Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000170144	14976.0	4.414552911442141e-05	2.693056231631123	0.0
Irinotecan	ENSG00000104825	14975.8	4.389976951114218e-05	1.7695113632123682	0.0
Irinotecan	ENSG00000107854	14974.0	4.3287124479474086e-05	0.5389158969103531	0.0
Irinotecan	ENSG00000146834	14973.8	4.865924033080129e-05	2.2061444925265303	0.0
Irinotecan	ENSG00000254999	14972.8	4.4991633924749774e-05	0.2869906411498198	0.0
Irinotecan	ENSG00000103342	14970.6	4.0708102866690186e-05	0.5518505169165938	0.0
Irinotecan	ENSG00000125347	14968.2	4.2189575287943374e-05	1.0789908733516942	0.0
Irinotecan	ENSG00000171453	14968.0	4.2502184249546156e-05	2.731015279969033	0.0
Irinotecan	ENSG00000169217	14963.2	3.3387264066081424e-05	1.1229605535405582	0.0
Irinotecan	ENSG00000004700	14962.4	4.61509404087133e-05	2.858224751636446	0.0
Irinotecan	ENSG00000168827	14962.0	3.920404711153997e-05	1.0354094251439687	0.0
Irinotecan	ENSG00000185950	14957.0	4.0120921918836094e-05	3.2997767029348486	0.0
Irinotecan	ENSG00000185697	14956.4	4.083448985139513e-05	0.5991101971310249	0.0
Irinotecan	ENSG00000184672	14954.2	3.797271284836105e-05	0.10731619175535358	0.0
Irinotecan	ENSG00000215301	14954.0	3.971139780488613e-05	1.001523504870321	0.0
Irinotecan	ENSG00000111615	14953.4	4.094234392182477e-05	2.2558458685640357	0.0
Irinotecan	ENSG00000164347	14950.8	3.778213504764796e-05	1.5201077579215734	0.0
Irinotecan	ENSG00000101452	14948.8	3.133859725678567e-05	1.4480985636811174	0.0
Irinotecan	ENSG00000164162	14948.4	4.034612301293188e-05	3.632787599897283	0.0
Irinotecan	ENSG00000181381	14947.6	3.911397059407676e-05	0.3325197160319824	0.0
Irinotecan	ENSG00000085415	14946.6	4.170167056514662e-05	3.452639106012466	0.0
Irinotecan	ENSG00000122566	14945.8	3.945614287878009e-05	1.3458668825847973	0.0
Irinotecan	ENSG00000140598	14945.6	3.732716022360649e-05	1.1067649196871558	0.0
Irinotecan	ENSG00000137265	14944.8	3.938691537419873e-05	0.04206310880214375	0.0
Irinotecan	ENSG00000108559	14943.6	0.001752192642112111	4.911530291531893	0.8
Irinotecan	ENSG00000131153	14943.0	0.0003486380213061546	4.63141977961236	0.4
Irinotecan	ENSG00000100142	14937.2	3.741424211443108e-05	2.468129687896654	0.0
Irinotecan	ENSG00000168438	14936.6	3.293186716114709e-05	3.9302014874266042	0.0
Irinotecan	ENSG00000101057	14935.6	3.567138085829318e-05	2.908475539097628	0.0
Irinotecan	ENSG00000153187	14929.0	3.6917992270462586e-05	1.5990353057266586	0.0
Irinotecan	ENSG00000100227	14927.2	3.769114750537703e-05	2.8694136666095607	0.0
Irinotecan	ENSG00000100650	14927.2	3.4837138795267894e-05	0.912813342552006	0.0
Irinotecan	ENSG00000164924	14925.0	3.789774336617525e-05	1.6306126177438465	0.0
Irinotecan	ENSG00000162851	14924.8	3.0400684412553392e-05	1.6926905662521332	0.0
Irinotecan	ENSG00000177189	14924.4	3.697774414385662e-05	1.1411656805527677	0.0
Irinotecan	ENSG00000106346	14922.4	3.5409648846456415e-05	1.6557311084945197	0.0
Irinotecan	ENSG00000188739	14919.8	3.6129171758013186e-05	2.4985916645248265	0.0
Irinotecan	ENSG00000084072	14919.2	3.635397676842524e-05	1.6757787435146956	0.0
Irinotecan	ENSG00000134242	14917.6	3.553667699028989e-05	2.468995865499055	0.0
Irinotecan	ENSG00000171490	14915.4	2.5008429843605746e-05	1.3286225765397137	0.0
Irinotecan	ENSG00000144045	14914.4	1.8051798897205318e-05	2.2474175363833737	0.0
Irinotecan	ENSG00000165702	14907.8	3.467284876995191e-05	3.5969296920453697	0.0
Irinotecan	ENSG00000179172	14906.2	3.3792909982958016e-05	3.5248429798212957	0.0
Irinotecan	ENSG00000186871	14901.8	3.111892990563422e-05	2.838453399397203	0.0
Irinotecan	ENSG00000108469	14900.2	3.799772687103595e-05	2.29691158484673	0.0
Irinotecan	ENSG00000123136	14899.6	3.4575964092294327e-05	4.143372999300911	0.0
Irinotecan	ENSG00000184209	14898.8	2.998954444132167e-05	0.8096380428596839	0.0
Irinotecan	ENSG00000089876	14898.8	2.397270401453895e-05	0.6945716915760483	0.0
Irinotecan	ENSG00000119705	14896.6	3.332432543524246e-05	3.4003670402938875	0.0
Irinotecan	ENSG00000074201	14892.8	6.637007020077857e-05	2.4751851082742715	0.0
Irinotecan	ENSG00000147536	14892.6	0.00010112015230301564	2.359929678692541	0.0
Irinotecan	ENSG00000065057	14890.0	8.047564237306809e-05	2.2565306711423756	0.0
Irinotecan	ENSG00000227057	14888.6	3.750149986158416e-05	3.078281871762687	0.0
Irinotecan	ENSG00000134815	14888.4	1.9895013554879917e-05	3.387000058908589	0.0
Irinotecan	ENSG00000169047	14888.4	3.147599579722316e-05	0.5453762251194944	0.0
Irinotecan	ENSG00000141552	14884.0	3.3043719601144936e-05	1.6856487357791048	0.0
Irinotecan	ENSG00000138346	14880.2	2.937242665329797e-05	2.9662921838367744	0.0
Irinotecan	ENSG00000102030	14879.2	3.242420816672192e-05	3.2750347546249037	0.0
Irinotecan	ENSG00000140416	14879.0	3.271103347721007e-05	2.4687016048761876	0.0
Irinotecan	ENSG00000188529	14878.8	3.082573497755708e-05	2.81577997290997	0.0
Irinotecan	ENSG00000165684	14878.0	2.652723679031315e-05	2.8920059764660717	0.0
Irinotecan	ENSG00000114127	14877.4	2.3675250478001204e-05	0.007371190446101483	0.0
Irinotecan	ENSG00000154016	14876.2	4.9520234233771444e-05	4.306030376140364	0.2
Irinotecan	ENSG00000196235	14872.2	2.27718141463376e-05	0.3381616533525258	0.0
Irinotecan	ENSG00000156508	14869.0	2.1508295744758742e-05	1.1811966255101332	0.0
Irinotecan	ENSG00000187531	14868.8	1.8985344592257085e-05	1.3486505976378254	0.0
Irinotecan	ENSG00000117360	14868.0	2.928142951623504e-05	2.1998779124767442	0.0
Irinotecan	ENSG00000104408	14867.4	3.0591564200642165e-05	2.937767035258319	0.0
Irinotecan	ENSG00000072135	14866.4	2.988634059379833e-05	1.378779940497646	0.0
Irinotecan	ENSG00000005100	14863.6	2.5534340567607376e-05	4.012002345821872	0.0
Irinotecan	ENSG00000101003	14861.0	0.00010346851328240479	2.0494771908696365	0.0
Irinotecan	ENSG00000153233	14859.6	2.9359099096273608e-05	0.9476839864688837	0.0
Irinotecan	ENSG00000215853	14858.2	3.697778629860627e-05	0.8367707099104081	0.0
Irinotecan	ENSG00000156304	14851.6	2.8147025382337925e-05	2.691806056712186	0.0
Irinotecan	ENSG00000132600	14851.6	0.0017374199337725413	4.933577478338635	0.8
Irinotecan	ENSG00000198554	14851.6	8.405477785809456e-05	2.981785059482752	0.0
Irinotecan	ENSG00000152430	14850.8	2.7969179308108918e-05	1.5841755540162625	0.0
Irinotecan	ENSG00000166598	14849.4	2.7115126439084602e-05	2.9409481355030183	0.0
Irinotecan	ENSG00000125970	14848.2	2.565880872652574e-05	1.7891546908008162	0.0
Irinotecan	ENSG00000243667	14845.8	3.594578615610732e-05	3.628090642273804	0.0
Irinotecan	ENSG00000071242	14844.6	2.913419543975384e-05	0.4666038751518434	0.0
Irinotecan	ENSG00000086232	14843.8	2.9538128900781698e-05	1.3482468330446424	0.0
Irinotecan	ENSG00000079246	14843.4	2.6777811480004467e-05	3.61735469550846	0.0
Irinotecan	ENSG00000012048	14840.6	2.7773060079070635e-05	3.145503423642923	0.0
Irinotecan	ENSG00000167978	14836.8	2.6682856207428917e-05	1.0585244077088134	0.0
Irinotecan	ENSG00000153147	14836.2	2.2313291649980948e-05	2.7465158440112645	0.0
Irinotecan	ENSG00000149177	14835.8	2.6734027463397623e-05	1.4104996638464757	0.0
Irinotecan	ENSG00000165501	14834.6	2.6018046507980593e-05	4.286648398756642	0.0
Irinotecan	ENSG00000186184	14834.6	2.5446680563864975e-05	3.5282003187101423	0.0
Irinotecan	ENSG00000023445	14834.0	2.935621580019988e-05	0.5039512136350693	0.0
Irinotecan	ENSG00000170860	14832.0	4.778131701299043e-05	1.4169516860877076	0.0
Irinotecan	ENSG00000099783	14830.0	1.970114798571264e-05	3.5318328886915373	0.0
Irinotecan	ENSG00000110713	14828.6	8.90092622458588e-05	1.667809724417073	0.0
Irinotecan	ENSG00000108312	14828.2	2.489385956243199e-05	2.6219516247755075	0.0
Irinotecan	ENSG00000196090	14826.0	2.6159615414449352e-05	0.8815185442345702	0.0
Irinotecan	ENSG00000131914	14825.2	3.4245993059304996e-05	0.2101038412256775	0.0
Irinotecan	ENSG00000125870	14824.8	2.58891745767126e-05	0.9381908678991583	0.0
Irinotecan	ENSG00000169976	14824.6	3.582728842909245e-05	4.640345822103805	0.2
Irinotecan	ENSG00000029639	14822.6	1.6540158063879464e-05	4.603440204956035	0.0
Irinotecan	ENSG00000132334	14821.0	2.4246707571733296e-05	0.7294495941513766	0.0
Irinotecan	ENSG00000146007	14820.0	2.3461117253310686e-05	0.42523431696254155	0.0
Irinotecan	ENSG00000105202	14818.8	7.050779796384911e-05	3.9713015693464904	0.0
Irinotecan	ENSG00000103035	14818.8	2.142037533912336e-05	3.371859748733282	0.0
Irinotecan	ENSG00000132670	14817.2	2.3511986223621865e-05	1.0115402996141623	0.0
Irinotecan	ENSG00000175354	14816.6	2.5194405193917247e-05	2.808722730797051	0.0
Irinotecan	ENSG00000075711	14816.4	0.00015149104833537638	0.7797407129393314	0.0
Irinotecan	ENSG00000145794	14816.0	2.6670018932434448e-05	0.47949672848263764	0.0
Irinotecan	ENSG00000076924	14809.0	2.489933797244123e-05	0.1296672822095792	0.0
Irinotecan	ENSG00000101197	14808.8	1.9575338235103918e-05	0.2508968098695399	0.0
Irinotecan	ENSG00000147140	14807.2	1.883487250705327e-05	1.9459515435032835	0.0
Irinotecan	ENSG00000145604	14804.6	2.4491587504813587e-05	1.2795603866914702	0.0
Irinotecan	ENSG00000047410	14801.2	2.2371442697358033e-05	0.838257481037102	0.0
Irinotecan	ENSG00000136450	14800.6	2.427137689269918e-05	3.1174447381760593	0.0
Irinotecan	ENSG00000173482	14800.2	2.3967331966109166e-05	3.3792308925795496	0.0
Irinotecan	ENSG00000162669	14799.8	2.383953050046562e-05	3.1276801602445756	0.0
Irinotecan	ENSG00000151490	14799.4	2.3947396417117505e-05	2.9277176658371786	0.0
Irinotecan	ENSG00000133124	14797.8	2.459468617631549e-05	1.6342901150482683	0.0
Irinotecan	ENSG00000060656	14797.8	2.383854837328825e-05	2.5701735843279208	0.0
Irinotecan	ENSG00000155093	14796.6	2.3899342582121558e-05	0.7101284051875725	0.0
Irinotecan	ENSG00000080031	14796.2	2.3928848490382117e-05	0.7806900248893422	0.0
Irinotecan	ENSG00000198707	14793.4	2.1514045250789055e-05	2.0414805189325254	0.0
Irinotecan	ENSG00000101210	14791.8	2.613760026890069e-05	0.8026407550034101	0.0
Irinotecan	ENSG00000070778	14790.8	2.3423167085895876e-05	1.0452439346180618	0.0
Irinotecan	ENSG00000124098	14789.0	0.0016839099503450801	4.621813824077045	0.8
Irinotecan	ENSG00000147206	14788.2	1.4031908522027155e-05	2.0025648243913743	0.2
Irinotecan	ENSG00000111786	14787.6	1.867657346814972e-05	1.7322059974898796	0.0
Irinotecan	ENSG00000152104	14785.6	2.351529351710659e-05	3.1002503945172957	0.0
Irinotecan	ENSG00000135972	14784.8	1.6811507847149362e-05	3.816391703510711	0.0
Irinotecan	ENSG00000151461	14781.0	5.9712884161141654e-05	2.0289036573449053	0.0
Irinotecan	ENSG00000145386	14778.0	2.1565135126323275e-05	4.238007898244023	0.0
Irinotecan	ENSG00000138035	14776.0	2.0275363733403313e-05	2.276533842808815	0.0
Irinotecan	ENSG00000163510	14773.8	4.617233037382843e-05	3.2168475293862597	0.2
Irinotecan	ENSG00000080839	14772.6	3.9308932650684306e-05	3.231109425093333	0.0
Irinotecan	ENSG00000070159	14772.2	2.1483889509327673e-05	1.653729215302917	0.0
Irinotecan	ENSG00000171861	14769.4	8.684926028580999e-05	3.9763912686245897	0.0
Irinotecan	ENSG00000100603	14769.0	3.375652651771659e-05	2.6201591603952243	0.0
Irinotecan	ENSG00000105793	14768.8	3.523339868189574e-05	2.6837915385378275	0.0
Irinotecan	ENSG00000127955	14768.4	1.7767813260793857e-05	1.4743247175996776	0.0
Irinotecan	ENSG00000269404	14767.6	2.0386673061895623e-05	3.645954471170512	0.0
Irinotecan	ENSG00000137628	14765.8	1.502147369408155e-05	0.771039533742067	0.0
Irinotecan	ENSG00000180370	14760.0	5.8124201883474945e-05	1.611162842105336	0.0
Irinotecan	ENSG00000102978	14759.6	4.661136347591072e-05	3.708216870253438	0.0
Irinotecan	ENSG00000097046	14758.4	2.2742396935746648e-05	2.285291831958413	0.0
Irinotecan	ENSG00000105939	14756.4	1.93988393099647e-05	0.41402049647642697	0.0
Irinotecan	ENSG00000131747	14755.4	3.507823430842857e-05	1.7273586384526454	0.0
Irinotecan	ENSG00000169410	14755.2	2.022377548455734e-05	0.3501185758511147	0.0
Irinotecan	ENSG00000280987	14754.2	2.1087218454399393e-05	0.808179828134751	0.0
Irinotecan	ENSG00000058600	14754.0	2.105348078378906e-05	1.5838063456345377	0.0
Irinotecan	ENSG00000177971	14749.2	6.746092468935157e-05	2.8637734994752373	0.0
Irinotecan	ENSG00000111218	14747.6	2.6795452422501257e-05	0.13534710994379787	0.0
Irinotecan	ENSG00000141759	14746.4	1.7586437801011827e-05	3.363342860188048	0.0
Irinotecan	ENSG00000121766	14745.8	1.8701093091059298e-05	0.4001485102515601	0.0
Irinotecan	ENSG00000168061	14744.4	2.2426470420990094e-05	1.4220612029319484	0.0
Irinotecan	ENSG00000162601	14744.2	1.7094826761253716e-05	0.7688205729400209	0.0
Irinotecan	ENSG00000165733	14743.2	5.125968940746418e-05	1.6416204365992273	0.0
Irinotecan	ENSG00000064102	14742.4	1.972457986667448e-05	1.8043293685021597	0.0
Irinotecan	ENSG00000117395	14742.0	8.960884942736891e-06	1.8178759985109492	0.0
Irinotecan	ENSG00000105426	14741.0	1.6593632389827636e-05	1.0976444032215338	0.0
Irinotecan	ENSG00000088179	14740.4	1.8781608369274024e-05	0.12487646981265746	0.0
Irinotecan	ENSG00000134452	14737.6	4.121280341809505e-05	1.6765130516812181	0.0
Irinotecan	ENSG00000064961	14736.8	2.6308162275222122e-05	0.10594574782477793	0.0
Irinotecan	ENSG00000131196	14736.4	1.9357635885448742e-05	4.240876691432445	0.0
Irinotecan	ENSG00000119335	14735.4	5.897395299772865e-05	3.4530202120429334	0.0
Irinotecan	ENSG00000160294	14734.6	2.4169642776434636e-05	1.0721989917393189	0.0
Irinotecan	ENSG00000086065	14732.6	1.8848525298521105e-05	0.17430828287237463	0.0
Irinotecan	ENSG00000127947	14732.2	9.992356428106878e-06	1.029570027898335	0.0
Irinotecan	ENSG00000100749	14731.6	1.309028650015332e-05	3.185298823010998	0.0
Irinotecan	ENSG00000184900	14731.2	1.4615442542220993e-05	3.246244781490458	0.0
Irinotecan	ENSG00000132153	14728.6	2.1834071965148648e-05	1.9141670388997163	0.0
Irinotecan	ENSG00000144724	14728.4	1.5790751484050704e-05	0.9505077692282754	0.0
Irinotecan	ENSG00000148225	14726.0	2.8706240129346186e-05	0.47957367982341315	0.0
Irinotecan	ENSG00000006468	14723.8	1.7877973860564478e-05	0.09704218575231609	0.0
Irinotecan	ENSG00000185246	14723.0	1.0871395536059324e-05	0.43480338438473115	0.0
Irinotecan	ENSG00000166889	14722.8	1.8088731386760085e-05	1.6784722099619267	0.0
Irinotecan	ENSG00000163319	14718.0	0.00012783585688828166	4.702324107282676	0.4
Irinotecan	ENSG00000113460	14716.8	1.4640063410795615e-05	2.304188972785872	0.0
Irinotecan	ENSG00000158290	14714.2	2.5508612028772467e-05	0.7312143759445453	0.0
Irinotecan	ENSG00000198265	14713.8	9.21670313446671e-06	1.7069589529237217	0.0
Irinotecan	ENSG00000085721	14712.2	1.6983183730036397e-05	0.5058567431057498	0.0
Irinotecan	ENSG00000023228	14711.2	1.695014461147077e-05	1.9376684767152286	0.0
Irinotecan	ENSG00000006634	14710.8	2.0733955618033577e-05	3.8189266199149747	0.0
Irinotecan	ENSG00000124201	14708.8	8.13703802337333e-06	0.7663380429392587	0.0
Irinotecan	ENSG00000165626	14706.8	1.6967086077200406e-05	0.1490541167062515	0.0
Irinotecan	ENSG00000108406	14705.8	2.7051759844209954e-05	1.881638125905312	0.0
Irinotecan	ENSG00000100038	14705.4	0.0001610346274669697	4.334470674524285	0.4
Irinotecan	ENSG00000177731	14703.6	1.4326283578094595e-05	1.3509718830732211	0.0
Irinotecan	ENSG00000153707	14702.4	1.1590467163811329e-05	0.41762089794438456	0.0
Irinotecan	ENSG00000162704	14702.4	3.297506841018285e-05	0.8310347689291325	0.0
Irinotecan	ENSG00000123268	14696.4	1.5969700615432625e-05	1.1687432879475492	0.0
Irinotecan	ENSG00000073146	14687.4	1.3780728344569323e-05	0.7957227654836665	0.0
Irinotecan	ENSG00000165732	14687.2	1.2029073959067882e-05	3.0967122240484217	0.0
Irinotecan	ENSG00000176953	14685.6	9.159078495895015e-06	1.1236384110193731	0.0
Irinotecan	ENSG00000158716	14684.6	1.517716729879139e-05	1.1654780500834712	0.0
Irinotecan	ENSG00000008382	14682.4	1.196187716108621e-05	0.06682765120311687	0.0
Irinotecan	ENSG00000088325	14675.4	1.4054162649089666e-05	1.909858701982973	0.0
Irinotecan	ENSG00000163918	14674.4	2.414188088671543e-05	3.360345011454866	0.0
Irinotecan	ENSG00000145907	14671.4	4.5069527894924766e-05	1.0677435479695774	0.0
Irinotecan	ENSG00000141968	14671.2	6.132199911532763e-05	1.2857230875950247	0.0
Irinotecan	ENSG00000106263	14668.0	6.382989132486087e-06	3.0753000203100664	0.0
Irinotecan	ENSG00000221869	14668.0	1.381469430721016e-05	0.5168174464808365	0.0
Irinotecan	ENSG00000105053	14665.6	1.1783382675720422e-05	0.7392542699039892	0.0
Irinotecan	ENSG00000138101	14662.2	1.0197715847030831e-05	0.6311490614526502	0.0
Irinotecan	ENSG00000154719	14661.2	7.060609562883687e-06	4.595651285348624	0.2
Irinotecan	ENSG00000169714	14658.8	1.056465221647483e-05	2.2269477752169085	0.0
Irinotecan	ENSG00000102145	14658.4	7.852544418316445e-06	2.4368877954692785	0.0
Irinotecan	ENSG00000142949	14657.2	5.452423644109836e-06	3.1956326698728885	0.0
Irinotecan	ENSG00000110786	14654.6	6.182097673052269e-06	0.6798836163139359	0.0
Irinotecan	ENSG00000135486	14653.8	2.2407725097444307e-05	2.7530227944295187	0.0
Irinotecan	ENSG00000089685	14653.6	1.9484557907530716e-05	3.188755429637916	0.0
Irinotecan	ENSG00000133101	14652.0	1.123194054050657e-05	1.2959987378315905	0.0
Irinotecan	ENSG00000028116	14650.4	1.1827653687349857e-05	0.10818883079093128	0.0
Irinotecan	ENSG00000165119	14649.8	2.276883854063369e-05	2.0916521133818966	0.0
Irinotecan	ENSG00000134183	14647.2	9.464006925791403e-06	0.7038301217421954	0.0
Irinotecan	ENSG00000185608	14647.0	6.0962841165540484e-06	1.092049439904164	0.0
Irinotecan	ENSG00000143436	14644.8	4.51983908279528e-06	2.408700386209033	0.0
Irinotecan	ENSG00000146216	14644.0	1.016799935111039e-05	0.36882019535447774	0.0
Irinotecan	ENSG00000123064	14641.0	1.249249130154804e-05	2.987983503624067	0.0
Irinotecan	ENSG00000127329	14638.4	8.364974423593861e-06	1.2977085127539572	0.0
Irinotecan	ENSG00000128881	14636.0	5.489325458879358e-06	0.07646962788640059	0.0
Irinotecan	ENSG00000165832	14634.6	1.761874154050527e-05	0.2950555506768329	0.0
Irinotecan	ENSG00000140395	14631.8	8.143331356598874e-06	1.7386162201495707	0.0
Irinotecan	ENSG00000196396	14631.2	7.92705442920502e-06	1.177972462039342	0.0
Irinotecan	ENSG00000038358	14629.2	1.4375755865010846e-05	3.7766968075310783	0.0
Irinotecan	ENSG00000243927	14628.2	1.3909548584697124e-05	0.010881060694538569	0.0
Irinotecan	ENSG00000157933	14627.6	1.0954986433075008e-05	0.24039979362028258	0.0
Irinotecan	ENSG00000159763	14623.2	1.0822319775704562e-05	0.4111224803854974	0.0
Irinotecan	ENSG00000169062	14622.8	9.039258268103785e-06	1.108505435567732	0.0
Irinotecan	ENSG00000126226	14622.4	1.2937287944220476e-05	1.4129751421437908	0.0
Irinotecan	ENSG00000124228	14619.4	8.376733658737068e-06	0.8577936166182211	0.0
Irinotecan	ENSG00000186834	14617.2	9.848090754597247e-06	2.824186860084174	0.0
Irinotecan	ENSG00000138071	14616.4	2.0526050230448154e-05	4.1445177240569855	0.0
Irinotecan	ENSG00000124356	14616.0	1.0070362604984462e-05	1.0805518907037708	0.0
Irinotecan	ENSG00000163629	14614.0	9.083976954209506e-06	0.3135423312363808	0.0
Irinotecan	ENSG00000054356	14612.0	6.0129845555651224e-06	0.2544289139518132	0.0
Irinotecan	ENSG00000116221	14609.4	5.197052369313491e-06	3.2076510537940717	0.0
Irinotecan	ENSG00000153487	14605.6	4.402135155332127e-06	0.35842478484951784	0.0
Irinotecan	ENSG00000198890	14603.6	2.319928565847909e-05	2.1986497519246453	0.0
Irinotecan	ENSG00000162402	14602.4	8.811495742348315e-06	0.9282398645420434	0.0
Irinotecan	ENSG00000100558	14601.8	5.598346210146435e-06	0.14587919767527746	0.0
Irinotecan	ENSG00000162910	14601.0	4.029958036433707e-06	1.577311571099022	0.0
Irinotecan	ENSG00000147669	14600.2	1.1116142178872777e-05	1.2476206622692851	0.0
Irinotecan	ENSG00000177688	14599.6	6.880370450619085e-06	3.097615223217445	0.0
Irinotecan	ENSG00000088205	14598.8	1.0095734610401517e-05	2.330863643020542	0.0
Irinotecan	ENSG00000106278	14597.0	1.1013113157843897e-05	0.9839751326328349	0.0
Irinotecan	ENSG00000124795	14596.8	8.144228016844155e-06	1.5328699486427524	0.0
