Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Paclitaxel	ENSG00000008988	15224.2	6.953392730985877e-05	0.31447033512875616	0.0
Paclitaxel	ENSG00000152818	15220.2	6.799916819777718e-05	0.8376763685086743	0.0
Paclitaxel	ENSG00000131473	15218.2	6.754656388266394e-05	0.48790182454792413	0.0
Paclitaxel	ENSG00000129219	15215.4	6.67730432519766e-05	0.4767005706696552	0.0
Paclitaxel	ENSG00000135372	15215.0	6.634604221985571e-05	2.8183730227565595	0.0
Paclitaxel	ENSG00000168438	15214.0	6.595798688757514e-05	0.8991133793386861	0.0
Paclitaxel	ENSG00000135486	15213.4	6.568350536353555e-05	1.2281652640078085	0.0
Paclitaxel	ENSG00000082512	15212.6	6.542164203136539e-05	2.1851502053635663	0.0
Paclitaxel	ENSG00000161016	15212.2	6.523281647453441e-05	0.22737378888727702	0.0
Paclitaxel	ENSG00000185515	15210.2	6.525637372853128e-05	0.1399301053996126	0.0
Paclitaxel	ENSG00000167862	15208.0	6.402125948356235e-05	2.2667768455698827	0.0
Paclitaxel	ENSG00000005194	15207.8	6.439077825912053e-05	0.47593931789448685	0.0
Paclitaxel	ENSG00000138326	15206.2	6.381302885858361e-05	1.2790215365699864	0.0
Paclitaxel	ENSG00000135605	15205.4	6.351796537725671e-05	0.23383368696977544	0.0
Paclitaxel	ENSG00000122566	15205.4	6.376375248857202e-05	0.8090018566037456	0.0
Paclitaxel	ENSG00000137871	15205.4	6.364411875355322e-05	0.026397923550349454	0.0
Paclitaxel	ENSG00000198218	15204.8	6.351535251207971e-05	0.36631976440754	0.0
Paclitaxel	ENSG00000244038	15204.4	6.621612516646361e-05	0.019485797479864113	0.0
Paclitaxel	ENSG00000113456	15202.6	6.288149690897416e-05	0.12922365495480495	0.0
Paclitaxel	ENSG00000125651	15202.0	6.294047088209409e-05	0.7230749872011235	0.0
Paclitaxel	ENSG00000166133	15199.2	6.221325072167001e-05	0.6368632851511538	0.0
Paclitaxel	ENSG00000090376	15198.2	6.169281647601034e-05	3.529381458400972	0.0
Paclitaxel	ENSG00000056277	15194.6	6.114452971381008e-05	1.6444273259622055	0.0
Paclitaxel	ENSG00000168002	15192.6	6.053858159161343e-05	3.1919142865361065	0.0
Paclitaxel	ENSG00000025770	15191.2	6.0051239601101165e-05	0.2087516889009348	0.0
Paclitaxel	ENSG00000122121	15190.2	6.0002302776705955e-05	0.20981162230019848	0.0
Paclitaxel	ENSG00000122140	15189.2	5.975486516739574e-05	1.94516944026783	0.0
Paclitaxel	ENSG00000111615	15188.6	5.988258240942535e-05	0.9694341994939795	0.0
Paclitaxel	ENSG00000116898	15187.0	5.926911269178549e-05	0.9207931896587662	0.0
Paclitaxel	ENSG00000138778	15186.8	5.9231788151712774e-05	0.7995440461825783	0.0
Paclitaxel	ENSG00000110628	15185.6	5.8703925738492364e-05	0.9634644464115666	0.0
Paclitaxel	ENSG00000011007	15185.0	5.892134423302789e-05	0.15086513175898394	0.0
Paclitaxel	ENSG00000115657	15184.0	5.858828252906359e-05	2.1930414206522126	0.0
Paclitaxel	ENSG00000105373	15184.0	5.8476350261779786e-05	3.5680426226301942	0.0
Paclitaxel	ENSG00000125445	15180.4	5.790662504293017e-05	0.33181896849281217	0.0
Paclitaxel	ENSG00000131269	15176.8	5.710641041772808e-05	1.173137093312526	0.0
Paclitaxel	ENSG00000103194	15176.0	5.675802093205725e-05	0.1310408494161246	0.0
Paclitaxel	ENSG00000056097	15175.6	5.67370137152772e-05	1.502421029884847	0.0
Paclitaxel	ENSG00000146282	15175.2	5.6789199819494326e-05	0.428628692751506	0.0
Paclitaxel	ENSG00000092841	15174.8	5.659687726085492e-05	1.4804216913437789	0.0
Paclitaxel	ENSG00000138594	15170.4	5.578142250653364e-05	0.5710187098448535	0.0
Paclitaxel	ENSG00000174444	15170.4	5.610745856406881e-05	1.2318744326963653	0.0
Paclitaxel	ENSG00000116478	15170.0	5.6589526732326575e-05	0.19834433670737533	0.0
Paclitaxel	ENSG00000170312	15170.0	5.584631468917333e-05	5.4779536392499955	0.0
Paclitaxel	ENSG00000180818	15167.4	5.5315321858852045e-05	0.41712140070240034	0.0
Paclitaxel	ENSG00000058729	15166.6	5.5065325692466685e-05	2.6935401864672985	0.0
Paclitaxel	ENSG00000099942	15163.8	5.41569467303052e-05	1.9012392329093735	0.0
Paclitaxel	ENSG00000133706	15163.6	5.527056827045514e-05	1.1550674502642522	0.0
Paclitaxel	ENSG00000138385	15161.2	5.370200148655775e-05	0.9515834455553659	0.0
Paclitaxel	ENSG00000178149	15160.4	5.355633678143287e-05	0.11711752508761382	0.0
Paclitaxel	ENSG00000115816	15160.4	5.349026315385402e-05	1.7670230826369746	0.0
Paclitaxel	ENSG00000134438	15159.4	5.356185173534573e-05	1.7205258944534303	0.0
Paclitaxel	ENSG00000104907	15159.0	5.3360889255391936e-05	1.510133103297112	0.0
Paclitaxel	ENSG00000118680	15155.4	5.2443166747558875e-05	0.4970562806703396	0.0
Paclitaxel	ENSG00000179041	15155.4	5.279765723652881e-05	0.009505386625494262	0.0
Paclitaxel	ENSG00000029559	15154.2	3.8098608209017425e-05	6.0083412806277	0.0
Paclitaxel	ENSG00000177733	15153.6	5.204575632454594e-05	0.7955698515221845	0.0
Paclitaxel	ENSG00000100603	15153.4	5.222120127739868e-05	6.060057842496861	0.0
Paclitaxel	ENSG00000152422	15152.2	5.1894791513695334e-05	2.082774896915444	0.0
Paclitaxel	ENSG00000152592	15151.4	3.56823604095281e-05	0.42731314323071246	0.0
Paclitaxel	ENSG00000143442	15150.0	5.1678978185546203e-05	0.16055141633856754	0.0
Paclitaxel	ENSG00000160633	15149.6	5.1580399856535236e-05	1.205367138535365	0.0
Paclitaxel	ENSG00000165832	15140.8	4.9380960472432515e-05	0.3227815196731857	0.0
Paclitaxel	ENSG00000119596	15138.6	4.943302934020238e-05	0.06522689393040143	0.0
Paclitaxel	ENSG00000145743	15137.6	4.8963141389900986e-05	0.1798482055438314	0.0
Paclitaxel	ENSG00000162928	15137.6	4.9307186542726145e-05	0.22612749962841644	0.0
Paclitaxel	ENSG00000124802	15134.6	4.860439427484505e-05	0.4135096885032009	0.0
Paclitaxel	ENSG00000156990	15133.4	4.832562121073021e-05	2.136484623272554	0.0
Paclitaxel	ENSG00000254999	15133.2	4.8414395364162105e-05	0.3241560291595115	0.0
Paclitaxel	ENSG00000144029	15133.2	4.851870322627671e-05	3.6423536780779364	0.0
Paclitaxel	ENSG00000007376	15132.4	4.824426169327821e-05	2.0106821869586606	0.0
Paclitaxel	ENSG00000123349	15131.0	4.828652557963149e-05	0.4305084632238643	0.0
Paclitaxel	ENSG00000158516	15129.0	4.742713896754993e-05	1.128903848114852	0.0
Paclitaxel	ENSG00000174748	15127.4	4.749789249175556e-05	0.7761642709921707	0.0
Paclitaxel	ENSG00000147443	15126.8	4.7323546479918284e-05	0.47039232374566425	0.0
Paclitaxel	ENSG00000142534	15123.0	4.677663677578789e-05	0.7002579302483826	0.0
Paclitaxel	ENSG00000148690	15122.8	4.655501542139433e-05	0.20484297396785073	0.0
Paclitaxel	ENSG00000133026	15122.0	4.637676033988241e-05	0.21462535110641268	0.0
Paclitaxel	ENSG00000163466	15121.4	4.62676256410392e-05	1.7441076886642808	0.0
Paclitaxel	ENSG00000105879	15120.6	4.619517192858353e-05	8.730826066036117	0.0
Paclitaxel	ENSG00000227057	15119.8	4.623362985014461e-05	0.5591218250893535	0.0
Paclitaxel	ENSG00000119318	15118.6	4.5873553155334925e-05	2.5164449604543786	0.0
Paclitaxel	ENSG00000204103	15116.6	4.568707101150483e-05	0.5120694728970598	0.0
Paclitaxel	ENSG00000167526	15114.0	4.4792357626250866e-05	0.2051323547227364	0.0
Paclitaxel	ENSG00000140259	15113.8	4.469812199641149e-05	0.4607692120930523	0.0
Paclitaxel	ENSG00000068784	15113.2	4.499168006308546e-05	2.314348019518181	0.0
Paclitaxel	ENSG00000147099	15112.4	4.458341376261858e-05	1.3061119775608205	0.0
Paclitaxel	ENSG00000165732	15108.4	4.396361516944479e-05	0.46205610236862743	0.0
Paclitaxel	ENSG00000112290	15107.8	4.4024033791025734e-05	0.13473851824148822	0.0
Paclitaxel	ENSG00000108984	15107.8	4.3897298374310106e-05	0.6786885724407615	0.0
Paclitaxel	ENSG00000145982	15103.0	4.3601781350263304e-05	0.972115325700992	0.0
Paclitaxel	ENSG00000128510	15102.8	4.3143960455797925e-05	0.1676599035701477	0.0
Paclitaxel	ENSG00000095066	15102.8	4.3185674307309196e-05	0.5889224269631801	0.0
Paclitaxel	ENSG00000122406	15099.4	4.270219523950159e-05	1.9065942233815567	0.0
Paclitaxel	ENSG00000000938	15098.8	4.2728422159281275e-05	0.9842424588825097	0.0
Paclitaxel	ENSG00000162396	15093.8	4.202762912197259e-05	0.14092544161417836	0.0
Paclitaxel	ENSG00000086991	15093.4	4.199661385940151e-05	4.349276953100589	0.0
Paclitaxel	ENSG00000165046	15092.0	4.18855607806597e-05	1.3299201092267718	0.0
Paclitaxel	ENSG00000131732	15092.0	4.173832359901676e-05	2.9560862715357534	0.0
Paclitaxel	ENSG00000085511	15091.8	4.181438323798916e-05	1.758701658080444	0.0
Paclitaxel	ENSG00000113712	15091.8	4.167802456284698e-05	1.2883483026157327	0.0
Paclitaxel	ENSG00000213523	15089.4	4.147785854119162e-05	1.9503947557304053	0.0
Paclitaxel	ENSG00000168781	15088.0	4.121625005709315e-05	0.5042037297692008	0.0
Paclitaxel	ENSG00000048544	15087.0	4.117864590957402e-05	1.9438100030584666	0.0
Paclitaxel	ENSG00000168172	15085.4	4.0691595942139916e-05	0.16394155196775806	0.0
Paclitaxel	ENSG00000162688	15084.2	4.083926604447522e-05	0.5246811849693465	0.0
Paclitaxel	ENSG00000198231	15083.0	4.057901225253137e-05	0.2844841019147741	0.0
Paclitaxel	ENSG00000108424	15081.8	9.112613990379765e-05	0.297914911832924	0.0
Paclitaxel	ENSG00000134709	15081.2	4.029893935518118e-05	0.8053426623278843	0.0
Paclitaxel	ENSG00000172172	15081.2	4.043925707220409e-05	2.7260221315607533	0.0
Paclitaxel	ENSG00000080031	15079.2	3.996458953615689e-05	0.500310823731442	0.0
Paclitaxel	ENSG00000085872	15079.0	4.010347690381849e-05	0.939212541419862	0.0
Paclitaxel	ENSG00000206203	15074.0	3.926061525588782e-05	1.0617136481871396	0.0
Paclitaxel	ENSG00000100316	15073.0	3.910762332573852e-05	1.5871924305448917	0.0
Paclitaxel	ENSG00000138785	15072.0	3.910843168144636e-05	0.10803629282601393	0.0
Paclitaxel	ENSG00000108671	15071.8	3.911500502972984e-05	4.451607219106887	0.0
Paclitaxel	ENSG00000186716	15069.8	3.8849540683874456e-05	0.057574103965764414	0.0
Paclitaxel	ENSG00000099622	15069.0	3.852551370300802e-05	1.7782399672797287	0.0
Paclitaxel	ENSG00000178982	15068.0	3.858129681475057e-05	2.4446427270901614	0.0
Paclitaxel	ENSG00000106772	15064.6	3.821848450047864e-05	0.39795855660351714	0.0
Paclitaxel	ENSG00000104237	15064.0	5.214264388178304e-05	0.6151609746858681	0.0
Paclitaxel	ENSG00000067596	15062.6	3.772435514651189e-05	0.3530949251597363	0.0
Paclitaxel	ENSG00000125508	15060.4	3.791038315686806e-05	4.63279645325901	0.0
Paclitaxel	ENSG00000185345	15060.0	3.756299442829377e-05	0.5418896043265342	0.0
Paclitaxel	ENSG00000197555	15059.2	3.760770907303951e-05	1.8721335611431658	0.0
Paclitaxel	ENSG00000153944	15058.6	3.747514625613775e-05	0.6594927520703671	0.0
Paclitaxel	ENSG00000099783	15054.8	3.7036921566637335e-05	1.4202945175520802	0.0
Paclitaxel	ENSG00000113300	15053.4	3.69189807169808e-05	3.135699873720257	0.0
Paclitaxel	ENSG00000187969	15053.4	3.663249844555856e-05	0.682181038849451	0.0
Paclitaxel	ENSG00000128626	15053.0	3.675269284796365e-05	1.8462842119172997	0.0
Paclitaxel	ENSG00000087269	15052.8	3.639877060372892e-05	2.474182744645828	0.0
Paclitaxel	ENSG00000124535	15051.6	3.66746672932778e-05	0.6428479427009717	0.0
Paclitaxel	ENSG00000100591	15050.8	3.658258550531334e-05	0.7196457116259454	0.0
Paclitaxel	ENSG00000162722	15048.6	3.625037378581425e-05	0.8718500276639126	0.0
Paclitaxel	ENSG00000151923	15047.6	3.6399844922721965e-05	2.8758489834326535	0.0
Paclitaxel	ENSG00000124193	15044.2	3.5958799749507155e-05	3.353600030770056	0.0
Paclitaxel	ENSG00000123136	15043.8	3.5860893747849836e-05	2.0014973059391754	0.0
Paclitaxel	ENSG00000167969	15043.6	3.570937523948177e-05	0.7303253002182626	0.0
Paclitaxel	ENSG00000160208	15043.6	3.6012565144665474e-05	2.5492396426799537	0.0
Paclitaxel	ENSG00000105705	15043.2	3.585488919757904e-05	0.5273125760094406	0.0
Paclitaxel	ENSG00000166197	15042.0	3.295064468101719e-05	0.06789960960084548	0.0
Paclitaxel	ENSG00000174720	15041.0	3.558454968026521e-05	0.023647264985503104	0.0
Paclitaxel	ENSG00000142676	15040.2	3.5438910151457715e-05	1.333030318141491	0.0
Paclitaxel	ENSG00000165496	15036.8	3.519684391387229e-05	1.6021670332510742	0.0
Paclitaxel	ENSG00000168488	15034.8	3.505609586209765e-05	0.6805565023592648	0.0
Paclitaxel	ENSG00000183751	15033.6	3.409042844526742e-05	1.9814665542467345	0.0
Paclitaxel	ENSG00000198691	15033.0	3.4543565569597466e-05	0.23873771212269534	0.0
Paclitaxel	ENSG00000181991	15032.2	3.458260827691101e-05	3.6951693657195457	0.0
Paclitaxel	ENSG00000152520	15030.6	3.444242981067886e-05	0.6011480330875686	0.0
Paclitaxel	ENSG00000106070	15030.4	3.450090202971242e-05	0.21507521532412655	0.0
Paclitaxel	ENSG00000243927	15028.6	3.4393995011735034e-05	1.867102260596058	0.0
Paclitaxel	ENSG00000164587	15024.2	3.3882749196697355e-05	1.5367316800565942	0.0
Paclitaxel	ENSG00000116350	15022.8	3.3596046241266846e-05	0.9152695736222312	0.0
Paclitaxel	ENSG00000205981	15021.0	3.337668480149872e-05	1.544774076788686	0.0
Paclitaxel	ENSG00000117174	15020.2	3.328832891366106e-05	2.7059967632656954	0.0
Paclitaxel	ENSG00000141994	15019.2	3.311347847694807e-05	6.361219954913959	0.0
Paclitaxel	ENSG00000135097	15017.0	3.275917247242256e-05	1.7915860069216878	0.0
Paclitaxel	ENSG00000197299	15013.2	3.245092961911096e-05	0.21992812741953424	0.0
Paclitaxel	ENSG00000173209	15012.6	3.2287520382841206e-05	2.544926218864702	0.0
Paclitaxel	ENSG00000140948	15009.6	3.1796250965952676e-05	0.8502029815777473	0.0
Paclitaxel	ENSG00000136450	15008.4	3.168286029623004e-05	0.6647406494659562	0.0
Paclitaxel	ENSG00000135521	15007.6	3.171542020795376e-05	1.9177715700655245	0.0
Paclitaxel	ENSG00000197223	15005.0	3.102284192089442e-05	1.0792400892729088	0.0
Paclitaxel	ENSG00000125971	15004.6	3.125566197796611e-05	0.4007750428873231	0.0
Paclitaxel	ENSG00000147586	15003.8	3.1139395328749494e-05	1.9062933279474596	0.0
Paclitaxel	ENSG00000111218	15003.0	3.0894647842131536e-05	1.0476738960513348	0.0
Paclitaxel	ENSG00000178562	15003.0	3.089027048301537e-05	0.5319606475096037	0.0
Paclitaxel	ENSG00000173933	15002.6	3.108280611797575e-05	3.7661433038385943	0.0
Paclitaxel	ENSG00000153002	15001.6	3.080078388259848e-05	0.3458591444973697	0.0
Paclitaxel	ENSG00000170144	15001.2	3.0804688056516675e-05	0.5036437799324208	0.0
Paclitaxel	ENSG00000165733	15000.8	3.071131986759734e-05	0.924235242298954	0.0
Paclitaxel	ENSG00000163751	15000.2	3.074918973460647e-05	2.0162032151322853	0.0
Paclitaxel	ENSG00000165078	14998.2	3.0657610714390254e-05	2.84164526773503	0.0
Paclitaxel	ENSG00000197451	14993.8	2.9845202660369626e-05	5.915415537166023	0.0
Paclitaxel	ENSG00000168003	14992.2	2.9415543557827656e-05	2.9509377643985863	0.0
Paclitaxel	ENSG00000123685	14991.6	2.9678244117410286e-05	0.9047007512809104	0.0
Paclitaxel	ENSG00000060982	14989.6	2.91409466292552e-05	0.4774353309443052	0.0
Paclitaxel	ENSG00000183684	14989.2	2.897195402934341e-05	0.11455625902107566	0.0
Paclitaxel	ENSG00000125810	14988.6	2.9239990401678172e-05	3.8790312413185277	0.0
Paclitaxel	ENSG00000148655	14987.8	2.8985490499332856e-05	0.10049457350642502	0.0
Paclitaxel	ENSG00000109519	14987.6	2.8831776650284844e-05	3.7631973444439697	0.0
Paclitaxel	ENSG00000108654	14985.8	2.8741027729979992e-05	0.08553181680246519	0.0
Paclitaxel	ENSG00000142657	14985.8	2.904000699357932e-05	0.40052329436913126	0.0
Paclitaxel	ENSG00000080189	14985.0	2.8636971940454655e-05	0.17492894069328083	0.0
Paclitaxel	ENSG00000095951	14984.0	2.8925025442645002e-05	0.03358725558440871	0.0
Paclitaxel	ENSG00000105851	14983.6	2.8608195043007083e-05	5.846429693571565	0.0
Paclitaxel	ENSG00000179271	14983.0	2.8288577046309994e-05	3.8145268683942333	0.0
Paclitaxel	ENSG00000096080	14981.4	2.8170083482696704e-05	4.624144010183491	0.0
Paclitaxel	ENSG00000137876	14980.8	2.8281655894866742e-05	0.8238091366645144	0.0
Paclitaxel	ENSG00000147403	14980.6	2.8261114711848184e-05	0.11908388432080752	0.0
Paclitaxel	ENSG00000108591	14978.0	2.809525403374108e-05	1.6298983724610716	0.0
Paclitaxel	ENSG00000137055	14977.0	2.7989665156252366e-05	0.3129245250807927	0.0
Paclitaxel	ENSG00000214753	14976.6	2.773194005246333e-05	0.1046422678254996	0.0
Paclitaxel	ENSG00000087095	14976.0	2.7913835046758353e-05	2.460214882274872	0.0
Paclitaxel	ENSG00000182180	14974.4	2.748795673330261e-05	1.405776510457062	0.0
Paclitaxel	ENSG00000163319	14973.0	2.7467228154479308e-05	5.517545759670617	0.0
Paclitaxel	ENSG00000213341	14970.6	2.368813607002927e-05	2.891304665108607	0.0
Paclitaxel	ENSG00000105197	14967.2	2.6851299860070708e-05	2.681643178119109	0.0
Paclitaxel	ENSG00000137154	14966.8	2.6810573691100473e-05	0.7000068526321568	0.0
Paclitaxel	ENSG00000129824	14965.8	2.6665223982312626e-05	0.09282840208375105	0.0
Paclitaxel	ENSG00000178409	14965.6	2.67423830219375e-05	3.541107554887832	0.0
Paclitaxel	ENSG00000136381	14965.2	2.6745987373362788e-05	0.3710261816672405	0.0
Paclitaxel	ENSG00000156127	14965.0	2.6695168424951612e-05	0.27020659983223366	0.0
Paclitaxel	ENSG00000104365	14964.0	2.1734796814891557e-05	0.9457559325905732	0.0
Paclitaxel	ENSG00000053372	14963.0	2.6534142079559798e-05	2.780207712483668	0.0
Paclitaxel	ENSG00000137547	14960.4	2.6092144063852543e-05	0.5488239470836965	0.0
Paclitaxel	ENSG00000058673	14960.2	2.6162657319952213e-05	4.60931132981853	0.0
Paclitaxel	ENSG00000148584	14960.0	2.6224765528944172e-05	5.8034245977938665	0.0
Paclitaxel	ENSG00000171453	14956.4	2.5764095344648273e-05	0.9066644034996746	0.0
Paclitaxel	ENSG00000179115	14956.0	2.577441674992892e-05	0.8460702170075847	0.0
Paclitaxel	ENSG00000230989	14955.4	2.5652989052481192e-05	1.801404997928917	0.0
Paclitaxel	ENSG00000163743	14955.2	2.5695538674882814e-05	2.1980778039178253	0.0
Paclitaxel	ENSG00000186462	14954.4	2.304829585564011e-05	3.899065701784297	0.0
Paclitaxel	ENSG00000171490	14953.2	2.5371044591957898e-05	1.8672859289624149	0.0
Paclitaxel	ENSG00000162851	14952.8	2.542149777265026e-05	2.995405385177893	0.0
Paclitaxel	ENSG00000186310	14951.2	2.2869013049865924e-05	0.19799910525205966	0.0
Paclitaxel	ENSG00000167978	14951.2	2.5415727901280856e-05	1.4256918474006937	0.0
Paclitaxel	ENSG00000169288	14948.8	2.5093140981161033e-05	4.7110100057231685	0.0
Paclitaxel	ENSG00000099860	14945.4	2.4711985140594817e-05	0.8382158691786967	0.0
Paclitaxel	ENSG00000112559	14941.8	2.4369629760534933e-05	0.09902649242070381	0.0
Paclitaxel	ENSG00000071051	14941.0	2.4237776826560965e-05	2.139484621170274	0.0
Paclitaxel	ENSG00000119912	14940.8	2.4292513154796532e-05	1.2644711756928637	0.0
Paclitaxel	ENSG00000081051	14940.6	2.4239729529552615e-05	1.2103715501562171	0.0
Paclitaxel	ENSG00000130294	14940.0	2.390988065833493e-05	0.718299358141441	0.0
Paclitaxel	ENSG00000063978	14938.0	2.4021706593431104e-05	1.6248900841287288	0.0
Paclitaxel	ENSG00000134375	14936.8	2.390750648883489e-05	0.5660740068606179	0.0
Paclitaxel	ENSG00000162772	14932.4	2.3422853147951418e-05	0.9417602082382749	0.0
Paclitaxel	ENSG00000071626	14932.2	2.3386769266046303e-05	1.8836947676610942	0.0
Paclitaxel	ENSG00000113790	14931.8	2.3173709148883336e-05	2.0218835680779486	0.0
Paclitaxel	ENSG00000166477	14930.4	4.923567111175109e-05	0.5976436423391538	0.0
Paclitaxel	ENSG00000113068	14929.8	2.3065092165273626e-05	0.9930206786853478	0.0
Paclitaxel	ENSG00000172216	14927.6	2.293947473191592e-05	0.9621519434504667	0.0
Paclitaxel	ENSG00000213928	14927.2	2.2816709006109248e-05	0.6659624333047461	0.0
Paclitaxel	ENSG00000120333	14923.8	2.256578866911406e-05	3.818344932916051	0.0
Paclitaxel	ENSG00000164284	14923.2	2.2451425645175257e-05	0.7721348931471932	0.0
Paclitaxel	ENSG00000163510	14922.6	2.2189779055145956e-05	3.051458108233145	0.0
Paclitaxel	ENSG00000162227	14921.8	2.2334836390964435e-05	2.4317830307470514	0.0
Paclitaxel	ENSG00000119669	14921.8	2.2303181547853034e-05	3.2479339588279856	0.0
Paclitaxel	ENSG00000136813	14920.2	3.0322644414831303e-05	1.204697965700586	0.0
Paclitaxel	ENSG00000119707	14919.6	2.211643233180986e-05	1.020998771481371	0.0
Paclitaxel	ENSG00000174891	14917.4	2.2037584659445175e-05	1.4893809280624983	0.0
Paclitaxel	ENSG00000137513	14916.8	2.170836148181806e-05	0.6898956298982347	0.0
Paclitaxel	ENSG00000080618	14916.8	2.1805947152297648e-05	0.6792279722225653	0.0
Paclitaxel	ENSG00000186153	14912.0	2.1312859574273185e-05	0.3137304630460693	0.0
Paclitaxel	ENSG00000100650	14911.8	2.138286468816021e-05	1.1617527439446422	0.0
Paclitaxel	ENSG00000137275	14909.8	3.2803319180371e-05	0.1962926087423446	0.0
Paclitaxel	ENSG00000129559	14909.8	2.6484199268503813e-05	2.385215897152828	0.0
Paclitaxel	ENSG00000204842	14909.2	2.1229916187762754e-05	0.14878322472045746	0.0
Paclitaxel	ENSG00000177432	14908.6	1.816224610796997e-05	0.0012420459901614901	0.0
