Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Sorafenib	ENSG00000055483	0.00010427981287428994	0.46112054929934404	-0.0012549714003744369	0.0
Sorafenib	ENSG00000111335	0.0001042506210640091	0.46111812550541464	0.045523794154353085	0.0
Sorafenib	ENSG00000189182	0.00010408922897741193	0.4611047251319541	0.13221259130942048	0.0
Sorafenib	ENSG00000115484	0.00010400013712521668	0.4610973278418089	0.0423993516058449	0.0
Sorafenib	ENSG00000118520	0.00010380623893500069	0.4610812284888791	-0.03666156762195024	0.0
Sorafenib	ENSG00000241127	0.00010349218440401856	0.46105515256352947	0.12097323690458522	0.0
Sorafenib	ENSG00000168148	0.00010347544595831128	0.46105376277157406	-0.05154468671508428	0.0
Sorafenib	ENSG00000170608	0.00010202014114613081	0.4609329289166234	-0.10763349425147287	0.0
Sorafenib	ENSG00000160862	0.00010199460040520925	0.46093080827072297	0.10215478920775482	0.0
Sorafenib	ENSG00000089127	0.00010136324614159976	0.4608783869711622	0.10648279760699073	0.0
Sorafenib	ENSG00000181104	0.00010115070124699002	0.46086073938369404	-0.10709338844394728	0.0
Sorafenib	ENSG00000110876	0.00010096537593634686	0.4608453518363449	-0.15287056075946973	0.0
Sorafenib	ENSG00000108578	0.00010096448878040172	0.4608452781758499	-0.09042240205346615	0.0
Sorafenib	ENSG00000172671	0.00010083404189996381	0.4608344471806538	-0.1670246445940574	0.0
Sorafenib	ENSG00000110871	0.00010031738170668084	0.4607915489215871	-0.060605738004298366	0.0
Sorafenib	ENSG00000099937	0.00010028768210223885	0.4607890829655446	-0.06226468773917935	0.0
Sorafenib	ENSG00000135114	0.0001001441589604257	0.46077716624929743	0.09333176413492311	0.0
Sorafenib	ENSG00000114757	0.00010007020014421439	0.46077102545405263	0.10901998504831377	0.0
Sorafenib	ENSG00000132475	9.987349923048437e-05	0.46075469339118896	0.019994838253636345	0.0
Sorafenib	ENSG00000185245	9.987345265492705e-05	0.4607546895240237	0.004500960800589719	0.0
Sorafenib	ENSG00000197641	9.861990571575905e-05	0.4606506076109059	0.08130424467886821	0.0
Sorafenib	ENSG00000137713	9.831817497642391e-05	0.46062555492909946	-0.017377302610945472	0.0
Sorafenib	ENSG00000206073	9.682545290420227e-05	0.46050161432171133	-0.07939569927864798	0.0
Sorafenib	ENSG00000164251	9.637717875141816e-05	0.46046439415071877	0.12068458883712915	0.0
Sorafenib	ENSG00000136603	9.556866538076011e-05	0.460397263343112	0.10764399594606605	0.0
Sorafenib	ENSG00000115520	9.54084207944537e-05	0.46038395824651895	0.031539500649422174	0.0
Sorafenib	ENSG00000135469	9.527986504706883e-05	0.4603732842719656	-0.16007568139771147	0.0
Sorafenib	ENSG00000134070	9.523526050749857e-05	0.4603695807602205	-0.06182331148968761	0.0
Sorafenib	ENSG00000134760	9.491261581655666e-05	0.46034279159450103	0.15566907942758443	0.0
Sorafenib	ENSG00000081026	9.490666159941423e-05	0.4603422972162756	0.13786910752412307	0.0
Sorafenib	ENSG00000110031	9.445799860438443e-05	0.460305044759739	-0.07318920852622791	0.0
Sorafenib	ENSG00000180772	9.369616763143692e-05	0.4602417899882908	0.03548345642487367	0.0
Sorafenib	ENSG00000130640	9.287957387235384e-05	0.46017398826660827	-0.08399706259437857	0.0
Sorafenib	ENSG00000163736	9.248090554681751e-05	0.46014088686392063	-0.10661434085650032	0.0
Sorafenib	ENSG00000072401	9.241536561839801e-05	0.46013544508832976	0.02713654011947516	0.0
Sorafenib	ENSG00000157782	9.231457276999156e-05	0.46012707626530214	-0.02572343755746176	0.0
Sorafenib	ENSG00000179941	9.215576398659468e-05	0.4601138903833224	-0.09990916844184325	0.0
Sorafenib	ENSG00000159202	9.181045513408244e-05	0.46008521941388125	-0.04736879412830415	0.0
Sorafenib	ENSG00000119723	9.165127286016493e-05	0.4600720025210102	-0.05493378807079603	0.0
Sorafenib	ENSG00000179598	9.163057344144923e-05	0.4600702838497479	0.03973821243456572	0.0
Sorafenib	ENSG00000126226	9.049324711554334e-05	0.45997585172587535	0.08919733625342731	0.0
Sorafenib	ENSG00000187608	9.02717656641606e-05	0.45995746213673455	0.03921518538755501	0.0
Sorafenib	ENSG00000107562	9.015952343863936e-05	0.45994814267274015	-0.0338850665151698	0.0
Sorafenib	ENSG00000165688	8.990802794395624e-05	0.4599272610197208	-0.018337644109777763	0.0
Sorafenib	ENSG00000146674	8.83089891877773e-05	0.45979449294563257	0.11291517374935497	0.0
Sorafenib	ENSG00000198734	8.810143387409003e-05	0.4597772596427132	-0.1331807147420608	0.0
Sorafenib	ENSG00000036672	8.787444050912903e-05	0.4597584123997804	-0.14172838833232457	0.0
Sorafenib	ENSG00000130368	8.729114224576996e-05	0.45970998118649925	-0.13729169536174984	0.0
Sorafenib	ENSG00000164220	8.703970758775121e-05	0.4596891045847439	-0.06875397786986437	0.0
Sorafenib	ENSG00000162129	8.696861593036304e-05	0.459683201849492	-0.07493410448096996	0.0
Sorafenib	ENSG00000108423	8.678050308316164e-05	0.4596675828531809	-0.09228673613206068	0.0
Sorafenib	ENSG00000121552	8.663461585641725e-05	0.4596554698471301	-0.00978054533060835	0.0
Sorafenib	ENSG00000141027	8.656487937840697e-05	0.4596496796323255	-0.03749956026268414	0.0
Sorafenib	ENSG00000087157	8.627240454480434e-05	0.4596253954677131	-0.02384145099257691	0.0
Sorafenib	ENSG00000138363	8.586879310180406e-05	0.4595918836383343	-0.03455704864984131	0.0
Sorafenib	ENSG00000037042	8.561248533889472e-05	0.4595706024230268	-0.15833259919042125	0.0
Sorafenib	ENSG00000125863	8.546446307111175e-05	0.4595583121446706	-0.015181735618076031	0.0
Sorafenib	ENSG00000085377	8.454336027940389e-05	0.4594818330454494	-0.17746374041018081	0.0
Sorafenib	ENSG00000138792	8.443555916184953e-05	0.4594728823263333	-0.037547183714563094	0.0
Sorafenib	ENSG00000095951	8.375950481072332e-05	0.4594167495816884	0.08842109165013122	0.0
Sorafenib	ENSG00000117298	8.186282312852748e-05	0.45925926823664237	0.02901980164025945	0.0
Sorafenib	ENSG00000125743	8.12581760337515e-05	0.4592090644314086	-0.075897897762323	0.0
Sorafenib	ENSG00000160753	8.110224260633806e-05	0.4591961172900315	0.03195928623832036	0.0
Sorafenib	ENSG00000127022	8.097718587151266e-05	0.4591857338382419	0.10162914119632646	0.0
Sorafenib	ENSG00000105447	8.068729533489773e-05	0.45916166424762433	-0.030384507409970344	0.0
Sorafenib	ENSG00000130653	8.058392888852096e-05	0.4591530817389404	0.03303243056962653	0.0
Sorafenib	ENSG00000135624	8.04716633223333e-05	0.4591437603369722	0.05688474085740536	0.0
Sorafenib	ENSG00000172534	8.026392133563971e-05	0.4591265115346064	-0.041271764454891044	0.0
Sorafenib	ENSG00000137054	8.015621545120532e-05	0.45911756872268944	-0.10327452974013024	0.0
Sorafenib	ENSG00000120693	8.000846948562777e-05	0.4591053013856858	-0.1136709702782001	0.0
Sorafenib	ENSG00000114491	7.915639629355593e-05	0.459034553809208	0.12997601606216905	0.0
Sorafenib	ENSG00000166226	7.898585851045641e-05	0.459020394069218	0.04189292588312383	0.0
Sorafenib	ENSG00000053501	7.87495715089996e-05	0.45900077517630855	-0.11042234400583174	0.0
Sorafenib	ENSG00000160752	7.868561149368716e-05	0.4589954645807906	0.002423974846862054	0.0
Sorafenib	ENSG00000038382	7.867882873885773e-05	0.45899490140913995	0.01531196855463423	0.0
Sorafenib	ENSG00000032444	7.800249255774064e-05	0.45893874526417094	-0.12013080690738208	0.0
Sorafenib	ENSG00000254087	7.791256888426003e-05	0.4589312789079636	-0.03107082618967241	0.0
Sorafenib	ENSG00000250067	7.701673912959783e-05	0.45885689822720904	-0.04710152667725169	0.0
Sorafenib	ENSG00000123992	7.676249463246061e-05	0.45883578832471167	0.020134575086197648	0.0
Sorafenib	ENSG00000182220	7.666594318727672e-05	0.45882777166509164	0.030629981408618057	0.0
Sorafenib	ENSG00000092009	7.65405493770962e-05	0.4588173602259592	-0.08517590313890816	0.0
Sorafenib	ENSG00000075651	7.646849458068629e-05	0.458811377521343	-0.12104365497495743	0.0
Sorafenib	ENSG00000128059	7.628884604449359e-05	0.4587964613161723	-0.08661664891581096	0.0
Sorafenib	ENSG00000083290	7.599245134003405e-05	0.4587718516849617	-0.08178206024296404	0.0
Sorafenib	ENSG00000130766	7.532410430822902e-05	0.45871635887849116	-0.15059421179978302	0.0
Sorafenib	ENSG00000169750	7.522830847256259e-05	0.45870840495707565	-0.07562545705918916	0.0
Sorafenib	ENSG00000150995	7.46988896582603e-05	0.45866444735061396	-0.1297651776486636	0.0
Sorafenib	ENSG00000078142	7.455032791688074e-05	0.4586521122798035	-0.15266072111684154	0.0
Sorafenib	ENSG00000163382	7.41504977730694e-05	0.4586189144114272	-0.009845734401469436	0.0
Sorafenib	ENSG00000273259	7.414349564551603e-05	0.45861833302527494	-0.06441911911419519	0.0
Sorafenib	ENSG00000167670	7.370392413988659e-05	0.4585818354344561	0.025086228722436286	0.0
Sorafenib	ENSG00000120899	7.370038458843139e-05	0.45858154154575076	-0.0618776277660877	0.0
Sorafenib	ENSG00000113593	7.251264845775963e-05	0.4584829238993772	-0.05077629972070636	0.0
Sorafenib	ENSG00000110497	7.247608856812225e-05	0.4584798883343434	-0.09609482494564016	0.0
Sorafenib	ENSG00000163605	7.223494467829117e-05	0.458459866174338	0.032911996949280424	0.0
Sorafenib	ENSG00000077232	7.221746664912645e-05	0.45845841497482076	0.022774528723514504	0.0
Sorafenib	ENSG00000129219	7.187269862356702e-05	0.45842978891020286	0.017334068373061385	0.0
Sorafenib	ENSG00000268500	7.156015155297744e-05	0.45840383814918245	-0.22697458092143985	0.0
Sorafenib	ENSG00000119383	7.154668596107656e-05	0.4584027201020455	0.011527116861293213	0.0
Sorafenib	ENSG00000163468	7.14751857198062e-05	0.45839678344210305	-0.024026731820978676	0.0
Sorafenib	ENSG00000132405	7.098041582175663e-05	0.4583557027326911	-0.06702498337372936	0.0
Sorafenib	ENSG00000072315	7.089649754105907e-05	0.458348735003819	0.005841965539326033	0.0
Sorafenib	ENSG00000157625	7.082963694746502e-05	0.4583431835734928	0.1613689066790831	0.0
Sorafenib	ENSG00000120438	7.057504706507617e-05	0.4583220449936826	-0.046564358170574714	0.0
Sorafenib	ENSG00000029534	7.056044299912431e-05	0.4583208324191263	-0.08122238419144878	0.0
Sorafenib	ENSG00000142892	7.024745006116637e-05	0.4582948446377699	0.058798277194421884	0.0
Sorafenib	ENSG00000162729	7.017875936303143e-05	0.45828914125399395	0.167446272987244	0.0
Sorafenib	ENSG00000179151	6.976943343440356e-05	0.45825515495128033	-0.02474350003399166	0.0
Sorafenib	ENSG00000131023	6.936348580456714e-05	0.45822144914847485	-0.07751848941348803	0.0
Sorafenib	ENSG00000145016	6.921430466996542e-05	0.4582090626494892	-0.028878330890268405	0.0
Sorafenib	ENSG00000114127	6.848442694757238e-05	0.4581484609541597	-0.06116756137935502	0.0
Sorafenib	ENSG00000184344	6.681114410141841e-05	0.4580095283985663	0.07107963185783805	0.0
Sorafenib	ENSG00000069018	6.571250787690858e-05	0.4579183087110583	-0.022837306295395526	0.0
Sorafenib	ENSG00000137801	6.557075262714115e-05	0.45790653878276183	0.14260571383016563	0.0
Sorafenib	ENSG00000148175	6.555904235145137e-05	0.45790556647940495	-0.04509242974676115	0.0
Sorafenib	ENSG00000168310	6.476547939722153e-05	0.4578396770038098	-0.012115068118489121	0.0
Sorafenib	ENSG00000126858	6.467511290628931e-05	0.457832173880501	-0.05337900792687228	0.0
Sorafenib	ENSG00000135046	6.448312475888078e-05	0.4578162331182895	0.03323811606967842	0.0
Sorafenib	ENSG00000104343	6.404782625607554e-05	0.457780090314591	-0.11306285323073917	0.0
Sorafenib	ENSG00000005884	6.32347360628451e-05	0.45771257949373173	0.1392173655240885	0.0
Sorafenib	ENSG00000111640	6.28451388741074e-05	0.4576802312668867	0.016043308758074838	0.0
Sorafenib	ENSG00000010219	6.201147859080606e-05	0.4576110125129133	-0.12728293670726512	0.0
Sorafenib	ENSG00000142185	6.161774194065602e-05	0.4575783205868819	0.02598076418096751	0.0
Sorafenib	ENSG00000131508	6.11466477336472e-05	0.4575392056684116	-0.045561317376488254	0.0
Sorafenib	ENSG00000174437	6.06793052701363e-05	0.45750040225693694	0.11255720537134538	0.0
Sorafenib	ENSG00000177414	6.0002324897764155e-05	0.45744419262481384	0.015143426640054572	0.0
Sorafenib	ENSG00000167004	5.9507049945473496e-05	0.4574030699807843	0.0824367161816568	0.0
Sorafenib	ENSG00000161640	5.9058625655302377e-05	0.4573658373438952	-0.07167525837488946	0.0
Sorafenib	ENSG00000091409	5.895529299218365e-05	0.4573572576402328	0.14370719167602836	0.0
Sorafenib	ENSG00000011638	5.853363251603539e-05	0.45732224720091663	0.104857700514279	0.0
Sorafenib	ENSG00000140983	5.81448093127371e-05	0.4572899632380275	-0.11545099241698026	0.0
Sorafenib	ENSG00000167553	5.777375178525916e-05	0.457259154357937	0.11559322448155844	0.0
Sorafenib	ENSG00000182158	5.688249521323506e-05	0.45718515338821136	-0.012351035103268945	0.0
Sorafenib	ENSG00000179218	5.660589334399775e-05	0.45716218715470014	-0.03382181698521013	0.0
Sorafenib	ENSG00000104142	5.64933690744452e-05	0.4571528442726099	-0.0009756551087231012	0.0
Sorafenib	ENSG00000165806	5.562318169843549e-05	0.45708059267672935	0.05142937603960828	0.0
Sorafenib	ENSG00000197249	5.439617203939476e-05	0.4569787141520913	-0.048787200960688025	0.0
Sorafenib	ENSG00000089597	5.4293797911551884e-05	0.4569702140355446	-0.09706925745629708	0.0
Sorafenib	ENSG00000084774	5.3873763474003925e-05	0.4569353386060977	-0.11956449549701709	0.0
Sorafenib	ENSG00000164924	5.366241649150703e-05	0.456917790481187	0.11251659181220827	0.0
Sorafenib	ENSG00000146592	5.2449448475278844e-05	0.45681707783315206	0.032710553404170756	0.0
Sorafenib	ENSG00000143870	5.231287364780435e-05	0.4568057380349497	0.05003405823826239	0.0
Sorafenib	ENSG00000144560	5.1972444156161086e-05	0.4567774721984942	-0.0019744737896783904	0.0
Sorafenib	ENSG00000178462	5.184374237034597e-05	0.45676678609838034	-0.04752702979938285	0.0
Sorafenib	ENSG00000244038	5.1829867259821095e-05	0.4567656340489412	-0.06426761329551033	0.0
Sorafenib	ENSG00000082701	5.142799489903988e-05	0.45673226661543526	0.021526538796211213	0.0
Sorafenib	ENSG00000156110	5.140216971804534e-05	0.4567301223524958	0.022795081349338164	0.0
Sorafenib	ENSG00000112818	5.112586967810756e-05	0.4567071811798499	-0.043800457273461664	0.0
Sorafenib	ENSG00000143799	5.096624371600853e-05	0.45669392744758075	-0.01688919361650517	0.0
Sorafenib	ENSG00000124232	5.094681330290161e-05	0.4566923141417637	-0.036802671580331806	0.0
Sorafenib	ENSG00000163286	5.022201482477964e-05	0.4566321341757244	-0.01526831509185502	0.0
Sorafenib	ENSG00000168214	5.004458418499141e-05	0.45661740212233426	-0.2005435163824372	0.0
Sorafenib	ENSG00000080561	4.974027777970276e-05	0.456592135583167	0.047227986144307794	0.0
Sorafenib	ENSG00000089289	4.9710226229167354e-05	0.4565896404050655	0.003992220880759349	0.0
Sorafenib	ENSG00000107643	4.909105315965988e-05	0.4565382305091839	-0.034481382112122934	0.0
Sorafenib	ENSG00000214160	4.8791017160126186e-05	0.45651331854150246	-0.042869379792658355	0.0
Sorafenib	ENSG00000149657	4.875119353847589e-05	0.4565100119890319	-0.01564409470426208	0.0
Sorafenib	ENSG00000153132	4.842424434047413e-05	0.45648286542039773	-0.13103119147815084	0.0
Sorafenib	ENSG00000101096	4.8379848133336164e-05	0.4564791792064797	0.09783602904350312	0.0
Sorafenib	ENSG00000173120	4.814844420104761e-05	0.45645996575445563	-0.03495646118029154	0.0
Sorafenib	ENSG00000139719	4.7296089444057415e-05	0.4563891947996628	0.051062567071747264	0.0
Sorafenib	ENSG00000100603	4.6930616573749074e-05	0.45635884961325945	-0.023881985015746125	0.0
Sorafenib	ENSG00000143119	4.688918776476999e-05	0.4563554097821993	-0.10435168987155022	0.0
Sorafenib	ENSG00000113070	4.610398053040345e-05	0.4562902140814296	-0.04317477823440486	0.0
Sorafenib	ENSG00000198033	4.5760487631687005e-05	0.45626169389050275	0.04485759355027464	0.0
Sorafenib	ENSG00000004468	4.5740272239423014e-05	0.4562600154079222	-0.023152199051188045	0.0
Sorafenib	ENSG00000198783	4.500888685849304e-05	0.4561992885318117	-0.09627565102291058	0.0
Sorafenib	ENSG00000089094	4.48146540584891e-05	0.45618316139625503	-0.0639465682991216	0.0
Sorafenib	ENSG00000112293	4.471673125523937e-05	0.4561750308728724	-0.0571669279652344	0.0
Sorafenib	ENSG00000173542	4.4600325679597765e-05	0.4561653657262139	-0.13788836386081532	0.0
Sorafenib	ENSG00000123159	4.4212167192239995e-05	0.456133136954642	0.16438267017888183	0.0
Sorafenib	ENSG00000183785	4.4061567239984066e-05	0.4561206326513276	0.07103849202756037	0.0
Sorafenib	ENSG00000214063	4.397704965419677e-05	0.45611361516219656	0.03133621180341234	0.0
Sorafenib	ENSG00000144455	4.341521781151557e-05	0.45606696630429616	0.007941072795834177	0.0
Sorafenib	ENSG00000127824	4.320954728330247e-05	0.4560498894949805	0.11317730127755034	0.0
Sorafenib	ENSG00000135218	4.2510540029186934e-05	0.45599185097243433	0.049641029226921096	0.0
Sorafenib	ENSG00000167085	4.2055710802243714e-05	0.45595408653410097	0.057080811556640514	0.0
Sorafenib	ENSG00000185104	4.157092415659856e-05	0.45591383473342556	-0.04824384372183468	0.0
Sorafenib	ENSG00000102878	4.1547527841946e-05	0.45591189213908556	0.04770052865801716	0.0
Sorafenib	ENSG00000010319	4.111628264237728e-05	0.4558760858808662	-0.13675740622276827	0.0
Sorafenib	ENSG00000145700	4.050351185649775e-05	0.4558252075661384	-0.007195265392418451	0.0
Sorafenib	ENSG00000119929	4.0375099565504e-05	0.45581454550275896	-0.08341701495922704	0.0
Sorafenib	ENSG00000099364	4.0120543122993454e-05	0.45579340969945953	-0.13882854691912289	0.0
Sorafenib	ENSG00000182858	3.998373169917548e-05	0.4557820502566796	0.03813361037196085	0.0
Sorafenib	ENSG00000130811	3.986170754059278e-05	0.4557719185994795	-0.11578864872586885	0.0
Sorafenib	ENSG00000128283	3.928251319265789e-05	0.4557238281340039	0.00138300024284617	0.0
Sorafenib	ENSG00000075239	3.921054371556214e-05	0.4557178525134442	-0.2227014520182201	0.0
Sorafenib	ENSG00000102178	3.917837786727443e-05	0.45571518178535086	-0.0378299350656444	0.0
Sorafenib	ENSG00000164050	3.8466005271342296e-05	0.4556560335394252	0.1621658208486356	0.0
Sorafenib	ENSG00000181773	3.842831105550271e-05	0.45565290379136747	-0.06950196166260413	0.0
Sorafenib	ENSG00000146676	3.840248521462991e-05	0.45565075947363837	0.09898139730526777	0.0
Sorafenib	ENSG00000188191	3.800448464516917e-05	0.4556177135146901	0.0020409486391497053	0.0
Sorafenib	ENSG00000131914	3.793227411688753e-05	0.45561171787966764	-0.07495388336475287	0.0
Sorafenib	ENSG00000115514	3.77922790431934e-05	0.4556000940986652	0.03272991023533698	0.0
Sorafenib	ENSG00000196296	3.774218763642474e-05	0.4555959350127273	-0.040054644697243354	0.0
Sorafenib	ENSG00000124795	3.7334334769907696e-05	0.45556207101825585	0.10774820175955863	0.0
Sorafenib	ENSG00000160145	3.703267391607716e-05	0.45553702413903785	0.031064143111505044	0.0
Sorafenib	ENSG00000166479	3.686981293993987e-05	0.45552350180378337	-0.1336387983300774	0.0
Sorafenib	ENSG00000100226	3.6818001268447626e-05	0.45551919988438794	-0.044352929125520975	0.0
Sorafenib	ENSG00000169696	3.6328365128091006e-05	0.45547854543051186	-0.061224097432236765	0.0
Sorafenib	ENSG00000172432	3.6246760409068386e-05	0.45547176979650095	-0.1794249197292861	0.0
