Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000068697	0.00011404133567657008	0.30414229374699125	-0.10033748643475046	0.0
RAF265	ENSG00000133961	0.00011347206611076485	0.30408036657014403	-0.010065857141800635	0.0
RAF265	ENSG00000147862	0.00011344570534312293	0.30407749895167707	0.12429959311659541	0.0
RAF265	ENSG00000173726	0.00011288510454812705	0.3040165147946841	0.0892826728011277	0.0
RAF265	ENSG00000138080	0.00011261991469485683	0.3039876664951648	-0.1701942852678448	0.0
RAF265	ENSG00000168291	0.00011254376729532132	0.30397938290903836	-0.011016948430883616	0.0
RAF265	ENSG00000089127	0.00011239975218600598	0.30396371643101294	0.05001233500786318	0.0
RAF265	ENSG00000173221	0.00011208863930670018	0.3039298724606806	0.0376589929605885	0.0
RAF265	ENSG00000089597	0.00011131969762339434	0.303846224237646	-0.02107513275323659	0.0
RAF265	ENSG00000004478	0.00011127726841453733	0.3038416086367458	0.08203347811463917	0.0
RAF265	ENSG00000164713	0.00010824201295680719	0.3035114227058653	-0.06990556007557831	0.0
RAF265	ENSG00000107807	0.00010674456273002835	0.3033485247211776	0.010064127720853274	0.0
RAF265	ENSG00000122861	0.00010670336282139444	0.3033440428479469	-0.0587735793412163	0.0
RAF265	ENSG00000083123	0.00010574281765025171	0.30323955131308156	0.019189143607629782	0.0
RAF265	ENSG00000060982	0.0001042852574744691	0.303080992710632	-0.0026021468451670553	0.0
RAF265	ENSG00000074181	0.00010412618926108913	0.3030636887021754	0.1301125052304674	0.0
RAF265	ENSG00000187608	0.00010401510686084217	0.30305160476188087	0.055528447073642635	0.0
RAF265	ENSG00000171236	0.00010331754473194349	0.30297572146174845	0.11769333402104938	0.0
RAF265	ENSG00000131023	0.00010146273042817698	0.3027739481362315	0.012529537226255364	0.0
RAF265	ENSG00000196743	0.00010117797843757927	0.3027429717975361	0.05617713327611996	0.0
RAF265	ENSG00000119318	0.00010110847342931776	0.3027354107944597	-0.023854651581171935	0.0
RAF265	ENSG00000037280	0.00010110133375074252	0.30273463411472074	0.14991038839905704	0.0
RAF265	ENSG00000137074	0.00010098414932627222	0.30272188637443426	0.03633859879733658	0.0
RAF265	ENSG00000166037	0.00010094337441513103	0.30271745073394885	0.11891701938704675	0.0
RAF265	ENSG00000092969	0.00010047322603479604	0.3026663063137263	0.01238676399335799	0.0
RAF265	ENSG00000108039	0.00010039957549135516	0.30265829434452485	-0.02390055225319035	0.0
RAF265	ENSG00000100083	9.906476260644929e-05	0.3025130886308405	-0.044991714245986594	0.0
RAF265	ENSG00000134250	9.902480341309703e-05	0.30250874172705006	-0.09381880857494963	0.0
RAF265	ENSG00000162688	9.894894246027459e-05	0.30250048930162027	0.11737914110765836	0.0
RAF265	ENSG00000182827	9.857869462866769e-05	0.3024602124199416	0.06931966269136079	0.0
RAF265	ENSG00000162434	9.832766183850834e-05	0.30243290417631774	-0.007008470951535248	0.0
RAF265	ENSG00000129354	9.764165875888496e-05	0.30235827831085543	0.12343318941925535	0.0
RAF265	ENSG00000059573	9.721888706774947e-05	0.30231228769611757	0.02978056624564762	0.0
RAF265	ENSG00000136819	9.670990099078549e-05	0.30225691837252416	-0.03977868049488365	0.0
RAF265	ENSG00000114739	9.655396019613356e-05	0.30223995457584824	0.0509442653025836	0.0
RAF265	ENSG00000135917	9.621085717514723e-05	0.3022026306036324	0.04342670301878708	0.0
RAF265	ENSG00000148400	9.611969894615478e-05	0.30219271408585774	0.012973734027238441	0.0
RAF265	ENSG00000104835	9.589063572115228e-05	0.3021677957700088	0.03884189196152051	0.0
RAF265	ENSG00000161791	9.564793826533924e-05	0.30214139427382963	-0.14046753067864204	0.0
RAF265	ENSG00000017427	9.55018773313559e-05	0.302125505243689	0.024258335399802402	0.0
RAF265	ENSG00000157827	9.478795799280445e-05	0.30204784254786116	-0.13061315760967046	0.0
RAF265	ENSG00000220205	9.458282452897573e-05	0.30202552739691185	0.015526162645604278	0.0
RAF265	ENSG00000125845	9.324039547519691e-05	0.3018794931691719	-0.06882661935230161	0.0
RAF265	ENSG00000100109	9.278681080028046e-05	0.30183015060799173	-0.12084051386763774	0.0
RAF265	ENSG00000172671	9.199058804800267e-05	0.3017435346528241	0.0993977120483789	0.0
RAF265	ENSG00000139641	9.112922425023786e-05	0.3016498324220391	-0.13395662573278197	0.0
RAF265	ENSG00000112697	9.082742173450892e-05	0.301617001266314	-0.08924755627937205	0.0
RAF265	ENSG00000198719	9.039929990642647e-05	0.3015704286445679	-0.008090291891777771	0.0
RAF265	ENSG00000115661	9.03322763196047e-05	0.3015631375793795	-0.01433271117831643	0.0
RAF265	ENSG00000161638	8.93245605895618e-05	0.3014535146626198	-0.1697435506157636	0.0
RAF265	ENSG00000143858	8.76143554124644e-05	0.3012674724344579	0.03730343395637039	0.0
RAF265	ENSG00000141994	8.746676414029004e-05	0.3012514169286623	-0.06700522043983574	0.0
RAF265	ENSG00000148948	8.589555323047212e-05	0.30108049499339434	0.029877896244632857	0.0
RAF265	ENSG00000185634	8.585228821834195e-05	0.30107578847082855	-0.18363118359064412	0.0
RAF265	ENSG00000184922	8.574197001639611e-05	0.30106378766275493	0.04738250030002395	0.0
RAF265	ENSG00000173599	8.502852908073039e-05	0.30098617700930197	-0.01804319663603996	0.0
RAF265	ENSG00000148082	8.467378117792639e-05	0.30094758626524554	-0.09304807646253192	0.0
RAF265	ENSG00000091010	8.4089292662725e-05	0.3008840035167196	0.01965652732187066	0.0
RAF265	ENSG00000158528	8.327618218888146e-05	0.30079555045487566	0.14452830722684715	0.0
RAF265	ENSG00000161203	8.286383512440433e-05	0.30075069386826336	-0.12553999653638462	0.0
RAF265	ENSG00000152192	8.266337047596172e-05	0.3007288866077291	0.029114415980186645	0.0
RAF265	ENSG00000151615	8.262760353970856e-05	0.300724995752641	0.03125491487258739	0.0
RAF265	ENSG00000105675	8.232014116315385e-05	0.3006915488970378	0.00931646241747818	0.0
RAF265	ENSG00000121552	8.194957691890352e-05	0.3006512375948615	-0.019459292739168577	0.0
RAF265	ENSG00000129946	8.175856032007473e-05	0.30063045812691347	0.04009083025303251	0.0
RAF265	ENSG00000183258	8.139497170558506e-05	0.3005909056586601	0.04052521750717672	0.0
RAF265	ENSG00000105245	8.076067015009571e-05	0.3005219040696752	-0.0444297452609048	0.0
RAF265	ENSG00000170921	8.028790127713463e-05	0.3004704745829042	-0.03907543944616833	0.0
RAF265	ENSG00000127564	7.994101338433792e-05	0.30043273887881294	-0.02361750806664268	0.0
RAF265	ENSG00000067066	7.98628979409949e-05	0.3004242412018512	-0.09648013002465299	0.0
RAF265	ENSG00000101144	7.983781217307669e-05	0.30042151228240854	0.09505970012317673	0.0
RAF265	ENSG00000137880	7.97165231365052e-05	0.3004083180277556	0.18887961858182997	0.0
RAF265	ENSG00000105287	7.943723095450475e-05	0.30037793562654236	0.09177609935705495	0.0
RAF265	ENSG00000105968	7.94102279881222e-05	0.3003749981474024	-0.04890114064246623	0.0
RAF265	ENSG00000132964	7.914283939113004e-05	0.30034591066068694	0.01475964456217307	0.0
RAF265	ENSG00000143799	7.88046723384916e-05	0.3003091236407397	0.08582067292418903	0.0
RAF265	ENSG00000166949	7.796113667805015e-05	0.30021736081841627	-0.06351989880842993	0.0
RAF265	ENSG00000139233	7.590427354975264e-05	0.2999936079000314	-0.09918934694283893	0.0
RAF265	ENSG00000153130	7.56027281185717e-05	0.29996080471088177	-0.08470537897367252	0.0
RAF265	ENSG00000074621	7.504253428930688e-05	0.29989986482507475	-0.06478733682665903	0.0
RAF265	ENSG00000108309	7.491481979891531e-05	0.29988597158660296	0.1111928699038855	0.0
RAF265	ENSG00000115183	7.481173746685878e-05	0.29987475792230306	-0.13541638100775877	0.0
RAF265	ENSG00000120156	7.404326440597591e-05	0.2997911606776896	0.009382963008524476	0.0
RAF265	ENSG00000107562	7.368370173484816e-05	0.29975204616593615	-0.0814507316357302	0.0
RAF265	ENSG00000117691	7.364556521062767e-05	0.29974789753860454	0.010761728363416044	0.0
RAF265	ENSG00000198742	7.34308828528726e-05	0.29972454362486445	-0.0027243650103370557	0.0
RAF265	ENSG00000134375	7.341473873821478e-05	0.2997227874104038	0.0172838327881633	0.0
RAF265	ENSG00000196290	7.285596263874254e-05	0.2996620017503079	-0.019481501436864956	0.0
RAF265	ENSG00000170558	7.272039260061851e-05	0.2996472539572931	-0.0962754427263188	0.0
RAF265	ENSG00000137513	7.257056362480441e-05	0.2996309550261023	0.051334169609396366	0.0
RAF265	ENSG00000167460	7.247979667261839e-05	0.29962108107281626	-0.09700465928950655	0.0
RAF265	ENSG00000169245	7.204646972890956e-05	0.2995739422199992	-0.01595732817247826	0.0
RAF265	ENSG00000090376	7.165183574212852e-05	0.2995310125252513	-0.010409793114341256	0.0
RAF265	ENSG00000170777	7.128297283244306e-05	0.2994908863003262	0.08094183860904786	0.0
RAF265	ENSG00000151005	7.12161364260932e-05	0.29948361559729825	-0.0049740836966395635	0.0
RAF265	ENSG00000100216	7.090052462696604e-05	0.2994492822183972	-0.14574556208875697	0.0
RAF265	ENSG00000125868	7.019318654240508e-05	0.29937233545488734	-0.09003525279991238	0.0
RAF265	ENSG00000221838	6.974387839845762e-05	0.2993234581100221	-0.022460943755841848	0.0
RAF265	ENSG00000148634	6.971898125925947e-05	0.29932074971028544	-0.05536433241067617	0.0
RAF265	ENSG00000140995	6.95543571824506e-05	0.29930284131515905	-0.0840674994503483	0.0
RAF265	ENSG00000126777	6.943447572210795e-05	0.29928980018167634	0.050075183274322234	0.0
RAF265	ENSG00000166887	6.917334032455768e-05	0.2992613929403331	-0.038623026636536745	0.0
RAF265	ENSG00000162924	6.911187399643147e-05	0.29925470641359664	0.07113943720913798	0.0
RAF265	ENSG00000164062	6.894355266667457e-05	0.2992363958180877	-0.030285834724065878	0.0
RAF265	ENSG00000155111	6.859959347960736e-05	0.29919897870906725	-0.007348742793870813	0.0
RAF265	ENSG00000136158	6.855860633728759e-05	0.2991945199813162	-0.1592915613156613	0.0
RAF265	ENSG00000095906	6.78887764183031e-05	0.29912165349004005	0.03459658174853645	0.0
RAF265	ENSG00000176732	6.690024424625351e-05	0.2990141174292441	-0.040590788591521966	0.0
RAF265	ENSG00000187531	6.680334014037934e-05	0.29900357585445747	0.048088586963437166	0.0
RAF265	ENSG00000033178	6.657776960221237e-05	0.2989790374855587	-0.08271267634965733	0.0
RAF265	ENSG00000196305	6.612256623545626e-05	0.2989295188372981	0.07605347238187724	0.0
RAF265	ENSG00000134588	6.589104258666761e-05	0.29890433286776086	-0.0065189784840258905	0.0
RAF265	ENSG00000168497	6.583648331723088e-05	0.2988983977155412	-0.05832071807143593	0.0
RAF265	ENSG00000036672	6.575096503602497e-05	0.29888909473143316	0.1254136785563908	0.0
RAF265	ENSG00000105479	6.533002655511631e-05	0.2988433035398521	0.028840093607018037	0.0
RAF265	ENSG00000108688	6.516810347201836e-05	0.2988256889684698	-0.033737765508273954	0.0
RAF265	ENSG00000177054	6.47626500781838e-05	0.29878158229997476	0.11013754039471658	0.0
RAF265	ENSG00000134440	6.44323972447843e-05	0.29874565621706656	0.010568668893590245	0.0
RAF265	ENSG00000113721	6.427096769126697e-05	0.29872809533359496	-0.10414972561407668	0.0
RAF265	ENSG00000152377	6.408180916755266e-05	0.29870751799369505	-0.16924923481930024	0.0
RAF265	ENSG00000140395	6.375323938852568e-05	0.2986717749994535	-0.06563567673122349	0.0
RAF265	ENSG00000012963	6.348047322783765e-05	0.2986421025221501	0.02187393330883681	0.0
RAF265	ENSG00000149792	6.347091541810486e-05	0.2986410627894661	0.03460420467679421	0.0
RAF265	ENSG00000148175	6.340012720280959e-05	0.2986333621945448	-0.06207038726880974	0.0
RAF265	ENSG00000137077	6.310367428203755e-05	0.29860111298686837	-0.014213743768185643	0.0
RAF265	ENSG00000106399	6.274170211164178e-05	0.29856173636117755	0.01250383672966362	0.0
RAF265	ENSG00000122218	6.245217040915801e-05	0.2985302400683497	-0.04447992883751572	0.0
RAF265	ENSG00000115866	6.244108315724352e-05	0.29852903395748187	-0.034298890523322266	0.0
RAF265	ENSG00000163347	6.226833336637534e-05	0.29851024161815437	0.07131291285575464	0.0
RAF265	ENSG00000135913	6.199064468415081e-05	0.2984800336513746	0.07880545428743149	0.0
RAF265	ENSG00000115204	6.189043808848859e-05	0.298469132819952	-0.13456847790223228	0.0
RAF265	ENSG00000163681	6.166500716678065e-05	0.2984446096390304	0.08020803787972648	0.0
RAF265	ENSG00000023909	6.154844187839301e-05	0.29843192925057854	0.05705856936859934	0.0
RAF265	ENSG00000149418	6.1008867610731044e-05	0.29837323243433744	0.15813597541613042	0.0
RAF265	ENSG00000114316	6.1004192211924465e-05	0.2983727238277543	-0.14226911948605656	0.0
RAF265	ENSG00000147601	6.076410385868065e-05	0.2983466061590726	-0.024223864877853555	0.0
RAF265	ENSG00000115306	5.9878263542343545e-05	0.2982502412851651	-0.09049865949672946	0.0
RAF265	ENSG00000138592	5.974543961198973e-05	0.2982357922235629	0.02411292975420175	0.0
RAF265	ENSG00000140948	5.923308347454807e-05	0.2981800562927526	-0.07190756024587003	0.0
RAF265	ENSG00000105397	5.906905909051834e-05	0.29816221313434893	-0.03151891375940674	0.0
RAF265	ENSG00000105514	5.8290512109499154e-05	0.29807752001271814	0.11770397218667149	0.0
RAF265	ENSG00000134982	5.795512889760336e-05	0.29804103582891095	-0.12076707957583699	0.0
RAF265	ENSG00000105401	5.756825637726813e-05	0.2979989504542076	-0.12178477377268344	0.0
RAF265	ENSG00000131864	5.730423942165883e-05	0.2979702297466856	0.06431474754419156	0.0
RAF265	ENSG00000125966	5.7244391291237526e-05	0.29796371925327575	0.06684947951492987	0.0
RAF265	ENSG00000196104	5.7178017801649796e-05	0.2979564989079867	-0.03909881892082987	0.0
RAF265	ENSG00000101004	5.662625719710927e-05	0.2978964764184894	0.004770020872727797	0.0
RAF265	ENSG00000105281	5.6151726695337896e-05	0.2978448552954437	0.07714419111344238	0.0
RAF265	ENSG00000124610	5.543219640263128e-05	0.29776658221998015	-0.051752289886355586	0.0
RAF265	ENSG00000079785	5.5383195825003235e-05	0.29776125176211155	-0.05767272673389994	0.0
RAF265	ENSG00000082516	5.5208164986064216e-05	0.2977422112822268	0.016049744582881047	0.0
RAF265	ENSG00000254647	5.497048022472597e-05	0.29771635508485844	0.04391961902135852	0.0
RAF265	ENSG00000182923	5.48795478284696e-05	0.2977064631339754	-0.038877812078295375	0.0
RAF265	ENSG00000173230	5.486650632315255e-05	0.29770504443244167	0.08589461316242145	0.0
RAF265	ENSG00000196565	5.463584661037761e-05	0.2976799524449501	0.08571875404304596	0.0
RAF265	ENSG00000140416	5.411442246669787e-05	0.2976232300640296	-0.0875607007836407	0.0
RAF265	ENSG00000104765	5.3825323486607774e-05	0.2975917808442894	-0.13442104797548032	0.0
RAF265	ENSG00000133124	5.3761985383805885e-05	0.29758489069921756	0.1350510896190256	0.0
RAF265	ENSG00000127995	5.3108317704882666e-05	0.2975137823941482	0.07646404231975182	0.0
RAF265	ENSG00000125484	5.2884101213780525e-05	0.29748939132332586	-0.03469431467127679	0.0
RAF265	ENSG00000108344	5.219353648191913e-05	0.29741426922503844	-0.04535204556840151	0.0
RAF265	ENSG00000144029	5.182967608381329e-05	0.2973746871911925	0.01474547022326887	0.0
RAF265	ENSG00000070087	5.161608498826896e-05	0.2973514519888537	-0.03927001788858258	0.0
RAF265	ENSG00000177606	5.140111816497424e-05	0.2973280671299361	-0.10508286444644054	0.0
RAF265	ENSG00000135972	5.04260075583606e-05	0.2972219911149713	0.02740643374671711	0.0
RAF265	ENSG00000120437	5.0312307941712754e-05	0.2972096224645277	-0.03458448385607486	0.0
RAF265	ENSG00000100714	4.9905838902826916e-05	0.297165405310536	0.04504021798903857	0.0
RAF265	ENSG00000052802	4.9851976135098676e-05	0.29715954592626015	0.06231985710638479	0.0
RAF265	ENSG00000197410	4.933229865894857e-05	0.29710301355407276	-0.05614135488452134	0.0
RAF265	ENSG00000111676	4.9170622954368745e-05	0.2970854258934093	0.05531939528813855	0.0
RAF265	ENSG00000180210	4.903605128571916e-05	0.2970707867065922	0.010351207204424109	0.0
RAF265	ENSG00000166347	4.8992444601632645e-05	0.29706604301573053	0.09274846918907731	0.0
RAF265	ENSG00000166925	4.882223172947899e-05	0.29704752665148293	0.053081493228184826	0.0
RAF265	ENSG00000001630	4.8156756212700956e-05	0.2969751338476331	0.10861353569444349	0.0
RAF265	ENSG00000154914	4.7226772483568186e-05	0.29687396689559764	0.07995397604432505	0.0
RAF265	ENSG00000020129	4.701822758688679e-05	0.29685128063679667	-0.13705337810987234	0.0
RAF265	ENSG00000101444	4.6709059747675316e-05	0.29681764825487367	0.029766628735939146	0.0
RAF265	ENSG00000143258	4.632340478849745e-05	0.2967756953308222	0.07049072305594851	0.0
RAF265	ENSG00000077549	4.6037406522514293e-05	0.2967445834178386	-0.1419400669740265	0.0
RAF265	ENSG00000104213	4.6032660990750194e-05	0.29674406718194185	0.011321738762072939	0.0
RAF265	ENSG00000197081	4.540383840192072e-05	0.29667566161452164	-0.04220355614188947	0.0
RAF265	ENSG00000166888	4.48815106854479e-05	0.29661884093972507	-0.04373085551881224	0.0
RAF265	ENSG00000065361	4.477635194388222e-05	0.29660740139618164	0.04125614775155477	0.0
RAF265	ENSG00000108518	4.4741724302707056e-05	0.29660363447768173	-0.1539464040483948	0.0
RAF265	ENSG00000150459	4.469744518610839e-05	0.29659881763720936	-0.003334246255825879	0.0
RAF265	ENSG00000173467	4.431498903747442e-05	0.29655721269119534	0.041983785914990156	0.0
RAF265	ENSG00000104549	4.3799418040202544e-05	0.296501127036449	0.08622530239340596	0.0
RAF265	ENSG00000149269	4.33534428474552e-05	0.29645261226192093	-0.08519256398039635	0.0
RAF265	ENSG00000115310	4.3306384263511806e-05	0.29644749306106233	-0.16862339373072988	0.0
RAF265	ENSG00000134955	4.303908665985592e-05	0.296418415472927	-0.12547664946952905	0.0
RAF265	ENSG00000102996	4.251181911942906e-05	0.29636105742643526	-0.04353198240137827	0.0
RAF265	ENSG00000138135	4.231834829786387e-05	0.2963400109793713	-0.008654135556827397	0.0
RAF265	ENSG00000114209	4.230429876331833e-05	0.2963384826208173	-0.021735164599202352	0.0
RAF265	ENSG00000135406	4.216748915769309e-05	0.29632359998322194	0.14186859300706717	0.0
RAF265	ENSG00000179299	4.216270304652141e-05	0.29632307933295227	0.10166845251529535	0.0
RAF265	ENSG00000130305	4.216182841911242e-05	0.29632298418785846	0.07086651162644153	0.0
RAF265	ENSG00000162736	4.2139141800089504e-05	0.29632051625640266	-0.011167600206199451	0.0
RAF265	ENSG00000121060	4.196430455716676e-05	0.2963014968365841	0.039927851508320795	0.0
RAF265	ENSG00000070010	4.183044031703863e-05	0.2962869346063686	-0.12332099469345174	0.0
RAF265	ENSG00000138448	4.16919021202573e-05	0.2962718639264526	-0.018935347289705712	0.0
RAF265	ENSG00000178694	4.11230100634777e-05	0.29620997781638564	0.07749973813295373	0.0
RAF265	ENSG00000114480	4.1001674124981866e-05	0.2961967784595739	-0.1291824382389301	0.0
RAF265	ENSG00000104341	4.091481993356497e-05	0.29618733015038107	-0.010055616467979332	0.0
RAF265	ENSG00000017797	4.089397452250581e-05	0.29618506251210447	-0.004542345428140127	0.0
