Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AEW541	ENSG00000178952	0.00013040264070559497	0.17727702301857734	-0.009284063234897968	0.0
AEW541	ENSG00000111875	0.00013034591287927982	0.1772714448856174	-0.14181384183588921	0.0
AEW541	ENSG00000170777	0.00012955637537408857	0.17719380846859115	0.022165910141757977	0.0
AEW541	ENSG00000182481	0.00012823821781026036	0.17706419204168447	0.0044113262083512565	0.0
AEW541	ENSG00000062282	0.00012741673064057418	0.17698341396582595	-0.08624317673200947	0.0
AEW541	ENSG00000115073	0.00012721710203340668	0.17696378418295367	-0.012465124720913191	0.0
AEW541	ENSG00000151005	0.0001271653707895988	0.1769586973715088	-0.04566238732429063	0.0
AEW541	ENSG00000124003	0.00012699928117421562	0.17694236552842493	0.012515015581725696	0.0
AEW541	ENSG00000171236	0.00012690088552372997	0.17693269013529356	0.024792600155287864	0.0
AEW541	ENSG00000105011	0.00012659453398034532	0.1769025661246893	0.0018422813753537577	0.0
AEW541	ENSG00000166391	0.00012631305082768122	0.1768748874605569	0.038240648473998745	0.0
AEW541	ENSG00000163520	0.00012593166253534535	0.1768373849729385	0.04604944742847687	0.0
AEW541	ENSG00000135298	0.00012532599724933928	0.17677782898932334	-0.08245788119544839	0.0
AEW541	ENSG00000221983	0.00012414437851207284	0.1766616386317415	-0.01960501828224766	0.0
AEW541	ENSG00000113396	0.00012287363794922495	0.17653668479025736	-0.033008250283722965	0.0
AEW541	ENSG00000170634	0.000121452187579069	0.17639691142547864	-0.08298250410881457	0.0
AEW541	ENSG00000035862	0.00012116425062161962	0.17636859814896064	0.10780829714998316	0.0
AEW541	ENSG00000120253	0.00012093780411735538	0.17634633132170593	-0.06650410866480835	0.0
AEW541	ENSG00000139746	0.00012073897725436286	0.176326780375551	-0.03527117582855724	0.0
AEW541	ENSG00000140284	0.00012032450126084492	0.1762860243242316	-0.06837095558525717	0.0
AEW541	ENSG00000169083	0.0001194830794366615	0.1762032860436461	0.08924222743260589	0.0
AEW541	ENSG00000140948	0.0001193798554302451	0.17619313587097338	-0.02737191868088173	0.0
AEW541	ENSG00000070404	0.00011931491223754831	0.17618674990861177	0.05585399561677732	0.0
AEW541	ENSG00000130304	0.0001192008134387026	0.17617553040115186	0.15943575921640182	0.0
AEW541	ENSG00000121753	0.00011799510843644621	0.17605697160470413	0.047802258561565725	0.0
AEW541	ENSG00000185825	0.00011797517976364572	0.1760550119881664	-0.021811740366218326	0.0
AEW541	ENSG00000101558	0.00011751886865529293	0.17601014222673156	-0.023084673332695035	0.0
AEW541	ENSG00000127337	0.00011733560459924967	0.17599212159492197	-0.08126703399084358	0.0
AEW541	ENSG00000103018	0.00011713417703479448	0.17597231491785875	-0.04858347900519647	0.0
AEW541	ENSG00000101144	0.00011675005281965545	0.17593454340281311	-0.08932202948139577	0.0
AEW541	ENSG00000196482	0.00011644281875203166	0.17590433261226565	-0.07938337756933615	0.0
AEW541	ENSG00000132912	0.00011622723336112407	0.17588313377471426	0.003963364706830964	0.0
AEW541	ENSG00000170689	0.00011500673849312255	0.17576312066839875	0.03524225375156658	0.0
AEW541	ENSG00000069399	0.00011468037067091365	0.17573102842682398	0.022732696895524374	0.0
AEW541	ENSG00000131966	0.00011441786900050351	0.1757052162405503	-0.03559415548898857	0.0
AEW541	ENSG00000114302	0.0001138800770566304	0.17565233434532254	-0.011771430300991663	0.0
AEW541	ENSG00000132692	0.00011274887490840038	0.1755411015271935	0.055039393733533615	0.0
AEW541	ENSG00000109133	0.00011256725968919388	0.17552324302800387	-0.0650533508454519	0.0
AEW541	ENSG00000169398	0.00011227558685760963	0.17549456239733183	0.06950224969055237	0.0
AEW541	ENSG00000109819	0.0001120502562721264	0.17547240530005864	-0.14727377497759037	0.0
AEW541	ENSG00000160741	0.00011167624098240042	0.17543562781093822	-0.06245574442746269	0.0
AEW541	ENSG00000047315	0.0001110853784147419	0.17537752740100665	-0.04377721127693967	0.0
AEW541	ENSG00000149476	0.00010941278299419048	0.1752130585635767	-0.1423207573348801	0.0
AEW541	ENSG00000167114	0.00010919053090954208	0.17519120417994669	0.018090114794580905	0.0
AEW541	ENSG00000142875	0.00010887148319179641	0.1751598317353151	0.09762195438276582	0.0
AEW541	ENSG00000117155	0.00010856955966807738	0.17513014313858175	0.052782737688058	0.0
AEW541	ENSG00000149925	0.00010844282058238637	0.17511768069259842	-0.0030927328191132034	0.0
AEW541	ENSG00000154727	0.00010829258947303762	0.1751029082403982	-0.08891482970620956	0.0
AEW541	ENSG00000108946	0.00010824102153293827	0.17509783748685398	0.018415976350656	0.0
AEW541	ENSG00000100811	0.00010818914327317494	0.17509273621910787	-0.05614100114578111	0.0
AEW541	ENSG00000186153	0.00010813168713560555	0.1750870864702008	-0.13623029570132827	0.0
AEW541	ENSG00000204195	0.00010748002930701766	0.17502300797031187	0.08753292617418787	0.0
AEW541	ENSG00000147381	0.00010593281403324893	0.17487086795234705	-0.026226723141317524	0.0
AEW541	ENSG00000185532	0.00010549833900937142	0.17482814536612476	-0.048311712629065355	0.0
AEW541	ENSG00000143322	0.00010546976793834683	0.17482533592949842	0.037757080120746564	0.0
AEW541	ENSG00000087245	0.00010507692975544221	0.1747867075568229	0.1312109263735712	0.0
AEW541	ENSG00000136997	0.00010481177249945152	0.17476063424280264	-0.011583259432390709	0.0
AEW541	ENSG00000168374	0.00010372402549572071	0.17465367443475618	0.07029157254894951	0.0
AEW541	ENSG00000173546	0.00010208407994257454	0.17449241610816968	0.15005179006356084	0.0
AEW541	ENSG00000182621	0.00010199619143139784	0.17448377389793818	-0.053210034000229056	0.0
AEW541	ENSG00000159921	0.00010122824543665406	0.17440826060679043	0.002618337350408998	0.0
AEW541	ENSG00000145681	0.00010014630724843598	0.17430187198835892	0.05350486190570694	0.0
AEW541	ENSG00000134287	9.874677222006183e-05	0.1741642535922836	0.026038835688089748	0.0
AEW541	ENSG00000123136	9.869705565271363e-05	0.17415936488702213	-0.03381550340436996	0.0
AEW541	ENSG00000100711	9.852167203466415e-05	0.1741421191505993	0.14280399149497172	0.0
AEW541	ENSG00000186432	9.802175701519017e-05	0.1740929617506349	0.04764229336525633	0.0
AEW541	ENSG00000163104	9.731479991527812e-05	0.174023445589759	-0.0707088307989318	0.0
AEW541	ENSG00000005961	9.670019446496859e-05	0.17396301050626628	-0.0239038340929045	0.0
AEW541	ENSG00000068305	9.666144479951545e-05	0.1739592001930551	-0.028713234069659324	0.0
AEW541	ENSG00000105974	9.653816139886239e-05	0.17394707754980815	0.06934232029357584	0.0
AEW541	ENSG00000083720	9.613141746144899e-05	0.17390708180325998	0.10563693681071476	0.0
AEW541	ENSG00000004059	9.612380413687147e-05	0.17390633317353943	-0.05219010155666416	0.0
AEW541	ENSG00000077943	9.554338672706638e-05	0.17384925985177746	0.05089659560735624	0.0
AEW541	ENSG00000143127	9.522562843879156e-05	0.17381801419869594	0.056955945998412645	0.0
AEW541	ENSG00000144668	9.461095018924816e-05	0.17375757195674446	0.05739757689033822	0.0
AEW541	ENSG00000013364	9.444743561765642e-05	0.17374149332161123	0.012950954881252107	0.0
AEW541	ENSG00000136986	9.337740459176697e-05	0.17363627555246058	-0.013173190827515441	0.0
AEW541	ENSG00000068654	9.336240698188411e-05	0.17363480081479757	-0.01616802046805205	0.0
AEW541	ENSG00000213523	9.321951603526488e-05	0.17362075013190023	0.018124948666274388	0.0
AEW541	ENSG00000160131	9.27435871894902e-05	0.1735739513286737	0.01635892163414064	0.0
AEW541	ENSG00000102804	9.21610056528656e-05	0.1735166652050484	0.07571222764038302	0.0
AEW541	ENSG00000120800	9.140924107511006e-05	0.1734427430571068	0.02578331006120656	0.0
AEW541	ENSG00000133169	9.071708235343862e-05	0.17337468204314516	-0.007563336480644147	0.0
AEW541	ENSG00000181790	9.029974135026676e-05	0.17333364427109332	-0.028282813099191045	0.0
AEW541	ENSG00000143952	8.907953243769623e-05	0.17321365928320787	-0.06633374103322137	0.0
AEW541	ENSG00000101040	8.906287200092329e-05	0.1732120210372618	0.0034561477396179664	0.0
AEW541	ENSG00000106384	8.901002997051591e-05	0.1732068250004906	-0.09054409976966635	0.0
AEW541	ENSG00000181374	8.881827602162431e-05	0.17318796954467663	0.05190932382192798	0.0
AEW541	ENSG00000113441	8.86643333961675e-05	0.17317283213348403	0.008415045939538533	0.0
AEW541	ENSG00000174775	8.84260926636599e-05	0.1731494055619279	0.041287841011831014	0.0
AEW541	ENSG00000176102	8.785654573356157e-05	0.1730934011508766	0.016960161819305538	0.0
AEW541	ENSG00000025796	8.764621586399753e-05	0.17307271909668767	-0.1488700905585238	0.0
AEW541	ENSG00000112062	8.755244456084969e-05	0.17306349842262417	-0.050067752929818514	0.0
AEW541	ENSG00000198356	8.728023838393108e-05	0.17303673197754788	0.04243799634287868	0.0
AEW541	ENSG00000109072	8.681919256415601e-05	0.17299139664477783	-0.14071004185061298	0.0
AEW541	ENSG00000108700	8.658406808307738e-05	0.17296827649893792	-0.0010086198211719409	0.0
AEW541	ENSG00000139329	8.590849960442657e-05	0.17290184682866452	0.06945878074913493	0.0
AEW541	ENSG00000122861	8.582086005323432e-05	0.1728932290990448	0.14450667322208727	0.0
AEW541	ENSG00000143416	8.571594764528898e-05	0.17288291290329613	-0.03088136193815143	0.0
AEW541	ENSG00000105048	8.545341267427597e-05	0.1728570974425238	0.12082354000207193	0.0
AEW541	ENSG00000011465	8.477005857615352e-05	0.17278990220051235	0.07768875047882125	0.0
AEW541	ENSG00000054654	8.46198408076229e-05	0.17277513106013498	-0.027105655806546884	0.0
AEW541	ENSG00000120659	8.431224474747705e-05	0.17274488467431529	0.041405112429890145	0.0
AEW541	ENSG00000132792	8.403827768746987e-05	0.17271794507894161	0.057533938590252784	0.0
AEW541	ENSG00000108691	8.383491429269007e-05	0.1726979480487547	0.08124177861718926	0.0
AEW541	ENSG00000066117	8.37449027818684e-05	0.17268909708075716	-0.05068490674181503	0.0
AEW541	ENSG00000145555	8.279673534630159e-05	0.17259586234275628	0.18195623176868622	0.0
AEW541	ENSG00000102753	8.174292949021656e-05	0.17249224001909233	0.03195668704524951	0.0
AEW541	ENSG00000170315	8.134952741863186e-05	0.17245355619839006	-0.03628992540724621	0.0
AEW541	ENSG00000185591	8.090201848328323e-05	0.1724095519679396	-0.11125841370382974	0.0
AEW541	ENSG00000103479	8.044513412948582e-05	0.1723646258384132	-0.02685473501789987	0.0
AEW541	ENSG00000100151	7.854567344628527e-05	0.17217784899658317	-0.03890697503945976	0.0
AEW541	ENSG00000070778	7.816586988526761e-05	0.1721405023379921	0.0515198557141042	0.0
AEW541	ENSG00000244462	7.810283767329654e-05	0.17213430428525553	-0.0478354271214298	0.0
AEW541	ENSG00000125414	7.781277671971046e-05	0.17210578215298497	0.056769680812388326	0.0
AEW541	ENSG00000100056	7.764034270744656e-05	0.17208882645576018	-0.012052130452815864	0.0
AEW541	ENSG00000100722	7.700944543852098e-05	0.1720267893731023	-0.05472604808930621	0.0
AEW541	ENSG00000112531	7.684089511453073e-05	0.17201021556481938	0.0613008844303123	0.0
AEW541	ENSG00000133316	7.682128081187182e-05	0.17200828686077316	-0.08357359874331406	0.0
AEW541	ENSG00000188191	7.656283950551653e-05	0.17198287393623812	-0.1717570873841989	0.0
AEW541	ENSG00000138442	7.617005921198476e-05	0.17194425125591217	-0.08301908307602446	0.0
AEW541	ENSG00000038358	7.615184013899658e-05	0.17194245974690972	-0.05720251505980858	0.0
AEW541	ENSG00000106330	7.495848229749233e-05	0.17182511506545325	0.03841014628055288	0.0
AEW541	ENSG00000156304	7.492878578032642e-05	0.17182219496200565	-0.0424018809556059	0.0
AEW541	ENSG00000143761	7.450808996484139e-05	0.17178082730618507	-0.13372192487273973	0.0
AEW541	ENSG00000135503	7.444924674107568e-05	0.17177504116299439	-0.13309342561302248	0.0
AEW541	ENSG00000116350	7.433309460997981e-05	0.17176361974826873	0.046715375033205574	0.0
AEW541	ENSG00000109501	7.411310992645233e-05	0.1717419883216203	-0.06899585246589604	0.0
AEW541	ENSG00000100354	7.410070571165067e-05	0.17174076859641801	-0.09661804369524551	0.0
AEW541	ENSG00000028839	7.404362679748185e-05	0.17173515594045846	0.014796489448157044	0.0
AEW541	ENSG00000001167	7.40007967059169e-05	0.17173094439277625	-0.12566770412747302	0.0
AEW541	ENSG00000005844	7.340757735383695e-05	0.171672612236668	-0.02312389411595114	0.0
AEW541	ENSG00000069248	7.315856078947786e-05	0.17164812606126795	-0.06876219200713905	0.0
AEW541	ENSG00000147050	7.279443193669279e-05	0.1716123207204447	-0.14650328777948585	0.0
AEW541	ENSG00000171201	7.120819240495521e-05	0.17145634338817128	0.02274773583468974	0.0
AEW541	ENSG00000070087	7.117974400482567e-05	0.17145354601395957	0.08902244518064499	0.0
AEW541	ENSG00000079332	6.917532951771451e-05	0.17125644890585304	0.05525992744987355	0.0
AEW541	ENSG00000160294	6.900591299459987e-05	0.17123978992290012	-0.010310523666521758	0.0
AEW541	ENSG00000005249	6.896228200783209e-05	0.17123549962198129	0.07085944296393165	0.0
AEW541	ENSG00000172409	6.847581810584037e-05	0.17118766489074316	0.005089734572781663	0.0
AEW541	ENSG00000198911	6.84107646755333e-05	0.1711812680885506	-0.11331913607002553	0.0
AEW541	ENSG00000065320	6.798558275113175e-05	0.1711394593068552	0.0029764724630628138	0.0
AEW541	ENSG00000077800	6.794770889404959e-05	0.17113573511320576	-0.023625809967505348	0.0
AEW541	ENSG00000198130	6.71764618999214e-05	0.17105989722979592	-0.0716974267929953	0.0
AEW541	ENSG00000137767	6.696235072883625e-05	0.17103884335450936	0.01059928134770456	0.0
AEW541	ENSG00000064300	6.63385401808885e-05	0.1709775031198436	-0.009026564172413832	0.0
AEW541	ENSG00000134285	6.546779876227712e-05	0.17089188179919337	-0.012651275212820817	0.0
AEW541	ENSG00000079150	6.522292383286495e-05	0.17086780287702172	0.048021375853597385	0.0
AEW541	ENSG00000128245	6.4471637065101e-05	0.17079392771285923	-0.0301121523142231	0.0
AEW541	ENSG00000106366	6.446464135243847e-05	0.17079323981385242	0.0997161029896459	0.0
AEW541	ENSG00000100227	6.438763597472544e-05	0.17078566775859463	-0.0761951168975495	0.0
AEW541	ENSG00000137745	6.41481871640483e-05	0.17076212239488495	0.02429924042736595	0.0
AEW541	ENSG00000137522	6.412585998558285e-05	0.17075992692965755	-0.011106602953011165	0.0
AEW541	ENSG00000078900	6.350012258652258e-05	0.17069839722480762	-0.007635569461900953	0.0
AEW541	ENSG00000145428	6.329380381880688e-05	0.17067810958833007	0.0441461960152421	0.0
AEW541	ENSG00000125107	6.27793574021168e-05	0.1706275232940993	-0.10308865566171947	0.0
AEW541	ENSG00000151729	6.223336550508542e-05	0.17057383508507543	-0.08776780694255416	0.0
AEW541	ENSG00000179409	6.21526932701974e-05	0.17056590246220568	-0.023623292501758993	0.0
AEW541	ENSG00000168061	6.212460127039249e-05	0.17056314013337695	-0.08093096709816355	0.0
AEW541	ENSG00000123384	6.204196989462613e-05	0.1705550148652215	0.05924483211205997	0.0
AEW541	ENSG00000122194	6.132434883035127e-05	0.170484450100601	0.0060353341274151295	0.0
AEW541	ENSG00000171914	6.122348197576478e-05	0.17047453171023283	0.029364405210709436	0.0
AEW541	ENSG00000077942	6.114291224643579e-05	0.17046660916688974	-0.02970386338831661	0.0
AEW541	ENSG00000157150	5.9778516802252166e-05	0.17033244609927495	0.06095171444562244	0.0
AEW541	ENSG00000117139	5.969045165242479e-05	0.17032378651989774	-0.05529636238311577	0.0
AEW541	ENSG00000105701	5.912279149025907e-05	0.17026796763759092	-0.051263269422345874	0.0
AEW541	ENSG00000188677	5.8870601793725126e-05	0.1702431694433049	0.04161033818278896	0.0
AEW541	ENSG00000116604	5.806083823733704e-05	0.17016354416807342	-0.12367182224809181	0.0
AEW541	ENSG00000155876	5.7741833580201625e-05	0.17013217595765678	0.06856785815045736	0.0
AEW541	ENSG00000103495	5.74762466128252e-05	0.17010606038946602	-0.12136606092758372	0.0
AEW541	ENSG00000083750	5.728519946069028e-05	0.17008727443404614	-0.11940867857775338	0.0
AEW541	ENSG00000099256	5.7281038989937956e-05	0.17008686532866457	-0.032395267584003636	0.0
AEW541	ENSG00000144895	5.703076743416319e-05	0.17006225574806047	0.05707842663502403	0.0
AEW541	ENSG00000086758	5.701944361105019e-05	0.170061142259407	0.027192221688837646	0.0
AEW541	ENSG00000149557	5.64876715085958e-05	0.1700088523042907	0.001208361643963612	0.0
AEW541	ENSG00000129255	5.624022609028302e-05	0.16998452062205766	-0.027222951214087302	0.0
AEW541	ENSG00000138964	5.621335781052001e-05	0.16998187862347147	0.0069431426832173675	0.0
AEW541	ENSG00000156709	5.603246298045201e-05	0.1699640909612354	-0.01781421740239841	0.0
AEW541	ENSG00000105447	5.470582432057664e-05	0.16983364057532713	-0.0003853984281771429	0.0
AEW541	ENSG00000259384	5.434766868195376e-05	0.16979842258968667	0.04100227419312564	0.0
AEW541	ENSG00000110713	5.400706566420163e-05	0.169764930579804	-0.03567358206217555	0.0
AEW541	ENSG00000108679	5.374594284431882e-05	0.1697392539779881	0.12284671341604574	0.0
AEW541	ENSG00000157106	5.330780558564333e-05	0.1696961712786792	-0.04320985184143667	0.0
AEW541	ENSG00000113520	5.3241838451548236e-05	0.16968968463061124	-0.02748350802684781	0.0
AEW541	ENSG00000029534	5.320200267804241e-05	0.16968576751875256	-0.05476655744552656	0.0
AEW541	ENSG00000074370	5.3026117061752236e-05	0.16966847242008345	-0.10520968036689257	0.0
AEW541	ENSG00000198554	5.2926536899986426e-05	0.1696586805521664	0.026434954446661534	0.0
AEW541	ENSG00000115884	5.2566842728299875e-05	0.16962331128024283	-0.033963960855850794	0.0
AEW541	ENSG00000138448	5.251884271918617e-05	0.16961859136674876	0.06122526507086297	0.0
AEW541	ENSG00000135424	5.2430432669887193e-05	0.16960989787288486	0.05967830929691611	0.0
AEW541	ENSG00000173486	5.242638066867543e-05	0.16960949943347725	-0.05924694023844539	0.0
AEW541	ENSG00000174437	5.212140298809447e-05	0.16957951051688036	-0.07622647525361902	0.0
AEW541	ENSG00000108561	5.16650639220674e-05	0.16953463800632512	0.009071794368314994	0.0
AEW541	ENSG00000102359	5.088272871168345e-05	0.1694577098018404	0.1363300691569846	0.0
AEW541	ENSG00000082781	5.08193267937782e-05	0.16945147539536018	0.08471881738551632	0.0
AEW541	ENSG00000113593	5.076642044125919e-05	0.16944627303369844	-0.028042594253828296	0.0
AEW541	ENSG00000081189	5.0451805919819265e-05	0.1694153365119646	-0.05579325980491048	0.0
AEW541	ENSG00000153006	5.043513153306675e-05	0.16941369689429595	-0.07023853641408695	0.0
AEW541	ENSG00000085733	4.989290036023304e-05	0.16936037848297036	0.04583024120193592	0.0
AEW541	ENSG00000010610	4.955487920213168e-05	0.1693271403512521	-0.04979299581776709	0.0
AEW541	ENSG00000197702	4.939732666160075e-05	0.1693116479716504	0.12908380463868618	0.0
AEW541	ENSG00000127995	4.889558631520795e-05	0.16926231108452935	-0.02420587809185662	0.0
