Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000187391	0.00012601642485048854	0.39367445095347103	0.09099206703145536	0.0
Nilotinib	ENSG00000126261	0.00012388794278165888	0.3934979383791136	-0.10418084476452798	0.0
Nilotinib	ENSG00000007237	0.00012360406520904593	0.3934743967379234	-0.0008502199178425054	0.0
Nilotinib	ENSG00000100097	0.00012274316829805697	0.3934030035454505	0.18458108799122658	0.0
Nilotinib	ENSG00000196405	0.00012227464688338308	0.3933641496024191	-0.036563116759743865	0.0
Nilotinib	ENSG00000154127	0.00012123755410267149	0.3932781446887524	-0.19427420929532094	0.0
Nilotinib	ENSG00000134247	0.00012079128100093979	0.39324113577277103	0.20417019757515617	0.0
Nilotinib	ENSG00000125743	0.00011991115161691417	0.3931681476533891	-0.04813059783432638	0.0
Nilotinib	ENSG00000112972	0.00011914183674053462	0.3931043492539053	0.04581942613134029	0.0
Nilotinib	ENSG00000156299	0.00011849951658648933	0.39305108238094805	0.17972109387421994	0.0
Nilotinib	ENSG00000166337	0.00011838735738926176	0.3930417811474867	0.02894752558243654	0.0
Nilotinib	ENSG00000085117	0.00011536354521675153	0.3927910198755176	0.006277990199800711	0.0
Nilotinib	ENSG00000089159	0.00011406651789954537	0.3926834588891581	0.19672854715648963	0.0
Nilotinib	ENSG00000102010	0.00011340195834827564	0.392628347728521	0.00742027451167036	0.0
Nilotinib	ENSG00000152518	0.00011231520958209561	0.3925382249009871	-0.1816256039790233	0.0
Nilotinib	ENSG00000196504	0.00011209218066631846	0.3925197293690507	-0.15019827036565148	0.0
Nilotinib	ENSG00000070087	0.00011189540810618872	0.39250341124654453	0.24258285025109355	0.0
Nilotinib	ENSG00000100603	0.00011183415848629971	0.39249833188588495	-0.03761460368588342	0.0
Nilotinib	ENSG00000163466	0.00011146175311564868	0.3924674487360381	-0.01448855972316042	0.0
Nilotinib	ENSG00000175792	0.00011079514790976548	0.3924121679316124	-0.1280702683358898	0.0
Nilotinib	ENSG00000162512	0.00011056445952080416	0.39239303720835833	0.12207956315599867	0.0
Nilotinib	ENSG00000268173	0.00011027382896480371	0.3923689355500086	-0.07760505702068525	0.0
Nilotinib	ENSG00000089127	0.00011014781813213984	0.3923584856163229	-0.013508045452641173	0.0
Nilotinib	ENSG00000105723	0.00011012223884829386	0.39235636435568	-0.05093127428562504	0.0
Nilotinib	ENSG00000087085	0.00010970365842412965	0.3923216519616566	0.04261291798427807	0.0
Nilotinib	ENSG00000076555	0.0001085607392879022	0.39222687098982123	-0.1460134109316596	0.0
Nilotinib	ENSG00000108518	0.00010830105288021325	0.39220533549416536	0.006097890865966379	0.0
Nilotinib	ENSG00000164040	0.00010824233362884155	0.39220046597406194	-0.14996138781871757	0.0
Nilotinib	ENSG00000185650	0.00010811809477587076	0.3921901629886179	0.05392376722511409	0.0
Nilotinib	ENSG00000183207	0.00010796839076748302	0.3921777482070705	-0.06435268984115533	0.0
Nilotinib	ENSG00000173039	0.00010704128444429184	0.39210086434405556	-0.09505175627408592	0.0
Nilotinib	ENSG00000119318	0.0001057661473615774	0.39199511868971126	-0.10558025541834325	0.0
Nilotinib	ENSG00000051180	0.00010547313324907648	0.3919708193657574	-0.12759560933994143	0.0
Nilotinib	ENSG00000140682	0.00010511179559800712	0.39194085404918905	0.11416440628052331	0.0
Nilotinib	ENSG00000082996	0.0001045235460279464	0.3918920711876857	-0.003557771924574936	0.0
Nilotinib	ENSG00000221838	0.00010447340972515982	0.39188791344165474	0.034010754701707904	0.0
Nilotinib	ENSG00000162191	0.0001035209364139278	0.39180892592344424	-0.08102020133118339	0.0
Nilotinib	ENSG00000142627	0.00010331656423088873	0.391791977572935	0.18490311175971097	0.0
Nilotinib	ENSG00000110492	0.00010296077151539094	0.3917624720915077	0.06127213431191039	0.0
Nilotinib	ENSG00000140262	0.00010274602991992246	0.39174466381753026	-0.061688779713618365	0.0
Nilotinib	ENSG00000155252	0.00010256235610641131	0.39172943195904314	0.15924073548963044	0.0
Nilotinib	ENSG00000134644	0.00010101276041623415	0.391600925767475	-0.0457264138877712	0.0
Nilotinib	ENSG00000101856	0.00010078356266792529	0.39158191866133896	0.12458292705746064	0.0
Nilotinib	ENSG00000172638	0.00010050320332335549	0.39155866878276124	0.0013459035264082315	0.0
Nilotinib	ENSG00000117691	9.950727519299518e-05	0.39147607760628894	0.10136495828099423	0.0
Nilotinib	ENSG00000155463	9.903673984387855e-05	0.39143705664998624	-0.09786199184716222	0.0
Nilotinib	ENSG00000135624	9.845499676356724e-05	0.39138881336420805	-0.050254624185261505	0.0
Nilotinib	ENSG00000102145	9.764044618421999e-05	0.3913212636198102	-0.2280091090855941	0.0
Nilotinib	ENSG00000101412	9.755766796115312e-05	0.39131439891680503	0.024004853846916786	0.0
Nilotinib	ENSG00000196470	9.52772204038894e-05	0.39112528401895624	-0.04441519934449381	0.0
Nilotinib	ENSG00000169439	9.490382017407153e-05	0.39109431836658076	0.23392539062122278	0.0
Nilotinib	ENSG00000164815	9.399473999022122e-05	0.39101892939060645	-0.02800939629846079	0.0
Nilotinib	ENSG00000115484	9.241439100717174e-05	0.39088787286376686	-0.026440792608260422	0.0
Nilotinib	ENSG00000169045	9.204663091432178e-05	0.390857374941475	-0.08237213211443639	0.0
Nilotinib	ENSG00000172757	9.142335708698949e-05	0.3908056875585258	0.007046626172995454	0.0
Nilotinib	ENSG00000066336	9.14195182725953e-05	0.39080536921005526	-0.1556508679663068	0.0
Nilotinib	ENSG00000135679	9.110348134617341e-05	0.3907791606305743	-0.14022673873099567	0.0
Nilotinib	ENSG00000196652	9.074827556465061e-05	0.39074970382290775	0.05936306828836834	0.0
Nilotinib	ENSG00000131236	9.045531317575611e-05	0.3907254087883331	0.030635085552998903	0.0
Nilotinib	ENSG00000133124	8.73559860575967e-05	0.39046838514861654	-0.03232436961915091	0.0
Nilotinib	ENSG00000125863	8.703684603268545e-05	0.39044191923274035	-0.036638854668144545	0.0
Nilotinib	ENSG00000080802	8.645127650409016e-05	0.39039335862399893	-0.08227175538928755	0.0
Nilotinib	ENSG00000136560	8.617613864766217e-05	0.3903705417574383	-0.07272504921062309	0.0
Nilotinib	ENSG00000160208	8.57633472137738e-05	0.39033630943773245	-0.18121477878062933	0.0
Nilotinib	ENSG00000105610	8.561196466092542e-05	0.3903237554564199	-0.2323181958896071	0.0
Nilotinib	ENSG00000160214	8.471883596756271e-05	0.3902496893192386	-0.13847855363419928	0.0
Nilotinib	ENSG00000092820	8.438232060948322e-05	0.3902217824869306	0.005465493880451815	0.0
Nilotinib	ENSG00000138685	8.39273426423772e-05	0.3901840516864574	0.0645218602648001	0.0
Nilotinib	ENSG00000163626	8.238711984566244e-05	0.3900563227781836	-0.16688988850897055	0.0
Nilotinib	ENSG00000168710	8.02861583918551e-05	0.3898820924568348	0.02730057750666463	0.0
Nilotinib	ENSG00000086506	8.021992821269884e-05	0.3898766000641131	-0.152891606509908	0.0
Nilotinib	ENSG00000136628	7.992315435388574e-05	0.3898519889487139	-0.16081977461542132	0.0
Nilotinib	ENSG00000163932	7.970818226560772e-05	0.38983416156023243	0.11965784595756448	0.0
Nilotinib	ENSG00000121769	7.944239875434578e-05	0.38981212043877705	0.1746573160056912	0.0
Nilotinib	ENSG00000129151	7.702971739020813e-05	0.38961203954313567	0.10789583354244402	0.0
Nilotinib	ENSG00000136051	7.659107319975949e-05	0.38957566328400867	-0.07676179976065883	0.0
Nilotinib	ENSG00000121774	7.64768021042261e-05	0.38956618691324535	-0.1001835384226227	0.0
Nilotinib	ENSG00000123159	7.566998799294383e-05	0.38949927874526225	0.1455804050974479	0.0
Nilotinib	ENSG00000105552	7.561956042914375e-05	0.3894950968452898	-0.09840125902851578	0.0
Nilotinib	ENSG00000179941	7.491759086594471e-05	0.3894368833153121	-0.1306173876910792	0.0
Nilotinib	ENSG00000182584	7.486481589960787e-05	0.3894325067479422	-0.12014635317917001	0.0
Nilotinib	ENSG00000181786	7.476799329964815e-05	0.3894244773608851	-0.19194961396669138	0.0
Nilotinib	ENSG00000148156	7.467942420371964e-05	0.38941713242744175	-0.11040374093810287	0.0
Nilotinib	ENSG00000039600	7.466277249362997e-05	0.38941575152024116	0.07975166632538362	0.0
Nilotinib	ENSG00000113812	7.414396621562748e-05	0.38937272751122354	-0.09082299807030852	0.0
Nilotinib	ENSG00000166598	7.404368653806667e-05	0.38936441143268985	-0.015134512032941711	0.0
Nilotinib	ENSG00000114739	7.359915653405124e-05	0.38932754706980094	0.006978215432175067	0.0
Nilotinib	ENSG00000187003	7.353458616093432e-05	0.38932219232288856	-0.07579700789978099	0.0
Nilotinib	ENSG00000117148	7.34283332626631e-05	0.38931338089201895	-0.11114154870996526	0.0
Nilotinib	ENSG00000112130	7.325921240844618e-05	0.38929935589373843	-0.0857592315881345	0.0
Nilotinib	ENSG00000205060	7.279498127534629e-05	0.3892608577388325	-0.1558280948639451	0.0
Nilotinib	ENSG00000121989	7.264712766928507e-05	0.38924859640902565	0.17955285244136637	0.0
Nilotinib	ENSG00000134250	7.236799118555583e-05	0.38922544794089353	0.09961870067841874	0.0
Nilotinib	ENSG00000165030	7.214817793708457e-05	0.3892072190805551	0.08204363389552939	0.0
Nilotinib	ENSG00000123500	7.087611534974334e-05	0.38910172839058244	-0.015240971063043765	0.0
Nilotinib	ENSG00000033800	7.084562071445259e-05	0.3890991995054872	-0.10009953111772539	0.0
Nilotinib	ENSG00000106799	7.077162746851746e-05	0.38909306333054994	-0.023536979945251255	0.0
Nilotinib	ENSG00000163017	7.073632181827787e-05	0.38909013547350835	0.0460653390740187	0.0
Nilotinib	ENSG00000169717	7.048293263670885e-05	0.38906912219958506	-0.025823740295539882	0.0
Nilotinib	ENSG00000170445	6.954106635200995e-05	0.3889910143099076	0.08651747307830805	0.0
Nilotinib	ENSG00000153037	6.940644500175697e-05	0.3889798503158836	-0.045053004750250765	0.0
Nilotinib	ENSG00000163513	6.939390853491817e-05	0.3889788106810812	0.10252622562969703	0.0
Nilotinib	ENSG00000138107	6.864650553972473e-05	0.3889168294087482	0.12441546416057275	0.0
Nilotinib	ENSG00000139567	6.857533596487525e-05	0.3889109273976124	-0.08408338599632847	0.0
Nilotinib	ENSG00000181788	6.847210353787197e-05	0.3889023664509573	-0.1864173484403269	0.0
Nilotinib	ENSG00000116473	6.842143112438862e-05	0.3888981642458818	-0.03753116583634775	0.0
Nilotinib	ENSG00000136279	6.750607792931646e-05	0.38882225505628865	0.020245560672947572	0.0
Nilotinib	ENSG00000007968	6.695190222561639e-05	0.38877629790140394	-0.14176282530389325	0.0
Nilotinib	ENSG00000125868	6.643762597562024e-05	0.38873364956240825	0.15594929942843375	0.0
Nilotinib	ENSG00000185651	6.623454469722586e-05	0.3887168082651391	-0.09923707509818645	0.0
Nilotinib	ENSG00000115073	6.619034903657925e-05	0.38871314316974065	0.011983875089900634	0.0
Nilotinib	ENSG00000131966	6.591584253499392e-05	0.3886903786607122	0.10381050510476292	0.0
Nilotinib	ENSG00000102265	6.461960535829208e-05	0.3885828831997976	0.11382897300467773	0.0
Nilotinib	ENSG00000149554	6.4126993714762e-05	0.388542031481744	-0.17331732197560312	0.0
Nilotinib	ENSG00000130307	6.41054194098362e-05	0.38854024234940493	0.05258001137499756	0.0
Nilotinib	ENSG00000148400	6.366566576546112e-05	0.3885037740845375	-0.06118030470546491	0.0
Nilotinib	ENSG00000167460	6.362105049306682e-05	0.38850007419121857	-0.06739441994905693	0.0
Nilotinib	ENSG00000173473	6.303505146423426e-05	0.3884514779645155	-0.1423076145588653	0.0
Nilotinib	ENSG00000145649	6.300866015982205e-05	0.3884492893639393	-0.2169322312015589	0.0
Nilotinib	ENSG00000077080	6.290587796379011e-05	0.38844076575442177	-0.039375348887759204	0.0
Nilotinib	ENSG00000111331	6.270142127984041e-05	0.38842381039634893	0.09681980685174547	0.0
Nilotinib	ENSG00000079459	6.262946312395574e-05	0.3884178429890932	-0.08841648926146375	0.0
Nilotinib	ENSG00000166226	6.125561741694257e-05	0.38830391154185856	-0.11230207723337994	0.0
Nilotinib	ENSG00000198719	6.060372248112227e-05	0.388249850643241	0.10932384214737134	0.0
Nilotinib	ENSG00000089195	5.984542401344847e-05	0.38818696582188383	-0.01874136520151647	0.0
Nilotinib	ENSG00000182158	5.967370999495372e-05	0.3881727257754669	-0.035750705933672765	0.0
Nilotinib	ENSG00000111335	5.9594215188442314e-05	0.38816613336242717	-0.07957658446814754	0.0
Nilotinib	ENSG00000082074	5.930149250991567e-05	0.3881418582067582	-0.09784738361558586	0.0
Nilotinib	ENSG00000160285	5.9240563891956006e-05	0.38813680546642004	0.049975128710718714	0.0
Nilotinib	ENSG00000107796	5.878587422155883e-05	0.3880990985740619	0.05486839246978645	0.0
Nilotinib	ENSG00000112062	5.8601386894783873e-05	0.3880837992518537	-0.10658800856706623	0.0
Nilotinib	ENSG00000100412	5.858166302395414e-05	0.38808216357388986	-0.04273996454161348	0.0
Nilotinib	ENSG00000129946	5.8471648183123294e-05	0.3880730401694427	0.03549415616851388	0.0
Nilotinib	ENSG00000138696	5.843669099854523e-05	0.38807014121025835	0.08172812514845597	0.0
Nilotinib	ENSG00000184009	5.8327649079390766e-05	0.38806109848908876	0.0019433715905867845	0.0
Nilotinib	ENSG00000136518	5.820355304757502e-05	0.3880508073476392	-0.15289184212594334	0.0
Nilotinib	ENSG00000135424	5.8151072383167866e-05	0.38804645518639047	0.05543041244127091	0.0
Nilotinib	ENSG00000139613	5.81328910223565e-05	0.3880449474270115	-0.09409157345167718	0.0
Nilotinib	ENSG00000067369	5.812553571381222e-05	0.3880443374597182	-0.01992092984515463	0.0
Nilotinib	ENSG00000120438	5.798929297566379e-05	0.3880330390058575	-0.2138782880166968	0.0
Nilotinib	ENSG00000196482	5.7561081752705876e-05	0.3879975279407468	0.0669556237446207	0.0
Nilotinib	ENSG00000117155	5.7316604780570585e-05	0.38797725374612024	0.020320295224344743	0.0
Nilotinib	ENSG00000073111	5.69409034340685e-05	0.3879460972647799	-0.1315243132257568	0.0
Nilotinib	ENSG00000168291	5.672167984594324e-05	0.3879279173042971	-0.090726446532805	0.0
Nilotinib	ENSG00000244005	5.6479635625946976e-05	0.3879078448550124	0.008345412904525803	0.0
Nilotinib	ENSG00000136381	5.61532735656956e-05	0.3878807800240368	-0.1743079200286655	0.0
Nilotinib	ENSG00000137265	5.4770769343777466e-05	0.3877661305361014	-0.04165007262596576	0.0
Nilotinib	ENSG00000111249	5.4699096926363975e-05	0.3877601868248091	-0.1278690061373148	0.0
Nilotinib	ENSG00000116106	5.468872394880485e-05	0.3877593266056889	0.1274268945271163	0.0
Nilotinib	ENSG00000135503	5.411181708199676e-05	0.38771148438154424	0.10419915769317979	0.0
Nilotinib	ENSG00000159216	5.407223835471053e-05	0.3877082021631289	-0.1838947520454891	0.0
Nilotinib	ENSG00000105323	5.379047094812713e-05	0.3876848355155849	-0.11005283634150552	0.0
Nilotinib	ENSG00000122729	5.364472272061338e-05	0.38767274878240393	-0.04132130449441607	0.0
Nilotinib	ENSG00000198728	5.304133847813481e-05	0.38762271081989236	-0.10821179382306713	0.0
Nilotinib	ENSG00000198783	5.245215563321276e-05	0.3875738505629762	-0.14933429282084565	0.0
Nilotinib	ENSG00000130988	5.231848160498746e-05	0.3875627651292804	0.009736883333818641	0.0
Nilotinib	ENSG00000162650	5.2294365656384645e-05	0.3875607652213492	-0.16905985304748833	0.0
Nilotinib	ENSG00000101384	5.208705377184004e-05	0.38754357308476894	0.09956153595518555	0.0
Nilotinib	ENSG00000213658	5.152297819551779e-05	0.38749679494481326	-0.2435335589103254	0.0
Nilotinib	ENSG00000074966	5.048642825612626e-05	0.38741083504835405	-0.01342073891102139	0.0
Nilotinib	ENSG00000137575	5.042400200194709e-05	0.38740565811076366	0.0058246477918490695	0.0
Nilotinib	ENSG00000183386	4.988268484683192e-05	0.3873607673005508	-0.08687152688428007	0.0
Nilotinib	ENSG00000154229	4.9720059777039226e-05	0.3873472809902151	-0.017781351359798227	0.0
Nilotinib	ENSG00000150457	4.957429037436603e-05	0.38733519250100246	0.10053072787647009	0.0
Nilotinib	ENSG00000163468	4.951815779290057e-05	0.3873305374904647	-0.08230554033247763	0.0
Nilotinib	ENSG00000172482	4.9044263130210986e-05	0.38729123795014414	-0.12577841237935056	0.0
Nilotinib	ENSG00000135046	4.904409818210299e-05	0.3872912242711869	0.12892325583723752	0.0
Nilotinib	ENSG00000241553	4.9038064181642315e-05	0.38729072387845603	-0.04530764749441023	0.0
Nilotinib	ENSG00000071051	4.8892787341566895e-05	0.38727867623689416	0.18426573259652118	0.0
Nilotinib	ENSG00000141639	4.875529562862305e-05	0.38726727420698753	-0.14432790014690824	0.0
Nilotinib	ENSG00000182944	4.867711880075971e-05	0.38726079109240397	-0.13360346068939855	0.0
Nilotinib	ENSG00000142319	4.8151563196158296e-05	0.3872172073694801	0.027691894971127257	0.0
Nilotinib	ENSG00000169710	4.789118780641618e-05	0.3871956147373336	-0.029043131780645725	0.0
Nilotinib	ENSG00000167996	4.7321342094333346e-05	0.3871483580866438	0.09695205420132863	0.0
Nilotinib	ENSG00000175054	4.701445955105992e-05	0.3871229086696476	-0.17042817235133578	0.0
Nilotinib	ENSG00000074181	4.6287310678674734e-05	0.3870626070484663	0.06333963795033289	0.0
Nilotinib	ENSG00000115170	4.625865475820214e-05	0.38706023064588	0.19080523754891526	0.0
Nilotinib	ENSG00000174720	4.60276826445802e-05	0.38704107639366564	-0.17543043885079818	0.0
Nilotinib	ENSG00000044524	4.5821542278237756e-05	0.3870239814097449	-0.04708536862160534	0.0
Nilotinib	ENSG00000100266	4.570521932150568e-05	0.3870143348804881	0.13126083393255017	0.0
Nilotinib	ENSG00000138411	4.56351104604904e-05	0.3870085208331328	0.06599385078912641	0.0
Nilotinib	ENSG00000060491	4.547853195769961e-05	0.38699553595765684	0.044594020873377785	0.0
Nilotinib	ENSG00000012048	4.544595991875177e-05	0.38699283479586133	-0.15162463466979978	0.0
Nilotinib	ENSG00000100280	4.531837610712006e-05	0.3869822544168357	0.03930069038366047	0.0
Nilotinib	ENSG00000145700	4.500659932063461e-05	0.3869563991258688	-0.06556111536697369	0.0
Nilotinib	ENSG00000082397	4.492824625925798e-05	0.3869499013964423	0.10534470185935127	0.0
Nilotinib	ENSG00000107262	4.482983393742197e-05	0.38694174017557503	-0.21406180287276616	0.0
Nilotinib	ENSG00000135333	4.4743117968603204e-05	0.3869345489198355	0.013324684142536751	0.0
Nilotinib	ENSG00000116039	4.468909364667415e-05	0.38693006874484065	0.034818390087776735	0.0
Nilotinib	ENSG00000103546	4.455121178241917e-05	0.3869186343601337	0.04607634467791547	0.0
Nilotinib	ENSG00000254087	4.415319081961435e-05	0.38688562693863754	-0.13656735291882338	0.0
Nilotinib	ENSG00000101336	4.380192632130129e-05	0.38685649697706276	0.025030498180935633	0.0
Nilotinib	ENSG00000181085	4.3586840149142665e-05	0.38683866012773604	-0.006590014611872537	0.0
Nilotinib	ENSG00000147044	4.298156310196408e-05	0.38678846519710375	0.19155189317872395	0.0
Nilotinib	ENSG00000136158	4.285713237320811e-05	0.3867781462996211	0.04598495656051354	0.0
Nilotinib	ENSG00000214113	4.2624758011284306e-05	0.3867588757605649	-0.19551958667794997	0.0
Nilotinib	ENSG00000109458	4.249174749992574e-05	0.3867478453515611	-0.017516922149952992	0.0
Nilotinib	ENSG00000105063	4.214653058470807e-05	0.38671921690910943	-0.17513360661093785	0.0
Nilotinib	ENSG00000107404	4.204621972797682e-05	0.3867108982449229	0.037707534395132594	0.0
Nilotinib	ENSG00000163938	4.1958395533546054e-05	0.3867036150853056	-0.11880331910294789	0.0
Nilotinib	ENSG00000130119	4.157807785574937e-05	0.3866720757769108	-0.14408586407220877	0.0
