Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000198088	0.00015432763612148378	0.3574798351324803	0.004328310181401661	0.0
Irinotecan	ENSG00000185697	0.00015352668377925925	0.35741616776059515	0.034781468311180154	0.0
Irinotecan	ENSG00000165819	0.00015187681719353518	0.35728502054504135	-0.1394848087137424	0.0
Irinotecan	ENSG00000166747	0.00015162796079018116	0.3572652390520073	-0.07601378663561581	0.0
Irinotecan	ENSG00000101452	0.00015084992496664645	0.3572033933047568	-0.12265057619634767	0.0
Irinotecan	ENSG00000184436	0.0001506133302768174	0.35718458649028195	-0.05515428540855856	0.0
Irinotecan	ENSG00000117133	0.00015037929951902822	0.3571659834817093	-0.2036242253402389	0.0
Irinotecan	ENSG00000177469	0.00015024689129363968	0.35715545840639323	-0.05469329975915395	0.0
Irinotecan	ENSG00000101336	0.00015006475061404235	0.35714098011876994	-0.11418250477409188	0.0
Irinotecan	ENSG00000183607	0.0001498782552992095	0.3571261556829848	0.17659616755242252	0.0
Irinotecan	ENSG00000165733	0.00014980094185773564	0.3571200100693564	-0.15229463365946105	0.0
Irinotecan	ENSG00000162738	0.00014966779347301782	0.3571094261590801	0.044819513612197104	0.0
Irinotecan	ENSG00000169564	0.00014942331194402978	0.357089992423008	-0.12909009636311727	0.0
Irinotecan	ENSG00000166851	0.00014911457957631188	0.357065451414221	-0.22259609864276705	0.0
Irinotecan	ENSG00000124228	0.00014797719549811903	0.3569750412221722	-0.13059699491957347	0.0
Irinotecan	ENSG00000100227	0.00014790041652586406	0.356968938093282	-0.13677930932475885	0.0
Irinotecan	ENSG00000090316	0.00014759254270775695	0.3569444653302501	-0.03942181529957166	0.0
Irinotecan	ENSG00000188529	0.00014718058077087566	0.35691171864551596	-0.17938823287308667	0.0
Irinotecan	ENSG00000100650	0.0001471454923710414	0.356908929483061	-0.03938565629570718	0.0
Irinotecan	ENSG00000118513	0.0001459842503605894	0.35681662283380056	-0.16264395385907982	0.0
Irinotecan	ENSG00000144045	0.0001459370801680848	0.3568128732946211	-0.09891945706056345	0.0
Irinotecan	ENSG00000136937	0.0001454628826664305	0.3567751795304691	-0.15502949958917542	0.0
Irinotecan	ENSG00000069966	0.00014518293416191318	0.356752926539116	-0.1066811752896726	0.0
Irinotecan	ENSG00000136518	0.0001449447643401827	0.3567339945180549	-0.09242314862055584	0.0
Irinotecan	ENSG00000089876	0.00014482535845967545	0.35672450299377967	0.08926740481093895	0.0
Irinotecan	ENSG00000144029	0.00014375083060023792	0.3566390892166782	-0.18480912712085928	0.0
Irinotecan	ENSG00000102317	0.00014340869161897878	0.35661189272993626	-0.1281821925809355	0.0
Irinotecan	ENSG00000088205	0.00014313035926432968	0.3565897682056708	-0.17740478135486337	0.0
Irinotecan	ENSG00000186432	0.0001430172754250112	0.3565807792178465	-0.022890278190212922	0.0
Irinotecan	ENSG00000101057	0.0001429836920828976	0.35657810969181003	-0.12840091601322615	0.0
Irinotecan	ENSG00000160214	0.0001427619819368662	0.35656048604359286	-0.1859065402151066	0.0
Irinotecan	ENSG00000125863	0.00014222524824338763	0.35651782130330256	0.01342580772654855	0.0
Irinotecan	ENSG00000178105	0.0001418257065456487	0.35648606189826365	-0.14151617165263072	0.0
Irinotecan	ENSG00000129351	0.00014120008375000424	0.35643633139984293	-0.1667516472709691	0.0
Irinotecan	ENSG00000068654	0.0001411763479488641	0.35643444465078367	-0.0798500963793957	0.0
Irinotecan	ENSG00000106541	0.00013955296678436712	0.35630540275045763	0.2129149034451845	0.0
Irinotecan	ENSG00000110675	0.00013895227202389196	0.35625765377128815	-0.24319011553195533	0.0
Irinotecan	ENSG00000227057	0.00013838253018500402	0.3562123652271106	-0.19564616669309984	0.0
Irinotecan	ENSG00000173218	0.00013835931841393832	0.35621052013298626	0.1427335432295238	0.0
Irinotecan	ENSG00000111652	0.0001382608244676051	0.3562026908897478	-0.002831820867293099	0.0
Irinotecan	ENSG00000198900	0.00013812760759913936	0.35619210153572656	-0.10655083284043075	0.0
Irinotecan	ENSG00000164587	0.00013732590897130284	0.35612837484190546	-0.13704110018534635	0.0
Irinotecan	ENSG00000179941	0.00013698148822889394	0.35610099697890935	0.03174571105585654	0.0
Irinotecan	ENSG00000137876	0.0001368724967137987	0.35609233328825246	-0.20573423160919826	0.0
Irinotecan	ENSG00000145817	0.0001359104149130102	0.35601585780205247	0.16742338936490536	0.0
Irinotecan	ENSG00000164305	0.0001355704157987297	0.3559888314124556	-0.18457350163724853	0.0
Irinotecan	ENSG00000182481	0.00013403407200061662	0.355866708076545	-0.07867006237569979	0.0
Irinotecan	ENSG00000145388	0.00013397654607767758	0.3558621353646174	-0.11399118082342412	0.0
Irinotecan	ENSG00000008988	0.00013316185294246305	0.3557973757427554	-0.12741739613164915	0.0
Irinotecan	ENSG00000100410	0.0001327956744884552	0.3557682683682231	-0.1708612617764873	0.0
Irinotecan	ENSG00000115808	0.00013203137097037409	0.3557075141962787	-0.13818385417312784	0.0
Irinotecan	ENSG00000087269	0.00013169966569621675	0.3556811470806182	-0.1732632141535363	0.0
Irinotecan	ENSG00000130764	0.00013110360318471947	0.35563376631701266	-0.03134546959534717	0.0
Irinotecan	ENSG00000153187	0.00013005771013867805	0.35555062870943743	-0.15088530259133257	0.0
Irinotecan	ENSG00000135473	0.0001299328466709657	0.3555407033638025	-0.07017860048497289	0.0
Irinotecan	ENSG00000130332	0.0001296807492426956	0.35552066424303236	-0.20291225370746171	0.0
Irinotecan	ENSG00000077327	0.00012836606019385216	0.3554161601518732	-0.1369517239645875	0.0
Irinotecan	ENSG00000143321	0.00012780601640476356	0.3553716425016809	-0.0438628356622297	0.0
Irinotecan	ENSG00000118873	0.0001275348888901627	0.35535009068718415	-0.03897526367332697	0.0
Irinotecan	ENSG00000164258	0.0001269843299852645	0.35530632698653075	-0.05606337055667378	0.0
Irinotecan	ENSG00000067606	0.00012613476980808611	0.3552387957978598	0.14946063594613124	0.0
Irinotecan	ENSG00000048544	0.0001261300632979873	0.35523842167930997	-0.16693618741724983	0.0
Irinotecan	ENSG00000082898	0.00012558523045347363	0.3551951131408387	-0.16311238396201724	0.0
Irinotecan	ENSG00000100749	0.00012491211512871768	0.35514160748083434	-0.17819652172094835	0.0
Irinotecan	ENSG00000175324	0.00012440387963509071	0.3551012080507159	-0.18041852015499005	0.0
Irinotecan	ENSG00000171201	0.0001241322413607523	0.3550796156361379	-0.07685487582441108	0.0
Irinotecan	ENSG00000125482	0.00012411975919054263	0.3550786234335675	-0.23118505223395813	0.0
Irinotecan	ENSG00000102753	0.00012340984736630128	0.3550221928349703	-0.1604441709335239	0.0
Irinotecan	ENSG00000106355	0.0001231275508328255	0.35499975319976207	-0.20941228379678686	0.0
Irinotecan	ENSG00000180304	0.00012233372552363628	0.35493665235279837	-0.13245789726775525	0.0
Irinotecan	ENSG00000101343	0.00012186981900517643	0.3548997766146631	0.03367523050843765	0.0
Irinotecan	ENSG00000112249	0.00012089856866434677	0.3548225723249904	-0.18705017774343144	0.0
Irinotecan	ENSG00000141985	0.0001206963204114937	0.3548064956946484	0.012403442963479288	0.0
Irinotecan	ENSG00000156508	0.00012062850615935321	0.35480110516766883	-0.10922381554395577	0.0
Irinotecan	ENSG00000134815	0.00012018311009632709	0.3547657008180142	-0.1462942147652731	0.0
Irinotecan	ENSG00000131914	0.00011982089101400267	0.3547369081723067	-0.06461824243163924	0.0
Irinotecan	ENSG00000126254	0.00011973736162448136	0.3547302684555275	-0.13553577169139977	0.0
Irinotecan	ENSG00000164284	0.00011926039133666673	0.35469235428374535	-0.0915866046015035	0.0
Irinotecan	ENSG00000165119	0.00011894316815812072	0.35466713834390184	-0.09934379215051264	0.0
Irinotecan	ENSG00000122140	0.0001186702160031388	0.35464544148949245	-0.1888526725260496	0.0
Irinotecan	ENSG00000109971	0.00011794686890781951	0.35458794292672935	-0.14606109145791032	0.0
Irinotecan	ENSG00000114098	0.00011762218248914308	0.3545621337370009	-0.12068693074182099	0.0
Irinotecan	ENSG00000169683	0.0001164380869644124	0.35446801047130055	-0.04885167144032216	0.0
Irinotecan	ENSG00000122406	0.00011616672356993198	0.35444643990680935	-0.11797064651592817	0.0
Irinotecan	ENSG00000138002	0.00011601894286968669	0.3544346928797967	0.06564502872891867	0.0
Irinotecan	ENSG00000171159	0.00011568121547442177	0.35440784706820894	-0.005505380506002743	0.0
Irinotecan	ENSG00000135164	0.000115474468724236	0.3543914128541662	-0.056846725323223046	0.0
Irinotecan	ENSG00000186468	0.00011526290818786905	0.35437459599424215	-0.08055348351937007	0.0
Irinotecan	ENSG00000139343	0.0001150595964250096	0.35435843482592766	-0.19784496970048435	0.0
Irinotecan	ENSG00000170144	0.0001145786028969143	0.3543202008484322	-0.1781258843233012	0.0
Irinotecan	ENSG00000163938	0.00011419723599894466	0.3542898861507433	-0.11089649563340061	0.0
Irinotecan	ENSG00000105325	0.0001141202371038251	0.35428376554027513	-0.07670095595624146	0.0
Irinotecan	ENSG00000132676	0.00011393723141100493	0.3542692184931069	-0.05324295506620155	0.0
Irinotecan	ENSG00000180228	0.00011344487436265124	0.35423008123406513	-0.21527375067635665	0.0
Irinotecan	ENSG00000100138	0.00011322108798076847	0.35421229254671505	-0.1916770578909351	0.0
Irinotecan	ENSG00000204392	0.0001129711905709888	0.3541924283045088	-0.1769310246842806	0.0
Irinotecan	ENSG00000168676	0.00011291096209284628	0.3541876407675808	-0.15049664865944098	0.0
Irinotecan	ENSG00000143450	0.00011264485755837792	0.3541664882277065	0.053508386762234954	0.0
Irinotecan	ENSG00000196235	0.00011264270574768315	0.35416631718116043	-0.04751791696870262	0.0
Irinotecan	ENSG00000104129	0.0001118847304949556	0.35410606604042333	-0.19257186101512777	0.0
Irinotecan	ENSG00000196150	0.00011187600385882282	0.35410537236371037	-0.04189873598751646	0.0
Irinotecan	ENSG00000112144	0.00011154921184234132	0.35407939580087944	-0.07346762014853996	0.0
Irinotecan	ENSG00000138071	0.00011129006517966117	0.35405879633936865	-0.21004975628716882	0.0
Irinotecan	ENSG00000100029	0.00011115798528731223	0.3540482973631107	-0.16836225900194715	0.0
Irinotecan	ENSG00000074211	0.00011115433808014705	0.35404800744811493	0.041291470979637264	0.0
Irinotecan	ENSG00000188739	0.00011106907984059113	0.35404123030575835	-0.17277184307300664	0.0
Irinotecan	ENSG00000140598	0.00011072166396983144	0.3540136143612429	-0.13902619611267725	0.0
Irinotecan	ENSG00000243927	0.00011056665776571673	0.35400129298190275	0.0063173552289209865	0.0
Irinotecan	ENSG00000100823	0.00011054851915607251	0.3539998511512909	-0.1726026820486917	0.0
Irinotecan	ENSG00000153561	0.00011051739646427672	0.353997377221335	0.003666799772410805	0.0
Irinotecan	ENSG00000213024	0.00011035709982515425	0.35398463530749463	-0.14298759594306998	0.0
Irinotecan	ENSG00000122566	0.00011008156035771953	0.3539627327886837	-0.0858303896757044	0.0
Irinotecan	ENSG00000179172	0.00011003303873239072	0.35395887582466545	-0.22752382523014614	0.0
Irinotecan	ENSG00000119705	0.00010981149580708148	0.3539412654687547	-0.13244334497966373	0.0
Irinotecan	ENSG00000124151	0.0001096451459612343	0.3539280423880042	0.03542805657327447	0.0
Irinotecan	ENSG00000087191	0.00010959810802881745	0.35392430336212455	-0.13780471211008283	0.0
Irinotecan	ENSG00000160396	0.0001087964147304717	0.35386057709194246	-0.029715012724440003	0.0
Irinotecan	ENSG00000187764	0.00010796695003008187	0.353794643284447	0.02617943814225736	0.0
Irinotecan	ENSG00000117650	0.00010776348929685835	0.3537784702745396	-0.14742705076965548	0.0
Irinotecan	ENSG00000106263	0.0001076128765736133	0.3537664981311848	-0.12377222394035531	0.0
Irinotecan	ENSG00000138442	0.00010755022563675623	0.35376151803401107	-0.22411753708080903	0.0
Irinotecan	ENSG00000146926	0.00010738891746239895	0.35374869571365136	-0.159347614638697	0.0
Irinotecan	ENSG00000112941	0.0001072947654343453	0.35374121160770916	-0.0658645452055725	0.0
Irinotecan	ENSG00000108406	0.0001071653746508593	0.3537309263876075	-0.19784846223094024	0.0
Irinotecan	ENSG00000168827	0.00010703004253663528	0.3537201688935719	-0.09584435547498729	0.0
Irinotecan	ENSG00000121274	0.00010701615290285956	0.3537190648123022	-0.07179730872563057	0.0
Irinotecan	ENSG00000176248	0.00010659818758832084	0.35368584092155003	-0.015673483639525136	0.0
Irinotecan	ENSG00000164347	0.00010631384947661519	0.3536632390021289	-0.12332884588094317	0.0
Irinotecan	ENSG00000088930	0.00010573665862205191	0.35361735833876257	-0.12898240479532078	0.0
Irinotecan	ENSG00000100442	0.00010545404414335406	0.35359489343021955	-0.07215977531044795	0.0
Irinotecan	ENSG00000145916	0.00010509482168787928	0.35356633898514644	0.000971395330117619	0.0
Irinotecan	ENSG00000074800	0.00010479690107548532	0.3535426573983384	-0.12266989051572355	0.0
Irinotecan	ENSG00000180992	0.00010470150166561344	0.35353507413852914	-0.17243660033516536	0.0
Irinotecan	ENSG00000100316	0.00010455556935574608	0.3535234740393065	-0.19894667705054148	0.0
Irinotecan	ENSG00000113460	0.000104226954109612	0.35349735254870124	-0.13546199933108186	0.0
Irinotecan	ENSG00000184900	0.00010406091080435219	0.35348415383473575	-0.17082068195508132	0.0
Irinotecan	ENSG00000100401	0.00010346929757793316	0.353437126742969	-0.10741489152333283	0.0
Irinotecan	ENSG00000004779	0.00010300613586720984	0.3534003102092941	-0.1205510806760961	0.0
Irinotecan	ENSG00000076053	0.00010274509039415007	0.35337955981212804	-0.12627041773228714	0.0
Irinotecan	ENSG00000084072	0.00010258223273377167	0.3533666143237625	-0.07070539777899973	0.0
Irinotecan	ENSG00000181991	0.00010177511938197401	0.35330245721576325	-0.18134180186018367	0.0
Irinotecan	ENSG00000171453	0.00010173685534921472	0.35329941562355477	-0.21145310156565503	0.0
Irinotecan	ENSG00000130311	0.00010170558338575014	0.3532969298280554	-0.057603210242935396	0.0
Irinotecan	ENSG00000111605	0.00010165551394104811	0.35329294982851256	-0.2370882605626085	0.0
Irinotecan	ENSG00000242372	0.00010164747203416426	0.35329231058064564	-0.11413384108038874	0.0
Irinotecan	ENSG00000128626	0.0001012918608930769	0.3532640431974663	-0.161188152642139	0.0
Irinotecan	ENSG00000182180	0.00010106079972254506	0.3532456762401619	-0.11068879720287501	0.0
Irinotecan	ENSG00000197451	0.00010098651584629869	0.35323977144542607	-0.2032348108792142	0.0
Irinotecan	ENSG00000164934	0.00010078484296614211	0.35322374055122274	-0.15133026954056497	0.0
Irinotecan	ENSG00000146731	0.00010060761140065141	0.3532096524870584	-0.16257353583812548	0.0
Irinotecan	ENSG00000165732	0.00010058800151598727	0.35320809370540096	-0.23831882933726503	0.0
Irinotecan	ENSG00000180098	0.00010041724329024854	0.353194520204348	-0.14948886114511167	0.0
Irinotecan	ENSG00000215301	9.975185228521644e-05	0.35314162854733794	-0.09959602348672525	0.0
Irinotecan	ENSG00000162669	9.913585607668906e-05	0.35309266326236327	-0.11707411574755863	0.0
Irinotecan	ENSG00000115761	9.877948676881851e-05	0.35306433561281847	-0.19455034582764494	0.0
Irinotecan	ENSG00000143368	9.854702424041427e-05	0.35304585726215393	-0.032876656243415646	0.0
Irinotecan	ENSG00000183751	9.841107961307158e-05	0.3530350510797027	-0.00964577902272335	0.0
Irinotecan	ENSG00000173473	9.840518681076616e-05	0.3530345826632738	-0.0786570296609596	0.0
Irinotecan	ENSG00000102178	9.833562377495743e-05	0.35302905312620053	-0.0032649352129108973	0.0
Irinotecan	ENSG00000169045	9.815699321390337e-05	0.35301485385645487	-0.1440242950053941	0.0
Irinotecan	ENSG00000159840	9.765573977883559e-05	0.3529750094272963	0.0038721923292461716	0.0
Irinotecan	ENSG00000141084	9.71557182737832e-05	0.35293526292374744	-0.023095239959486202	0.0
Irinotecan	ENSG00000092345	9.663188294398777e-05	0.3528936234690752	-0.09151546043840654	0.0
Irinotecan	ENSG00000117360	9.642476570269755e-05	0.35287715980484724	-0.11100883509679359	0.0
Irinotecan	ENSG00000125630	9.620911543744418e-05	0.3528600178540579	-0.20421356893860132	0.0
Irinotecan	ENSG00000114686	9.551092455795687e-05	0.352804518948533	-0.21202811629015095	0.0
Irinotecan	ENSG00000198382	9.547544943787413e-05	0.35280169904584474	0.015876610662241872	0.0
Irinotecan	ENSG00000037474	9.464492870434133e-05	0.35273568129470956	-0.11695581956214746	0.0
Irinotecan	ENSG00000179218	9.406438095431848e-05	0.35268953379310525	0.07421836706189384	0.0
Irinotecan	ENSG00000146834	9.406191031707993e-05	0.3526893374031685	-0.1259824370692777	0.0
Irinotecan	ENSG00000171209	9.392829759229796e-05	0.3526787165826917	-0.07857518522112467	0.0
Irinotecan	ENSG00000144228	9.363681398763387e-05	0.35265554667097754	0.02067469392431724	0.0
Irinotecan	ENSG00000162736	9.326118193705266e-05	0.3526256878339463	0.10955168987352808	0.0
Irinotecan	ENSG00000075856	9.31975026986354e-05	0.3526206259975049	-0.137991162053301	0.0
Irinotecan	ENSG00000007168	9.210957113913948e-05	0.35253414676580486	-0.14359838432282018	0.0
Irinotecan	ENSG00000170445	9.157776976272433e-05	0.35249187409336696	-0.14526575715465018	0.0
Irinotecan	ENSG00000105193	9.150844815065013e-05	0.35248636374696685	-0.23358999830840116	0.0
Irinotecan	ENSG00000120333	9.144566461441017e-05	0.35248137310952277	-0.10653838728960685	0.0
Irinotecan	ENSG00000131732	9.140253539067895e-05	0.35247794478528716	-0.043498567995528654	0.0
Irinotecan	ENSG00000171720	9.137694469379856e-05	0.3524759105913293	-0.15646164461068993	0.0
Irinotecan	ENSG00000158545	9.065969715695502e-05	0.35241889687995787	-0.1557622047305179	0.0
Irinotecan	ENSG00000169188	9.061899791717686e-05	0.3524156617141461	-0.12319450078518655	0.0
Irinotecan	ENSG00000182004	9.0562843422121e-05	0.35241119801645615	-0.10409578229357111	0.0
Irinotecan	ENSG00000128604	9.01258849933302e-05	0.3523764643708726	-0.09156584057277407	0.0
Irinotecan	ENSG00000123064	9.008762515760925e-05	0.3523734231122849	-0.16266186696180676	0.0
Irinotecan	ENSG00000166477	8.983519341553258e-05	0.352353357417048	-0.12987037218033434	0.0
Irinotecan	ENSG00000187969	8.91881233768107e-05	0.3523019220861061	-0.15837673775292055	0.0
Irinotecan	ENSG00000132153	8.910415261385355e-05	0.35229524728473427	-0.13524204368022355	0.0
Irinotecan	ENSG00000165832	8.898997121847114e-05	0.3522861710526304	-0.09277011098818766	0.0
Irinotecan	ENSG00000106328	8.825063554944275e-05	0.35222740156472654	-0.009375306046740183	0.0
Irinotecan	ENSG00000186765	8.825063554944275e-05	0.35222740156472654	0.13961354926424946	0.0
Irinotecan	ENSG00000139350	8.816647673586199e-05	0.3522207118152881	-0.15960020040227105	0.0
Irinotecan	ENSG00000163466	8.738283304226429e-05	0.3521584203007553	-0.11574488536895085	0.0
Irinotecan	ENSG00000184672	8.703415445088884e-05	0.352130703983098	-0.08212330440357249	0.0
Irinotecan	ENSG00000114127	8.69005029853544e-05	0.3521200800831347	-0.039585783994688054	0.0
Irinotecan	ENSG00000108671	8.66995832671207e-05	0.35210410905746253	-0.1493906547076598	0.0
