Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000198932	0.00014516975165266375	0.09897412697135674	0.05562920370172352	0.0
Lapatinib	ENSG00000104365	0.00014400769391324618	0.0988343285354905	0.12119009715214216	0.0
Lapatinib	ENSG00000140682	0.00014313256967714855	0.09872904891362214	0.022730880301366694	0.0
Lapatinib	ENSG00000089159	0.00014245509254133824	0.0986475467294287	0.002486385462712518	0.0
Lapatinib	ENSG00000159840	0.00014221278155196978	0.09861839611482681	0.04743843225667476	0.0
Lapatinib	ENSG00000148688	0.00014188133147071346	0.098578521845799	0.16778425848483725	0.0
Lapatinib	ENSG00000143514	0.00014170525396609666	0.09855733928412268	-0.011866081080781986	0.0
Lapatinib	ENSG00000176715	0.00014083342758434208	0.09845245640233292	0.03879730930913686	0.0
Lapatinib	ENSG00000006625	0.00013992439297263646	0.09834309727795033	-0.198181905568752	0.0
Lapatinib	ENSG00000116962	0.0001398555075966245	0.09833481019591139	-0.05205246136221744	0.0
Lapatinib	ENSG00000163520	0.00013968849977047935	0.09831471873910977	-0.042933996417309515	0.0
Lapatinib	ENSG00000104695	0.00013930911548595663	0.09826907786622587	-0.02077974640962603	0.0
Lapatinib	ENSG00000174437	0.00013896189857358837	0.09822730680820621	-0.11008411057904874	0.0
Lapatinib	ENSG00000037280	0.0001387489269780726	0.09820168579564624	-0.024241603974315133	0.0
Lapatinib	ENSG00000137171	0.00013863559098005373	0.09818805119323973	0.06764240071714628	0.0
Lapatinib	ENSG00000145730	0.0001367433219788289	0.09796040652668297	-0.02121131461014842	0.0
Lapatinib	ENSG00000135069	0.00013523241010325756	0.09777864007070423	0.013165634397957982	0.0
Lapatinib	ENSG00000143799	0.00013507849610828307	0.09776012383435428	0.03516396496772081	0.0
Lapatinib	ENSG00000120899	0.00013422761053360723	0.09765776018373185	0.042192436934838755	0.0
Lapatinib	ENSG00000163466	0.00013419179285190677	0.09765345122755159	-0.005268152421416925	0.0
Lapatinib	ENSG00000057149	0.00013352281776675052	0.0975729718611948	-0.08939563083617087	0.0
Lapatinib	ENSG00000126261	0.0001331097476267578	0.0975232784961276	0.09401519541117252	0.0
Lapatinib	ENSG00000164924	0.00013144288294387611	0.09732275052960476	0.031808646249637036	0.0
Lapatinib	ENSG00000162385	0.00013132107604672236	0.09730809685696683	0.06079724854867119	0.0
Lapatinib	ENSG00000099942	0.00013111543310215094	0.0972833574993404	0.015074684737771089	0.0
Lapatinib	ENSG00000071051	0.0001307414160903013	0.09723836232270644	0.018078243835315155	0.0
Lapatinib	ENSG00000138411	0.00012913429873205357	0.09704502210791718	0.05478618857150122	0.0
Lapatinib	ENSG00000163453	0.00012797306423662137	0.09690532271034964	0.009208832237322948	0.0
Lapatinib	ENSG00000171453	0.00012588855367995542	0.09665455090660552	0.04672603744119677	0.0
Lapatinib	ENSG00000068697	0.000125574027203192	0.09661671258928396	-0.12962101655035216	0.0
Lapatinib	ENSG00000170425	0.00012411601801015214	0.09644131045757257	-0.06725682632773289	0.0
Lapatinib	ENSG00000105929	0.00012377350693266098	0.09640010552319114	-0.09164697868584289	0.0
Lapatinib	ENSG00000104368	0.00012362817538009592	0.09638262177600593	0.026975163111215904	0.0
Lapatinib	ENSG00000167193	0.00012316386499906746	0.09632676408251752	-0.05541253460756348	0.0
Lapatinib	ENSG00000169439	0.00012238974762713816	0.09623363583759326	0.006360501584518165	0.0
Lapatinib	ENSG00000162458	0.0001223169973780106	0.09622488380170732	-0.061298200958172434	0.0
Lapatinib	ENSG00000113615	0.00012193137869608531	0.09617849291531214	0.019900251341858497	0.0
Lapatinib	ENSG00000159164	0.00012127460610201256	0.09609948153897795	-0.002921673798952972	0.0
Lapatinib	ENSG00000148082	0.00012009439068077913	0.0959574986888346	0.026922410812592442	0.0
Lapatinib	ENSG00000172819	0.0001190317524419143	0.09582966066612204	-0.10365895623348127	0.0
Lapatinib	ENSG00000129474	0.00011890094866221636	0.09581392464614052	-0.10820070956338537	0.0
Lapatinib	ENSG00000156299	0.00011870831500554526	0.0957907503382001	-0.02844872513451912	0.0
Lapatinib	ENSG00000164713	0.0001185292437726134	0.09576920762356265	-0.014975358500247572	0.0
Lapatinib	ENSG00000175203	0.00011819365920742858	0.09572883596583659	0.0682135572387179	0.0
Lapatinib	ENSG00000162512	0.0001174381474459596	0.0956379460221193	0.1020733225830098	0.0
Lapatinib	ENSG00000100664	0.0001173329957874424	0.09562529601610771	-0.08259751798521218	0.0
Lapatinib	ENSG00000033627	0.00011679790472587855	0.09556092323073291	-0.05508055402639806	0.0
Lapatinib	ENSG00000133083	0.00011642968678283964	0.09551662569649806	-0.05680714397429885	0.0
Lapatinib	ENSG00000174498	0.00011592065116067857	0.09545538744527832	-0.01716004082970288	0.0
Lapatinib	ENSG00000144791	0.00011434414355304878	0.09526572965960896	0.09499810765370544	0.0
Lapatinib	ENSG00000176407	0.00011266079543253141	0.0950632186945474	-0.026260803505078416	0.0
Lapatinib	ENSG00000131323	0.0001108768594143512	0.09484860675525424	0.014677435103148201	0.0
Lapatinib	ENSG00000121769	0.00011066191612114668	0.09482274854255907	-0.036469588181977645	0.0
Lapatinib	ENSG00000173402	0.00011020124063242619	0.09476732813565457	-0.16129717779817201	0.0
Lapatinib	ENSG00000147044	0.00011005245468746007	0.09474942881647308	-0.10512532820450714	0.0
Lapatinib	ENSG00000123609	0.00010979978164233869	0.09471903162079567	0.03590627546927069	0.0
Lapatinib	ENSG00000081277	0.00010954129278668686	0.09468793476864865	-0.11396658697098715	0.0
Lapatinib	ENSG00000142684	0.00010914673720731187	0.09464046875126593	0.06621322836666658	0.0
Lapatinib	ENSG00000164318	0.00010906163511343486	0.09463023075773996	-0.03655393444597288	0.0
Lapatinib	ENSG00000135413	0.00010890516826094897	0.09461140740628292	-0.06757678916241878	0.0
Lapatinib	ENSG00000129946	0.00010845553763480026	0.09455731572381226	-0.13814044227483263	0.0
Lapatinib	ENSG00000087077	0.00010743890117050756	0.0944350118289783	-0.1334744497399697	0.0
Lapatinib	ENSG00000010278	0.00010692530400978467	0.0943732248133259	-0.11433850013913127	0.0
Lapatinib	ENSG00000138685	0.00010660584018218867	0.09433479252042094	0.027650839298742687	0.0
Lapatinib	ENSG00000185634	0.00010660032154856515	0.09433412861507225	0.09621410073183138	0.0
Lapatinib	ENSG00000113721	0.00010649375840810914	0.09432130880427335	0.07226007754749122	0.0
Lapatinib	ENSG00000157827	0.00010635606129894763	0.09430474349961496	-0.11823271714628993	0.0
Lapatinib	ENSG00000164045	0.00010618899643288628	0.09428464518076957	0.0953917940465566	0.0
Lapatinib	ENSG00000110492	0.00010616002317072182	0.09428115962528025	-0.08265621068382181	0.0
Lapatinib	ENSG00000161791	0.00010606014792291996	0.09426914438459913	0.15538248000245738	0.0
Lapatinib	ENSG00000164287	0.000105865484208454	0.09424572585565763	-0.037960280736662154	0.0
Lapatinib	ENSG00000101444	0.00010428909502001229	0.09405608231611108	-0.008422948223104652	0.0
Lapatinib	ENSG00000213639	0.00010165644010499272	0.09373936738292732	-0.02346519235036355	0.0
Lapatinib	ENSG00000136158	0.00010164321462288351	0.09373777632454035	0.10211261533272163	0.0
Lapatinib	ENSG00000102755	0.000101596731832537	0.0937321843292679	-0.020860881865179252	0.0
Lapatinib	ENSG00000128052	0.0001014669226753896	0.09371656796485264	-0.022824456891285733	0.0
Lapatinib	ENSG00000125851	0.00010010690327246432	0.09355295424857381	0.013305059603955999	0.0
Lapatinib	ENSG00000113575	9.968450064387651e-05	0.09350213816192052	-0.007237952283630927	0.0
Lapatinib	ENSG00000113732	9.826899210224155e-05	0.0933318489642641	-0.070821948150936	0.0
Lapatinib	ENSG00000117984	9.798016585690322e-05	0.0932971024486945	-0.1690773229074928	0.0
Lapatinib	ENSG00000171130	9.797021612946445e-05	0.09329590547174056	0.10479094004737861	0.0
Lapatinib	ENSG00000026508	9.708581647950655e-05	0.09318950999451864	0.04643555377465469	0.0
Lapatinib	ENSG00000114316	9.647653958472747e-05	0.09311621246892215	0.14109298401379425	0.0
Lapatinib	ENSG00000173218	9.54826062527719e-05	0.0929966398173667	-0.0894666230757627	0.0
Lapatinib	ENSG00000100448	9.345651260306225e-05	0.09275289571280103	0.07201492097667114	0.0
Lapatinib	ENSG00000184922	9.325888354904708e-05	0.09272912044613753	0.10600086721101339	0.0
Lapatinib	ENSG00000112818	9.283951270915844e-05	0.09267866909120423	-0.007011678788890055	0.0
Lapatinib	ENSG00000105325	9.254141730782379e-05	0.09264280747311768	0.10194291457542756	0.0
Lapatinib	ENSG00000205464	9.238888015231092e-05	0.0926244568739789	0.08071810138284675	0.0
Lapatinib	ENSG00000122194	9.121291391885557e-05	0.09248298521169215	0.07873803224374196	0.0
Lapatinib	ENSG00000183258	8.99177642615647e-05	0.09232717548713175	-0.017431476367442574	0.0
Lapatinib	ENSG00000103257	8.935962461731276e-05	0.09226002989994218	-0.14856094061539377	0.0
Lapatinib	ENSG00000104524	8.86011062304471e-05	0.09216877825171277	-0.061867576043861956	0.0
Lapatinib	ENSG00000163728	8.855774919499323e-05	0.09216356229252705	-0.044788438859078905	0.0
Lapatinib	ENSG00000116106	8.830695505292823e-05	0.0921333911335598	-0.01272445832805571	0.0
Lapatinib	ENSG00000143322	8.826601950367703e-05	0.09212846648518602	0.014736799305176301	0.0
Lapatinib	ENSG00000233608	8.814399457537101e-05	0.09211378658285826	0.08207573707707519	0.0
Lapatinib	ENSG00000155465	8.799747561895387e-05	0.09209615998803679	0.04756552805351599	0.0
Lapatinib	ENSG00000230989	8.691020625742875e-05	0.09196535878001534	0.017471111546511098	0.0
Lapatinib	ENSG00000168439	8.690409880364385e-05	0.09196462403813695	-0.0392005714326499	0.0
Lapatinib	ENSG00000154889	8.689299658563111e-05	0.09196328841370094	-0.19930893093796276	0.0
Lapatinib	ENSG00000187231	8.618884666342117e-05	0.09187857742697353	-0.06901082637363128	0.0
Lapatinib	ENSG00000133627	8.510928937015985e-05	0.09174870399994264	0.10645813344793419	0.0
Lapatinib	ENSG00000148690	8.504940724076505e-05	0.0917415000308611	0.10071606434793048	0.0
Lapatinib	ENSG00000122691	8.465988211942972e-05	0.09169463919009034	0.06739145664279798	0.0
Lapatinib	ENSG00000004975	8.460179250291872e-05	0.09168765086476634	0.030755764932276136	0.0
Lapatinib	ENSG00000134597	8.3999721671228e-05	0.09161522024647947	0.16147694647786312	0.0
Lapatinib	ENSG00000113749	8.357475183746698e-05	0.09156409531865971	0.051596076214737246	0.0
Lapatinib	ENSG00000077549	8.316555319418033e-05	0.09151486770427393	0.1825862255039762	0.0
Lapatinib	ENSG00000115091	8.308946248775694e-05	0.09150571380306823	0.10477566492377324	0.0
Lapatinib	ENSG00000183010	8.221263683960772e-05	0.09140022949709899	-0.014111560253397477	0.0
Lapatinib	ENSG00000137575	8.191575210259768e-05	0.09136451352494138	0.018810818795056437	0.0
Lapatinib	ENSG00000143811	8.184584193595275e-05	0.09135610315804084	-0.012199305892878747	0.0
Lapatinib	ENSG00000142627	8.129474962899038e-05	0.09128980538305259	-0.04987620404239841	0.0
Lapatinib	ENSG00000001084	8.116332636942749e-05	0.09127399483810278	-0.15345031932723596	0.0
Lapatinib	ENSG00000197111	8.095345864083207e-05	0.09124874722845204	0.043925424450692585	0.0
Lapatinib	ENSG00000145715	7.99673204096005e-05	0.0911301123468986	0.004579141595099142	0.0
Lapatinib	ENSG00000070814	7.993854620672023e-05	0.09112665073873619	-0.021689108471785543	0.0
Lapatinib	ENSG00000135605	7.984973731779113e-05	0.09111596680854737	0.07127421784302079	0.0
Lapatinib	ENSG00000124486	7.967293804512674e-05	0.09109469741638003	0.02172442537797039	0.0
Lapatinib	ENSG00000127948	7.943424878809216e-05	0.09106598250518445	-0.11095540444435877	0.0
Lapatinib	ENSG00000196639	7.90097615721492e-05	0.09101491563748837	0.04444484385848521	0.0
Lapatinib	ENSG00000146904	7.88475984177294e-05	0.09099540700674306	-0.16478751571981343	0.0
Lapatinib	ENSG00000138071	7.861972489347187e-05	0.09096799325509722	0.053806797953336254	0.0
Lapatinib	ENSG00000129151	7.859914669195661e-05	0.0909655176462809	-0.09866262505232962	0.0
Lapatinib	ENSG00000145242	7.836225512199136e-05	0.09093701900131027	0.06680744313965217	0.0
Lapatinib	ENSG00000107404	7.707746982843326e-05	0.09078245613548108	0.02107335093091231	0.0
Lapatinib	ENSG00000121542	7.686678675160091e-05	0.09075711043740982	0.013077523176657098	0.0
Lapatinib	ENSG00000135333	7.627183524519095e-05	0.09068553629165862	0.02435026126230966	0.0
Lapatinib	ENSG00000163110	7.559304823095763e-05	0.09060387652583349	-0.0543979486167773	0.0
Lapatinib	ENSG00000111640	7.52450968170488e-05	0.09056201710545195	-0.05454319741639959	0.0
Lapatinib	ENSG00000138398	7.440848393385941e-05	0.09046137049510879	0.04729525927690435	0.0
Lapatinib	ENSG00000172757	7.369925202123091e-05	0.09037604813229608	0.024913665751054033	0.0
Lapatinib	ENSG00000198467	7.300398705836886e-05	0.0902924060282734	0.055537706949711434	0.0
Lapatinib	ENSG00000165555	7.239573111418924e-05	0.09021923132557294	-0.04692494627310514	0.0
Lapatinib	ENSG00000179562	7.213429921094467e-05	0.09018778041748172	-0.017756636011720447	0.0
Lapatinib	ENSG00000157227	7.206693981781306e-05	0.09017967691497812	0.04623843609050503	0.0
Lapatinib	ENSG00000112237	7.147640257445255e-05	0.0901086338160492	-0.01806538705868461	0.0
Lapatinib	ENSG00000132153	7.090425791708368e-05	0.0900398033909539	0.07008111641116606	0.0
Lapatinib	ENSG00000166224	7.08574357824488e-05	0.09003417057171967	-0.13835187030821505	0.0
Lapatinib	ENSG00000185344	7.04506508290467e-05	0.08998523333022938	0.13874571019078233	0.0
Lapatinib	ENSG00000164694	7.020457742615386e-05	0.08995563008792412	0.06905298065910186	0.0
Lapatinib	ENSG00000158402	7.016414915030658e-05	0.08995076646580233	0.09473964888597315	0.0
Lapatinib	ENSG00000103742	6.991518866418398e-05	0.08992081590020488	0.05610461906939502	0.0
Lapatinib	ENSG00000166450	6.983469203759968e-05	0.08991113195584716	0.013295076262036324	0.0
Lapatinib	ENSG00000185104	6.973501719770194e-05	0.08989914082473528	0.10254795139264994	0.0
Lapatinib	ENSG00000110719	6.93631414347328e-05	0.08985440324566653	-0.015509785225718857	0.0
Lapatinib	ENSG00000091136	6.902027021281977e-05	0.08981315498501555	-0.07286406626727024	0.0
Lapatinib	ENSG00000067248	6.885270402712604e-05	0.08979299635617168	-0.054763923823139715	0.0
Lapatinib	ENSG00000073050	6.875832560766332e-05	0.08978164239760933	-0.009033992420537377	0.0
Lapatinib	ENSG00000167460	6.871570765790052e-05	0.08977651535227021	0.04038076106024884	0.0
Lapatinib	ENSG00000161202	6.854372807190261e-05	0.08975582578039447	-0.08503975733078611	0.0
Lapatinib	ENSG00000080224	6.835475827308925e-05	0.08973309224366566	-0.053901072803467724	0.0
Lapatinib	ENSG00000138303	6.802043268975936e-05	0.08969287204458758	0.035192046784656025	0.0
Lapatinib	ENSG00000154473	6.769695639853709e-05	0.08965395704233016	0.1438850093473906	0.0
Lapatinib	ENSG00000125870	6.720285579988157e-05	0.08959451551157867	0.09102735746956425	0.0
Lapatinib	ENSG00000196482	6.703016397240324e-05	0.08957374025528161	-0.07083001149419982	0.0
Lapatinib	ENSG00000175895	6.684921170009505e-05	0.08955197124692942	-0.02907189348976052	0.0
Lapatinib	ENSG00000174953	6.676640398933004e-05	0.08954200927339753	-0.06156918691951626	0.0
Lapatinib	ENSG00000150457	6.657911446553404e-05	0.08951947787793181	-0.06423243022060968	0.0
Lapatinib	ENSG00000124370	6.602952689495665e-05	0.08945336112647267	0.011058621010951416	0.0
Lapatinib	ENSG00000078018	6.567445185852549e-05	0.08941064471658661	-0.13384043565272366	0.0
Lapatinib	ENSG00000152332	6.534879513873555e-05	0.0893714674033502	-0.08235799403802993	0.0
Lapatinib	ENSG00000242173	6.50594449483403e-05	0.08933665785588732	0.06552087449969166	0.0
Lapatinib	ENSG00000089195	6.496897900295099e-05	0.08932577457768556	0.04718718024159563	0.0
Lapatinib	ENSG00000173465	6.42982058644637e-05	0.08924507890104164	-0.08797261920352409	0.0
Lapatinib	ENSG00000106526	6.394387354824614e-05	0.08920245184224428	-0.11284777100644465	0.0
Lapatinib	ENSG00000111348	6.392162080321112e-05	0.08919977478167827	0.09282481351966167	0.0
Lapatinib	ENSG00000134765	6.294662757023668e-05	0.08908248067113063	0.006158149633133921	0.0
Lapatinib	ENSG00000092200	6.251468652837213e-05	0.08903051708963995	-0.05147773825945086	0.0
Lapatinib	ENSG00000128951	6.242732684939658e-05	0.08902000750301245	0.02657123122194214	0.0
Lapatinib	ENSG00000134760	6.211831281141665e-05	0.08898283234578493	0.01417839364364084	0.0
Lapatinib	ENSG00000185946	6.14481387920495e-05	0.08890220874466104	-0.06741972735736061	0.0
Lapatinib	ENSG00000178209	6.119028853845957e-05	0.08887118871793015	-0.11647986899002899	0.0
Lapatinib	ENSG00000134762	6.052062072012857e-05	0.08879062601404974	-0.12999828236370492	0.0
Lapatinib	ENSG00000156973	6.0144088332391815e-05	0.08874532823144131	0.03746164993054999	0.0
Lapatinib	ENSG00000196504	6.0015074170549464e-05	0.08872980750693825	0.03065211469003428	0.0
Lapatinib	ENSG00000134757	5.986460929195832e-05	0.0887117062078665	-0.18941556469130355	0.0
Lapatinib	ENSG00000111276	5.94782345515042e-05	0.08866522436575013	0.0197700952525728	0.0
Lapatinib	ENSG00000044524	5.909377271740514e-05	0.08861897265102531	0.07049564802973184	0.0
Lapatinib	ENSG00000130876	5.898191867125305e-05	0.08860551633111369	-0.018245556000922803	0.0
Lapatinib	ENSG00000184619	5.8841935887053843e-05	0.08858867605406424	-0.022797768646562532	0.0
Lapatinib	ENSG00000145723	5.8698032290810873e-05	0.08857136409357562	-0.0017520691198684546	0.0
Lapatinib	ENSG00000169991	5.831284610520885e-05	0.08852502523756366	-0.052769965010848	0.0
Lapatinib	ENSG00000166535	5.7611451160218296e-05	0.08844064568144686	-0.16981429372177087	0.0
Lapatinib	ENSG00000012211	5.754742537275446e-05	0.08843294321999512	0.01694476743995428	0.0
Lapatinib	ENSG00000141522	5.75375221244888e-05	0.08843175183460128	0.12175799471696881	0.0
Lapatinib	ENSG00000169710	5.722945997565815e-05	0.08839469119200559	0.022124804096185346	0.0
Lapatinib	ENSG00000159423	5.7162318039745865e-05	0.08838661385014625	0.04155739320586219	0.0
Lapatinib	ENSG00000092068	5.7111246494994943e-05	0.0883804698163076	-0.12870978189090354	0.0
Lapatinib	ENSG00000205978	5.6936127963377116e-05	0.08835940262146784	-0.047579201588486476	0.0
Lapatinib	ENSG00000049246	5.6935117779004936e-05	0.08835928109377572	-0.03188268146973535	0.0
Lapatinib	ENSG00000131263	5.6904065587330776e-05	0.08835554543789649	0.10464927077767218	0.0
Lapatinib	ENSG00000077312	5.675771162340636e-05	0.0883379386920822	0.03211083876298592	0.0
Lapatinib	ENSG00000167792	5.456336547353029e-05	0.08807395339333489	-0.043591847424671405	0.0
Lapatinib	ENSG00000104960	5.4281504667851336e-05	0.08804004483747804	-0.034618228612296915	0.0
Lapatinib	ENSG00000148175	5.4162810800089056e-05	0.0880257656700174	-0.05591976243022752	0.0
Lapatinib	ENSG00000206073	5.399638035304701e-05	0.08800574367335769	-0.05565263622986998	0.0
Lapatinib	ENSG00000186298	5.3527924690580065e-05	0.0879493872922037	0.08267382390479455	0.0
