Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000168939	15151.2	7.319608308638164e-05	-0.07074270515894544	0.0
Erlotinib	ENSG00000104341	15150.8	7.191248581227909e-05	-0.03564763516725454	0.0
Erlotinib	ENSG00000150457	15149.2	8.129151659619504e-05	0.059095790548763676	0.0
Erlotinib	ENSG00000180210	15148.2	7.150678475062419e-05	-0.026094204637291233	0.0
Erlotinib	ENSG00000078747	15148.0	7.21694031726862e-05	-0.06351123037857995	0.0
Erlotinib	ENSG00000125864	15146.6	7.13056430381585e-05	0.13956057247212705	0.0
Erlotinib	ENSG00000138448	15146.6	6.718843407041551e-05	0.03668983970735179	0.0
Erlotinib	ENSG00000067560	15142.6	6.897665617876758e-05	0.09331759899999603	0.0
Erlotinib	ENSG00000101665	15141.2	7.039687690950226e-05	0.05519322989367398	0.0
Erlotinib	ENSG00000120053	15134.6	6.707372060106325e-05	-0.05685400492107155	0.0
Erlotinib	ENSG00000049246	15132.2	6.671334453725777e-05	-0.052984237772249136	0.0
Erlotinib	ENSG00000138795	15132.2	6.587298554255824e-05	0.13515208665922732	0.0
Erlotinib	ENSG00000148498	15132.2	7.248565794497354e-05	0.04325995649351077	0.0
Erlotinib	ENSG00000062598	15131.6	6.682649798621558e-05	0.09521537488176489	0.0
Erlotinib	ENSG00000166595	15130.8	6.609129406625389e-05	0.041764584850205	0.0
Erlotinib	ENSG00000102755	15130.2	6.53107618256235e-05	0.07936329539529514	0.0
Erlotinib	ENSG00000164220	15129.8	6.515581423006129e-05	0.09271494322563874	0.0
Erlotinib	ENSG00000159840	15127.8	0.000478041584771855	0.05315901325347628	0.0
Erlotinib	ENSG00000185359	15127.4	6.427327493036687e-05	0.06081830591231206	0.0
Erlotinib	ENSG00000155849	15126.2	6.538639664624994e-05	0.07376408448331032	0.0
Erlotinib	ENSG00000137834	15124.8	6.318545868137398e-05	-0.059181754852999466	0.0
Erlotinib	ENSG00000131153	15124.4	6.362015121357064e-05	-0.021456344978859492	0.0
Erlotinib	ENSG00000165704	15119.8	6.248955815727042e-05	-0.0026388004797311708	0.0
Erlotinib	ENSG00000131724	15119.8	6.262361794256978e-05	-0.1455442544647323	0.0
Erlotinib	ENSG00000147459	15119.8	0.00011838994696388177	-0.1108859493158809	0.0
Erlotinib	ENSG00000028528	15119.6	6.226143984566227e-05	0.09679908289872131	0.0
Erlotinib	ENSG00000099889	15118.4	6.271997767671646e-05	-0.16899526057827158	0.0
Erlotinib	ENSG00000073050	15117.6	6.195827458708722e-05	0.06358112304363638	0.0
Erlotinib	ENSG00000128052	15117.0	6.09923760936792e-05	0.09005875693464838	0.0
Erlotinib	ENSG00000160867	15113.0	5.9034602292964916e-05	-0.05375554935202744	0.0
Erlotinib	ENSG00000015475	15112.6	5.309061259244496e-05	-0.05661839803228231	0.0
Erlotinib	ENSG00000019549	15109.2	5.906140089386459e-05	0.0039535249327460956	0.0
Erlotinib	ENSG00000116473	15107.6	5.744945716029669e-05	0.06760352378301844	0.0
Erlotinib	ENSG00000136560	15107.2	5.855922046340052e-05	0.014508563863116069	0.0
Erlotinib	ENSG00000033050	15106.4	5.8352090280994845e-05	0.07020091983970896	0.0
Erlotinib	ENSG00000164118	15105.8	5.7471379860952236e-05	0.0874575073645733	0.0
Erlotinib	ENSG00000161204	15103.6	5.768767998878184e-05	-0.09692468784185937	0.0
Erlotinib	ENSG00000160678	15102.6	5.601913705010178e-05	0.16159907613398355	0.0
Erlotinib	ENSG00000105989	15098.0	5.492051477227284e-05	0.06592205308478274	0.0
Erlotinib	ENSG00000166128	15096.4	5.462742809081198e-05	0.2559249772785769	0.0
Erlotinib	ENSG00000063245	15095.8	5.431779950084886e-05	-0.07528933924649289	0.0
Erlotinib	ENSG00000165806	15094.4	3.8445312720746646e-05	0.01305616375670712	0.0
Erlotinib	ENSG00000023734	15094.4	5.4863779015703575e-05	0.09122951455989232	0.0
Erlotinib	ENSG00000035115	15093.4	5.916346250676742e-05	-0.2706470649911074	0.4
Erlotinib	ENSG00000158402	15091.8	5.434948781266873e-05	0.05109957005488806	0.0
Erlotinib	ENSG00000166851	15091.2	5.299957133897975e-05	-0.016655337632531214	0.0
Erlotinib	ENSG00000100290	15087.4	4.588641210682183e-05	-0.19686849375176455	0.0
Erlotinib	ENSG00000134245	15083.6	5.118439886117056e-05	0.06731652283748653	0.0
Erlotinib	ENSG00000172354	15080.8	5.1705610683962024e-05	-0.03866398260844517	0.0
Erlotinib	ENSG00000002745	15080.6	5.056859273271152e-05	0.030537482359548618	0.0
Erlotinib	ENSG00000145335	15080.4	5.000130984371383e-05	0.06934886393218248	0.0
Erlotinib	ENSG00000120063	15080.4	5.048203607012863e-05	0.0837821805608759	0.0
Erlotinib	ENSG00000111490	15078.4	0.0004638248791098855	-0.2882038975932796	0.6
Erlotinib	ENSG00000065000	15074.4	4.997573541000424e-05	0.06344106042132107	0.0
Erlotinib	ENSG00000188064	15074.4	4.870116645528983e-05	-0.18853897968263256	0.0
Erlotinib	ENSG00000119844	15073.0	7.282386517784213e-05	-0.2836277950060997	0.4
Erlotinib	ENSG00000154764	15072.2	4.819852011355269e-05	-0.06688610582353689	0.0
Erlotinib	ENSG00000171462	15070.0	4.78253024270219e-05	-0.14775615396644098	0.0
Erlotinib	ENSG00000111186	15069.4	4.8058797505691415e-05	0.11372812699646564	0.0
Erlotinib	ENSG00000167550	15067.6	4.8499299368850894e-05	0.2580800442397929	0.0
Erlotinib	ENSG00000162552	15067.2	4.763127832849925e-05	-0.16982508277563219	0.0
Erlotinib	ENSG00000090863	15058.2	4.370535437224844e-05	-0.17778710505271453	0.0
Erlotinib	ENSG00000099810	15058.0	4.614508823644811e-05	0.05270804823741521	0.0
Erlotinib	ENSG00000104824	15056.0	4.394167696440894e-05	0.09307127513937226	0.0
Erlotinib	ENSG00000124216	15050.6	4.3348379202982355e-05	0.09542783529408978	0.0
Erlotinib	ENSG00000125084	15049.4	4.344066450041561e-05	-0.012638956336158132	0.0
Erlotinib	ENSG00000035687	15048.0	4.352762519020317e-05	-0.17686235616116391	0.0
Erlotinib	ENSG00000170365	15047.2	4.325645890283651e-05	-0.05282713452376587	0.0
Erlotinib	ENSG00000125851	15046.8	6.91732664969693e-05	-0.05239499523675353	0.0
Erlotinib	ENSG00000188906	15045.8	4.153475629472248e-05	0.19537127754347547	0.0
Erlotinib	ENSG00000144021	15045.6	4.178779510045606e-05	0.09138228836263829	0.0
Erlotinib	ENSG00000120705	15042.0	4.091872020683221e-05	-0.016347106790601966	0.0
Erlotinib	ENSG00000150760	15041.4	6.249200486560572e-05	0.05525416232033521	0.0
Erlotinib	ENSG00000143333	15039.2	4.0843207650188326e-05	-0.07191050463819477	0.0
Erlotinib	ENSG00000100280	15039.2	3.89837103111778e-05	-0.062495024863867786	0.0
Erlotinib	ENSG00000114251	15035.8	4.0989784630733626e-05	0.11180933521493717	0.0
Erlotinib	ENSG00000175906	15033.0	3.951111965961059e-05	-0.0077615357389114155	0.0
Erlotinib	ENSG00000186591	15032.8	3.9049837264259603e-05	-0.09610549067229185	0.0
Erlotinib	ENSG00000115183	15030.6	3.949045789831174e-05	-0.03920986968467905	0.0
Erlotinib	ENSG00000146535	15030.0	3.907922643338509e-05	0.04909877523565469	0.0
Erlotinib	ENSG00000088538	15029.8	6.225825924966484e-05	-0.06553350792424621	0.0
Erlotinib	ENSG00000182287	15028.2	3.7011156518145296e-05	0.25512974513260134	0.0
Erlotinib	ENSG00000179776	15027.0	3.737548138189825e-05	-0.07562583969519737	0.0
Erlotinib	ENSG00000164168	15026.0	3.8046842513302994e-05	0.03018070780857891	0.0
Erlotinib	ENSG00000196628	15025.4	3.7447009010268276e-05	0.11661040651634763	0.0
Erlotinib	ENSG00000134183	15025.4	3.804057301124965e-05	-0.04008946017660057	0.0
Erlotinib	ENSG00000155229	15024.4	3.711526962882363e-05	0.11644727962113517	0.0
Erlotinib	ENSG00000083857	15024.0	3.859783922656416e-05	-0.02846709235870986	0.0
Erlotinib	ENSG00000196611	15024.0	3.827045277009928e-05	0.12598664580884186	0.0
Erlotinib	ENSG00000100448	15024.0	3.767527831996566e-05	0.019466027205956592	0.0
Erlotinib	ENSG00000166747	15017.6	8.62942248519477e-05	-0.15960245923124902	0.0
Erlotinib	ENSG00000169862	15016.2	3.5344232514056795e-05	-0.025788636970166836	0.0
Erlotinib	ENSG00000134516	15010.4	6.414854034274032e-05	0.13948783233058726	0.0
Erlotinib	ENSG00000172977	15010.4	2.981791492806689e-05	-0.10107218753336647	0.0
Erlotinib	ENSG00000150054	15009.4	3.492027797254136e-05	-0.24432402951179502	0.0
Erlotinib	ENSG00000106367	15008.2	3.226661692318794e-05	0.03967044170017711	0.0
Erlotinib	ENSG00000107736	15007.4	2.875159697944098e-05	-0.09230810380614456	0.0
Erlotinib	ENSG00000172009	15007.0	3.390069342797393e-05	0.037390927551118364	0.0
Erlotinib	ENSG00000170631	15005.6	3.3867451590747896e-05	-0.03196489003165059	0.0
Erlotinib	ENSG00000082126	15005.4	3.367763518020749e-05	0.09165678545940917	0.0
Erlotinib	ENSG00000129354	15004.6	1.7930823029179473e-05	-0.21896684625848517	0.0
Erlotinib	ENSG00000155530	14999.2	3.20072813953627e-05	0.09295730023074322	0.0
Erlotinib	ENSG00000166900	14996.8	3.208460765763833e-05	-0.07514880329583393	0.0
Erlotinib	ENSG00000141367	14995.8	3.16094002043089e-05	0.08312042177136865	0.0
Erlotinib	ENSG00000112282	14993.0	3.1283865965400534e-05	-0.030096860219545957	0.0
Erlotinib	ENSG00000161647	14987.8	3.0232104299555772e-05	-0.09704999859148349	0.0
Erlotinib	ENSG00000197410	14987.2	3.015510214627251e-05	0.05151773565658025	0.0
Erlotinib	ENSG00000117758	14983.4	2.754702713375512e-05	0.04459139333652802	0.0
Erlotinib	ENSG00000130545	14982.8	5.60705891487333e-05	-0.2740358573769573	0.4
Erlotinib	ENSG00000090659	14981.8	2.8925038231383183e-05	-0.0231714073875373	0.0
Erlotinib	ENSG00000155511	14979.6	1.1021300020747517e-05	-0.03860821004287037	0.0
Erlotinib	ENSG00000103710	14978.8	2.8072160139838153e-05	0.03392898105879082	0.0
Erlotinib	ENSG00000167034	14976.2	2.0752025392588572e-05	0.13569918294252847	0.0
Erlotinib	ENSG00000196961	14975.4	2.7420880377384436e-05	-0.0009572471482914074	0.0
Erlotinib	ENSG00000184922	14974.0	2.8227695532843345e-05	0.1096703179710445	0.0
Erlotinib	ENSG00000176105	14970.8	2.4736377610207688e-05	-0.08239190521410315	0.0
Erlotinib	ENSG00000152213	14970.4	2.771347130048136e-05	-0.0680122351967025	0.0
Erlotinib	ENSG00000109705	14969.8	2.6997282020577084e-05	0.08860082828304443	0.0
Erlotinib	ENSG00000106038	14968.0	2.6876259317688574e-05	-0.054824009598903725	0.0
Erlotinib	ENSG00000167711	14964.2	2.6416391265578208e-05	-0.07151246037884221	0.0
Erlotinib	ENSG00000137504	14962.2	2.605438416780832e-05	-0.08129741402035602	0.0
Erlotinib	ENSG00000086570	14961.6	3.0726046637426224e-05	-0.2578499373007495	0.2
Erlotinib	ENSG00000196159	14959.4	2.5829128305250376e-05	0.12356391600008079	0.0
Erlotinib	ENSG00000134262	14958.6	2.4590925708619497e-05	0.19665055779214816	0.0
Erlotinib	ENSG00000169126	14954.0	2.488802218711327e-05	0.12940960429537135	0.0
Erlotinib	ENSG00000135951	14953.8	2.1079313260857967e-05	-0.06697347731753404	0.0
Erlotinib	ENSG00000148204	14952.6	2.4694475343510993e-05	0.0005545011115923012	0.0
Erlotinib	ENSG00000105835	14951.6	2.428776190044203e-05	0.0025651200131089243	0.0
Erlotinib	ENSG00000176490	14950.0	2.3878286529991757e-05	-0.03598886608270597	0.0
Erlotinib	ENSG00000074319	14947.8	1.409886405654712e-05	0.10619843683680946	0.0
Erlotinib	ENSG00000111404	14947.0	2.368584281869973e-05	-0.012500988976646669	0.0
Erlotinib	ENSG00000197694	14945.0	2.3343293736840264e-05	-0.05522024115542485	0.0
Erlotinib	ENSG00000105329	14945.0	3.9116726181486745e-05	0.16608306137139353	0.0
Erlotinib	ENSG00000143622	14945.0	2.3365307378443733e-05	-0.03534985449988344	0.0
Erlotinib	ENSG00000139890	14944.8	2.3542140527234427e-05	-0.0802318702548118	0.0
Erlotinib	ENSG00000100296	14943.0	2.3037122836347854e-05	0.16058914116435455	0.0
Erlotinib	ENSG00000100276	14939.8	2.296866473965704e-05	-0.028975075503661744	0.0
Erlotinib	ENSG00000198873	14939.6	2.252132399010041e-05	-0.014318202095454974	0.0
Erlotinib	ENSG00000162595	14938.4	2.2887246883441624e-05	0.008590267944038204	0.0
Erlotinib	ENSG00000128045	14936.4	2.2087205861667967e-05	-0.10043971613553192	0.0
Erlotinib	ENSG00000198719	14935.8	2.172251784660453e-05	-0.25190014925000753	0.0
Erlotinib	ENSG00000139719	14935.6	2.2251184777177758e-05	-0.03177106683879385	0.0
Erlotinib	ENSG00000197122	14934.6	3.963053800653228e-05	-0.08529398376079718	0.0
Erlotinib	ENSG00000077782	14934.2	2.8616973045542895e-05	0.25007921466306526	0.0
Erlotinib	ENSG00000100302	14934.0	2.2039406948406563e-05	0.016646360431073596	0.0
Erlotinib	ENSG00000162522	14933.0	0.0017697780798425276	-0.29942630928468394	0.8
Erlotinib	ENSG00000122194	14932.4	1.6270837256459565e-05	-0.014005396566156153	0.0
Erlotinib	ENSG00000166592	14930.8	2.173739511532224e-05	0.05319076884999062	0.0
Erlotinib	ENSG00000148229	14930.0	2.1195218672676083e-05	-0.025123102909809025	0.0
Erlotinib	ENSG00000024422	14928.8	1.8522814319350706e-05	0.02973992449817598	0.0
Erlotinib	ENSG00000123728	14928.6	2.1511157441502236e-05	-0.004246616899115243	0.0
Erlotinib	ENSG00000165023	14928.4	2.146124243642277e-05	-0.04955056875444243	0.0
Erlotinib	ENSG00000114353	14926.8	1.9501223668545286e-05	0.2494314603108654	0.0
Erlotinib	ENSG00000122035	14926.2	2.12099674307254e-05	-0.04141229927466415	0.0
Erlotinib	ENSG00000166925	14921.0	2.022222914549017e-05	-0.025143434924033668	0.0
Erlotinib	ENSG00000166913	14920.8	0.00010628416776258887	-0.14197573462229385	0.0
Erlotinib	ENSG00000149634	14920.6	2.4630288932507016e-05	0.01821111880651215	0.0
Erlotinib	ENSG00000134533	14920.4	2.0433338631635403e-05	0.057837659685122715	0.0
Erlotinib	ENSG00000136810	14919.2	2.004127165840203e-05	-0.16130440530496976	0.0
Erlotinib	ENSG00000132589	14918.0	1.9952795729890916e-05	-0.0708403415933803	0.0
Erlotinib	ENSG00000171806	14916.2	1.98032527226963e-05	-0.09897707314600716	0.0
Erlotinib	ENSG00000273259	14916.0	1.7793594699770678e-05	0.02115231782219938	0.0
Erlotinib	ENSG00000146166	14914.8	1.9723102590580044e-05	-0.10166375412157656	0.0
Erlotinib	ENSG00000101384	14913.2	1.9030488974807245e-05	-0.21072921399446984	0.0
Erlotinib	ENSG00000088320	14910.2	1.8407909670828778e-05	-0.04011241709274078	0.0
Erlotinib	ENSG00000163634	14909.6	1.9220419304579897e-05	0.1562099696360586	0.0
Erlotinib	ENSG00000214357	14908.2	1.9085108668289232e-05	-0.13108404041477598	0.0
Erlotinib	ENSG00000005961	14907.8	4.605745983854197e-05	0.01838763265867136	0.0
Erlotinib	ENSG00000112851	14907.2	1.7714885021466415e-05	0.05699587793535594	0.0
Erlotinib	ENSG00000124486	14906.4	1.828524133930023e-05	-0.012736194330715581	0.0
Erlotinib	ENSG00000112378	14905.4	0.001731104647236227	-0.2902323629363969	0.8
Erlotinib	ENSG00000108852	14903.8	1.7078817306997774e-05	0.0482349538697047	0.0
Erlotinib	ENSG00000132881	14902.6	1.772818588492472e-05	-0.021350991412592685	0.0
Erlotinib	ENSG00000124788	14901.2	1.6466033315157963e-05	-0.09700821293349746	0.0
Erlotinib	ENSG00000081913	14900.6	1.4697590519142054e-05	-0.12098715558079404	0.0
Erlotinib	ENSG00000125249	14899.2	1.6748823509170015e-05	0.022278071737760686	0.0
Erlotinib	ENSG00000181467	14897.2	1.587967511331222e-05	-0.1337679582506357	0.0
Erlotinib	ENSG00000114374	14890.4	1.68001667823457e-05	0.047436956596272076	0.0
Erlotinib	ENSG00000146926	14889.2	5.470928454360895e-05	-0.00043870647638410065	0.0
Erlotinib	ENSG00000106003	14887.6	1.655397614412965e-05	-0.21540463835274834	0.0
Erlotinib	ENSG00000100060	14886.4	1.6443656487356967e-05	-0.004033574415102094	0.0
Erlotinib	ENSG00000152214	14885.6	1.5002989508002948e-05	-0.020961627506760585	0.0
Erlotinib	ENSG00000169733	14884.8	1.629032229222903e-05	0.04233485005181946	0.0
Erlotinib	ENSG00000068078	14882.6	2.8027266126714562e-05	-0.2675288252004508	0.0
Erlotinib	ENSG00000105398	14881.0	1.53988763418476e-05	-0.058567822323729306	0.0
Erlotinib	ENSG00000183454	14877.8	1.2952639474761171e-05	0.05163537312681854	0.0
Erlotinib	ENSG00000174705	14877.4	1.5170016345509822e-05	0.0849010781690221	0.0
Erlotinib	ENSG00000109534	14877.2	1.4823998184187977e-05	0.13191401692730803	0.0
Erlotinib	ENSG00000125388	14877.2	1.4940620373998806e-05	0.10869110956047577	0.0
Erlotinib	ENSG00000182195	14875.6	2.3636236106513655e-05	0.0903790068471725	0.0
Erlotinib	ENSG00000133895	14875.6	1.275917536376461e-05	-0.003946863059613202	0.0
Erlotinib	ENSG00000167992	14874.2	1.4536928876625869e-05	-0.024183552755562786	0.0
Erlotinib	ENSG00000114491	14872.6	1.7687878687666348e-05	-0.05893937537153249	0.0
Erlotinib	ENSG00000067606	14871.4	1.3019048277730543e-05	-0.2097580774107975	0.0
Erlotinib	ENSG00000140832	14869.8	0.0017797383586260034	-0.3126492806185486	0.8
Erlotinib	ENSG00000106608	14865.8	1.3913166464511153e-05	-0.12260216333808387	0.0
Erlotinib	ENSG00000158186	14863.8	1.2528855268684051e-05	0.19892750833560127	0.0
Erlotinib	ENSG00000132970	14862.8	2.425412625819971e-05	0.11015730310210128	0.0
Erlotinib	ENSG00000196549	14860.2	1.2708427794926612e-05	0.1871127311978549	0.0
Erlotinib	ENSG00000103496	14860.2	1.2945571884510024e-05	-0.0924961638600849	0.0
Erlotinib	ENSG00000180370	14856.4	1.1289595602482224e-05	-0.12706864857733335	0.0
Erlotinib	ENSG00000136874	14856.0	1.7089985755175056e-05	-0.22165532509367045	0.0
Erlotinib	ENSG00000172349	14854.8	2.1569663954597258e-05	0.020186133386976765	0.0
Erlotinib	ENSG00000186081	14854.4	9.51131547280171e-06	-0.22716621103635798	0.0
Erlotinib	ENSG00000126746	14853.8	1.2661497435483564e-05	-0.044301221462465894	0.0
Erlotinib	ENSG00000107957	14852.2	1.1638491684868533e-05	0.0224687107172118	0.0
Erlotinib	ENSG00000171045	14852.0	1.7200186625373705e-05	0.04708966965450874	0.0
Erlotinib	ENSG00000175220	14851.6	2.1951213190106553e-05	-0.15583099774482997	0.0
Erlotinib	ENSG00000108551	14846.6	8.234650950234082e-06	-0.03261597913131159	0.0
Erlotinib	ENSG00000135439	14842.2	3.2419243614585125e-05	0.004833411781822134	0.0
Erlotinib	ENSG00000183665	14841.8	9.691671171402914e-06	0.03258269563859276	0.0
Erlotinib	ENSG00000008710	14838.4	1.0759987492023566e-05	0.014841173775928206	0.0
Erlotinib	ENSG00000159231	14837.4	9.48682369367651e-06	0.019779725676879016	0.0
Erlotinib	ENSG00000144668	14836.4	4.0155914686260894e-05	-0.019520965863336133	0.0
Erlotinib	ENSG00000106615	14836.4	8.339281050018044e-06	0.035300399227502006	0.0
Erlotinib	ENSG00000081014	14834.0	9.261669284076561e-06	0.026643342271855587	0.0
Erlotinib	ENSG00000008869	14833.4	1.5571587787429874e-05	-0.0775475363811472	0.0
Erlotinib	ENSG00000126432	14833.0	1.0149599365768868e-05	-0.11042880496789506	0.0
Erlotinib	ENSG00000141376	14831.6	9.602205297788896e-06	0.13451003369212033	0.0
Erlotinib	ENSG00000197249	14829.4	4.993108212127388e-06	0.0018255589828829666	0.0
Erlotinib	ENSG00000128656	14828.8	1.132479140633804e-05	0.2953024574732279	0.2
Erlotinib	ENSG00000143127	14828.4	2.504032927807424e-05	0.10948545232527812	0.0
Erlotinib	ENSG00000129493	14827.8	1.530801639148115e-05	-0.13722784269303734	0.0
Erlotinib	ENSG00000170162	14827.6	5.963584488221538e-06	0.014793973108860542	0.0
Erlotinib	ENSG00000054793	14827.0	9.392003619680396e-06	-0.17212604173282506	0.0
Erlotinib	ENSG00000166377	14824.6	9.260840421074932e-06	-0.06572999082413984	0.0
Erlotinib	ENSG00000184792	14821.8	9.121492202751321e-06	-0.010970654935036545	0.0
Erlotinib	ENSG00000175899	14820.6	4.764665590036313e-06	0.07447856497115511	0.0
Erlotinib	ENSG00000137699	14820.6	0.00014863260787174114	-0.28906353511196375	0.4
Erlotinib	ENSG00000135821	14818.6	8.677792296032877e-06	-0.18026828965424951	0.0
Erlotinib	ENSG00000166507	14814.6	7.271908844470608e-06	0.09542571191748168	0.0
Erlotinib	ENSG00000138653	14814.4	7.2912407907919645e-06	-0.0010215351965019734	0.0
Erlotinib	ENSG00000164100	14814.4	7.2912407907919645e-06	0.11279378632053731	0.0
Erlotinib	ENSG00000197530	14813.4	4.056361870923436e-06	-0.10433542547726907	0.0
Erlotinib	ENSG00000184432	14806.0	5.949861407717488e-06	0.010531419665617138	0.0
Erlotinib	ENSG00000109072	14804.8	4.251803813810577e-05	-0.016450922946046914	0.0
Erlotinib	ENSG00000178896	14803.0	7.113273724475859e-06	0.10418580194382514	0.0
Erlotinib	ENSG00000126016	14802.8	1.8209065647704305e-05	-0.019576203051343288	0.0
Erlotinib	ENSG00000123131	14800.2	3.8237432523145644e-06	0.02371814057223623	0.0
Erlotinib	ENSG00000144118	14798.8	7.013229547023853e-06	0.03199901280107984	0.0
Erlotinib	ENSG00000145349	14798.6	7.458579471532341e-06	-0.10266580411983157	0.0
Erlotinib	ENSG00000064961	14798.4	1.1716580024574253e-05	0.11285162688787957	0.0
Erlotinib	ENSG00000006451	14795.4	4.610534595886814e-06	-0.005229763897449342	0.0
Erlotinib	ENSG00000113722	14794.0	1.061822500953218e-05	-0.15234710103084909	0.0
