Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000091409	14878.6	3.77031367789695e-05	-0.12397796571751547	0.0
Lapatinib	ENSG00000185634	14878.0	7.841801154588653e-05	0.09621410073183141	0.0
Lapatinib	ENSG00000130881	14875.8	2.004118896277982e-05	-0.07728245531304737	0.0
Lapatinib	ENSG00000241553	14875.2	1.9896098939776454e-05	0.026048211179747087	0.0
Lapatinib	ENSG00000164930	14874.0	2.0862873806543393e-05	-0.15007785269421015	0.0
Lapatinib	ENSG00000125084	14869.6	1.770965384192947e-05	0.025446697341167925	0.0
Lapatinib	ENSG00000126821	14869.4	1.8904779992589872e-05	-0.025984591200153933	0.0
Lapatinib	ENSG00000167085	14864.2	1.7398577069286885e-05	-0.027915042066079993	0.0
Lapatinib	ENSG00000130177	14863.4	9.457154469997152e-06	0.0057458660631454035	0.0
Lapatinib	ENSG00000100060	14858.8	1.7041711429105024e-05	0.11377134827664018	0.0
Lapatinib	ENSG00000124602	14858.6	1.80563315053099e-05	0.023681073651196396	0.0
Lapatinib	ENSG00000128917	14857.2	1.1630406624776399e-05	-0.1660386588550814	0.0
Lapatinib	ENSG00000081479	14856.2	1.7172661011338894e-05	-0.06718410773405031	0.0
Lapatinib	ENSG00000142453	14855.6	1.7788619395144844e-05	0.060029830926028316	0.0
Lapatinib	ENSG00000106003	14854.4	1.6627789821753493e-05	-0.12322076712627184	0.0
Lapatinib	ENSG00000169733	14853.8	1.663640485263518e-05	0.020019690831726406	0.0
Lapatinib	ENSG00000148053	14850.8	1.2305845461402028e-05	-0.16264196394581154	0.0
Lapatinib	ENSG00000140832	14847.4	0.0017521597787997592	-0.21406687434616578	0.8
Lapatinib	ENSG00000242173	14843.2	1.2422773998478754e-05	0.06552087449969166	0.0
Lapatinib	ENSG00000100068	14839.8	1.654197344085684e-05	-0.02447710574278048	0.0
Lapatinib	ENSG00000167775	14838.8	1.6202849997786978e-05	0.09351086222201438	0.0
Lapatinib	ENSG00000047849	14838.8	1.4896162385905955e-05	0.11952652039121044	0.0
Lapatinib	ENSG00000090932	14835.6	1.084473914584056e-05	0.04499815248088893	0.0
Lapatinib	ENSG00000170312	14833.8	2.6409849570517988e-05	0.04399718667997249	0.0
Lapatinib	ENSG00000111348	14828.0	9.28631058110144e-06	0.09282481351966167	0.0
Lapatinib	ENSG00000143322	14827.6	1.6652802629442292e-05	0.014736799305176315	0.0
Lapatinib	ENSG00000132356	14822.0	1.2344478584020918e-05	-0.060161499204872085	0.0
Lapatinib	ENSG00000101680	14818.6	1.2967812727770184e-05	0.010461698179279085	0.0
Lapatinib	ENSG00000184349	14818.4	1.3831973329015857e-05	-0.1104782385567606	0.0
Lapatinib	ENSG00000180340	14816.4	1.1675577793443874e-05	-0.033527430885063554	0.0
Lapatinib	ENSG00000174437	14816.0	5.049890605560937e-05	-0.11008411057904874	0.0
Lapatinib	ENSG00000148357	14811.8	1.2704105506006977e-05	-0.08049947113146182	0.0
Lapatinib	ENSG00000157240	14809.2	1.113804865645392e-05	-0.13424376645254593	0.0
Lapatinib	ENSG00000173546	14808.0	1.3269152063009172e-05	0.03901886002376418	0.0
Lapatinib	ENSG00000185559	14807.8	5.1945018506883216e-06	0.1116661021069874	0.0
Lapatinib	ENSG00000198822	14802.8	9.1229960570611e-06	-0.16158800273454071	0.0
Lapatinib	ENSG00000169398	14802.4	2.8561402543774474e-05	-0.07811938758652655	0.0
Lapatinib	ENSG00000164287	14792.8	3.197769149586355e-05	-0.03796028073666214	0.0
Lapatinib	ENSG00000184363	14789.8	8.683421276279696e-06	-0.21071115985481098	0.2
Lapatinib	ENSG00000171189	14784.8	1.1522664063538491e-05	0.04994833604119168	0.0
Lapatinib	ENSG00000163132	14784.2	1.0754612102029736e-05	0.05928930279370776	0.0
Lapatinib	ENSG00000177731	14778.6	6.506008608650877e-06	-0.019937554768501	0.0
Lapatinib	ENSG00000188770	14777.6	9.168008590342072e-06	-0.14582781877318537	0.0
Lapatinib	ENSG00000135900	14776.0	1.6038306846578143e-05	0.0031654227548112714	0.0
Lapatinib	ENSG00000175745	14774.0	1.0162489801166982e-05	0.04865906316408962	0.0
Lapatinib	ENSG00000168454	14772.8	9.755722056232599e-06	0.0018761129307123346	0.0
Lapatinib	ENSG00000171587	14769.8	1.0075502660003904e-05	-0.06101034742250555	0.0
Lapatinib	ENSG00000132589	14768.2	8.765077754789608e-06	-0.05561911540950185	0.0
Lapatinib	ENSG00000160867	14765.6	9.478725616701207e-06	-0.08285408426090875	0.0
Lapatinib	ENSG00000162409	14761.0	1.1659183320403702e-05	-0.12616254454464243	0.0
Lapatinib	ENSG00000186442	14761.0	6.216392417104096e-05	0.012884608233896425	0.0
Lapatinib	ENSG00000163873	14755.8	9.156282758314252e-06	-0.047413368700164424	0.0
Lapatinib	ENSG00000125266	14751.4	8.000172860957081e-06	-0.07847190137389874	0.0
Lapatinib	ENSG00000129946	14749.4	8.01029037330645e-05	-0.13814044227483263	0.0
Lapatinib	ENSG00000139718	14746.6	1.0866603551769622e-05	0.03233474425794896	0.0
Lapatinib	ENSG00000152578	14745.0	8.587385297674375e-06	0.10951791733590178	0.0
Lapatinib	ENSG00000182580	14744.4	6.895953168049624e-06	-0.12431577079602989	0.0
Lapatinib	ENSG00000172292	14744.0	8.2383439368509e-06	-0.17441083663845117	0.0
Lapatinib	ENSG00000139624	14743.8	8.155271225688727e-06	0.17800687857136618	0.0
Lapatinib	ENSG00000162407	14741.0	3.770852549872188e-06	-0.0961279199659969	0.0
Lapatinib	ENSG00000144283	14741.0	1.3577209323411366e-05	-0.08334052306760872	0.0
Lapatinib	ENSG00000124831	14738.6	7.107563728729652e-06	0.035995908658925393	0.0
Lapatinib	ENSG00000134287	14738.2	1.209765594872605e-05	-0.01804666614969316	0.0
Lapatinib	ENSG00000106633	14738.0	5.8158513818766395e-06	-0.014484623969110768	0.0
Lapatinib	ENSG00000184009	14737.6	1.2641168619505482e-05	0.11289668359402748	0.0
Lapatinib	ENSG00000130545	14736.0	1.6279284486453598e-05	-0.2051283541167737	0.2
Lapatinib	ENSG00000158578	14735.4	5.224328790093686e-06	0.08940960844183617	0.0
Lapatinib	ENSG00000106689	14735.4	6.267806857176626e-06	-0.027185615423806857	0.0
Lapatinib	ENSG00000203805	14732.4	3.6969581589828707e-06	0.08278537060691783	0.0
Lapatinib	ENSG00000049323	14729.8	7.559360869611012e-06	-0.014380052741043729	0.0
Lapatinib	ENSG00000132793	14725.0	5.636134277269045e-06	-0.1189592070738946	0.0
Lapatinib	ENSG00000170775	14724.2	7.0486499164853515e-06	-0.06275833136837311	0.0
Lapatinib	ENSG00000155511	14722.2	4.72387097204985e-06	0.04380201395810319	0.0
Lapatinib	ENSG00000103089	14721.2	1.0703973212961778e-05	-0.19511962694245294	0.2
Lapatinib	ENSG00000141522	14721.0	5.850536605558123e-06	0.12175799471696883	0.0
Lapatinib	ENSG00000152904	14720.6	3.6033481523387086e-06	-0.060530270246278384	0.0
Lapatinib	ENSG00000078124	14719.6	2.4487337529206978e-05	-0.07752495578456609	0.0
Lapatinib	ENSG00000100116	14718.8	6.056418181552741e-06	0.06693749727794589	0.0
Lapatinib	ENSG00000169436	14717.0	6.8724216950973496e-06	-0.005130247609334923	0.0
Lapatinib	ENSG00000179403	14714.6	7.751792894473129e-06	-0.1683639587703533	0.0
Lapatinib	ENSG00000151208	14709.8	1.114674555397889e-05	-0.1102264490457924	0.0
Lapatinib	ENSG00000187955	14708.8	6.251290911792891e-06	-0.10293686179728458	0.0
Lapatinib	ENSG00000186847	14708.6	0.0006163413240356045	-0.22012142994445227	0.6
Lapatinib	ENSG00000099381	14705.8	1.3340468298948357e-05	-0.005007273201570563	0.0
Lapatinib	ENSG00000214357	14703.8	5.050115437749624e-06	-0.08580102092453325	0.0
Lapatinib	ENSG00000182985	14702.8	2.941405594197727e-05	-0.04753766908339278	0.0
Lapatinib	ENSG00000090661	14702.8	4.875265998676693e-06	-0.0630917814197537	0.0
Lapatinib	ENSG00000105520	14700.0	2.0044004930678772e-06	0.0051260899177848285	0.0
Lapatinib	ENSG00000147535	14698.4	1.9738641149271084e-06	-0.06869666262994688	0.0
Lapatinib	ENSG00000134324	14696.8	2.3070279098961173e-06	0.12816097002091967	0.0
Lapatinib	ENSG00000137831	14691.0	2.1317244659923452e-06	0.11727979199610349	0.0
Lapatinib	ENSG00000015475	14689.8	1.121812745196993e-05	-0.014658594734170196	0.0
Lapatinib	ENSG00000196411	14687.8	1.0555356739162851e-05	-0.07340914973552427	0.0
Lapatinib	ENSG00000144152	14687.0	6.910931497321408e-06	0.006745494342078387	0.0
Lapatinib	ENSG00000121769	14684.6	3.436629721817947e-05	-0.036469588181977645	0.0
Lapatinib	ENSG00000170162	14679.4	5.130915583383987e-06	-0.08288345464613782	0.0
Lapatinib	ENSG00000044574	14677.6	0.00010375181517417164	-0.10240722270429202	0.0
Lapatinib	ENSG00000143355	14677.2	5.178338435495874e-06	-0.029116080664811694	0.0
Lapatinib	ENSG00000146242	14676.6	1.1245033168780891e-05	-0.1587394122918812	0.0
Lapatinib	ENSG00000163558	14676.0	2.0455655729331444e-06	-0.11689052094914738	0.0
Lapatinib	ENSG00000161618	14673.8	2.4616796711755474e-05	-0.10581964172223361	0.0
Lapatinib	ENSG00000033178	14673.6	4.243513329407348e-06	0.02024520546624812	0.0
Lapatinib	ENSG00000165124	14673.2	6.674558414116552e-06	-0.06230023749594659	0.0
Lapatinib	ENSG00000155760	14670.2	1.9727701862712168e-05	-0.08420020563740903	0.0
Lapatinib	ENSG00000167769	14668.6	2.3474259580261124e-05	0.0027331502606994158	0.0
Lapatinib	ENSG00000188763	14667.4	2.011873006675141e-05	-0.004277228338642514	0.0
Lapatinib	ENSG00000119973	14664.8	2.2430015838102144e-06	-0.034636178111114496	0.0
Lapatinib	ENSG00000075539	14663.4	3.2708600949394283e-06	0.03255085226011857	0.0
Lapatinib	ENSG00000107736	14662.6	3.1654402690693204e-06	0.004904762320805205	0.0
Lapatinib	ENSG00000106399	14658.6	4.319977412648808e-06	0.004042684060901401	0.0
Lapatinib	ENSG00000118816	14657.4	0.00010737888359312701	0.18920660836666214	0.4
Lapatinib	ENSG00000105939	14657.4	1.7502124049259032e-06	-0.009154913803282897	0.0
Lapatinib	ENSG00000094880	14656.6	1.2448768613283454e-05	0.023502250661657332	0.0
Lapatinib	ENSG00000148702	14656.0	7.482031056896869e-06	-0.042256232112016213	0.0
Lapatinib	ENSG00000185033	14652.4	2.5551049740714995e-05	-0.17832907373727092	0.2
Lapatinib	ENSG00000134250	14650.0	2.580917180413837e-05	0.029077070531135677	0.0
Lapatinib	ENSG00000107796	14649.8	1.1778742284567577e-05	0.03760001921647317	0.0
Lapatinib	ENSG00000082126	14648.2	2.8124570256095453e-06	0.06504762875749115	0.0
Lapatinib	ENSG00000132746	14647.0	1.2219695929957966e-05	-0.1411314611200038	0.0
Lapatinib	ENSG00000036828	14644.4	2.320357874678613e-06	0.004709593136108115	0.0
Lapatinib	ENSG00000127418	14637.6	8.42682273472578e-06	0.027683315450723486	0.0
Lapatinib	ENSG00000150054	14637.2	2.113290742974984e-06	-0.1154734496616263	0.0
Lapatinib	ENSG00000140750	14636.6	3.759183870408546e-06	0.11509556857158074	0.0
Lapatinib	ENSG00000118514	14633.0	1.482826203927765e-05	0.06479020424231725	0.0
Lapatinib	ENSG00000104808	14622.4	2.151247300993257e-06	-0.09685608627849387	0.0
Lapatinib	ENSG00000067113	14619.4	6.3502757996926095e-06	0.04482139709277042	0.0
Lapatinib	ENSG00000214087	14614.0	1.081455550026353e-05	0.07196228983919431	0.0
Lapatinib	ENSG00000167130	14609.4	3.5685164712010297e-06	-0.10225043643122551	0.0
Lapatinib	ENSG00000120910	14607.8	5.1355676013088e-05	0.14250015166326033	0.0
Lapatinib	ENSG00000144908	14607.2	1.586704528552447e-05	-0.04716082278604427	0.0
Lapatinib	ENSG00000183317	14605.2	8.047739440922546e-06	-0.035237499498636214	0.0
Lapatinib	ENSG00000151577	14603.6	1.6057620891908943e-06	0.0632832630654146	0.0
Lapatinib	ENSG00000164904	14603.4	1.2933131334479085e-05	-0.078019076362169	0.0
Lapatinib	ENSG00000072210	14602.8	1.383826575578847e-05	-0.14829479936948428	0.0
Lapatinib	ENSG00000121851	14602.4	0.0017823561037858516	0.22156983132458757	0.8
Lapatinib	ENSG00000112294	14596.6	1.418392670317837e-05	0.058598176737643524	0.0
Lapatinib	ENSG00000162068	14590.6	6.146359121042167e-06	0.032740688106517896	0.0
Lapatinib	ENSG00000172889	14590.0	6.538431617723155e-06	-0.12344550466869862	0.0
Lapatinib	ENSG00000136010	14589.2	1.624510723864911e-05	0.004553520222695514	0.0
Lapatinib	ENSG00000126456	14589.0	2.3977700339653645e-06	-0.008616266648512736	0.0
Lapatinib	ENSG00000004059	14588.0	4.706708368490009e-06	-0.030578196562281924	0.0
Lapatinib	ENSG00000108602	14587.6	1.4338542594570374e-05	-0.17972565032667528	0.0
Lapatinib	ENSG00000164162	14587.4	1.3322261996518456e-05	0.10866623438836705	0.0
Lapatinib	ENSG00000113161	14585.2	3.832670122238402e-06	-0.02782017087452584	0.0
Lapatinib	ENSG00000056097	14584.8	2.3571896312974227e-06	-0.053577008630654246	0.0
Lapatinib	ENSG00000128918	14584.4	2.119075033721285e-05	-0.046018210965695694	0.0
Lapatinib	ENSG00000184254	14579.4	1.6614752723411115e-05	-0.09923764515281241	0.0
Lapatinib	ENSG00000177283	14579.4	2.4502328179444375e-05	0.027440406770118084	0.0
Lapatinib	ENSG00000113966	14575.4	4.782297768056976e-06	0.013044623130172682	0.0
Lapatinib	ENSG00000115875	14573.0	2.3865857382314328e-05	0.01823448982700175	0.0
Lapatinib	ENSG00000106009	14558.6	2.038935863498113e-06	-0.007021126017826938	0.0
Lapatinib	ENSG00000146197	14558.2	6.7957217563882585e-06	-0.029205211354641693	0.0
Lapatinib	ENSG00000162804	14556.0	5.243455209194225e-06	-0.07386439475686457	0.0
Lapatinib	ENSG00000134376	14553.4	4.217823243518039e-06	-0.042558694775877974	0.0
Lapatinib	ENSG00000198646	14552.8	4.11757634017764e-06	0.02550025471380205	0.0
Lapatinib	ENSG00000153993	14552.0	2.118897132202481e-06	-0.11884306407023625	0.0
Lapatinib	ENSG00000161509	14552.0	1.726059200657448e-05	0.05444855795180728	0.0
Lapatinib	ENSG00000112902	14551.2	1.8094281309148218e-06	-0.007742393343798349	0.0
Lapatinib	ENSG00000065361	14547.4	1.6971782382100462e-05	-0.12417166103823675	0.0
Lapatinib	ENSG00000196586	14545.8	1.5292984864956443e-05	-0.1304427882336404	0.0
Lapatinib	ENSG00000082684	14545.8	2.2988823441513775e-06	0.010210072026782339	0.0
Lapatinib	ENSG00000111432	14545.8	2.563068019372229e-05	-0.16395655624937375	0.0
Lapatinib	ENSG00000143434	14545.6	2.2965337080131657e-06	-0.048189343897479996	0.0
Lapatinib	ENSG00000166483	14543.4	2.026809694909571e-06	0.024313112544373367	0.0
Lapatinib	ENSG00000104290	14542.8	2.6876141730252112e-05	-0.044648782662918086	0.0
Lapatinib	ENSG00000135269	14541.0	2.8514854811940594e-06	-0.07453050311283607	0.0
Lapatinib	ENSG00000136950	14537.8	7.557408156535763e-06	-0.04109437772832909	0.0
Lapatinib	ENSG00000124171	14536.4	1.7330921660245473e-05	-0.039654122148456886	0.0
Lapatinib	ENSG00000053900	14535.4	1.5835832483192028e-05	0.07712702276126315	0.0
Lapatinib	ENSG00000176248	14531.6	1.5115700003382751e-05	-0.0559406224776123	0.0
Lapatinib	ENSG00000175356	14530.8	4.2430009950175e-06	-0.07740008733041635	0.0
Lapatinib	ENSG00000153558	14530.0	2.0434156104839843e-06	-0.06732219452472439	0.0
Lapatinib	ENSG00000168411	14529.8	3.314593633998168e-06	0.06215015176687876	0.0
Lapatinib	ENSG00000168374	14528.8	9.6259586805847e-06	0.007203990643383542	0.0
Lapatinib	ENSG00000136143	14527.6	2.4600849737933763e-05	-0.004321317170813942	0.0
Lapatinib	ENSG00000075213	14524.6	3.0469313255550395e-06	-0.058131134536123896	0.0
Lapatinib	ENSG00000120805	14520.8	5.185389656042365e-06	-0.04052283304525387	0.0
Lapatinib	ENSG00000163541	14517.0	2.10306428094489e-05	-0.0032320352208357454	0.0
Lapatinib	ENSG00000162704	14516.8	7.046189584517562e-06	0.03908254209198644	0.0
Lapatinib	ENSG00000073910	14515.6	4.1950193824717235e-06	0.08958088552841295	0.0
Lapatinib	ENSG00000108839	14510.2	1.4030324072590999e-05	-0.13073635538107234	0.0
Lapatinib	ENSG00000135622	14508.8	4.2092434980159635e-06	-0.011636315872042061	0.0
Lapatinib	ENSG00000168961	14506.2	4.344912886876174e-06	0.030435360965596608	0.0
Lapatinib	ENSG00000010319	14506.2	4.100555856978975e-06	-0.02088488905528972	0.0
Lapatinib	ENSG00000137872	14505.8	4.243225894938431e-06	0.06977168346158777	0.0
Lapatinib	ENSG00000090054	14504.8	2.0885206841196827e-05	-0.09434601362379325	0.0
Lapatinib	ENSG00000116117	14504.2	5.572553981054451e-06	-0.07286393332815651	0.0
Lapatinib	ENSG00000165092	14503.8	1.8483129180331843e-05	0.007473077184231846	0.0
Lapatinib	ENSG00000101213	14503.6	1.2826281572919605e-05	-0.09163554089315944	0.0
Lapatinib	ENSG00000086717	14500.0	9.6621593609737e-06	-0.06540518038688857	0.0
Lapatinib	ENSG00000153303	14496.8	4.233533218259474e-06	-0.033570014724345766	0.0
Lapatinib	ENSG00000178184	14496.0	8.533792743872989e-06	-0.011016499554013638	0.0
Lapatinib	ENSG00000143149	14495.8	1.8145183909356565e-05	-0.07212226151320134	0.0
Lapatinib	ENSG00000018280	14494.6	1.9458853619093134e-05	-0.038156480755945466	0.0
Lapatinib	ENSG00000163251	14494.2	2.7439277141476942e-05	-0.10056656561565873	0.0
Lapatinib	ENSG00000095539	14491.4	4.878447066353949e-06	-0.049145950212899685	0.0
Lapatinib	ENSG00000108306	14490.0	3.7824258333292205e-06	-0.0414974280746351	0.0
Lapatinib	ENSG00000132170	14489.8	7.337712655115581e-06	-0.06352176012362631	0.0
Lapatinib	ENSG00000163932	14488.8	3.8604532829100355e-06	-0.08065126854142518	0.0
Lapatinib	ENSG00000177103	14485.8	4.944590306574083e-06	0.07747001135108288	0.0
Lapatinib	ENSG00000111052	14483.8	3.3361890545874776e-05	-0.05455318183158158	0.0
Lapatinib	ENSG00000075223	14482.6	5.076018350567018e-06	-0.151378583729226	0.0
Lapatinib	ENSG00000157551	14482.0	5.229101058419482e-06	-0.14235996004697726	0.0
Lapatinib	ENSG00000101082	14480.6	4.917043619254063e-06	0.030409266350870563	0.0
Lapatinib	ENSG00000115942	14480.0	6.089849586365973e-06	0.11931266384163527	0.0
Lapatinib	ENSG00000130226	14478.4	3.0874041173490477e-06	0.06089926683433748	0.0
Lapatinib	ENSG00000063245	14476.2	1.3437528694069886e-05	-0.09505983656510934	0.0
Lapatinib	ENSG00000106299	14475.0	1.2681657262276315e-05	-0.11984038288321715	0.0
Lapatinib	ENSG00000172869	14473.6	1.8701390787734477e-05	-0.018889422809007052	0.0
Lapatinib	ENSG00000187764	14471.2	5.459393242776026e-06	0.010427319318403148	0.0
Lapatinib	ENSG00000132031	14470.8	4.9226806994006405e-06	-0.07472690777160729	0.0
Lapatinib	ENSG00000178038	14464.8	0.00020210317942000666	-0.19682574147756957	0.4
Lapatinib	ENSG00000197746	14463.8	2.234045305762234e-05	-0.06411561678497814	0.0
Lapatinib	ENSG00000112640	14463.8	6.978711972429154e-06	0.13091512431708544	0.0
Lapatinib	ENSG00000110911	14461.2	1.9326650474093914e-05	-0.04961484878016564	0.0
Lapatinib	ENSG00000198121	14459.0	1.6441922312932646e-05	-0.04567478918499863	0.0
Lapatinib	ENSG00000100422	14456.8	6.572975247643926e-06	0.085781047805554	0.0
Lapatinib	ENSG00000070814	14455.8	2.9321805560965826e-05	-0.021689108471785526	0.0
Lapatinib	ENSG00000182325	14455.8	5.374499997062095e-06	-0.12190277765170573	0.0
Lapatinib	ENSG00000136960	14455.8	1.6292473415705908e-05	-0.036974764429523035	0.0
Lapatinib	ENSG00000145423	14454.4	1.286092085938083e-05	0.06880835670472486	0.0
Lapatinib	ENSG00000168758	14450.2	4.802540085224217e-06	-0.021174237730055417	0.0
Lapatinib	ENSG00000157593	14448.2	6.181002729532027e-06	-0.05934980972142788	0.0
Lapatinib	ENSG00000092421	14447.6	6.109111793442613e-06	-0.03591880395926483	0.0
Lapatinib	ENSG00000172315	14447.4	3.950387308616149e-06	-0.016816412447497767	0.0
Lapatinib	ENSG00000118939	14442.8	7.193656209830543e-06	0.01145548223358609	0.0
Lapatinib	ENSG00000170381	14441.2	6.654699556196753e-06	-0.014049328939042828	0.0
Lapatinib	ENSG00000165288	14437.6	6.882378596035893e-06	0.13377942866992534	0.0
Lapatinib	ENSG00000183454	14437.4	1.8146909685900574e-05	-0.07310106923001859	0.0
Lapatinib	ENSG00000016490	14437.0	1.7211110351180147e-05	-0.00833628686179241	0.0
Lapatinib	ENSG00000008323	14436.6	7.21846513267733e-06	-0.12632893829149436	0.0
Lapatinib	ENSG00000145743	14436.2	6.29361616668065e-06	0.040382689290677946	0.0
Lapatinib	ENSG00000140575	14435.6	5.996633453692324e-06	-0.12179454824317558	0.0
Lapatinib	ENSG00000105464	14432.2	5.395907258391746e-06	-0.02999003712231915	0.0
Lapatinib	ENSG00000170325	14430.8	5.663108902205595e-06	0.12368005016235119	0.0
Lapatinib	ENSG00000175220	14429.2	1.0046364779692578e-05	-0.10295397358669936	0.0
Lapatinib	ENSG00000172296	14427.4	1.9473913675533484e-05	-0.04045065662097745	0.0
Lapatinib	ENSG00000112234	14427.2	6.7208552157218e-06	0.13458155608944627	0.0
Lapatinib	ENSG00000137124	14426.4	1.973623668911625e-05	0.058848767253861775	0.0
Lapatinib	ENSG00000073350	14425.4	9.133878401339478e-06	-0.17440939055659854	0.0
Lapatinib	ENSG00000136810	14422.2	6.404041784889786e-06	-0.14114732927737492	0.0
Lapatinib	ENSG00000171680	14418.4	7.81683046553254e-06	-0.14648392782534353	0.0
Lapatinib	ENSG00000139725	14413.4	1.3274599017037084e-05	0.0210282910400796	0.0
Lapatinib	ENSG00000063176	14411.6	5.641512568292169e-06	0.02291379575276019	0.0
Lapatinib	ENSG00000162631	14411.2	1.5516096906117965e-05	0.11601413969562059	0.0
Lapatinib	ENSG00000171951	14410.2	1.0760497682550463e-05	0.09427780933013442	0.0
