Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TAE684	ENSG00000175806	15017.6	3.7127636541520054e-05	0.022817950978832775	0.0
TAE684	ENSG00000160752	15016.4	3.5222381046321154e-05	-0.1158493972333778	0.0
TAE684	ENSG00000119326	15015.8	0.0018256613651861508	0.27648390784031474	0.8
TAE684	ENSG00000004948	15014.0	3.659512198421685e-05	0.09697038348116434	0.0
TAE684	ENSG00000100348	15011.4	3.0849175582119674e-05	-0.09851903525328226	0.0
TAE684	ENSG00000155660	15011.2	3.5860716947620404e-05	0.03256310952209663	0.0
TAE684	ENSG00000024422	15007.8	3.617823516170707e-05	0.23502409609013247	0.0
TAE684	ENSG00000087586	15005.8	3.5279060327878996e-05	0.16398093592917604	0.0
TAE684	ENSG00000146166	15004.6	3.5318560900928923e-05	-0.029944867673748	0.0
TAE684	ENSG00000106526	15002.4	3.4694524390019204e-05	-0.042891363620631805	0.0
TAE684	ENSG00000100030	15002.2	4.433894755942512e-05	0.0268916022121283	0.0
TAE684	ENSG00000164494	15001.8	3.482054705130802e-05	-0.10501010032839898	0.0
TAE684	ENSG00000133627	15001.4	3.427909125145542e-05	-0.14623259838560346	0.0
TAE684	ENSG00000138760	14994.2	3.404488920898276e-05	0.07524426073743427	0.0
TAE684	ENSG00000149925	14992.8	3.2960197392212055e-05	0.15371444383222468	0.0
TAE684	ENSG00000136872	14991.0	3.357220551755781e-05	-0.049072086143687084	0.0
TAE684	ENSG00000130429	14990.8	2.2930152100060956e-05	0.15328922870816536	0.0
TAE684	ENSG00000183963	14986.6	3.237952174098898e-05	0.1924612189403497	0.0
TAE684	ENSG00000139219	14985.0	3.51007626537273e-05	-0.0736039781360331	0.0
TAE684	ENSG00000115461	14982.8	3.076672523789296e-05	0.1019150577850546	0.0
TAE684	ENSG00000177189	14982.4	3.177232797343797e-05	-0.0971374062439582	0.0
TAE684	ENSG00000167005	14982.2	3.1998225521412526e-05	-0.09751245406513008	0.0
TAE684	ENSG00000105982	14981.8	3.1655505987278695e-05	-0.11657367493240052	0.0
TAE684	ENSG00000115504	14977.6	3.0383347090662937e-05	0.022394888898705494	0.0
TAE684	ENSG00000121905	14976.6	3.0457863743520433e-05	-0.12544423289340853	0.0
TAE684	ENSG00000129993	14973.0	3.0565200621263454e-05	-0.21513348054092993	0.0
TAE684	ENSG00000198431	14972.6	3.0324961399510545e-05	0.002830175388431033	0.0
TAE684	ENSG00000161202	14972.4	3.079481140729319e-05	-0.016424463928801335	0.0
TAE684	ENSG00000072110	14970.0	5.1266623037999264e-05	0.24421381231300843	0.0
TAE684	ENSG00000166848	14968.0	2.9689450993201765e-05	-0.17476375382311182	0.0
TAE684	ENSG00000136167	14965.0	2.926924695658573e-05	-0.07669221163444577	0.0
TAE684	ENSG00000060339	14962.8	2.924565642507509e-05	-0.1915573975054087	0.0
TAE684	ENSG00000166974	14962.8	4.7072766248971214e-05	-0.05183112438473384	0.0
TAE684	ENSG00000181852	14961.6	2.7180576733371568e-05	-0.14190567976360244	0.0
TAE684	ENSG00000183696	14960.6	0.001779886011180595	0.26457115341312554	0.8
TAE684	ENSG00000020426	14958.6	2.8431984790772078e-05	-0.04711281732114864	0.0
TAE684	ENSG00000184108	14958.2	2.8606649614351847e-05	-0.017075807949998616	0.0
TAE684	ENSG00000137877	14957.2	2.703236474854391e-05	-0.003176471443517795	0.0
TAE684	ENSG00000182871	14956.8	2.8315057801706654e-05	0.19020130523955558	0.0
TAE684	ENSG00000100985	14956.2	2.783234456245366e-05	0.09930559336946901	0.0
TAE684	ENSG00000105404	14955.4	2.793519610261903e-05	0.13346447806700817	0.0
TAE684	ENSG00000149262	14954.6	5.3371310241191916e-05	-0.14311376412473115	0.0
TAE684	ENSG00000162931	14953.8	2.7913558571506995e-05	-0.0008162286010558102	0.0
TAE684	ENSG00000163743	14953.2	2.7921875477745623e-05	-0.20005560035760997	0.0
TAE684	ENSG00000005339	14951.0	2.5230372782927574e-05	-0.1586035045235527	0.0
TAE684	ENSG00000173442	14950.8	2.6473002796632773e-05	0.024585036525154962	0.0
TAE684	ENSG00000102967	14949.4	2.7552188541641612e-05	-0.07013109997394555	0.0
TAE684	ENSG00000113594	14947.0	2.7199836079849662e-05	0.15559268724857442	0.0
TAE684	ENSG00000135829	14946.2	2.7321904797410495e-05	-0.1379814107858165	0.0
TAE684	ENSG00000115317	14946.2	2.697558380284705e-05	-0.049143157496038724	0.0
TAE684	ENSG00000068654	14942.8	1.794678811515658e-05	0.03291850250610797	0.0
TAE684	ENSG00000162458	14942.0	2.420069520005208e-05	0.10054672784763034	0.0
TAE684	ENSG00000178209	14941.4	2.5865375011602887e-05	0.20179975385284024	0.0
TAE684	ENSG00000166860	14933.8	0.0017681806377312023	-0.2654662882372399	0.8
TAE684	ENSG00000133816	14933.0	3.898669244759772e-05	0.23851303978934266	0.2
TAE684	ENSG00000155959	14930.6	8.190613623138427e-05	0.02628692904911249	0.0
TAE684	ENSG00000160460	14926.2	2.3225845263979075e-05	-0.05859536265907586	0.0
TAE684	ENSG00000196878	14925.6	2.4168578618687905e-05	0.1883095487395653	0.0
TAE684	ENSG00000197694	14921.6	2.308745813886169e-05	0.16256420295295226	0.0
TAE684	ENSG00000007866	14919.0	2.229024940968873e-05	0.0646388430251161	0.0
TAE684	ENSG00000168454	14916.4	2.3519188850634088e-05	0.052796615583109656	0.0
TAE684	ENSG00000129214	14915.2	2.3301338484693524e-05	-0.002722604526959444	0.0
TAE684	ENSG00000110777	14914.8	2.3001489649239383e-05	-0.22686811637379886	0.0
TAE684	ENSG00000062725	14913.4	2.2731153715141056e-05	-0.06351241387186778	0.0
TAE684	ENSG00000161638	14908.8	9.24267023206297e-06	0.19065264203717622	0.0
TAE684	ENSG00000113905	14908.8	2.2239133852547015e-05	-0.06196509379777576	0.0
TAE684	ENSG00000101412	14908.4	2.0491244940767322e-05	-0.007694188218621849	0.0
TAE684	ENSG00000167815	14905.8	2.2433464377125566e-05	-0.1317369624892889	0.0
TAE684	ENSG00000175518	14904.2	3.3560368774461906e-05	0.027374532743057466	0.0
TAE684	ENSG00000205250	14901.8	4.534019662391424e-05	-0.03171413113808284	0.0
TAE684	ENSG00000196923	14901.2	2.8664607186422156e-05	0.19410697851856143	0.0
TAE684	ENSG00000136950	14900.4	2.423682569163537e-05	0.03170206229268477	0.0
TAE684	ENSG00000149476	14895.2	2.0820913952441374e-05	-0.19873802805721905	0.0
TAE684	ENSG00000137076	14894.0	1.9032781227860543e-05	0.04187536938768299	0.0
TAE684	ENSG00000117450	14893.0	2.0655001624710137e-05	0.08529112721776169	0.0
TAE684	ENSG00000123610	14888.8	2.025655787227775e-05	0.1387104124223656	0.0
TAE684	ENSG00000115457	14887.8	2.0197653822213645e-05	-0.0681033658974032	0.0
TAE684	ENSG00000120756	14887.0	1.9922163563161008e-05	0.033624669316529784	0.0
TAE684	ENSG00000082175	14884.6	2.4549331900588324e-05	0.03688409839610267	0.0
TAE684	ENSG00000036672	14881.8	1.706597908516946e-05	-0.12715746799526467	0.0
TAE684	ENSG00000100650	14878.4	1.5438874101835726e-05	-0.23374404475432453	0.0
TAE684	ENSG00000095637	14878.0	1.9249379012962536e-05	0.010601086227586473	0.0
TAE684	ENSG00000139626	14877.2	2.074328253826007e-05	-0.13192020639824337	0.0
TAE684	ENSG00000066032	14875.8	1.8907737479120788e-05	-0.06035647405797458	0.0
TAE684	ENSG00000224470	14870.2	1.8645334911919183e-05	-0.011549758660621613	0.0
TAE684	ENSG00000109654	14869.0	1.819644722643213e-05	0.09327627019606019	0.0
TAE684	ENSG00000123131	14867.4	1.8041401171607353e-05	0.07045137938298685	0.0
TAE684	ENSG00000013016	14866.4	1.7725998273564246e-05	0.10498971204721858	0.0
TAE684	ENSG00000115255	14865.2	1.582138212155087e-05	-0.054743488736585175	0.0
TAE684	ENSG00000169047	14864.4	1.5878457005380458e-05	0.033084108671441466	0.0
TAE684	ENSG00000138785	14864.2	6.0978125014769564e-05	-0.16283787948283007	0.0
TAE684	ENSG00000130707	14860.4	1.748638739674238e-05	-0.10739735433217977	0.0
TAE684	ENSG00000160688	14855.2	1.7072392194582083e-05	-0.1109814659401282	0.0
TAE684	ENSG00000165917	14853.2	1.6855480499513493e-05	-0.047399105855658735	0.0
TAE684	ENSG00000106333	14849.4	1.6596703184576297e-05	0.04019014896654939	0.0
TAE684	ENSG00000137601	14849.2	5.724569505324455e-05	-0.040346539130528526	0.0
TAE684	ENSG00000129465	14848.0	1.44249480807934e-05	-0.09705138151849503	0.0
TAE684	ENSG00000173898	14847.4	1.3508441869323754e-05	-0.013009999853929356	0.0
TAE684	ENSG00000023318	14847.4	1.5322275526617953e-05	-0.11856142772771892	0.0
TAE684	ENSG00000162704	14847.0	1.8057905458449653e-05	-0.012913330775553962	0.0
TAE684	ENSG00000122194	14844.0	2.5312763026877018e-05	-0.014526972742292288	0.0
TAE684	ENSG00000130176	14841.4	1.360286659784178e-05	0.1393387059384539	0.0
TAE684	ENSG00000167969	14839.8	5.444875568890473e-05	-0.06577459294713085	0.0
TAE684	ENSG00000118579	14838.8	1.543720652891535e-05	-0.1386452899306295	0.0
TAE684	ENSG00000064666	14836.2	1.2841054969841599e-05	0.16080565727046786	0.0
TAE684	ENSG00000076053	14835.0	1.4511122553059847e-05	0.040182706510249556	0.0
TAE684	ENSG00000168148	14833.8	1.2115207871173823e-05	-0.14476719320228698	0.0
TAE684	ENSG00000166164	14831.6	1.5056101210422338e-05	-0.11669970884474105	0.0
TAE684	ENSG00000170776	14830.2	5.738074163709224e-05	-0.10711324510235411	0.0
TAE684	ENSG00000204217	14828.8	1.756639176836009e-05	0.15501139389555396	0.0
TAE684	ENSG00000164761	14826.6	1.4797530921242416e-05	0.1260312323711217	0.0
TAE684	ENSG00000087301	14824.2	1.4019878026275429e-05	-0.16797754486060854	0.0
TAE684	ENSG00000105679	14824.0	1.1318897801870112e-05	0.008695381623973885	0.0
TAE684	ENSG00000140391	14823.4	1.4253749271434501e-05	0.06639768873900698	0.0
TAE684	ENSG00000100784	14823.2	1.3756927369335392e-05	-0.05634477535890455	0.0
TAE684	ENSG00000117281	14822.6	1.4254431933674652e-05	-0.12027714189821355	0.0
TAE684	ENSG00000068024	14822.2	2.073034539331832e-05	-0.22286746919427855	0.0
TAE684	ENSG00000171914	14821.0	1.6557190112385603e-05	0.03423459916791694	0.0
TAE684	ENSG00000172262	14820.4	8.338453522464113e-06	-0.07966676022379175	0.0
TAE684	ENSG00000127511	14816.4	1.3902505319360007e-05	0.026627693096779162	0.0
TAE684	ENSG00000169340	14816.0	1.3571630961342537e-05	0.05187358845564895	0.0
TAE684	ENSG00000003436	14814.8	1.1606153641019761e-05	0.07504502830581046	0.0
TAE684	ENSG00000113580	14814.6	1.2446872994425067e-05	0.04022511302345553	0.0
TAE684	ENSG00000153317	14814.4	3.4967470860286456e-05	0.1209238956492741	0.0
TAE684	ENSG00000166479	14813.0	1.3344112419135761e-05	-0.05584803150498746	0.0
TAE684	ENSG00000107957	14812.0	2.4801097154873758e-05	-0.06334360936049127	0.0
TAE684	ENSG00000100505	14807.4	1.3167745775645667e-05	-0.015395641841110072	0.0
TAE684	ENSG00000198959	14807.4	1.3056260275385014e-05	0.18945826511191183	0.0
TAE684	ENSG00000135404	14806.8	1.2954589860447987e-05	0.238849807853377	0.0
TAE684	ENSG00000115956	14802.2	1.2670578654696803e-05	-0.0962088284050828	0.0
TAE684	ENSG00000133026	14797.2	1.6830442694761918e-05	0.06918080815590677	0.0
TAE684	ENSG00000173156	14797.0	9.622591160357838e-06	0.04652871569112962	0.0
TAE684	ENSG00000166128	14791.2	2.268264048942491e-05	0.053116094900446637	0.0
TAE684	ENSG00000065485	14789.6	1.1402073022027686e-05	0.06691390436662478	0.0
TAE684	ENSG00000151718	14787.2	1.159841850423296e-05	0.1526697508181854	0.0
TAE684	ENSG00000177106	14786.6	1.1562565013797e-05	0.13024249734397747	0.0
TAE684	ENSG00000166167	14784.2	0.00015526283240290564	-0.06860915581194052	0.0
TAE684	ENSG00000157741	14784.2	0.0017582923644213122	-0.2598096622364895	0.8
TAE684	ENSG00000135679	14781.0	2.8747161510375465e-05	-0.13416771676059622	0.0
TAE684	ENSG00000135903	14776.6	1.0451461607626994e-05	0.004451595328361908	0.0
TAE684	ENSG00000152818	14774.8	3.554750462123748e-05	0.16685503613210365	0.0
TAE684	ENSG00000104375	14770.4	9.668298533482865e-06	0.09178265422013236	0.0
TAE684	ENSG00000099954	14765.6	2.157388617756662e-05	-0.11473263917388676	0.0
TAE684	ENSG00000115514	14764.2	1.4336059747650986e-05	0.1098024677594852	0.0
TAE684	ENSG00000175787	14760.4	0.0005901612699944509	-0.26391182123496754	0.6
TAE684	ENSG00000079277	14756.8	8.86753442651169e-06	-0.06036147387014411	0.0
TAE684	ENSG00000204851	14750.2	8.538492452908738e-06	-0.0752334687741037	0.0
TAE684	ENSG00000167671	14748.0	1.7513123561587855e-05	0.0738917378857892	0.0
TAE684	ENSG00000123815	14747.0	7.807405174464909e-06	0.028883314274573725	0.0
TAE684	ENSG00000113368	14741.4	7.982169800328862e-06	-0.07862354324100515	0.0
TAE684	ENSG00000163629	14737.2	6.780827199893761e-06	0.0793184084374393	0.0
TAE684	ENSG00000070182	14737.2	3.4649991862559637e-06	0.011023830911935694	0.0
TAE684	ENSG00000117592	14737.0	7.478596386355715e-06	-0.02255197866267762	0.0
TAE684	ENSG00000118260	14732.6	1.4336381557423331e-05	-0.1590803576648667	0.0
TAE684	ENSG00000127603	14732.2	6.619195522316655e-06	0.09516599733447406	0.0
TAE684	ENSG00000113645	14724.8	6.404288413843334e-06	0.10532661893080093	0.0
TAE684	ENSG00000134057	14720.6	1.830445137400302e-05	0.06420819416830285	0.0
TAE684	ENSG00000101384	14714.4	5.738639192059787e-06	0.10104515873934568	0.0
TAE684	ENSG00000101367	14712.4	4.738822935187726e-05	0.12488333575712084	0.0
TAE684	ENSG00000165959	14707.8	4.089889464854934e-06	0.02775304216647232	0.0
TAE684	ENSG00000130669	14702.6	1.6341102792207236e-05	0.12822317365715222	0.0
TAE684	ENSG00000103966	14702.4	4.898418046754081e-06	0.2119143055068193	0.0
TAE684	ENSG00000087510	14700.4	5.370197838664917e-06	0.1560967863036099	0.0
TAE684	ENSG00000108773	14696.8	2.2448007441277147e-05	-0.12477517374295403	0.0
TAE684	ENSG00000131375	14695.2	3.6679520209830502e-06	-0.046552289404134035	0.0
TAE684	ENSG00000134480	14695.2	4.440631360321793e-06	-0.024028296385868998	0.0
TAE684	ENSG00000196586	14689.8	1.6649971671081465e-05	0.14376607733328095	0.0
TAE684	ENSG00000164877	14688.8	4.062693843119697e-06	0.1912678488135671	0.0
TAE684	ENSG00000144821	14688.6	7.181653921217007e-06	-0.007667674017285606	0.0
TAE684	ENSG00000140575	14687.4	1.2074604425757117e-05	0.22337750599351475	0.0
TAE684	ENSG00000183856	14687.0	7.505835008736187e-06	0.081608965423432	0.0
TAE684	ENSG00000154556	14683.2	8.707978875726099e-06	0.038223676435325836	0.0
TAE684	ENSG00000110047	14683.2	5.9831372543028475e-06	0.1554429999537914	0.0
TAE684	ENSG00000006788	14681.6	7.26693659327512e-06	-0.07065071881772972	0.0
TAE684	ENSG00000007968	14677.6	8.039651706021614e-06	-0.22708900036273968	0.0
TAE684	ENSG00000159840	14676.2	1.622137874775694e-05	0.2070109618844822	0.0
TAE684	ENSG00000108604	14674.8	1.9761589820740256e-05	-0.16224091441057986	0.0
TAE684	ENSG00000153234	14673.6	4.877903877087475e-05	-0.09536446983424766	0.0
TAE684	ENSG00000163462	14667.4	3.16520771368689e-06	-0.07456731611260049	0.0
TAE684	ENSG00000151577	14666.4	2.4506678334339815e-05	0.018875633501584048	0.0
TAE684	ENSG00000257341	14666.2	3.7116183676404048e-06	-0.058727751378695486	0.0
TAE684	ENSG00000103415	14662.4	2.9570138683845065e-06	0.19308525543386135	0.0
TAE684	ENSG00000165684	14662.2	1.5862168519755054e-05	-0.10393071296929547	0.0
TAE684	ENSG00000243156	14660.6	4.324874663709622e-06	0.1930512265314932	0.0
TAE684	ENSG00000071127	14660.2	5.603837152044794e-06	0.20403519705834672	0.0
TAE684	ENSG00000188176	14659.0	3.924312775940878e-06	-0.04733644757801171	0.0
TAE684	ENSG00000022267	14657.6	9.837220241832017e-06	0.04968790006280178	0.0
TAE684	ENSG00000154553	14655.4	4.624933275050131e-06	-0.023728256464325047	0.0
TAE684	ENSG00000135596	14654.2	5.035429060881359e-06	-0.0105697486752265	0.0
TAE684	ENSG00000100292	14653.0	4.286271979434995e-06	0.1231140503276396	0.0
TAE684	ENSG00000066117	14652.2	1.8918570421457086e-05	-0.09535853059760377	0.0
TAE684	ENSG00000120868	14649.4	1.2263516752527871e-05	-0.036039628247182556	0.0
TAE684	ENSG00000128487	14646.6	4.2587959762623985e-06	0.14160586362061706	0.0
TAE684	ENSG00000100014	14643.8	4.433418280602551e-06	-0.015741663813945827	0.0
TAE684	ENSG00000010322	14643.4	1.822708351927325e-06	-0.10701275847506855	0.0
TAE684	ENSG00000066933	14637.2	4.946203265362055e-06	0.06368347309289463	0.0
TAE684	ENSG00000241553	14631.0	5.881355220963125e-06	0.1139002786562053	0.0
TAE684	ENSG00000133454	14630.2	6.811140917426821e-06	-0.08443487739617557	0.0
TAE684	ENSG00000144834	14629.2	8.500584228547532e-06	-0.013219963729919652	0.0
TAE684	ENSG00000008988	14628.8	1.6041407319169896e-05	-0.061290760922318686	0.0
TAE684	ENSG00000149308	14622.2	6.778749984629652e-07	-0.06736766429997043	0.0
TAE684	ENSG00000105866	14621.8	2.537518738466295e-06	-0.1680820223993209	0.0
TAE684	ENSG00000039523	14619.4	0.001783711456981808	0.261056044943997	0.8
TAE684	ENSG00000103647	14613.6	7.087733049121073e-06	0.12584410916900293	0.0
TAE684	ENSG00000005961	14610.8	5.696042603930666e-06	-0.10127435237208952	0.0
TAE684	ENSG00000131435	14609.2	1.8558789044880737e-06	0.10130039042863598	0.0
TAE684	ENSG00000132109	14607.2	1.695532032546296e-06	0.04626026157245789	0.0
TAE684	ENSG00000187079	14603.0	1.1282316345593704e-05	0.21142836605364554	0.0
TAE684	ENSG00000143549	14601.2	1.0840369929785697e-05	-0.07622737974731071	0.0
TAE684	ENSG00000143761	14600.6	7.988148090690312e-06	-0.057880037444751904	0.0
TAE684	ENSG00000099331	14597.8	7.294149455813084e-06	0.07691164598137727	0.0
TAE684	ENSG00000106789	14597.8	8.616623737510706e-06	-0.061268765599633464	0.0
TAE684	ENSG00000078814	14594.8	6.052542618981786e-06	-0.03437232417485919	0.0
TAE684	ENSG00000158710	14590.4	3.4511478029423193e-06	0.1150765991603439	0.0
TAE684	ENSG00000166483	14584.4	1.4615854831897704e-05	-0.05930940733273308	0.0
TAE684	ENSG00000174705	14584.4	6.318722784585923e-06	0.13731010169199098	0.0
TAE684	ENSG00000165501	14582.2	1.995727600185192e-06	-0.016903361972124095	0.0
TAE684	ENSG00000196502	14577.6	1.6098292437666806e-05	-0.08395188373794409	0.0
TAE684	ENSG00000136709	14577.4	9.131976761621275e-06	-0.20055615291956347	0.0
TAE684	ENSG00000077943	14575.6	7.0892521047119845e-06	-0.08303820541130581	0.0
TAE684	ENSG00000167549	14575.2	1.0555800916320659e-05	-0.015763846694174702	0.0
TAE684	ENSG00000113658	14569.4	4.6534982918771215e-06	0.04816465634490388	0.0
TAE684	ENSG00000109061	14567.8	7.612971895040261e-06	-0.052367978665290915	0.0
TAE684	ENSG00000133020	14567.0	6.463299560727894e-06	0.03321365870930371	0.0
TAE684	ENSG00000149554	14566.6	2.5586945703258063e-06	-0.10913861675384003	0.0
TAE684	ENSG00000163466	14566.2	5.500940871203576e-06	0.09224676319864837	0.0
TAE684	ENSG00000125810	14564.6	1.9743526809528286e-05	-0.14671471092156066	0.0
TAE684	ENSG00000147573	14563.2	2.1826896419763053e-06	-0.00868069413881376	0.0
TAE684	ENSG00000264424	14561.0	6.5975893375606595e-06	-0.043461496316905504	0.0
TAE684	ENSG00000091536	14560.8	8.35521340500561e-06	-0.030863778263457143	0.0
TAE684	ENSG00000147416	14556.8	5.035459996279495e-06	-0.06350315240844971	0.0
TAE684	ENSG00000126351	14555.8	2.405317356006247e-05	-0.08663052471373146	0.0
TAE684	ENSG00000165105	14545.4	9.7777131296102e-06	0.08527724116466279	0.0
TAE684	ENSG00000001167	14541.6	9.214674571289647e-06	-0.188287895296248	0.0
TAE684	ENSG00000271303	14541.2	2.218021654020895e-05	0.0641626172490872	0.0
TAE684	ENSG00000166866	14538.4	1.0898720807731104e-05	-0.11507508874912589	0.0
TAE684	ENSG00000153815	14536.4	4.634687458887125e-06	0.06907210103212823	0.0
TAE684	ENSG00000105855	14535.4	1.0957019006441752e-05	0.16505542070329324	0.0
TAE684	ENSG00000100139	14531.8	2.616030839193272e-06	0.2163567890502211	0.0
TAE684	ENSG00000145555	14528.4	1.5350973657500823e-05	0.2055837381857852	0.0
TAE684	ENSG00000130653	14527.8	4.105632294119142e-06	-0.17799421594620785	0.0
TAE684	ENSG00000105357	14527.6	1.2642100758590897e-05	-0.062110954505017864	0.0
TAE684	ENSG00000107438	14525.2	1.1307655965000866e-05	0.1669469001285224	0.0
TAE684	ENSG00000054654	14522.4	2.5432664721950617e-06	0.035987225433960796	0.0
TAE684	ENSG00000160182	14521.4	4.961495269871634e-06	-0.0923951051389954	0.0
TAE684	ENSG00000164104	14520.4	3.340420663906584e-06	-0.19089434921787335	0.0
TAE684	ENSG00000071909	14519.4	8.581260595758502e-06	-0.011116953992852226	0.0
TAE684	ENSG00000167182	14518.0	1.7968773655139771e-06	-0.13012371677806558	0.0
TAE684	ENSG00000100311	14515.2	4.738655604289404e-06	0.19628557041551326	0.0
TAE684	ENSG00000171148	14514.8	8.365650287157688e-06	0.008413939463588378	0.0
TAE684	ENSG00000138639	14512.8	5.741204546935558e-06	0.15649276592567454	0.0
TAE684	ENSG00000047315	14506.6	0.0001223679713438024	-0.13447950510568787	0.0
TAE684	ENSG00000087245	14504.6	3.3765042228638568e-06	0.15828193483510986	0.0
