Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
TKI258	ENSG00000108622	14394.6	6.445136008487688e-06	-0.034772659638303755	0.0
TKI258	ENSG00000125304	14392.0	1.2606265421667906e-05	-0.06634671006580202	0.0
TKI258	ENSG00000136867	14390.0	1.2622987053320321e-05	0.057119373355751825	0.0
TKI258	ENSG00000182446	14388.8	1.3717643402564353e-05	0.02918452386520695	0.0
TKI258	ENSG00000124299	14385.4	2.1672453907005544e-05	0.0014294172660174614	0.0
TKI258	ENSG00000173120	14380.0	1.854739528234441e-05	0.00508982363282828	0.0
TKI258	ENSG00000116833	14379.6	1.2760958488457475e-05	-0.003852016232287763	0.0
TKI258	ENSG00000196182	14373.2	5.812246027538448e-06	-0.024520160506380683	0.0
TKI258	ENSG00000139445	14372.8	1.1053438546300725e-05	-0.005809367300946417	0.0
TKI258	ENSG00000150051	14370.6	1.1537404599757106e-05	0.11448859180325922	0.0
TKI258	ENSG00000139908	14368.2	7.695004905634865e-06	-0.019759457653032685	0.0
TKI258	ENSG00000100362	14367.8	8.40454778709925e-06	-0.058133111892031686	0.0
TKI258	ENSG00000152495	14367.2	1.5011257137367067e-05	0.02387159585274113	0.0
TKI258	ENSG00000125834	14365.0	0.0002538234637569408	0.129069375636011	0.4
TKI258	ENSG00000126746	14363.8	1.1535656300946307e-05	-0.06994594540841531	0.0
TKI258	ENSG00000162878	14363.0	9.139768513913547e-06	0.04731850629435313	0.0
TKI258	ENSG00000165495	14359.2	1.0934007573104936e-05	0.013086835808097228	0.0
TKI258	ENSG00000166869	14355.4	1.3755767348483533e-05	-0.04487635485622523	0.0
TKI258	ENSG00000103769	14352.8	6.907985155806579e-06	-0.014279945191601614	0.0
TKI258	ENSG00000092758	14352.0	1.3684806403129911e-05	-0.037928220401023824	0.0
TKI258	ENSG00000099958	14349.2	3.7761767712991645e-06	-0.10513133180236565	0.0
TKI258	ENSG00000170802	14346.0	1.0698646531111781e-05	-0.02991823215625925	0.0
TKI258	ENSG00000110422	14344.0	4.300243591813913e-06	-0.0053395783888492985	0.0
TKI258	ENSG00000081913	14342.8	3.247092502054101e-05	-0.012959451959942468	0.0
TKI258	ENSG00000180806	14342.6	1.0159869251989511e-05	0.028290046519740864	0.0
TKI258	ENSG00000129654	14341.0	1.329279031147226e-05	0.035350600946337435	0.0
TKI258	ENSG00000119383	14335.6	7.379908647005253e-06	0.00746193114372802	0.0
TKI258	ENSG00000100034	14335.2	0.00023567339789491932	-0.06199607213048921	0.0
TKI258	ENSG00000170178	14334.4	1.1076820708297077e-05	-0.06002183509559805	0.0
TKI258	ENSG00000166135	14333.4	1.4018335635392782e-05	0.03578258406162372	0.0
TKI258	ENSG00000053254	14333.2	1.0568201582700894e-05	-0.06128763537295346	0.0
TKI258	ENSG00000075413	14331.0	1.3816036047130961e-05	-0.02595160903889801	0.0
TKI258	ENSG00000065970	14329.6	1.0885286322121193e-05	-0.053217074772791785	0.0
TKI258	ENSG00000176771	14316.2	0.0006554380424919183	0.12095125286623877	0.6
TKI258	ENSG00000118689	14310.8	1.3254885843161422e-05	9.582505057807192e-05	0.0
TKI258	ENSG00000126458	14309.2	9.392334245271329e-06	-0.0016953899075132003	0.0
TKI258	ENSG00000177054	14307.2	1.5390910702789687e-05	-0.005629196958819246	0.0
TKI258	ENSG00000147400	14303.6	1.2476652855227663e-05	0.03964070459291086	0.0
TKI258	ENSG00000163820	14296.8	1.0580019547682743e-05	0.04041352339464132	0.0
TKI258	ENSG00000168269	14295.8	1.4745745549978018e-05	-0.03817042326437167	0.0
TKI258	ENSG00000091490	14293.8	1.047567228119522e-05	0.029074620365251966	0.0
TKI258	ENSG00000153317	14289.0	1.1466640193117131e-05	-0.07051987985361904	0.0
TKI258	ENSG00000198815	14288.4	1.0305790441152384e-05	-0.013616231977244325	0.0
TKI258	ENSG00000166289	14288.4	1.1976101876674382e-05	-0.07609660123508068	0.0
TKI258	ENSG00000256812	14279.2	1.1544691402945467e-05	0.013917978374550315	0.0
TKI258	ENSG00000149639	14277.4	5.790010731121955e-05	0.09668046871792534	0.2
TKI258	ENSG00000128573	14276.4	1.6337976134639153e-05	0.02127154343089152	0.0
TKI258	ENSG00000121064	14276.2	7.290097296719205e-06	0.011699028542925342	0.0
TKI258	ENSG00000096070	14275.8	1.3490647235192904e-05	-0.045078706538934754	0.0
TKI258	ENSG00000143479	14275.4	1.218511959933982e-05	-0.008415940025596143	0.0
TKI258	ENSG00000123095	14271.0	1.2308228644261598e-05	-0.016996284238094666	0.0
TKI258	ENSG00000132357	14267.0	2.868843830518861e-05	-0.013563380873146671	0.0
TKI258	ENSG00000253293	14264.0	1.1669570612443666e-05	0.0185198719302035	0.0
TKI258	ENSG00000220201	14259.6	1.488196455579542e-05	0.05198848126830656	0.0
TKI258	ENSG00000168078	14255.4	1.5488407814096106e-05	0.056527423834947646	0.0
TKI258	ENSG00000174227	14251.6	2.040809139605659e-05	-0.0632694179215296	0.0
TKI258	ENSG00000087502	14249.4	7.220962161153781e-06	0.025280646352016548	0.0
TKI258	ENSG00000089177	14248.2	0.0020079579620640524	0.15144243406221206	0.8
TKI258	ENSG00000172137	14244.6	1.0773075329722927e-05	0.01058786219421163	0.0
TKI258	ENSG00000082641	14240.0	1.0001070414373679e-05	0.10196903735772143	0.0
TKI258	ENSG00000165555	14239.0	1.63606866603948e-05	0.04635082274174276	0.0
TKI258	ENSG00000145743	14238.2	1.907833680500375e-05	0.03678678931074874	0.0
TKI258	ENSG00000212122	14237.8	5.496162794027059e-06	0.03399637552920463	0.0
TKI258	ENSG00000100314	14237.4	1.004423655258518e-05	-0.010287050707640282	0.0
TKI258	ENSG00000101251	14237.2	1.0979987743849861e-05	-0.04069594710886098	0.0
TKI258	ENSG00000102096	14237.0	6.885953546121544e-06	-0.025022544219705466	0.0
TKI258	ENSG00000088992	14236.2	1.4456289921615048e-05	-0.0029502385705165108	0.0
TKI258	ENSG00000196659	14236.2	1.6284049891264346e-05	0.03645116279534997	0.0
TKI258	ENSG00000137757	14232.4	3.2197332196826616e-05	-0.007085134484232906	0.0
TKI258	ENSG00000068971	14230.8	9.25821868208386e-06	0.002636828268702173	0.0
TKI258	ENSG00000143811	14226.6	1.5881886972426644e-05	-0.005210165694230091	0.0
TKI258	ENSG00000186976	14223.2	1.0382435853349506e-05	-0.011527963375234868	0.0
TKI258	ENSG00000203666	14218.4	1.0343221555263286e-05	-0.10611140293392708	0.0
TKI258	ENSG00000176678	14216.0	1.3417382047685438e-05	0.03071622848115138	0.0
TKI258	ENSG00000136931	14211.0	1.4585436341494083e-05	-0.06510572303121827	0.0
TKI258	ENSG00000112280	14210.4	1.710879409680144e-05	-0.07451859364878666	0.0
TKI258	ENSG00000075975	14210.4	1.634946077113528e-05	-0.08363837981491534	0.0
TKI258	ENSG00000183166	14209.8	1.0862130225936792e-05	-0.08755948172266151	0.0
TKI258	ENSG00000132698	14207.2	1.2609296069703328e-05	0.04265129086429923	0.0
TKI258	ENSG00000129007	14205.6	1.0532295794551222e-05	0.050453029394503315	0.0
TKI258	ENSG00000140025	14204.8	1.0837397570604677e-05	-0.011762078627565028	0.0
TKI258	ENSG00000135773	14203.0	5.593420404429569e-05	-0.12973922810612992	0.2
TKI258	ENSG00000188386	14198.0	1.1306305348565426e-05	-0.024921295934047343	0.0
TKI258	ENSG00000175544	14198.0	1.14563937323687e-05	-0.034141505124592804	0.0
TKI258	ENSG00000130700	14194.2	1.6279802494119118e-05	-0.04823821193858467	0.0
TKI258	ENSG00000111581	14194.0	1.5771281875310987e-05	-0.06256862970030244	0.0
TKI258	ENSG00000105507	14193.8	1.0935128347227977e-05	0.019566490822661396	0.0
TKI258	ENSG00000169885	14187.2	1.1065738464344345e-05	-0.05877387305033223	0.0
TKI258	ENSG00000198355	14187.2	4.978236391091585e-06	0.016761332545850213	0.0
TKI258	ENSG00000101890	14185.4	1.694527858475501e-05	-0.03723967277586331	0.0
TKI258	ENSG00000020633	14183.8	1.1658633936150425e-05	-0.03172408436257027	0.0
TKI258	ENSG00000108511	14182.6	0.0019044041436988627	0.1497107513924488	0.8
TKI258	ENSG00000167094	14178.4	1.6818697962169672e-05	-0.011806369447798766	0.0
TKI258	ENSG00000167791	14171.2	1.0772279402365728e-05	-0.03275170655249836	0.0
TKI258	ENSG00000120049	14170.0	1.5212107953103636e-05	0.021675900064601593	0.0
TKI258	ENSG00000104938	14168.6	0.0018470025246728515	-0.13403628714105387	0.8
TKI258	ENSG00000139324	14168.0	1.6968874024849817e-05	0.028974480658398215	0.0
TKI258	ENSG00000006468	14164.4	9.160120765215769e-06	0.052672692949875734	0.0
TKI258	ENSG00000110042	14164.0	1.714957841738122e-05	0.02883705757490383	0.0
TKI258	ENSG00000172238	14161.8	1.0366326127808217e-05	-0.04994790384340744	0.0
TKI258	ENSG00000090376	14157.8	1.5317992653485698e-05	-0.014906253630760083	0.0
TKI258	ENSG00000104447	14156.8	1.6839488723862946e-05	-0.038649923455579244	0.0
TKI258	ENSG00000147133	14154.0	1.5053855653464967e-05	-0.03031775445627761	0.0
TKI258	ENSG00000156194	14151.0	5.570091592834136e-06	-0.049720963696398	0.0
TKI258	ENSG00000157782	14151.0	1.2053749598599532e-05	-0.007455891159787394	0.0
TKI258	ENSG00000079689	14144.4	1.1886881519447096e-05	0.004970461754670406	0.0
TKI258	ENSG00000104218	14143.2	1.7908409073536267e-05	-0.008113043576862582	0.0
TKI258	ENSG00000133937	14140.6	1.2550758667330181e-05	0.031673025595840947	0.0
TKI258	ENSG00000119283	14139.6	1.7176013026437916e-05	0.02176047197046896	0.0
TKI258	ENSG00000133687	14135.8	1.4877322784343933e-05	-0.007437865368696326	0.0
TKI258	ENSG00000197106	14129.0	0.0003011133599473063	0.09501119404974995	0.2
TKI258	ENSG00000107859	14122.6	1.7674218474772267e-05	-0.019616379116279902	0.0
TKI258	ENSG00000081791	14122.2	6.9920722769899166e-06	0.05215102739694206	0.0
TKI258	ENSG00000137414	14120.6	1.8567790218197884e-05	0.06099422683636351	0.0
TKI258	ENSG00000130758	14118.0	1.0539698553287369e-05	-0.018303010589090157	0.0
TKI258	ENSG00000082175	14116.8	1.55788902843755e-05	-0.04343793696752049	0.0
TKI258	ENSG00000176714	14113.4	1.9057117330609533e-05	0.06768373008159151	0.0
TKI258	ENSG00000152518	14108.4	0.0018325261596408944	-0.13315462644327494	0.8
TKI258	ENSG00000101337	14107.8	1.885656544235922e-05	0.0067023692805073184	0.0
TKI258	ENSG00000197937	14105.2	6.669171324755478e-05	-0.10834160789227251	0.2
TKI258	ENSG00000101146	14104.0	1.4254080815202394e-05	0.02464535103355213	0.0
TKI258	ENSG00000175832	14103.8	8.315133245009953e-06	0.02737650226430575	0.0
TKI258	ENSG00000175556	14102.0	1.2605608169593942e-05	0.060190475382073096	0.0
TKI258	ENSG00000154783	14101.8	1.6706465718806946e-05	-0.09916078536464697	0.0
TKI258	ENSG00000171956	14099.4	1.0125853464917732e-05	-0.04471016080290316	0.0
TKI258	ENSG00000169418	14098.8	1.8830145503776448e-05	-0.0034304880408814863	0.0
TKI258	ENSG00000100425	14097.8	1.746869710405813e-05	-0.029017111471961142	0.0
TKI258	ENSG00000176692	14094.8	1.5050404088084659e-05	-0.021157296636363832	0.0
TKI258	ENSG00000159899	14091.8	1.7979457219090857e-05	-0.006854290363661933	0.0
TKI258	ENSG00000134954	14087.0	1.1770528855740905e-05	-0.04318340751764236	0.0
TKI258	ENSG00000187079	14086.8	2.407281593691181e-05	0.0597474025192561	0.0
TKI258	ENSG00000103241	14086.6	1.4827782342961343e-05	0.023884848894549268	0.0
TKI258	ENSG00000108604	14086.2	3.4693081693305686e-05	0.06113392158291572	0.0
TKI258	ENSG00000104450	14085.6	1.8645749214925985e-05	-0.021474552303542154	0.0
TKI258	ENSG00000176986	14085.4	1.8226101207431997e-05	0.00806819255212799	0.0
TKI258	ENSG00000103534	14077.4	0.0006746142928618882	0.13757478085835992	0.6
TKI258	ENSG00000131791	14074.0	1.5084866622142978e-05	0.013539841335618379	0.0
TKI258	ENSG00000167635	14072.0	1.3626909401673165e-05	0.012487959526489689	0.0
TKI258	ENSG00000166183	14071.8	1.553374414223569e-05	-0.075005314827638	0.0
TKI258	ENSG00000168404	14066.2	1.471255150723647e-05	-0.0069431425269106915	0.0
TKI258	ENSG00000149177	14064.2	1.5870357976497527e-05	0.024444339378868876	0.0
TKI258	ENSG00000010219	14063.4	1.6336689812056638e-05	-0.014527800910832086	0.0
TKI258	ENSG00000115271	14058.2	1.7268758243815505e-05	-0.019909136350406482	0.0
TKI258	ENSG00000186790	14057.6	1.3840194669989277e-05	0.007858115793391941	0.0
TKI258	ENSG00000256061	14055.4	1.9019525645263877e-05	0.04939451504225022	0.0
TKI258	ENSG00000147180	14049.8	1.7027829809682724e-05	-0.052315991743631114	0.0
TKI258	ENSG00000104524	14049.0	1.9621617149901235e-05	4.814787578040419e-05	0.0
TKI258	ENSG00000166634	14046.6	1.887280740265822e-05	0.03962543845197879	0.0
TKI258	ENSG00000183010	14044.8	1.9648576574693726e-05	-0.010022492576530883	0.0
TKI258	ENSG00000153140	14044.0	1.953058280708764e-05	0.07290666817531725	0.0
TKI258	ENSG00000065243	14043.8	1.2445453332162259e-05	0.06496157287803844	0.0
TKI258	ENSG00000069399	14042.4	1.1755172586297353e-05	-0.022009971379343192	0.0
TKI258	ENSG00000116604	14038.4	1.541739354490086e-05	-0.04882530747052182	0.0
TKI258	ENSG00000115041	14029.2	1.6077232796357917e-05	0.05167899385950182	0.0
TKI258	ENSG00000187098	14020.8	1.6357281446898427e-05	0.04505339362405601	0.0
TKI258	ENSG00000171763	14020.6	1.3984406453924734e-05	0.01845641269413448	0.0
TKI258	ENSG00000152990	14018.2	1.9503541775295477e-05	0.030259023493946467	0.0
TKI258	ENSG00000203965	14016.4	1.3161259498463631e-05	0.06766731693523653	0.0
TKI258	ENSG00000125898	14015.4	2.05285955650422e-05	0.06792342969575503	0.0
TKI258	ENSG00000179774	14009.4	8.307104281585139e-06	0.002825194470874447	0.0
TKI258	ENSG00000171606	14007.0	1.694630411062645e-05	-0.0949034542288305	0.0
TKI258	ENSG00000089335	14003.0	1.7456096405275032e-05	-0.01259070165967724	0.0
TKI258	ENSG00000090889	14000.6	2.006994448773153e-05	-0.01905449687322553	0.0
TKI258	ENSG00000138166	13996.4	1.959976756220433e-05	-0.012975973533562123	0.0
TKI258	ENSG00000125347	13993.8	0.0006468772409864333	-0.11769911600705771	0.6
TKI258	ENSG00000141161	13993.0	2.0378995985206148e-05	0.0607340939887487	0.0
TKI258	ENSG00000198445	13991.2	8.580519701074998e-06	0.07650118982456491	0.0
TKI258	ENSG00000204370	13986.8	1.8832394577621677e-05	0.016221736290509062	0.0
TKI258	ENSG00000119630	13984.4	2.0942091836851804e-05	0.02145204408722153	0.0
TKI258	ENSG00000109771	13981.4	6.076046561676341e-06	0.026874993464822434	0.0
TKI258	ENSG00000105991	13980.2	5.2826016688919946e-05	-0.027129005939699125	0.0
TKI258	ENSG00000119396	13978.8	9.041287712015667e-06	0.06284261659067131	0.0
TKI258	ENSG00000163568	13978.0	2.0798306659004982e-05	0.03828211490949161	0.0
TKI258	ENSG00000104327	13976.6	1.588647928608273e-05	0.046467405838210483	0.0
TKI258	ENSG00000167182	13966.0	3.839221283556173e-05	0.035287507713475844	0.0
TKI258	ENSG00000130522	13964.6	2.6151581771634133e-05	-0.04336926692667283	0.0
TKI258	ENSG00000111981	13960.6	2.1016577439967407e-05	0.06478350063245444	0.0
TKI258	ENSG00000101470	13958.8	1.0416944632705194e-05	0.012334559141567057	0.0
TKI258	ENSG00000068323	13956.0	1.9925773373985505e-05	0.02960411274807521	0.0
TKI258	ENSG00000185722	13953.8	3.561622035139536e-05	0.0793616964757043	0.0
TKI258	ENSG00000108813	13950.6	1.929065904908045e-05	0.05227240594938225	0.0
TKI258	ENSG00000172943	13946.8	1.740534382740229e-05	0.01441963895884474	0.0
TKI258	ENSG00000077274	13945.4	1.8345782622579015e-05	0.03644124466381853	0.0
TKI258	ENSG00000189299	13945.2	1.4330140553182521e-05	-0.00741014730428467	0.0
TKI258	ENSG00000138785	13944.6	1.8738703089023395e-05	-0.047732927759753845	0.0
TKI258	ENSG00000152778	13941.0	2.046150475812505e-05	0.0334127301414176	0.0
TKI258	ENSG00000105722	13939.6	1.2641599288234956e-05	0.031409147201820184	0.0
TKI258	ENSG00000160551	13938.8	7.350578991440535e-05	-0.010955655968685115	0.0
TKI258	ENSG00000143067	13937.6	2.1413744877403746e-05	0.006268118048151314	0.0
TKI258	ENSG00000161996	13936.8	1.56661033369694e-05	0.00673885837034469	0.0
TKI258	ENSG00000156510	13934.4	1.7516310068490126e-05	0.0467926569899151	0.0
TKI258	ENSG00000075618	13932.4	2.0717286411822344e-05	-0.0217125571267537	0.0
TKI258	ENSG00000130818	13930.4	1.8635350470673293e-05	-0.003790993107191608	0.0
TKI258	ENSG00000113389	13928.4	2.1454655376146586e-05	0.05126468797952658	0.0
TKI258	ENSG00000104695	13928.2	1.0288984654496755e-05	0.007821493111530405	0.0
TKI258	ENSG00000178184	13927.6	1.3253584058916363e-05	0.007898836357515055	0.0
TKI258	ENSG00000158716	13924.8	1.1574649271320235e-05	0.022333997857350917	0.0
TKI258	ENSG00000117036	13923.4	1.3092137722766527e-05	-0.06815334106295366	0.0
TKI258	ENSG00000103495	13922.6	2.091614542753999e-05	-0.01247331874546899	0.0
TKI258	ENSG00000165861	13918.4	9.550187386380242e-06	-0.019013303618105142	0.0
TKI258	ENSG00000162517	13917.8	1.9304131334565036e-05	-0.04937494975248146	0.0
TKI258	ENSG00000118492	13915.6	1.8815015656882294e-05	0.06601133540846996	0.0
TKI258	ENSG00000105219	13912.4	8.076100464053145e-06	0.006296383905833724	0.0
TKI258	ENSG00000089682	13909.4	2.1938818897392566e-05	0.04414377330939512	0.0
TKI258	ENSG00000214711	13902.2	1.915722067046583e-05	-0.009156261279862249	0.0
TKI258	ENSG00000182472	13900.2	1.9166666211485615e-05	-0.009314116339721104	0.0
TKI258	ENSG00000149260	13899.6	1.9167734136355566e-05	0.0059914250782334985	0.0
TKI258	ENSG00000142405	13899.4	1.8563590537564824e-05	0.02547213583278942	0.0
TKI258	ENSG00000198917	13899.2	2.2062501423542386e-05	0.016931726458616948	0.0
TKI258	ENSG00000007047	13897.4	3.363153773616045e-05	-0.004510656243669682	0.0
TKI258	ENSG00000139263	13897.2	2.1549365905946316e-05	0.07283256860184278	0.0
TKI258	ENSG00000140795	13894.2	1.7545413801174582e-05	0.024243072865053807	0.0
TKI258	ENSG00000213347	13890.4	2.2018547163804884e-05	-0.014444181215958812	0.0
TKI258	ENSG00000070019	13887.6	0.0006332121164895142	-0.12510254378751176	0.6
TKI258	ENSG00000011258	13886.2	1.8623227878819927e-05	-0.021105487248071104	0.0
TKI258	ENSG00000158019	13879.4	2.7825829041490306e-05	-0.03521528328443376	0.0
TKI258	ENSG00000133818	13874.6	1.790372041187014e-05	-0.0463626818077934	0.0
TKI258	ENSG00000165588	13872.4	1.4654951437943032e-05	0.06711056891435933	0.0
TKI258	ENSG00000163466	13866.4	6.915695057401375e-05	-0.07206791871736883	0.0
TKI258	ENSG00000078304	13866.4	9.248603667939756e-06	-0.0019292494780135127	0.0
TKI258	ENSG00000235098	13865.6	2.0522355859177975e-05	-0.07683781681519315	0.0
TKI258	ENSG00000099246	13861.2	1.7812809449030764e-05	0.04878164157528217	0.0
TKI258	ENSG00000142330	13858.0	1.9570315177136943e-05	-0.04879477084368403	0.0
TKI258	ENSG00000128709	13855.0	1.6284934347424648e-05	0.030806708059383618	0.0
TKI258	ENSG00000186416	13853.4	2.246792902246573e-05	-0.03750229609565301	0.0
TKI258	ENSG00000203697	13852.6	1.9643947669956985e-05	-0.04952500002681835	0.0
TKI258	ENSG00000124227	13845.0	2.0675602995787065e-05	-0.09217177894953248	0.0
TKI258	ENSG00000178372	13843.8	1.4678166421766054e-05	0.001974032832413511	0.0
TKI258	ENSG00000127329	13843.2	1.5791785146264042e-05	0.1004433959910136	0.0
TKI258	ENSG00000171587	13840.4	2.597922898468651e-05	-0.0010250767559431423	0.0
TKI258	ENSG00000133067	13837.6	2.1750131949649676e-05	-0.0450490230832948	0.0
TKI258	ENSG00000196387	13837.0	0.0002262795385182668	-0.12397539360475882	0.4
TKI258	ENSG00000138823	13836.6	2.288734365674638e-05	-0.08246572340373992	0.0
TKI258	ENSG00000147082	13835.8	1.1853156989742788e-05	-0.05994372029660295	0.0
TKI258	ENSG00000137225	13834.0	2.0004388359697557e-05	0.03506431594187409	0.0
TKI258	ENSG00000120616	13829.0	2.0335304523405906e-05	-0.024397834308975085	0.0
TKI258	ENSG00000120875	13828.8	1.5789626006562777e-05	0.07677590100613964	0.0
TKI258	ENSG00000145949	13827.4	1.8210133510095246e-05	-0.04241544328403296	0.0
TKI258	ENSG00000196793	13826.6	1.9392416539781257e-05	0.03811416109790363	0.0
TKI258	ENSG00000162542	13820.4	7.561375224133016e-05	-0.09112142647878009	0.2
TKI258	ENSG00000088387	13820.2	1.082752375620892e-05	-0.024109931311080312	0.0
TKI258	ENSG00000160396	13819.8	1.4970395197421795e-05	0.017225820812304542	0.0
TKI258	ENSG00000197587	13817.8	1.7164165735862273e-05	0.010377304943751818	0.0
TKI258	ENSG00000106631	13813.4	2.222675404551668e-05	0.03498514052179554	0.0
TKI258	ENSG00000131375	13807.8	2.0414567076420565e-05	-0.07887530903016561	0.0
TKI258	ENSG00000048545	13807.2	2.294129887177552e-05	0.014398427801685182	0.0
TKI258	ENSG00000146904	13807.0	1.3413868147190451e-05	0.008426255534663992	0.0
TKI258	ENSG00000144031	13802.6	2.1135252666727815e-05	0.09477232867664707	0.0
TKI258	ENSG00000179772	13799.6	1.4885738257258027e-05	-0.07254833926284313	0.0
TKI258	ENSG00000112561	13799.2	2.1036503716581683e-05	-0.053544840072989305	0.0
TKI258	ENSG00000010379	13798.0	9.170218268302646e-05	-0.010521144553383125	0.0
TKI258	ENSG00000159069	13793.8	2.204191557175242e-05	0.01626683246712489	0.0
TKI258	ENSG00000041515	13793.4	2.6048529633797033e-05	0.027487383755929403	0.0
TKI258	ENSG00000104814	13793.2	1.683679897789238e-05	-0.07504452586767922	0.0
TKI258	ENSG00000164045	13792.6	2.822286962314615e-05	-0.01697964433139608	0.0
