Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD0530	ENSG00000088035	14364.6	1.3214768109185423e-05	0.010547367184796739	0.0
AZD0530	ENSG00000185437	14364.0	0.0017425803594873996	0.16852116660245342	0.8
AZD0530	ENSG00000198844	14356.6	1.644649274704682e-05	-0.03283136367646563	0.0
AZD0530	ENSG00000109956	14355.0	0.00019303136358043085	0.1780965851449888	0.4
AZD0530	ENSG00000188095	14351.2	1.3476818321744481e-05	0.09423196124899717	0.0
AZD0530	ENSG00000081051	14348.2	1.6738527601948392e-05	-0.05122173285738517	0.0
AZD0530	ENSG00000165476	14346.8	1.570448335650575e-05	-0.016224850620456397	0.0
AZD0530	ENSG00000047648	14345.2	1.6772253578796756e-05	-0.020093300984473053	0.0
AZD0530	ENSG00000079950	14340.4	5.907248041874331e-06	-0.0388533455995112	0.0
AZD0530	ENSG00000182831	14335.0	0.0018886436904540442	0.16225718424508392	0.8
AZD0530	ENSG00000170776	14333.6	1.6586530504148267e-05	-0.0844537902769611	0.0
AZD0530	ENSG00000121064	14333.4	1.6139750919154005e-05	0.1297992374366109	0.0
AZD0530	ENSG00000214087	14332.8	1.8877033765048587e-05	0.03501533372956707	0.0
AZD0530	ENSG00000108846	14326.8	1.5889337371262176e-05	-0.03356858634953438	0.0
AZD0530	ENSG00000146618	14320.0	2.1422443836645756e-05	-0.04532899289391367	0.0
AZD0530	ENSG00000079308	14319.4	1.4735766983843184e-05	0.004671255519300612	0.0
AZD0530	ENSG00000172009	14318.6	1.7490713013774813e-05	0.052648480060467476	0.0
AZD0530	ENSG00000170417	14317.4	1.7561081022320794e-05	0.040218759264588566	0.0
AZD0530	ENSG00000181552	14317.4	1.7561081022320794e-05	0.04379218415465071	0.0
AZD0530	ENSG00000146859	14317.4	1.7561081022320794e-05	-0.034933965594017145	0.0
AZD0530	ENSG00000204548	14317.4	1.7561081022320794e-05	0.03216604278945479	0.0
AZD0530	ENSG00000112183	14315.0	0.0018742314166949794	0.1618662990973021	0.8
AZD0530	ENSG00000099994	14312.2	1.7578986699788972e-05	0.05668222752870857	0.0
AZD0530	ENSG00000104866	14311.6	1.772285691571061e-05	0.07793537130588236	0.0
AZD0530	ENSG00000033800	14306.6	1.767895957097167e-05	-0.10872451752785262	0.0
AZD0530	ENSG00000214013	14305.0	1.6509777177307705e-05	-0.0611895385474948	0.0
AZD0530	ENSG00000141977	14303.8	1.744436488455759e-05	0.0027367787407028533	0.0
AZD0530	ENSG00000168476	14301.2	1.6701502756261537e-05	-0.023412347488056158	0.0
AZD0530	ENSG00000197121	14301.2	1.616136467372518e-05	0.06562924000471844	0.0
AZD0530	ENSG00000196914	14300.6	1.7356101804405903e-05	0.08185264554696405	0.0
AZD0530	ENSG00000126062	14298.4	1.7875303356871094e-05	0.12053940958839691	0.0
AZD0530	ENSG00000144867	14298.0	1.4345374312583052e-05	0.08975457608289096	0.0
AZD0530	ENSG00000099282	14297.8	1.7992818885590467e-05	-0.03309796570807345	0.0
AZD0530	ENSG00000122862	14287.6	9.909486118430589e-06	0.012145863791191994	0.0
AZD0530	ENSG00000128285	14287.4	1.8279245889583907e-05	0.08633694299833551	0.0
AZD0530	ENSG00000065308	14285.2	1.7711958886389612e-05	0.10043860492414038	0.0
AZD0530	ENSG00000073614	14278.4	1.734520626032397e-05	-0.09502230469752233	0.0
AZD0530	ENSG00000047365	14274.6	1.3019775972618096e-05	-0.10081200172796415	0.0
AZD0530	ENSG00000198825	14274.4	2.2791337391393926e-05	0.04763933208996172	0.0
AZD0530	ENSG00000171224	14272.0	1.8572891649538347e-05	-0.01793109376643637	0.0
AZD0530	ENSG00000145194	14269.8	1.860736622135732e-05	0.00937979244007454	0.0
AZD0530	ENSG00000167641	14265.8	6.753311253511354e-05	-0.14665283426815862	0.2
AZD0530	ENSG00000168032	14265.8	1.8607446190304685e-05	-0.04236937018748904	0.0
AZD0530	ENSG00000106066	14261.0	1.4415584357244403e-05	0.04379511100176604	0.0
AZD0530	ENSG00000137941	14259.8	0.0006508008876186307	0.16766847313881442	0.6
AZD0530	ENSG00000120318	14245.6	1.251153919037285e-05	0.041195823088562206	0.0
AZD0530	ENSG00000175414	14243.2	0.000556973147351931	-0.14972938423750376	0.6
AZD0530	ENSG00000149182	14234.4	1.0816437337057398e-05	-0.03313353017196133	0.0
AZD0530	ENSG00000101203	14231.6	2.012428876778662e-05	0.026106244556688234	0.0
AZD0530	ENSG00000164591	14229.4	1.944250802815567e-05	0.017544853729472676	0.0
AZD0530	ENSG00000172005	14224.4	0.00023028381035156077	-0.1709121857847472	0.4
AZD0530	ENSG00000137819	14217.4	1.959165693503046e-05	0.016177563356017874	0.0
AZD0530	ENSG00000132510	14206.4	1.5898496406778665e-05	-0.07178791951788105	0.0
AZD0530	ENSG00000134668	14204.0	1.847439752925019e-05	0.10023049841501784	0.0
AZD0530	ENSG00000140553	14203.4	9.935982779189498e-06	-0.00672754750014046	0.0
AZD0530	ENSG00000129625	14203.2	1.706921975895583e-05	-0.030725964336789802	0.0
AZD0530	ENSG00000087157	14200.6	1.8772115115440874e-05	-0.02357749542412093	0.0
AZD0530	ENSG00000131584	14200.4	1.8382913418354745e-05	0.08771412966595685	0.0
AZD0530	ENSG00000105866	14199.0	8.846249719983319e-06	-0.06345217260942163	0.0
AZD0530	ENSG00000179604	14195.4	1.8039738578255634e-05	0.0043642999790246455	0.0
AZD0530	ENSG00000114331	14192.4	1.851915554408682e-05	0.06354137810103945	0.0
AZD0530	ENSG00000072364	14187.2	2.0352733430687945e-05	0.06937209946975999	0.0
AZD0530	ENSG00000181038	14185.8	1.933528679648708e-05	0.03398080629971524	0.0
AZD0530	ENSG00000115255	14183.8	1.7912874331293977e-05	-0.035457401797812205	0.0
AZD0530	ENSG00000113719	14183.4	1.7766675373268794e-05	0.14265543336605327	0.0
AZD0530	ENSG00000104321	14181.0	1.5202698503686438e-05	-0.04831693681371493	0.0
AZD0530	ENSG00000172493	14179.8	2.032091022844703e-05	-0.010574999696084735	0.0
AZD0530	ENSG00000178860	14174.8	2.0036312984273084e-05	-0.004089559785341584	0.0
AZD0530	ENSG00000146910	14169.4	4.131713111695763e-05	0.08994435585318004	0.0
AZD0530	ENSG00000104885	14166.2	1.602643375228833e-05	0.025630788515106393	0.0
AZD0530	ENSG00000165105	14166.2	1.1243596897420768e-05	-0.02063110536566128	0.0
AZD0530	ENSG00000125409	14164.8	0.0006564037799922498	0.16703840451423224	0.6
AZD0530	ENSG00000172476	14160.8	1.1873216920050235e-05	0.03513934688173728	0.0
AZD0530	ENSG00000132563	14152.2	1.940882332434494e-05	-0.02587255285566035	0.0
AZD0530	ENSG00000113196	14152.0	1.676302201421315e-05	0.02017535212565319	0.0
AZD0530	ENSG00000129116	14148.0	1.9161793952245116e-05	0.10675948804767377	0.0
AZD0530	ENSG00000100092	14147.4	1.8376105232816986e-05	-0.02568243276720938	0.0
AZD0530	ENSG00000107863	14146.6	2.0940772997095728e-05	0.09653466244668611	0.0
AZD0530	ENSG00000150656	14143.0	0.0006816011119336999	0.1781483963651033	0.6
AZD0530	ENSG00000124107	14140.4	1.437748667564273e-05	-0.09393838812872414	0.0
AZD0530	ENSG00000100580	14140.0	5.6582308345497255e-05	-0.04362034039274958	0.0
AZD0530	ENSG00000105939	14137.2	2.0813581125159782e-05	-0.10813317675789123	0.0
AZD0530	ENSG00000159263	14136.6	1.717578361072858e-05	0.02783294677718092	0.0
AZD0530	ENSG00000171100	14132.4	3.4695449179179155e-05	-0.059009500750418324	0.0
AZD0530	ENSG00000183735	14131.8	7.770504931319642e-05	-0.04612839208722824	0.0
AZD0530	ENSG00000101751	14128.4	1.8292144376605974e-05	0.08247202329024089	0.0
AZD0530	ENSG00000139998	14120.2	1.436644160952443e-05	-0.028369297322059457	0.0
AZD0530	ENSG00000141570	14118.2	2.132494576820535e-05	0.10943342958751442	0.0
AZD0530	ENSG00000144802	14118.0	1.8868863535728563e-05	-0.10260869192712628	0.0
AZD0530	ENSG00000114529	14113.6	2.117274093181991e-05	0.026441752113512525	0.0
AZD0530	ENSG00000197562	14111.8	1.4914294226589674e-05	0.028424619135005012	0.0
AZD0530	ENSG00000106636	14109.0	2.833668068530553e-06	0.09474168409070508	0.0
AZD0530	ENSG00000180228	14106.6	2.5722746600794706e-05	-0.007186689063707782	0.0
AZD0530	ENSG00000090402	14102.2	2.060637634270809e-05	-0.06890367892216218	0.0
AZD0530	ENSG00000171786	14099.8	1.3173288393386992e-05	-0.027630639183498396	0.0
AZD0530	ENSG00000126351	14093.4	2.0126765412091293e-05	0.08315470397690568	0.0
AZD0530	ENSG00000136573	14083.0	4.43463064263856e-05	-0.09341047197376028	0.0
AZD0530	ENSG00000177106	14068.2	1.4348999425378164e-05	-0.1075099599990597	0.0
AZD0530	ENSG00000176624	14062.6	2.202187618767712e-05	0.005226032944768157	0.0
AZD0530	ENSG00000139318	14060.2	1.8253634786084496e-05	-0.05732973893815592	0.0
AZD0530	ENSG00000134262	14058.6	1.9797778301211816e-05	0.06604303607807213	0.0
AZD0530	ENSG00000164976	14052.2	2.202467099138289e-05	-0.05241272424229283	0.0
AZD0530	ENSG00000257335	14049.8	2.2080570326294684e-05	0.009564905302913733	0.0
AZD0530	ENSG00000125744	14048.6	2.0727669553400706e-05	-0.005592423255296826	0.0
AZD0530	ENSG00000147533	14044.4	2.136182033766112e-05	0.06448604117670786	0.0
AZD0530	ENSG00000109920	14044.2	2.2603554975944998e-05	-0.05917324435649458	0.0
AZD0530	ENSG00000088280	14042.0	2.0754455468982986e-05	0.12557929153405242	0.0
AZD0530	ENSG00000139187	14040.4	2.259534529849518e-05	-0.04700224018640911	0.0
AZD0530	ENSG00000007314	14039.6	5.39058527213822e-06	-0.09151986940339174	0.0
AZD0530	ENSG00000164871	14028.4	7.566495975405859e-05	-0.1397838759172055	0.2
AZD0530	ENSG00000091262	14027.4	2.1249580256899688e-05	-0.02221154825026623	0.0
AZD0530	ENSG00000157985	14025.4	2.2497229622295304e-05	0.11555714933003139	0.0
AZD0530	ENSG00000160972	14012.8	2.0804533288793363e-05	-0.024011987260623112	0.0
AZD0530	ENSG00000118985	14010.6	2.2941636317690856e-05	0.07646097887450334	0.0
AZD0530	ENSG00000162739	14010.0	0.00021660176062999228	-0.1616070325767258	0.4
AZD0530	ENSG00000049245	14005.0	1.1165720081608836e-05	0.09995004042010519	0.0
AZD0530	ENSG00000164188	13995.0	1.2156942333984441e-05	-0.06990098673470169	0.0
AZD0530	ENSG00000132406	13991.8	0.001798764930254852	0.15445618574659048	0.8
AZD0530	ENSG00000135596	13989.0	2.105545986369749e-05	0.029664496074913994	0.0
AZD0530	ENSG00000139233	13985.0	6.416394603530787e-05	0.04726704323632893	0.0
AZD0530	ENSG00000182957	13983.2	1.4431353446197692e-05	-0.012580617425186435	0.0
AZD0530	ENSG00000078403	13980.4	2.2747153973255828e-05	-0.008102133231019546	0.0
AZD0530	ENSG00000086848	13977.2	2.1806178376877455e-05	0.08910868073027707	0.0
AZD0530	ENSG00000103710	13967.4	7.79856387028308e-06	0.005852757637782047	0.0
AZD0530	ENSG00000182676	13966.6	2.175646290566022e-05	0.042826338150369216	0.0
AZD0530	ENSG00000198435	13965.2	2.2109167419522142e-05	-0.10833176623912506	0.0
AZD0530	ENSG00000081014	13962.2	2.2830037464635388e-05	0.021998111906504702	0.0
AZD0530	ENSG00000144043	13957.6	2.2623861753067776e-05	0.13408738784784344	0.0
AZD0530	ENSG00000213347	13950.0	2.0277877706234833e-05	0.009909068305228298	0.0
AZD0530	ENSG00000101363	13938.6	0.00023540509832219378	0.15362709441523956	0.4
AZD0530	ENSG00000166145	13936.2	2.396277879043546e-05	-0.0740033581786315	0.0
AZD0530	ENSG00000083099	13934.4	2.4410928759608712e-05	0.03148129757352161	0.0
AZD0530	ENSG00000165527	13920.6	1.796755605001739e-05	-0.025999478115436965	0.0
AZD0530	ENSG00000125257	13917.4	2.1902800988843406e-05	-0.00293257647665584	0.0
AZD0530	ENSG00000111802	13917.2	2.404094820468437e-05	0.016086332621811177	0.0
AZD0530	ENSG00000147862	13916.8	8.94558449588218e-05	0.008537785958810521	0.0
AZD0530	ENSG00000120805	13910.6	2.7852754828543424e-05	0.10396167750002	0.0
AZD0530	ENSG00000014914	13907.2	2.4375773002575533e-05	0.04819984320138027	0.0
AZD0530	ENSG00000057657	13904.6	2.4130298107677467e-05	0.019936483579434876	0.0
AZD0530	ENSG00000175193	13901.2	2.378109534547655e-05	0.13868773100598503	0.0
AZD0530	ENSG00000111961	13886.0	0.0006833869864448519	0.16937995582807494	0.6
AZD0530	ENSG00000175548	13884.0	2.293849997877829e-05	-0.02348819135068658	0.0
AZD0530	ENSG00000170775	13882.2	2.230878669592925e-05	0.03418937965372636	0.0
AZD0530	ENSG00000104804	13876.0	2.4041776071507045e-05	-0.0889342242613158	0.0
AZD0530	ENSG00000070190	13875.2	7.95606962031243e-05	-0.15198478605787105	0.2
AZD0530	ENSG00000175646	13875.0	2.325370801299097e-05	0.07383312268513839	0.0
AZD0530	ENSG00000063601	13870.6	2.4801057106584457e-05	-0.007002761000996677	0.0
AZD0530	ENSG00000156011	13867.4	1.3808274055328892e-05	0.07514620258128582	0.0
AZD0530	ENSG00000101445	13862.8	2.1977889407303143e-05	-0.06582577032965732	0.0
AZD0530	ENSG00000203877	13857.6	2.5165322763042476e-05	-0.02400190751528471	0.0
AZD0530	ENSG00000172215	13855.6	0.0019336531906222422	-0.172988785496615	0.8
AZD0530	ENSG00000186635	13850.0	1.8125942062640418e-05	-0.018037930407991176	0.0
AZD0530	ENSG00000141542	13848.8	1.9045318984918566e-05	-0.00844007536298948	0.0
AZD0530	ENSG00000157869	13846.8	1.898394484826267e-05	0.07963093081554923	0.0
AZD0530	ENSG00000154330	13846.8	2.5335962041275464e-05	0.023162080261055717	0.0
AZD0530	ENSG00000164032	13842.8	2.4857175676034486e-05	0.05066105818893642	0.0
AZD0530	ENSG00000186352	13841.2	2.4539396932034096e-05	0.03960156297673129	0.0
AZD0530	ENSG00000066032	13837.6	2.47339989773568e-05	0.03280225193916506	0.0
AZD0530	ENSG00000072818	13828.2	2.358751339920451e-05	-0.09926913574004098	0.0
AZD0530	ENSG00000146005	13826.6	1.3843349107844793e-05	-0.140552536857727	0.0
AZD0530	ENSG00000139133	13825.6	2.3689942296575146e-05	-0.04100262792283119	0.0
AZD0530	ENSG00000101311	13825.4	2.27229113182719e-05	-0.0639680516612213	0.0
AZD0530	ENSG00000182220	13825.4	1.3911895302934347e-05	0.03183282584314632	0.0
AZD0530	ENSG00000181885	13820.0	2.5555016404086563e-05	-0.08487631714601877	0.0
AZD0530	ENSG00000162929	13816.8	2.4725704264844394e-05	-0.06743382333550231	0.0
AZD0530	ENSG00000126822	13816.4	2.559986636962685e-05	-0.09501259230830297	0.0
AZD0530	ENSG00000120278	13815.4	2.561704210936315e-05	-0.056011872313561695	0.0
AZD0530	ENSG00000185689	13815.2	2.4743320110198907e-05	-0.04659042118495316	0.0
AZD0530	ENSG00000181781	13815.2	2.4743320110198907e-05	-0.044995383351251715	0.0
AZD0530	ENSG00000123352	13811.8	2.4737315814797444e-05	-0.02468544601536414	0.0
AZD0530	ENSG00000182858	13811.6	2.197218324516992e-05	0.007409913027351834	0.0
AZD0530	ENSG00000101098	13810.8	2.4805815468081066e-05	-0.032158034672744654	0.0
AZD0530	ENSG00000168591	13809.6	2.852567247997194e-05	0.07682652645704768	0.0
AZD0530	ENSG00000135605	13806.2	2.0677407460235283e-05	-0.05304053650593068	0.0
AZD0530	ENSG00000163202	13800.2	2.4636762986287644e-05	-0.07879760898555109	0.0
AZD0530	ENSG00000080709	13800.2	2.463386656568158e-05	0.03482961692457229	0.0
AZD0530	ENSG00000129595	13800.2	2.4636762986287644e-05	-0.0451638391919353	0.0
AZD0530	ENSG00000058272	13796.6	2.3455535822875126e-05	-0.05061574027508174	0.0
AZD0530	ENSG00000003987	13793.2	2.5640479223410583e-05	-0.08063840269954267	0.0
AZD0530	ENSG00000166152	13792.8	2.4698849023822604e-05	-0.09204606598402479	0.0
AZD0530	ENSG00000140650	13784.4	2.008266469006645e-05	0.028220418063284614	0.0
AZD0530	ENSG00000109944	13778.2	2.5083821777313892e-05	0.012710904533916462	0.0
AZD0530	ENSG00000185742	13778.0	2.536442075357062e-05	-0.008067237228727256	0.0
AZD0530	ENSG00000179085	13778.0	0.00042810543196463563	0.11549394580468628	0.0
AZD0530	ENSG00000167173	13773.8	2.508021933656263e-05	-0.09795472693404945	0.0
AZD0530	ENSG00000139218	13762.2	2.4286197309712806e-05	-0.13692284406878177	0.0
AZD0530	ENSG00000214160	13761.6	1.920221097224453e-05	0.11284686163506195	0.0
AZD0530	ENSG00000077150	13760.8	5.961132654720401e-05	-0.09217823264945617	0.0
AZD0530	ENSG00000147894	13757.8	2.484929480828851e-05	0.06365661850138653	0.0
AZD0530	ENSG00000099330	13755.6	2.5025427723745218e-05	0.013747531548457705	0.0
AZD0530	ENSG00000189037	13754.4	1.9672129218356403e-05	-0.09784720460641022	0.0
AZD0530	ENSG00000118418	13749.2	2.417001639948615e-05	-0.04840236506258001	0.0
AZD0530	ENSG00000126777	13745.2	2.6416712697109708e-05	-0.05722266103022395	0.0
AZD0530	ENSG00000197971	13743.6	7.479153501163047e-05	-0.1425288656040206	0.2
AZD0530	ENSG00000139144	13743.6	1.7809930645904336e-05	-0.0069091372012957735	0.0
AZD0530	ENSG00000151640	13741.6	6.287302993117747e-05	0.12593146371330183	0.2
AZD0530	ENSG00000124786	13739.8	2.2881070725015657e-05	0.04041189071354591	0.0
AZD0530	ENSG00000144233	13738.2	2.5104346449752457e-05	0.07671257604828767	0.0
AZD0530	ENSG00000124279	13733.4	2.060671703976666e-05	0.0022520591242424096	0.0
AZD0530	ENSG00000171763	13728.8	3.4649876584855524e-05	-0.02713146263273791	0.0
AZD0530	ENSG00000165046	13726.0	2.171038998443417e-05	0.05790227117715864	0.0
AZD0530	ENSG00000131373	13725.0	2.6500599543984554e-05	0.01033758864854255	0.0
AZD0530	ENSG00000196376	13725.0	2.297725351945217e-05	0.13311636309704472	0.0
AZD0530	ENSG00000136156	13724.8	2.658515771491172e-05	0.022095880393722945	0.0
AZD0530	ENSG00000242550	13716.6	2.5601679849283356e-05	-0.028432609593602335	0.0
AZD0530	ENSG00000141665	13716.2	2.55743250335745e-05	0.024494462640023962	0.0
AZD0530	ENSG00000176087	13715.6	2.3018586620876792e-05	0.044921947124060835	0.0
AZD0530	ENSG00000132016	13714.2	5.7023478103982795e-05	-0.017659687432828714	0.0
AZD0530	ENSG00000164414	13710.6	2.3025363852598906e-05	0.005847230147622946	0.0
AZD0530	ENSG00000119326	13709.8	2.6358244915893258e-05	0.02969205937078113	0.0
AZD0530	ENSG00000157800	13709.4	0.0002039525356932024	0.06902683185889787	0.0
AZD0530	ENSG00000132718	13705.2	2.6289458493698047e-05	0.04071744103232633	0.0
AZD0530	ENSG00000078124	13703.8	2.6932975543385025e-05	-0.05711747115299123	0.0
AZD0530	ENSG00000075035	13701.2	2.6532484282505586e-05	0.012324096184176956	0.0
AZD0530	ENSG00000139505	13699.4	2.664290465137424e-05	0.02985038850373638	0.0
AZD0530	ENSG00000163171	13697.8	2.582687509990462e-05	0.07643755177416404	0.0
AZD0530	ENSG00000141401	13696.6	0.00012712735690073956	0.02792433679358762	0.0
AZD0530	ENSG00000166128	13692.8	1.8865859667091934e-05	0.02315570634687659	0.0
AZD0530	ENSG00000175073	13691.2	2.7195222022404662e-05	-0.011876115115221327	0.0
AZD0530	ENSG00000185305	13687.6	1.690731472331198e-05	-0.017235888382535328	0.0
AZD0530	ENSG00000167604	13684.4	0.0006541788506153639	-0.1604141823905834	0.6
AZD0530	ENSG00000173581	13683.4	1.6152632968006067e-05	-0.032860558299661696	0.0
AZD0530	ENSG00000086619	13681.0	2.672404183533021e-05	0.021783248239381443	0.0
AZD0530	ENSG00000005020	13678.6	2.6919750011561535e-05	-0.02597055413024606	0.0
AZD0530	ENSG00000106305	13678.2	1.856844626150603e-05	0.05104893035162551	0.0
AZD0530	ENSG00000089597	13676.0	7.321208274100753e-05	0.05751673268288185	0.0
AZD0530	ENSG00000171840	13671.8	2.387438121108092e-05	-0.036680496793013335	0.0
AZD0530	ENSG00000166199	13671.8	2.4983041877084402e-05	0.0858402966471286	0.0
AZD0530	ENSG00000099875	13665.2	2.6072250078290623e-05	-0.11397929296680602	0.0
AZD0530	ENSG00000188994	13659.6	0.0006745051502916713	-0.179468477628792	0.6
AZD0530	ENSG00000090581	13658.6	2.5555825201405904e-05	0.07652092243683693	0.0
AZD0530	ENSG00000101935	13657.4	2.735762924387495e-05	0.06545881321430756	0.0
AZD0530	ENSG00000165322	13651.0	2.582770820699266e-05	-0.07213453570610773	0.0
AZD0530	ENSG00000070718	13650.0	1.7611752392374266e-05	-0.07247826118194874	0.0
AZD0530	ENSG00000159398	13644.4	1.8538240957725504e-05	-0.1298139768156046	0.0
AZD0530	ENSG00000180089	13644.2	3.057729301100648e-05	0.007886812320272862	0.0
AZD0530	ENSG00000168209	13642.6	2.7514645811906175e-05	0.009836200302883914	0.0
AZD0530	ENSG00000076770	13641.6	2.6022660943796807e-05	-0.11310987988478365	0.0
AZD0530	ENSG00000166557	13633.2	2.6573226980412596e-05	0.1392187555353132	0.0
AZD0530	ENSG00000163788	13629.4	7.183353988820292e-06	0.10919133020444324	0.0
AZD0530	ENSG00000179796	13628.6	1.7910278380953302e-05	0.027818474278022743	0.0
AZD0530	ENSG00000183733	13626.8	1.4164832693593337e-05	0.014479697531262244	0.0
AZD0530	ENSG00000177426	13625.2	2.310222998368237e-05	-0.049503133839136945	0.0
AZD0530	ENSG00000131650	13618.6	2.717780113857273e-05	-0.030192237615833797	0.0
AZD0530	ENSG00000170290	13614.6	2.775608830892936e-05	0.1476220970906446	0.0
AZD0530	ENSG00000141569	13613.6	2.6349068169139914e-05	-0.0001687564524802148	0.0
AZD0530	ENSG00000144152	13613.0	1.667895878465739e-05	0.09002311587385686	0.0
AZD0530	ENSG00000196867	13607.0	3.0030228734907323e-05	-0.03251844995544463	0.0
AZD0530	ENSG00000144843	13597.6	2.624718756993668e-05	-0.1458968553577223	0.0
AZD0530	ENSG00000117533	13597.2	1.019078042389782e-05	0.051740939088072216	0.0
AZD0530	ENSG00000107807	13593.6	8.772932404424734e-05	-0.058315153857607764	0.0
AZD0530	ENSG00000239732	13592.4	2.686667133905922e-05	-0.10377826527017689	0.0
AZD0530	ENSG00000197016	13591.6	2.7971915765023285e-05	-0.035877623530884535	0.0
AZD0530	ENSG00000124780	13581.4	1.3824149261139232e-05	-0.05752283708907893	0.0
AZD0530	ENSG00000000457	13569.2	1.2983970936417947e-05	-0.05056743051027861	0.0
