Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000166128	15108.4	5.631625403758994e-05	0.2559249772785769	0.0
Erlotinib	ENSG00000158402	15108.0	5.532753340750029e-05	0.05109957005488807	0.0
Erlotinib	ENSG00000049246	15107.2	5.4586605462666794e-05	-0.052984237772249136	0.0
Erlotinib	ENSG00000172354	15107.0	5.381915200667525e-05	-0.038663982608445155	0.0
Erlotinib	ENSG00000090863	15106.2	5.462547082722747e-05	-0.1777871050527145	0.0
Erlotinib	ENSG00000005961	15104.2	5.365398592997558e-05	0.01838763265867135	0.0
Erlotinib	ENSG00000078747	15103.0	5.190461047792155e-05	-0.06351123037857995	0.0
Erlotinib	ENSG00000099889	15102.6	5.52726367817496e-05	-0.16899526057827158	0.0
Erlotinib	ENSG00000188042	15101.4	5.5068038327941985e-05	-0.016495134163912906	0.0
Erlotinib	ENSG00000104824	15101.2	5.374853564006995e-05	0.09307127513937227	0.0
Erlotinib	ENSG00000145335	15094.2	5.204355571605409e-05	0.0693488639321825	0.0
Erlotinib	ENSG00000105329	15092.6	5.1441148362402026e-05	0.16608306137139353	0.0
Erlotinib	ENSG00000105989	15092.0	4.936886284266167e-05	0.06592205308478273	0.0
Erlotinib	ENSG00000109072	15088.4	5.068323809742619e-05	-0.016450922946046904	0.0
Erlotinib	ENSG00000035115	15087.0	5.290550542174594e-05	-0.2706470649911074	0.4
Erlotinib	ENSG00000002745	15084.2	4.697928708504967e-05	0.03053748235954862	0.0
Erlotinib	ENSG00000134245	15082.4	4.637753702314027e-05	0.06731652283748653	0.0
Erlotinib	ENSG00000175793	15078.4	9.611351253560129e-05	-0.27791637821968296	0.2
Erlotinib	ENSG00000067369	15078.0	2.4232729413270775e-05	0.018038710331097055	0.0
Erlotinib	ENSG00000099810	15076.8	4.664957602987263e-05	0.05270804823741524	0.0
Erlotinib	ENSG00000128245	15076.6	0.00011692552836306579	0.07685810793752243	0.0
Erlotinib	ENSG00000182287	15074.4	4.6132815714554034e-05	0.25512974513260134	0.0
Erlotinib	ENSG00000146926	15074.2	7.882056550218826e-05	-0.00043870647638412006	0.0
Erlotinib	ENSG00000138448	15074.2	4.317009788913167e-05	0.03668983970735181	0.0
Erlotinib	ENSG00000170365	15073.8	4.584886471982107e-05	-0.05282713452376586	0.0
Erlotinib	ENSG00000188064	15072.4	4.383847646490989e-05	-0.18853897968263258	0.0
Erlotinib	ENSG00000107736	15071.2	4.616117120956847e-05	-0.09230810380614454	0.0
Erlotinib	ENSG00000167550	15070.4	4.361022908648051e-05	0.25808004423979297	0.0
Erlotinib	ENSG00000111186	15069.0	4.3242814168356604e-05	0.11372812699646564	0.0
Erlotinib	ENSG00000154764	15068.6	4.313553006476831e-05	-0.06688610582353692	0.0
Erlotinib	ENSG00000175906	15067.2	4.4532568255817876e-05	-0.007761535738911408	0.0
Erlotinib	ENSG00000171462	15066.8	4.461530365436902e-05	-0.147756153966441	0.0
Erlotinib	ENSG00000115641	15065.6	4.5249572638334984e-05	0.031028690933609764	0.0
Erlotinib	ENSG00000116473	15064.8	4.191498714230692e-05	0.06760352378301841	0.0
Erlotinib	ENSG00000144668	15064.4	4.391998205720434e-05	-0.01952096586333612	0.0
Erlotinib	ENSG00000124216	15064.4	4.540599091743915e-05	0.09542783529408978	0.0
Erlotinib	ENSG00000161638	15063.2	4.476526035998027e-05	0.17116818288161037	0.0
Erlotinib	ENSG00000143333	15062.0	4.406362090511869e-05	-0.07191050463819476	0.0
Erlotinib	ENSG00000176105	15061.8	4.3075224077334883e-05	-0.08239190521410315	0.0
Erlotinib	ENSG00000162552	15061.0	4.2109116902031986e-05	-0.1698250827756322	0.0
Erlotinib	ENSG00000077943	15059.6	4.3151782650485694e-05	0.09821388211444622	0.0
Erlotinib	ENSG00000100280	15058.0	4.15707585447622e-05	-0.062495024863867786	0.0
Erlotinib	ENSG00000166851	15057.4	4.1457860599872886e-05	-0.016655337632531214	0.0
Erlotinib	ENSG00000106367	15057.0	4.146926558686492e-05	0.039670441700177105	0.0
Erlotinib	ENSG00000035687	15055.6	4.116634007772253e-05	-0.1768623561611639	0.0
Erlotinib	ENSG00000144021	15050.4	4.092173739962222e-05	0.09138228836263831	0.0
Erlotinib	ENSG00000186591	15047.8	3.998273211747108e-05	-0.09610549067229184	0.0
Erlotinib	ENSG00000186081	15046.2	2.020574998397184e-05	-0.227166211036358	0.0
Erlotinib	ENSG00000137699	15043.8	0.0004831126328533335	-0.28906353511196375	0.6
Erlotinib	ENSG00000179776	15043.2	3.9959267616082406e-05	-0.07562583969519737	0.0
Erlotinib	ENSG00000115183	15040.8	3.8211010262555986e-05	-0.03920986968467906	0.0
Erlotinib	ENSG00000114349	15038.2	3.4335444466119016e-05	-0.08499673577404149	0.0
Erlotinib	ENSG00000077782	15037.2	3.102124753221285e-05	0.25007921466306526	0.0
Erlotinib	ENSG00000083857	15036.8	3.8706864851262734e-05	-0.028467092358709863	0.0
Erlotinib	ENSG00000141367	15034.0	3.697084424188246e-05	0.08312042177136864	0.0
Erlotinib	ENSG00000164168	15032.8	3.71839225835146e-05	0.030180707808578892	0.0
Erlotinib	ENSG00000135951	15031.2	3.0471878287511428e-05	-0.06697347731753403	0.0
Erlotinib	ENSG00000125084	15030.0	3.6580365725970625e-05	-0.012638956336158138	0.0
Erlotinib	ENSG00000136238	15025.8	7.852028093415906e-05	-0.10957844045545165	0.0
Erlotinib	ENSG00000129354	15022.8	2.6326563986798535e-05	-0.21896684625848523	0.0
Erlotinib	ENSG00000172009	15022.0	3.4109689317869476e-05	0.037390927551118384	0.0
Erlotinib	ENSG00000114251	15018.4	3.4497265875114255e-05	0.11180933521493723	0.0
Erlotinib	ENSG00000134183	15017.8	3.262779084268508e-05	-0.04008946017660058	0.0
Erlotinib	ENSG00000172977	15015.4	3.556432465894858e-05	-0.10107218753336646	0.0
Erlotinib	ENSG00000112282	15011.6	3.264651923912794e-05	-0.030096860219545975	0.0
Erlotinib	ENSG00000114491	15009.2	2.366936926166023e-05	-0.05893937537153249	0.0
Erlotinib	ENSG00000166900	15008.6	3.1023679858615135e-05	-0.0751488032958339	0.0
Erlotinib	ENSG00000188906	15007.6	2.770159579586819e-05	0.19537127754347544	0.0
Erlotinib	ENSG00000112658	15006.4	3.112841356514343e-05	0.11249116866392715	0.0
Erlotinib	ENSG00000174705	14999.6	2.936519386487375e-05	0.0849010781690221	0.0
Erlotinib	ENSG00000152213	14995.6	2.7154194524021383e-05	-0.0680122351967025	0.0
Erlotinib	ENSG00000155229	14994.4	2.8809726138693735e-05	0.11644727962113517	0.0
Erlotinib	ENSG00000167711	14994.2	2.9257811230971058e-05	-0.07151246037884221	0.0
Erlotinib	ENSG00000124788	14993.0	2.6914811415424733e-05	-0.09700821293349746	0.0
Erlotinib	ENSG00000134262	14992.8	2.8268080493960792e-05	0.19665055779214818	0.0
Erlotinib	ENSG00000196961	14992.8	2.7226320301555142e-05	-0.0009572471482914113	0.0
Erlotinib	ENSG00000117758	14990.2	2.753830225717631e-05	0.04459139333652803	0.0
Erlotinib	ENSG00000197410	14988.4	2.7436015346313534e-05	0.051517735656580244	0.0
Erlotinib	ENSG00000109705	14986.8	2.6758467112379925e-05	0.08860082828304444	0.0
Erlotinib	ENSG00000168309	14985.0	2.4198034445550512e-05	0.01774885429461275	0.0
Erlotinib	ENSG00000184922	14984.0	2.694575640634214e-05	0.10967031797104451	0.0
Erlotinib	ENSG00000143127	14982.2	2.669689111900214e-05	0.10948545232527813	0.0
Erlotinib	ENSG00000106038	14981.0	2.5913682968474568e-05	-0.05482400959890373	0.0
Erlotinib	ENSG00000068078	14980.8	2.556225924305447e-05	-0.2675288252004508	0.0
Erlotinib	ENSG00000107957	14980.6	2.6402562827344845e-05	0.022468710717211803	0.0
Erlotinib	ENSG00000136068	14978.6	2.6436120750752664e-05	-0.11175069093161992	0.0
Erlotinib	ENSG00000169862	14976.8	2.5705424622845266e-05	-0.025788636970166836	0.0
Erlotinib	ENSG00000167034	14975.6	1.7768542729013945e-05	0.13569918294252847	0.0
Erlotinib	ENSG00000183137	14973.6	2.5188262692484305e-05	0.07812947616992316	0.0
Erlotinib	ENSG00000172349	14970.0	2.4653354916973197e-05	0.02018613338697676	0.0
Erlotinib	ENSG00000124486	14968.0	2.491489365256313e-05	-0.012736194330715572	0.0
Erlotinib	ENSG00000105835	14968.0	2.5200350394986998e-05	0.0025651200131089147	0.0
Erlotinib	ENSG00000166747	14965.8	4.852504453063231e-05	-0.15960245923124902	0.0
Erlotinib	ENSG00000103710	14963.4	1.4163995996174961e-05	0.033928981058790796	0.0
Erlotinib	ENSG00000198873	14963.0	2.3576845313868866e-05	-0.014318202095454974	0.0
Erlotinib	ENSG00000196159	14961.2	2.3338196377890592e-05	0.12356391600008076	0.0
Erlotinib	ENSG00000139719	14960.6	2.3575158040974463e-05	-0.03177106683879384	0.0
Erlotinib	ENSG00000197694	14957.8	2.3232505110488677e-05	-0.05522024115542486	0.0
Erlotinib	ENSG00000165806	14954.0	6.016267791934771e-05	0.013056163756707135	0.0
Erlotinib	ENSG00000148204	14953.8	2.2482215173890203e-05	0.0005545011115922837	0.0
Erlotinib	ENSG00000150054	14944.8	1.7251477932973062e-05	-0.24432402951179502	0.0
Erlotinib	ENSG00000148229	14944.6	2.140320887427861e-05	-0.025123102909809035	0.0
Erlotinib	ENSG00000024422	14943.6	1.749071850888755e-05	0.029739924498175967	0.0
Erlotinib	ENSG00000119844	14942.2	1.98500433469905e-05	-0.2836277950060997	0.2
Erlotinib	ENSG00000273259	14941.0	1.9397821279633697e-05	0.02115231782219939	0.0
Erlotinib	ENSG00000008869	14940.8	1.9348870918295264e-05	-0.0775475363811472	0.0
Erlotinib	ENSG00000100296	14938.6	2.0918368936995905e-05	0.16058914116435455	0.0
Erlotinib	ENSG00000186847	14936.6	2.5542301144523967e-05	-0.24426398251705325	0.0
Erlotinib	ENSG00000129493	14936.2	1.8782647559008803e-05	-0.13722784269303734	0.0
Erlotinib	ENSG00000204856	14934.4	0.0017641861335960035	0.31390355751968535	0.8
Erlotinib	ENSG00000171806	14934.0	1.9984965599942134e-05	-0.09897707314600718	0.0
Erlotinib	ENSG00000082126	14930.0	1.9399396133369093e-05	0.09165678545940915	0.0
Erlotinib	ENSG00000137522	14925.0	1.922452993701847e-05	0.054506398867109986	0.0
Erlotinib	ENSG00000155511	14923.4	1.486054306301019e-05	-0.038608210042870385	0.0
Erlotinib	ENSG00000176490	14923.2	1.8494773651319128e-05	-0.03598886608270597	0.0
Erlotinib	ENSG00000143622	14919.8	1.9974907024592358e-05	-0.03534985449988343	0.0
Erlotinib	ENSG00000175899	14918.8	1.7447583539523896e-05	0.07447856497115511	0.0
Erlotinib	ENSG00000111404	14918.6	1.887966248657858e-05	-0.01250098897664669	0.0
Erlotinib	ENSG00000145428	14918.4	1.8507641633217417e-05	0.06109017128314329	0.0
Erlotinib	ENSG00000146166	14917.8	1.8162960261371314e-05	-0.10166375412157658	0.0
Erlotinib	ENSG00000139890	14917.0	1.8603002256288612e-05	-0.08023187025481178	0.0
Erlotinib	ENSG00000114374	14915.2	1.7775162875263568e-05	0.047436956596272055	0.0
Erlotinib	ENSG00000163634	14914.2	1.774202346702439e-05	0.1562099696360586	0.0
Erlotinib	ENSG00000166925	14912.4	1.3984941265566258e-05	-0.025143434924033658	0.0
Erlotinib	ENSG00000183454	14911.8	1.5793352635174268e-05	0.05163537312681853	0.0
Erlotinib	ENSG00000162595	14909.4	1.8877899261246155e-05	0.008590267944038193	0.0
Erlotinib	ENSG00000100276	14908.6	1.8961064210456552e-05	-0.028975075503661726	0.0
Erlotinib	ENSG00000128045	14907.4	1.8241775318881352e-05	-0.10043971613553193	0.0
Erlotinib	ENSG00000101384	14906.8	1.5874269681651062e-05	-0.21072921399446987	0.0
Erlotinib	ENSG00000125388	14901.4	1.627464860554024e-05	0.10869110956047578	0.0
Erlotinib	ENSG00000166592	14899.4	1.9187777429242437e-05	0.05319076884999062	0.0
Erlotinib	ENSG00000100302	14898.6	1.9134041735162855e-05	0.016646360431073585	0.0
Erlotinib	ENSG00000123728	14898.2	1.880276302288918e-05	-0.004246616899115243	0.0
Erlotinib	ENSG00000138653	14896.8	9.92963892130212e-06	-0.001021535196501989	0.0
Erlotinib	ENSG00000158458	14896.8	1.5041621917208811e-05	0.1347565194291092	0.0
Erlotinib	ENSG00000166507	14896.8	9.903910485762483e-06	0.09542571191748167	0.0
Erlotinib	ENSG00000164100	14896.8	9.92963892130212e-06	0.11279378632053731	0.0
Erlotinib	ENSG00000136810	14893.0	1.3505892472780152e-05	-0.16130440530496973	0.0
Erlotinib	ENSG00000165023	14891.8	1.8664649115068702e-05	-0.04955056875444245	0.0
Erlotinib	ENSG00000133895	14890.6	1.2949464539340221e-05	-0.003946863059613201	0.0
Erlotinib	ENSG00000122035	14889.6	1.8766606601836568e-05	-0.04141229927466418	0.0
Erlotinib	ENSG00000167992	14889.0	1.4323573791306129e-05	-0.024183552755562766	0.0
Erlotinib	ENSG00000161647	14888.8	2.198997028172373e-05	-0.09704999859148346	0.0
Erlotinib	ENSG00000112851	14887.2	1.3174692596722086e-05	0.05699587793535593	0.0
Erlotinib	ENSG00000113722	14886.8	1.2702926489968517e-05	-0.15234710103084906	0.0
Erlotinib	ENSG00000126562	14885.6	5.34805619127306e-05	0.13154392750891195	0.0
Erlotinib	ENSG00000180370	14883.8	1.1233169111537346e-05	-0.12706864857733338	0.0
Erlotinib	ENSG00000134533	14881.2	1.865787146849527e-05	0.057837659685122715	0.0
Erlotinib	ENSG00000106608	14879.2	1.3035618396306855e-05	-0.12260216333808387	0.0
Erlotinib	ENSG00000196549	14879.0	1.2482472496004748e-05	0.18711273119785493	0.0
Erlotinib	ENSG00000168710	14878.6	1.811509409482794e-05	0.1604371815510044	0.0
Erlotinib	ENSG00000115112	14877.8	1.0787436994774953e-05	-0.24054101629040875	0.0
Erlotinib	ENSG00000197122	14876.0	1.8942560151945836e-05	-0.08529398376079718	0.0
Erlotinib	ENSG00000103496	14875.2	1.2407980795181792e-05	-0.0924961638600849	0.0
Erlotinib	ENSG00000185670	14874.2	0.00016829065358240405	0.013161565060495234	0.0
Erlotinib	ENSG00000145349	14873.8	1.2378431959320644e-05	-0.10266580411983156	0.0
Erlotinib	ENSG00000074319	14870.0	6.9433803121130705e-06	0.10619843683680948	0.0
Erlotinib	ENSG00000126746	14869.8	1.1990098663654483e-05	-0.0443012214624659	0.0
Erlotinib	ENSG00000132639	14869.6	1.1721327517655025e-05	0.13786714686878884	0.0
Erlotinib	ENSG00000197249	14868.6	9.938968835146337e-06	0.0018255589828829783	0.0
Erlotinib	ENSG00000153560	14868.6	1.1961071214339907e-05	0.028656606800105434	0.0
Erlotinib	ENSG00000109814	14867.2	1.4411662214584077e-05	-0.08079283782684876	0.0
Erlotinib	ENSG00000088320	14865.0	1.8296668733566277e-05	-0.04011241709274077	0.0
Erlotinib	ENSG00000100478	14864.4	7.474069924692443e-06	-0.1139366877744178	0.0
Erlotinib	ENSG00000008710	14863.0	1.0850195536977738e-05	0.014841173775928205	0.0
Erlotinib	ENSG00000113924	14861.4	5.497622622514884e-05	-0.08276819612030842	0.0
Erlotinib	ENSG00000086570	14859.8	1.0613716180380623e-05	-0.25784993730074957	0.0
Erlotinib	ENSG00000054793	14858.4	1.0640066590082039e-05	-0.172126041732825	0.0
Erlotinib	ENSG00000081014	14857.6	5.999817501986672e-06	0.026643342271855597	0.0
Erlotinib	ENSG00000166377	14856.6	1.046740886560851e-05	-0.06572999082413984	0.0
Erlotinib	ENSG00000126016	14854.6	1.498278804339591e-05	-0.01957620305134328	0.0
Erlotinib	ENSG00000162772	14853.2	9.886567884088734e-06	-0.04788447485889403	0.0
Erlotinib	ENSG00000132881	14852.8	1.8147306047817925e-05	-0.02135099141259269	0.0
Erlotinib	ENSG00000070614	14851.2	1.2340768853600166e-05	0.018445050714685968	0.0
Erlotinib	ENSG00000147459	14851.2	0.0001283201009389502	-0.11088594931588092	0.0
Erlotinib	ENSG00000136874	14850.0	7.850297366227734e-06	-0.22165532509367045	0.0
Erlotinib	ENSG00000171431	14847.6	2.802403870401554e-05	-0.11895631781305711	0.0
Erlotinib	ENSG00000171045	14847.4	8.493832029398275e-06	0.047089669654508746	0.0
Erlotinib	ENSG00000072818	14845.8	0.00016745164639480798	0.04417608803937901	0.0
Erlotinib	ENSG00000125249	14844.8	2.1869615890485828e-05	0.022278071737760703	0.0
Erlotinib	ENSG00000170248	14843.0	1.0686525277032654e-05	0.02907305649320793	0.0
Erlotinib	ENSG00000165556	14842.0	1.1662139642992146e-05	-0.1419563890725814	0.0
Erlotinib	ENSG00000152056	14842.0	8.756408882577128e-06	-0.1866243456395769	0.0
Erlotinib	ENSG00000152214	14841.8	1.839377187379747e-05	-0.02096162750676059	0.0
Erlotinib	ENSG00000155530	14839.2	1.742228673816772e-05	0.09295730023074325	0.0
Erlotinib	ENSG00000184792	14836.6	8.455740402870212e-06	-0.010970654935036557	0.0
Erlotinib	ENSG00000126432	14836.0	8.266122357876933e-06	-0.11042880496789505	0.0
Erlotinib	ENSG00000184432	14835.4	7.4520647359341205e-06	0.010531419665617124	0.0
Erlotinib	ENSG00000159231	14831.8	7.882054872199407e-06	0.019779725676879	0.0
Erlotinib	ENSG00000143740	14829.0	7.123763833831128e-06	0.06738793521462091	0.0
Erlotinib	ENSG00000141376	14828.2	7.718113934174271e-06	0.13451003369212033	0.0
Erlotinib	ENSG00000092531	14826.2	7.363069133416701e-06	0.01740587877220129	0.0
Erlotinib	ENSG00000196503	14825.4	6.493507460710101e-06	0.16712884267506728	0.0
Erlotinib	ENSG00000196218	14822.6	6.612207944998112e-06	-0.10977524001909869	0.0
Erlotinib	ENSG00000181467	14821.8	1.6320326152526576e-05	-0.13376795825063567	0.0
Erlotinib	ENSG00000135821	14821.6	6.841252714459982e-06	-0.18026828965424951	0.0
Erlotinib	ENSG00000136854	14821.6	6.4934080964799535e-06	0.12023397019116701	0.0
Erlotinib	ENSG00000165997	14820.2	5.737113484233204e-06	-0.081815548276436	0.0
Erlotinib	ENSG00000108852	14820.2	1.2050972569462988e-05	0.048234953869704694	0.0
Erlotinib	ENSG00000188677	14820.0	7.000831094626173e-06	0.10147379621199352	0.0
Erlotinib	ENSG00000158186	14817.2	1.8094835942032704e-05	0.1989275083356013	0.0
Erlotinib	ENSG00000131264	14816.0	1.1459312735394718e-05	0.005826437571482647	0.0
Erlotinib	ENSG00000175416	14812.6	4.875242134461229e-06	-0.09955696255803702	0.0
Erlotinib	ENSG00000157916	14812.4	6.216633578997366e-06	0.13561329188285837	0.0
Erlotinib	ENSG00000130545	14809.2	1.598198539702964e-05	-0.2740358573769573	0.2
Erlotinib	ENSG00000116711	14808.4	5.7913694959407226e-06	0.02063706260130831	0.0
Erlotinib	ENSG00000150760	14807.6	7.051075082729942e-05	0.05525416232033523	0.0
Erlotinib	ENSG00000169126	14806.8	2.3682845369340554e-05	0.12940960429537135	0.0
Erlotinib	ENSG00000067606	14804.6	5.9990350779738776e-06	-0.2097580774107975	0.0
Erlotinib	ENSG00000182957	14800.4	7.69796671060365e-06	-0.027792917715810203	0.0
Erlotinib	ENSG00000179674	14800.2	2.924913582508461e-06	-0.1623567490286447	0.0
Erlotinib	ENSG00000072134	14799.6	5.225353509318213e-06	-0.06508362262021501	0.0
Erlotinib	ENSG00000214357	14798.4	1.7216241667387e-05	-0.13108404041477598	0.0
Erlotinib	ENSG00000256683	14798.0	6.272281727410844e-05	-0.0022085909688187503	0.0
Erlotinib	ENSG00000144152	14798.0	4.756992790826196e-06	0.10076054023472975	0.0
Erlotinib	ENSG00000154229	14796.4	5.868518067347105e-05	0.06372838644325413	0.0
Erlotinib	ENSG00000149476	14795.6	4.8423598881243976e-06	-0.15055445214980534	0.0
Erlotinib	ENSG00000090932	14794.8	4.4711547410360215e-06	0.01647592339928217	0.0
Erlotinib	ENSG00000099940	14794.2	2.8691107480030025e-06	-0.0423061038859922	0.0
Erlotinib	ENSG00000105402	14789.0	4.359399420897741e-06	0.04975336213947109	0.0
Erlotinib	ENSG00000122705	14787.0	2.8459839688022548e-06	-0.05346928493385071	0.0
Erlotinib	ENSG00000064961	14784.0	1.5360446668848808e-05	0.11285162688787956	0.0
Erlotinib	ENSG00000179051	14783.2	4.006536083310566e-06	-0.08109976196007605	0.0
Erlotinib	ENSG00000128917	14782.6	3.3930345518333695e-06	-0.11847433650903548	0.0
Erlotinib	ENSG00000162980	14782.4	2.3076164992744297e-06	0.009729031619820078	0.0
Erlotinib	ENSG00000118640	14781.8	3.6471068661296726e-06	-0.17628351384710145	0.0
Erlotinib	ENSG00000100852	14781.6	3.3882318056823084e-06	-0.08236927377156196	0.0
Erlotinib	ENSG00000119326	14780.8	6.521009276174565e-05	0.11673567028698187	0.0
Erlotinib	ENSG00000182132	14780.0	3.6062017888212675e-06	-0.007754096684354764	0.0
Erlotinib	ENSG00000088538	14779.2	6.90581047284598e-05	-0.06553350792424618	0.0
Erlotinib	ENSG00000135596	14778.8	3.0719116129725623e-06	0.10597619849278683	0.0
Erlotinib	ENSG00000175220	14778.2	1.2134445361840601e-05	-0.15583099774482997	0.0
Erlotinib	ENSG00000042753	14778.0	1.4698344686121485e-05	0.14314436760762944	0.0
Erlotinib	ENSG00000185022	14776.2	2.6333496854328516e-06	0.08591565108624913	0.0
Erlotinib	ENSG00000106615	14776.2	1.377249418824254e-05	0.035300399227502	0.0
Erlotinib	ENSG00000166341	14775.0	3.256710963818521e-06	0.0967984764365984	0.0
Erlotinib	ENSG00000116117	14772.2	2.9329999679672876e-06	-0.07083543874422919	0.0
Erlotinib	ENSG00000133104	14771.0	3.07376823543889e-06	0.21355221981355949	0.0
Erlotinib	ENSG00000125814	14770.8	3.436877075772484e-06	-0.043020122283689795	0.0
Erlotinib	ENSG00000165215	14770.6	4.989271036214601e-06	-0.15888405728377097	0.0
Erlotinib	ENSG00000183696	14770.2	3.0603885439336357e-06	0.06239465665058082	0.0
Erlotinib	ENSG00000108551	14764.6	1.291554358274042e-05	-0.03261597913131161	0.0
Erlotinib	ENSG00000099365	14760.0	2.398108870898552e-06	0.03097436087516991	0.0
Erlotinib	ENSG00000125266	14756.6	3.159977116486029e-06	-0.09481673841718749	0.0
Erlotinib	ENSG00000151208	14754.0	2.922030260095683e-06	-0.14831460657596043	0.0
