Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nilotinib	ENSG00000167004	14883.2	1.4504177940783136e-05	-0.007180945408450352	0.0
Nilotinib	ENSG00000101856	14876.0	7.849579874936655e-06	0.12458292705746069	0.0
Nilotinib	ENSG00000078699	14874.6	1.3449615002526159e-05	0.002498019551411575	0.0
Nilotinib	ENSG00000197121	14873.2	1.0603186017374345e-05	-0.02276072926088823	0.0
Nilotinib	ENSG00000163110	14870.8	1.5083769484886457e-05	-0.005767536322849712	0.0
Nilotinib	ENSG00000116809	14870.0	1.5510715886971362e-05	-0.12492906690244612	0.0
Nilotinib	ENSG00000095637	14870.0	1.551443709568032e-05	-0.0680851254511082	0.0
Nilotinib	ENSG00000182568	14864.2	1.4658033225087098e-05	-0.16081312971356118	0.0
Nilotinib	ENSG00000147601	14862.4	8.94040128172156e-06	-0.06320383678311332	0.0
Nilotinib	ENSG00000024862	14861.6	0.0017800648967962079	-0.2545706674289063	0.8
Nilotinib	ENSG00000134954	14860.4	1.3910506421228231e-05	0.06505416529660354	0.0
Nilotinib	ENSG00000157557	14860.2	1.359056689803348e-05	-0.1256957721259675	0.0
Nilotinib	ENSG00000241553	14859.6	2.722239794812093e-05	-0.045307647494410214	0.0
Nilotinib	ENSG00000136279	14859.6	7.88356901805288e-06	0.02024556067294757	0.0
Nilotinib	ENSG00000131759	14857.2	1.3836254092304947e-05	0.05759012230579331	0.0
Nilotinib	ENSG00000004897	14854.4	1.241301598943047e-05	-0.042181975835464604	0.0
Nilotinib	ENSG00000100280	14852.2	1.85427978524491e-05	0.039300690383660464	0.0
Nilotinib	ENSG00000184012	14851.8	1.3533866306751187e-05	-0.0633403077866796	0.0
Nilotinib	ENSG00000017797	14850.0	1.1236997972228413e-05	-0.06807024843241781	0.0
Nilotinib	ENSG00000104549	14845.2	9.860626147159153e-06	-0.013637659760422319	0.0
Nilotinib	ENSG00000162129	14845.0	1.2387041251269165e-05	0.01473936016520741	0.0
Nilotinib	ENSG00000138135	14840.4	1.159900084782954e-05	0.0894884033927976	0.0
Nilotinib	ENSG00000171435	14838.6	2.0292248749340348e-05	0.030511962926066373	0.0
Nilotinib	ENSG00000112062	14834.6	9.643606975617695e-06	-0.10658800856706623	0.0
Nilotinib	ENSG00000132541	14832.0	1.5631745357313508e-05	-0.05305520656424596	0.0
Nilotinib	ENSG00000116560	14831.4	8.939378258432074e-06	-0.12192637936546778	0.0
Nilotinib	ENSG00000143799	14825.4	5.969832858089499e-06	-0.06161963410281061	0.0
Nilotinib	ENSG00000145604	14824.4	1.044532708849686e-05	-0.04993710364947115	0.0
Nilotinib	ENSG00000168056	14824.2	1.0884961125425178e-05	0.1307975396484703	0.0
Nilotinib	ENSG00000134644	14823.6	4.860920776317103e-05	-0.04572641388777124	0.0
Nilotinib	ENSG00000148248	14823.4	1.3602258809405804e-05	-0.0344375542244615	0.0
Nilotinib	ENSG00000157343	14821.8	1.038402438064699e-05	-0.12448934036050413	0.0
Nilotinib	ENSG00000008056	14820.2	5.102698332060329e-06	0.006706031237777469	0.0
Nilotinib	ENSG00000185442	14819.6	1.0280230501075554e-05	-0.00803379169231385	0.0
Nilotinib	ENSG00000100425	14817.0	2.0072572990195107e-05	0.005277063596468059	0.0
Nilotinib	ENSG00000184860	14816.8	9.328413592658857e-06	0.016223873758071276	0.0
Nilotinib	ENSG00000104064	14815.2	7.548569056047138e-05	-0.05690729721074176	0.0
Nilotinib	ENSG00000120833	14815.2	9.680000219211672e-06	-0.18216867915535512	0.0
Nilotinib	ENSG00000005961	14813.0	9.355348385597175e-06	-0.18453283726334188	0.0
Nilotinib	ENSG00000101336	14812.8	2.5036409638645245e-05	0.025030498180935636	0.0
Nilotinib	ENSG00000127125	14810.6	9.544387934455242e-06	-0.008068601852556057	0.0
Nilotinib	ENSG00000115641	14810.4	9.732504401528403e-06	0.10538578308022419	0.0
Nilotinib	ENSG00000121905	14809.2	9.169451820697899e-06	-0.09403145262609133	0.0
Nilotinib	ENSG00000136848	14809.2	9.142634751271831e-06	0.12898034994729732	0.0
Nilotinib	ENSG00000168421	14807.8	0.0005582815148226642	-0.23959647729056893	0.6
Nilotinib	ENSG00000136573	14807.4	1.9912918681089757e-05	-0.15668857470894454	0.0
Nilotinib	ENSG00000167992	14806.2	1.0130379483398337e-05	-0.1258131973666257	0.0
Nilotinib	ENSG00000146918	14805.8	9.19207342362044e-06	0.001501787848799582	0.0
Nilotinib	ENSG00000113492	14800.2	6.403891704402319e-06	0.009741654232272209	0.0
Nilotinib	ENSG00000139946	14796.4	8.393595526780347e-06	-0.04912179964986624	0.0
Nilotinib	ENSG00000164778	14793.0	8.003764891720065e-06	0.11548217254373479	0.0
Nilotinib	ENSG00000142676	14788.6	2.3655806490850766e-05	-0.12207908926667597	0.0
Nilotinib	ENSG00000163064	14788.4	7.546997659737789e-06	0.0645990588446161	0.0
Nilotinib	ENSG00000129116	14787.8	7.844859481058935e-06	0.1529737311848744	0.0
Nilotinib	ENSG00000084774	14786.8	0.00010559414465428065	-0.10139969306142309	0.0
Nilotinib	ENSG00000183044	14786.8	4.98367182086142e-06	-0.07095159111256893	0.0
Nilotinib	ENSG00000171566	14786.4	5.035994454467399e-05	-0.13348044211984933	0.0
Nilotinib	ENSG00000010810	14785.2	0.000137010303960876	-0.08542139916646048	0.0
Nilotinib	ENSG00000074966	14780.8	2.2386097063911584e-05	-0.013420738911021385	0.0
Nilotinib	ENSG00000119723	14779.4	7.639249038260587e-06	0.10063545350714687	0.0
Nilotinib	ENSG00000000938	14776.0	1.6888156513262232e-05	-0.1218245540082681	0.0
Nilotinib	ENSG00000099942	14774.2	2.5862539257997493e-05	-0.0042896313610445965	0.0
Nilotinib	ENSG00000096746	14771.4	8.302818062937252e-06	-0.09607507194464641	0.0
Nilotinib	ENSG00000149809	14771.0	5.429027504031352e-06	0.02753079435762244	0.0
Nilotinib	ENSG00000113070	14770.0	4.890584114709295e-06	0.11225671653007786	0.0
Nilotinib	ENSG00000052802	14767.6	4.469445820163899e-06	0.12674206832053753	0.0
Nilotinib	ENSG00000169813	14761.0	5.945498582030145e-06	-0.12454893463717875	0.0
Nilotinib	ENSG00000104368	14759.4	1.9601413178167282e-05	0.16692620090013147	0.0
Nilotinib	ENSG00000069812	14756.6	5.102587643951434e-06	0.08395146700941064	0.0
Nilotinib	ENSG00000103089	14756.4	2.4599875116508363e-06	0.05120755484486352	0.0
Nilotinib	ENSG00000147383	14753.2	1.1944159798887048e-05	0.16945552199263156	0.0
Nilotinib	ENSG00000138621	14752.6	3.6412769322571244e-06	-0.06464293992047737	0.0
Nilotinib	ENSG00000154227	14752.4	1.5368647478795096e-05	-0.005389865821297842	0.0
Nilotinib	ENSG00000139597	14750.4	0.0018103552884450736	-0.2697049933825486	0.8
Nilotinib	ENSG00000123095	14749.8	4.022395369044896e-06	0.07576131030499728	0.0
Nilotinib	ENSG00000169118	14746.0	3.0810663943618613e-06	0.06340677026422473	0.0
Nilotinib	ENSG00000137713	14744.4	2.799972352785452e-05	-0.08538077157799456	0.0
Nilotinib	ENSG00000108799	14743.8	3.3512034718987466e-06	-0.15406436678717883	0.0
Nilotinib	ENSG00000162591	14742.2	0.00011574396370623983	0.013235237062611031	0.0
Nilotinib	ENSG00000143382	14742.0	5.641930799958237e-06	-0.025039813913109988	0.0
Nilotinib	ENSG00000106355	14741.4	6.1535794318425406e-06	-0.13983580352662384	0.0
Nilotinib	ENSG00000187800	14738.0	0.00011480618213734112	-0.030831337022088654	0.0
Nilotinib	ENSG00000203859	14737.8	1.0741377960060038e-05	-0.027507373411355705	0.0
Nilotinib	ENSG00000162407	14735.2	7.96308553928801e-06	0.12476578763542306	0.0
Nilotinib	ENSG00000280987	14731.0	7.188958551832815e-06	-0.19823755351196165	0.0
Nilotinib	ENSG00000144668	14730.0	5.07394043507233e-06	0.001129813346744668	0.0
Nilotinib	ENSG00000188290	14729.8	2.6168580509090027e-06	0.17254412569622768	0.0
Nilotinib	ENSG00000177301	14724.4	2.82779404088464e-06	-0.08618126691873075	0.0
Nilotinib	ENSG00000105447	14723.0	4.077487996776683e-06	-0.12951301338483304	0.0
Nilotinib	ENSG00000117519	14721.8	2.359855702211387e-05	0.24484915232646673	0.2
Nilotinib	ENSG00000142856	14712.6	1.9355306567841333e-06	-0.05531271134532315	0.0
Nilotinib	ENSG00000118432	14703.6	1.3355693195741e-06	0.05667798678547946	0.0
Nilotinib	ENSG00000163909	14700.6	2.0186144104567485e-06	-0.03350794948606131	0.0
Nilotinib	ENSG00000101213	14700.2	1.5604775394945752e-05	0.07963663841238829	0.0
Nilotinib	ENSG00000139624	14698.2	1.637772203545269e-05	0.09994531067234277	0.0
Nilotinib	ENSG00000125508	14698.2	2.2790300226369546e-05	-0.01669862606904991	0.0
Nilotinib	ENSG00000155816	14695.4	1.7308033926038615e-05	0.10200540751408702	0.0
Nilotinib	ENSG00000172292	14692.8	1.6580623076970986e-05	-0.03016651142508296	0.0
Nilotinib	ENSG00000130037	14691.0	9.375909111502692e-07	-0.06591627472960716	0.0
Nilotinib	ENSG00000115652	14688.0	6.161725495308658e-06	0.050113872370170155	0.0
Nilotinib	ENSG00000104848	14684.2	4.670521207805864e-07	-0.02002437796910151	0.0
Nilotinib	ENSG00000120438	14684.0	4.426363960211348e-05	-0.2138782880166968	0.0
Nilotinib	ENSG00000151079	14682.6	4.458413113547568e-07	0.030236311118715657	0.0
Nilotinib	ENSG00000101224	14681.4	1.3807060324845347e-05	0.025245658338664836	0.0
Nilotinib	ENSG00000122691	14680.0	9.380666880123038e-06	0.09920974152415718	0.0
Nilotinib	ENSG00000100422	14679.0	3.534612395818056e-06	-0.03394483651484059	0.0
Nilotinib	ENSG00000042753	14677.4	2.9033910434027708e-06	0.09020712435343718	0.0
Nilotinib	ENSG00000077943	14677.4	3.069010780428152e-06	-0.016691829010408648	0.0
Nilotinib	ENSG00000174243	14676.8	2.733330784790017e-06	-0.07368294081924696	0.0
Nilotinib	ENSG00000196498	14675.8	5.7144124448026456e-06	0.008335468854615167	0.0
Nilotinib	ENSG00000124802	14671.0	6.768516232651367e-06	-0.058232178538055075	0.0
Nilotinib	ENSG00000102048	14658.4	1.954316880552981e-05	0.057053095675615985	0.0
Nilotinib	ENSG00000214753	14658.0	4.770385216909672e-06	-0.15368992754537927	0.0
Nilotinib	ENSG00000162704	14653.6	5.8883519919017465e-06	-0.018135426587923803	0.0
Nilotinib	ENSG00000163468	14652.6	4.012484353713706e-05	-0.08230554033247763	0.0
Nilotinib	ENSG00000115365	14651.2	1.7097747737730586e-06	-0.033466481338256956	0.0
Nilotinib	ENSG00000109610	14649.2	3.189455979909867e-06	0.06721346385331589	0.0
Nilotinib	ENSG00000164683	14646.4	2.1639861787350065e-06	0.03907451281770809	0.0
Nilotinib	ENSG00000163599	14645.8	1.556077803675451e-06	-0.10269436933711586	0.0
Nilotinib	ENSG00000115687	14644.6	1.1411746835170334e-05	-0.06395648102487705	0.0
Nilotinib	ENSG00000173327	14643.6	1.304446102223543e-05	-0.007859853045900136	0.0
Nilotinib	ENSG00000090661	14643.0	1.7868500165069798e-05	-0.009946496985592192	0.0
Nilotinib	ENSG00000203857	14642.0	9.35948616354454e-06	0.004467497354454531	0.0
Nilotinib	ENSG00000142453	14641.2	1.6354795998758251e-06	-0.17109946197232645	0.0
Nilotinib	ENSG00000130176	14641.2	4.38917214326053e-06	0.05316298891153873	0.0
Nilotinib	ENSG00000172037	14638.6	2.7239025531486654e-06	0.19466533694237445	0.0
Nilotinib	ENSG00000076258	14631.4	2.0736236867119012e-06	-0.009819861393185829	0.0
Nilotinib	ENSG00000063176	14630.4	6.927598892870277e-06	-0.14247052449073372	0.0
Nilotinib	ENSG00000156194	14627.2	5.713341718503058e-06	0.05010615992564152	0.0
Nilotinib	ENSG00000130988	14625.6	3.897232299113686e-05	0.009736883333818626	0.0
Nilotinib	ENSG00000123353	14625.4	5.742120337355861e-06	0.1755319031390496	0.0
Nilotinib	ENSG00000007264	14625.4	5.257635794212858e-06	-0.2028523961547305	0.0
Nilotinib	ENSG00000163435	14625.0	8.935513430730423e-06	0.08180520816265119	0.0
Nilotinib	ENSG00000123268	14624.4	3.6550486249152915e-05	-0.17965264468095166	0.0
Nilotinib	ENSG00000099377	14624.0	9.264197753118419e-06	0.05725612571250303	0.0
Nilotinib	ENSG00000143105	14623.4	3.244245387065226e-06	-0.10334951853096218	0.0
Nilotinib	ENSG00000164045	14621.2	1.041946758497094e-05	-0.071616237432518	0.0
Nilotinib	ENSG00000158402	14620.2	1.2605576055621185e-05	0.08289498926590755	0.0
Nilotinib	ENSG00000160710	14619.4	2.156808403745544e-06	-0.02246313800628905	0.0
Nilotinib	ENSG00000172057	14609.0	4.941890987866768e-06	-0.05714453551830121	0.0
Nilotinib	ENSG00000166025	14608.8	0.0005943156993109399	0.2503111792610334	0.6
Nilotinib	ENSG00000135439	14608.4	3.4657882472691487e-06	-0.12249278834735551	0.0
Nilotinib	ENSG00000011566	14607.8	2.0511896514332194e-05	0.07268738527404554	0.0
Nilotinib	ENSG00000143815	14604.0	3.6872296337148207e-06	-0.11437511945794265	0.0
Nilotinib	ENSG00000130787	14601.4	8.494813968471767e-06	0.01201102165677059	0.0
Nilotinib	ENSG00000078061	14600.2	1.4016042843090986e-05	0.041352749484308594	0.0
Nilotinib	ENSG00000137076	14594.0	1.1325367614513165e-05	-0.12119167815127913	0.0
Nilotinib	ENSG00000145715	14592.2	4.230836395067922e-05	0.04493329554466824	0.0
Nilotinib	ENSG00000100350	14590.6	4.459474897994844e-06	-0.02822437577133546	0.0
Nilotinib	ENSG00000144485	14590.0	4.358433402067456e-06	0.058633017142375704	0.0
Nilotinib	ENSG00000165288	14589.6	8.694393747626352e-06	-0.05748149042000688	0.0
Nilotinib	ENSG00000128699	14586.2	7.889368365792112e-06	-0.03560289420261777	0.0
Nilotinib	ENSG00000187266	14582.6	5.543064040953348e-06	-0.14511892588292027	0.0
Nilotinib	ENSG00000156711	14581.0	2.794343630980555e-05	0.042322482776860355	0.0
Nilotinib	ENSG00000064666	14580.2	7.747272731911989e-06	0.04143093147870255	0.0
Nilotinib	ENSG00000172216	14577.2	4.613056266074085e-06	0.11446309920896176	0.0
Nilotinib	ENSG00000173486	14574.2	8.926939709638319e-06	0.04199476391049642	0.0
Nilotinib	ENSG00000144152	14573.8	9.295940733500755e-06	0.030091064511570426	0.0
Nilotinib	ENSG00000086717	14566.0	5.805648417664079e-06	-0.023946152040446842	0.0
Nilotinib	ENSG00000206560	14562.2	5.006042197649993e-06	-0.10581707510413611	0.0
Nilotinib	ENSG00000115884	14558.6	2.888001110248011e-05	0.1287158975054847	0.0
Nilotinib	ENSG00000136950	14557.6	4.227183433042481e-06	0.019464210513677915	0.0
Nilotinib	ENSG00000085511	14557.0	3.603606831038003e-05	-0.08262567183409042	0.0
Nilotinib	ENSG00000137497	14555.8	1.5942855735752408e-05	-0.08570944349221941	0.0
Nilotinib	ENSG00000154917	14552.2	8.935763699554005e-06	0.0271946377357954	0.0
Nilotinib	ENSG00000100852	14551.8	6.225066533764815e-06	0.07468182251960513	0.0
Nilotinib	ENSG00000143127	14549.2	6.542114314913123e-06	-0.034099060730480336	0.0
Nilotinib	ENSG00000165702	14547.2	0.0006017351630853585	-0.2579931501228534	0.6
Nilotinib	ENSG00000179774	14541.6	6.913797012773845e-06	0.1143774155875903	0.0
Nilotinib	ENSG00000154928	14540.2	3.65945938943497e-05	-0.07619112452851744	0.0
Nilotinib	ENSG00000136010	14538.8	6.726109095381268e-06	-0.1476429737237666	0.0
Nilotinib	ENSG00000105520	14537.6	9.373302201198946e-06	0.08349374446600796	0.0
Nilotinib	ENSG00000147535	14534.6	9.645375041967094e-06	-0.09876317765346536	0.0
Nilotinib	ENSG00000163082	14534.0	8.844916201355941e-06	0.0431090963154986	0.0
Nilotinib	ENSG00000117507	14530.0	7.442705662948957e-06	-0.09569434399574434	0.0
Nilotinib	ENSG00000094963	14529.0	7.4458669671382005e-06	-0.011666300630589698	0.0
Nilotinib	ENSG00000203805	14527.2	9.605472964809599e-06	0.0519537640694819	0.0
Nilotinib	ENSG00000144834	14526.6	6.327699192396395e-06	-0.03271716240583181	0.0
Nilotinib	ENSG00000007933	14526.2	7.511986937772496e-06	0.02746670484548012	0.0
Nilotinib	ENSG00000069345	14525.6	6.3886495857480215e-06	-0.04352314977746706	0.0
Nilotinib	ENSG00000105855	14525.6	1.6028618452781682e-05	0.17803367977016252	0.0
Nilotinib	ENSG00000148225	14518.0	1.09177031373062e-05	-0.09469596875329983	0.0
Nilotinib	ENSG00000167130	14516.2	1.020780965228755e-05	-0.008591947628161935	0.0
Nilotinib	ENSG00000177272	14515.8	8.231226517529878e-06	-0.0893364560533849	0.0
Nilotinib	ENSG00000004487	14512.6	4.247766225980396e-06	-0.09109428348795857	0.0
Nilotinib	ENSG00000160007	14511.6	8.127613543400506e-06	0.02113566300675454	0.0
Nilotinib	ENSG00000141934	14507.4	1.011903648329724e-05	0.150187522338277	0.0
Nilotinib	ENSG00000179051	14507.4	8.53523357430732e-06	-0.14047081774277537	0.0
Nilotinib	ENSG00000137522	14506.2	8.428310923833168e-06	0.153549366663695	0.0
Nilotinib	ENSG00000172803	14503.2	1.5890271321465094e-05	-0.12300647123065102	0.0
Nilotinib	ENSG00000165124	14502.2	6.105280039158501e-06	0.027779907319824246	0.0
Nilotinib	ENSG00000196923	14501.8	6.114518104464517e-06	0.08688311339818684	0.0
Nilotinib	ENSG00000183421	14500.2	4.643321737667546e-06	0.11808007225548263	0.0
Nilotinib	ENSG00000068305	14498.0	6.160140155751383e-06	-0.039534127081576886	0.0
Nilotinib	ENSG00000071909	14497.6	6.232927746743059e-06	0.12789216245430332	0.0
Nilotinib	ENSG00000100722	14491.8	1.9123988217564786e-05	0.022442585715287747	0.0
Nilotinib	ENSG00000071655	14490.8	6.330317215761507e-06	-0.15396602047921742	0.0
Nilotinib	ENSG00000090932	14490.4	8.973407163074085e-06	0.037951308901433514	0.0
Nilotinib	ENSG00000101945	14490.2	5.57777746888997e-06	-0.07813874085449915	0.0
Nilotinib	ENSG00000145428	14489.0	9.170784186921255e-06	0.14269423667776193	0.0
Nilotinib	ENSG00000196652	14486.2	5.366028875760747e-05	0.059363068288368376	0.0
Nilotinib	ENSG00000105397	14485.2	7.050913244400426e-06	-0.17691473674517255	0.0
Nilotinib	ENSG00000176108	14480.8	9.359885263896934e-06	-0.03588658526059529	0.0
Nilotinib	ENSG00000173218	14479.6	8.98124751706797e-06	0.024017842995031898	0.0
Nilotinib	ENSG00000116604	14478.4	5.729866610488827e-06	-0.06896407469952068	0.0
Nilotinib	ENSG00000197579	14475.2	9.785052546719812e-05	-0.19013896487550944	0.0
Nilotinib	ENSG00000180198	14470.6	9.594788165467155e-06	-0.036047209638035455	0.0
Nilotinib	ENSG00000130758	14469.2	8.776454524377573e-06	0.02525168398416098	0.0
Nilotinib	ENSG00000093144	14466.4	7.3082859912223196e-06	-0.11326496738142293	0.0
Nilotinib	ENSG00000158710	14466.4	8.655238653572887e-06	-0.014254027431490493	0.0
Nilotinib	ENSG00000115738	14465.8	8.95634133805126e-06	0.014529916292711475	0.0
Nilotinib	ENSG00000121864	14462.2	0.00019492220753451642	-0.23569338399045542	0.4
Nilotinib	ENSG00000128917	14461.4	8.526964208991354e-06	0.004183166668248103	0.0
Nilotinib	ENSG00000145703	14453.6	1.0488679288624357e-05	-0.10849098340593073	0.0
Nilotinib	ENSG00000159692	14453.2	1.2909949169673758e-05	-0.05845539352749112	0.0
Nilotinib	ENSG00000169635	14449.8	1.0566887638415486e-05	-0.04357831106137168	0.0
Nilotinib	ENSG00000077549	14448.2	8.68849947170112e-06	-0.028917475210017328	0.0
Nilotinib	ENSG00000172889	14446.0	1.0121951442224814e-05	-0.13825076210407458	0.0
Nilotinib	ENSG00000204628	14445.0	2.6082359133937692e-05	-0.0872451191628842	0.0
Nilotinib	ENSG00000136286	14443.0	5.4245317455579666e-05	-0.20527654921463995	0.2
Nilotinib	ENSG00000173338	14436.6	1.1237430915388463e-05	-0.05661149505056331	0.0
Nilotinib	ENSG00000177938	14435.2	7.123974740599544e-06	0.06037456240682275	0.0
Nilotinib	ENSG00000160469	14434.6	1.1940811076682614e-05	-0.07890890964229591	0.0
Nilotinib	ENSG00000079102	14433.4	2.560408899684998e-05	-0.07183215274894539	0.0
Nilotinib	ENSG00000148204	14431.6	2.6307403946704327e-05	-0.08283582958877966	0.0
Nilotinib	ENSG00000167751	14431.6	1.0940717070804384e-05	-0.062023601949123555	0.0
Nilotinib	ENSG00000127946	14431.4	6.265431590449881e-06	0.09857382710829933	0.0
Nilotinib	ENSG00000175354	14428.2	1.0637396595555694e-05	-0.11784788165507067	0.0
Nilotinib	ENSG00000099337	14425.8	1.1587534603094113e-05	-0.11688533828182095	0.0
Nilotinib	ENSG00000124780	14425.0	1.1109108084046978e-05	-0.17589950663547288	0.0
Nilotinib	ENSG00000126602	14424.2	1.1992232952472272e-05	-0.09414947073199997	0.0
Nilotinib	ENSG00000169564	14423.6	6.920433381417616e-06	-0.10909546835590231	0.0
Nilotinib	ENSG00000196396	14420.8	2.8580820737711017e-05	0.08569025342125429	0.0
Nilotinib	ENSG00000126821	14419.6	1.1090626554523927e-05	0.003908881968506167	0.0
Nilotinib	ENSG00000140403	14419.6	1.0963669516135845e-05	0.029705066407547356	0.0
Nilotinib	ENSG00000095981	14412.8	1.204415727551645e-05	-0.057409325207141704	0.0
Nilotinib	ENSG00000010932	14412.6	1.1894952006004008e-05	-0.08340104407621274	0.0
Nilotinib	ENSG00000142515	14412.6	1.1895887685677842e-05	-0.1355792029811328	0.0
Nilotinib	ENSG00000131781	14410.6	1.1944187605502106e-05	-0.09783730951547354	0.0
Nilotinib	ENSG00000067113	14410.0	1.1328036682936207e-05	0.07753630271111897	0.0
Nilotinib	ENSG00000135373	14403.8	4.7600807098502175e-06	0.10836347128627544	0.0
Nilotinib	ENSG00000197971	14400.6	1.0904494363783047e-05	-0.04769992867477098	0.0
Nilotinib	ENSG00000185559	14400.4	6.208745684379465e-06	-0.14250923400872698	0.0
Nilotinib	ENSG00000153071	14400.0	1.1101046470617093e-05	0.033150098410543005	0.0
Nilotinib	ENSG00000112679	14397.6	1.599264234630981e-05	-0.05663470755082753	0.0
Nilotinib	ENSG00000149591	14397.2	1.0372797363359067e-05	0.09707650296708363	0.0
Nilotinib	ENSG00000090376	14394.6	1.1010411089890535e-05	-0.1314250707232186	0.0
