Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PF2341066	ENSG00000023318	14929.0	1.4587548865306248e-05	-0.1421255015364788	0.0
PF2341066	ENSG00000135829	14924.8	2.3555202441967677e-05	-0.06787251442859953	0.0
PF2341066	ENSG00000165672	14920.0	2.2861759765978907e-05	0.01740977873951031	0.0
PF2341066	ENSG00000152256	14919.6	2.4349393123243906e-05	-0.04785500278410651	0.0
PF2341066	ENSG00000101361	14915.4	2.2982438359711555e-05	0.02204216032621466	0.0
PF2341066	ENSG00000086589	14914.8	1.9411368393285743e-05	-0.11435759654340137	0.0
PF2341066	ENSG00000137713	14914.6	4.762451497508596e-05	0.013681936288034302	0.0
PF2341066	ENSG00000170485	14912.8	2.4381423539563036e-05	0.045799101456999586	0.0
PF2341066	ENSG00000168454	14911.8	2.0366271609282684e-05	0.04371091216667529	0.0
PF2341066	ENSG00000126432	14911.6	2.292400831428983e-05	0.07100898322590725	0.0
PF2341066	ENSG00000140403	14909.8	2.0416477226499396e-05	0.040227400232626415	0.0
PF2341066	ENSG00000155304	14903.4	2.1570779441050994e-05	-0.02663598738840265	0.0
PF2341066	ENSG00000067057	14900.4	2.197495225848247e-05	0.11036745297975578	0.0
PF2341066	ENSG00000008323	14899.4	2.1178114294918845e-05	-0.0020010220574911016	0.0
PF2341066	ENSG00000173156	14899.4	1.849400357788315e-05	0.10111286674176118	0.0
PF2341066	ENSG00000140992	14897.6	2.0996995584017964e-05	-0.10497194621593088	0.0
PF2341066	ENSG00000169564	14895.4	1.970404278412483e-05	-0.060217212959612465	0.0
PF2341066	ENSG00000185359	14894.4	1.927039243438138e-05	0.06450350358021756	0.0
PF2341066	ENSG00000054179	14888.6	1.9851408791524818e-05	0.040126379601505835	0.0
PF2341066	ENSG00000085415	14888.0	1.8227837448251675e-05	-0.009937130183803832	0.0
PF2341066	ENSG00000074527	14886.8	1.9429207918507775e-05	0.1047551511718046	0.0
PF2341066	ENSG00000101104	14886.6	8.264902585225178e-06	-0.058224050887564674	0.0
PF2341066	ENSG00000163956	14882.2	1.8828884849024845e-05	-0.001674680806868645	0.0
PF2341066	ENSG00000139567	14881.0	1.879595221778654e-05	-0.031962111642276726	0.0
PF2341066	ENSG00000065361	14878.8	1.125401140800996e-05	0.0538315114407619	0.0
PF2341066	ENSG00000130830	14878.0	1.7510073464325918e-05	-0.07568294002539012	0.0
PF2341066	ENSG00000168175	14877.8	1.8054511985632164e-05	-0.01137611804071223	0.0
PF2341066	ENSG00000105568	14876.8	1.3879615012836086e-05	-0.07438088497999269	0.0
PF2341066	ENSG00000139505	14876.4	1.5604625476958284e-05	-0.06398099623211137	0.0
PF2341066	ENSG00000109756	14869.4	1.6787292227331896e-05	-0.10885721696732256	0.0
PF2341066	ENSG00000162367	14867.2	4.806575223942684e-05	-0.048718030930904425	0.0
PF2341066	ENSG00000111640	14866.8	3.789163238121889e-05	0.1229838468488578	0.0
PF2341066	ENSG00000143947	14863.2	3.3643248853724394e-05	-0.0282755670738977	0.0
PF2341066	ENSG00000170759	14863.0	1.0815621070000566e-05	0.0059713484681364224	0.0
PF2341066	ENSG00000117450	14861.0	1.3526527982251898e-05	0.0845578457689328	0.0
PF2341066	ENSG00000142675	14858.0	1.5288016432981105e-05	-0.00565183365310678	0.0
PF2341066	ENSG00000123131	14857.0	1.4959412813464434e-05	0.021318037119560634	0.0
PF2341066	ENSG00000204851	14853.4	9.77096819900327e-06	-0.055849114187307335	0.0
PF2341066	ENSG00000149476	14853.2	1.4905480214539597e-05	-0.057949788666263324	0.0
PF2341066	ENSG00000198431	14852.0	1.6573074234671116e-05	0.1344461201338708	0.0
PF2341066	ENSG00000155660	14851.8	1.0736956554394843e-05	0.062078391691019225	0.0
PF2341066	ENSG00000182944	14850.8	1.3492611474842886e-05	-0.0984517753771427	0.0
PF2341066	ENSG00000100749	14850.6	1.7073605873602252e-05	-0.07206102357842381	0.0
PF2341066	ENSG00000138674	14849.4	1.4208013011751714e-05	-0.007388777401762718	0.0
PF2341066	ENSG00000138696	14838.2	1.2739334945184377e-05	0.014760727125485942	0.0
PF2341066	ENSG00000067066	14835.2	6.652721378072126e-06	0.06915163634118565	0.0
PF2341066	ENSG00000177951	14835.0	1.1400186206868302e-05	-0.03351405183227677	0.0
PF2341066	ENSG00000031698	14834.8	1.2526977514914777e-05	0.009298401266955891	0.0
PF2341066	ENSG00000166526	14834.6	8.382027166169268e-06	-0.17426461381686642	0.2
PF2341066	ENSG00000135063	14834.4	0.0018111980813448419	0.20077269041323986	0.8
PF2341066	ENSG00000112214	14831.2	1.0134010763501811e-05	0.054273859167547546	0.0
PF2341066	ENSG00000157020	14830.2	1.1464890924607757e-05	-0.05077234628774993	0.0
PF2341066	ENSG00000163629	14827.4	9.355713612534315e-06	0.0054597842132040105	0.0
PF2341066	ENSG00000093009	14826.8	1.0875916624485175e-05	-0.03717793670703389	0.0
PF2341066	ENSG00000149927	14826.6	1.053845218260336e-05	-0.003807457712455685	0.0
PF2341066	ENSG00000176986	14822.0	1.83759736167109e-05	-0.06090224204888858	0.0
PF2341066	ENSG00000171431	14816.2	1.0174324448949985e-05	0.0495871147286407	0.0
PF2341066	ENSG00000080986	14806.6	6.251205588969765e-06	0.016804494181854	0.0
PF2341066	ENSG00000168887	14803.8	0.0018170258642008085	-0.1934786732711104	0.8
PF2341066	ENSG00000111879	14798.2	8.218178856662592e-06	-0.06229141617664057	0.0
PF2341066	ENSG00000220205	14790.8	5.777457622789462e-06	-0.05743542823209829	0.0
PF2341066	ENSG00000166479	14790.0	6.230344174428606e-06	-0.004646394491410515	0.0
PF2341066	ENSG00000135503	14790.0	7.361845045079534e-06	0.00885773783530779	0.0
PF2341066	ENSG00000175166	14789.6	2.9205116946398365e-05	0.15880469691548818	0.0
PF2341066	ENSG00000103653	14789.0	1.866561047497417e-05	0.006273918698693755	0.0
PF2341066	ENSG00000087301	14788.4	6.6190111471842e-06	-0.06742545662837396	0.0
PF2341066	ENSG00000162772	14788.4	1.687596368776973e-05	-0.08301578468282897	0.0
PF2341066	ENSG00000108094	14786.2	1.889742622780557e-05	-0.043455841002501654	0.0
PF2341066	ENSG00000111196	14786.0	7.092395883123866e-06	-0.05354947849002198	0.0
PF2341066	ENSG00000169340	14784.4	6.135205744323051e-06	0.12547169232275632	0.0
PF2341066	ENSG00000146216	14782.0	1.6962361122035668e-05	-0.012899968547246976	0.0
PF2341066	ENSG00000151414	14777.0	6.336628814469573e-06	-0.06068073635866265	0.0
PF2341066	ENSG00000198252	14776.8	0.00012792113878608427	0.062411222415674414	0.0
PF2341066	ENSG00000105829	14775.6	3.6391040555042828e-06	-0.02738258854072973	0.0
PF2341066	ENSG00000130270	14771.4	4.539753254307867e-06	-0.06004850089297313	0.0
PF2341066	ENSG00000124406	14771.2	4.459701882042567e-06	-0.11333317651774434	0.0
PF2341066	ENSG00000103415	14770.0	5.712124067979183e-06	0.10665681089207789	0.0
PF2341066	ENSG00000132932	14764.0	3.900294244602018e-06	0.0027790612605670707	0.0
PF2341066	ENSG00000137807	14763.8	3.3362191311465883e-06	0.16796569658968352	0.0
PF2341066	ENSG00000134201	14763.2	4.8915510613966275e-06	0.12529258482793054	0.0
PF2341066	ENSG00000133703	14761.0	9.169690866235876e-06	-0.048324757960013766	0.0
PF2341066	ENSG00000081923	14761.0	3.1544443891503215e-06	0.1242494829321618	0.0
PF2341066	ENSG00000130396	14760.0	3.9627063718021534e-06	-0.07048699215820237	0.0
PF2341066	ENSG00000128881	14756.8	2.184808388623323e-05	-0.0961390286980596	0.0
PF2341066	ENSG00000141562	14755.0	0.00016102287477774637	-0.17796733513616125	0.4
PF2341066	ENSG00000183287	14754.8	4.224314051047645e-06	0.10481182703879124	0.0
PF2341066	ENSG00000174021	14747.4	3.499180410458927e-06	-0.014427219666040875	0.0
PF2341066	ENSG00000109458	14745.8	5.531100608686533e-05	-0.09676417742444676	0.0
PF2341066	ENSG00000123411	14745.4	2.4363478521718134e-05	-0.17038882443871245	0.2
PF2341066	ENSG00000186049	14734.4	1.5194574079496027e-06	-0.006565697688039002	0.0
PF2341066	ENSG00000154305	14732.6	2.2354852519351566e-06	-0.06343483331591233	0.0
PF2341066	ENSG00000119335	14731.8	4.831649051646659e-06	0.013335296446069643	0.0
PF2341066	ENSG00000196396	14729.4	7.892694367461388e-06	0.06674142797834068	0.0
PF2341066	ENSG00000172262	14726.8	2.151785196870247e-06	-0.028393658156959295	0.0
PF2341066	ENSG00000152556	14726.8	6.43266542958183e-06	0.13180732941782175	0.0
PF2341066	ENSG00000163909	14724.6	4.272115439355042e-05	-0.10359683174613118	0.0
PF2341066	ENSG00000101445	14722.4	5.914554167754115e-06	-0.12785817876862277	0.0
PF2341066	ENSG00000080298	14719.6	4.307423383923425e-06	-0.13804823249737116	0.0
PF2341066	ENSG00000167967	14717.4	1.9459571111822527e-06	-0.007867563256919397	0.0
PF2341066	ENSG00000138802	14715.4	1.5037084509651733e-06	-0.08104153194319057	0.0
PF2341066	ENSG00000172380	14714.8	1.114028622745106e-06	0.1578975752174911	0.0
PF2341066	ENSG00000126216	14714.2	4.6251515598936784e-05	-0.15422216380468268	0.0
PF2341066	ENSG00000204217	14713.0	5.228761341400899e-06	0.053147624405178916	0.0
PF2341066	ENSG00000135424	14712.0	2.9927380930238814e-06	-0.01217413192224556	0.0
PF2341066	ENSG00000150961	14710.0	2.2792929439882544e-06	-0.08021898791386385	0.0
PF2341066	ENSG00000076201	14707.4	4.425013168124879e-06	0.11172798601935306	0.0
PF2341066	ENSG00000115221	14706.8	1.795671898454655e-05	0.009922506037045142	0.0
PF2341066	ENSG00000163154	14704.8	0.0018397996094867623	-0.21155880464817906	0.8
PF2341066	ENSG00000100030	14698.4	1.7522095760963164e-05	-0.03787221737733706	0.0
PF2341066	ENSG00000205250	14698.2	5.585288316386567e-06	-0.028776472857235627	0.0
PF2341066	ENSG00000073584	14694.8	1.1499124530974899e-05	-0.08327773503760158	0.0
PF2341066	ENSG00000160182	14693.2	3.7623435106976532e-06	-0.025991262810870185	0.0
PF2341066	ENSG00000135547	14688.6	4.850183455286538e-05	-0.05725095464676368	0.0
PF2341066	ENSG00000170027	14688.0	5.163645616502395e-05	-0.05511064189233227	0.0
PF2341066	ENSG00000185479	14687.2	2.4260244870928866e-06	-0.03294150080689414	0.0
PF2341066	ENSG00000122678	14686.4	1.124705275126847e-06	-0.03347568726880117	0.0
PF2341066	ENSG00000213928	14686.2	1.730813938900928e-06	0.012639455928999148	0.0
PF2341066	ENSG00000126351	14685.2	6.64440944745359e-06	-0.023066690730337416	0.0
PF2341066	ENSG00000163545	14679.0	0.0018003606127580734	0.1969506795427811	0.8
PF2341066	ENSG00000171403	14677.6	2.883180110370473e-06	0.046813833665035845	0.0
PF2341066	ENSG00000112782	14677.0	1.658326868907098e-05	-0.05611225114766528	0.0
PF2341066	ENSG00000183067	14675.6	8.855930721554912e-07	-0.03936947309941144	0.0
PF2341066	ENSG00000116285	14675.2	5.548844173396488e-06	0.1329828550823677	0.0
PF2341066	ENSG00000103342	14674.0	1.4732086411903885e-05	-0.0014560786593016525	0.0
PF2341066	ENSG00000167182	14673.8	1.656548446603201e-06	-0.056536549121608694	0.0
PF2341066	ENSG00000028116	14673.6	8.246274491825196e-06	-0.0020670899313982613	0.0
PF2341066	ENSG00000160185	14670.4	3.61501404467909e-06	0.014580897153881037	0.0
PF2341066	ENSG00000081377	14668.4	4.531999986129706e-06	0.003920483307507682	0.0
PF2341066	ENSG00000017797	14667.4	1.44013133759343e-06	0.04058905576378374	0.0
PF2341066	ENSG00000135828	14664.6	7.540405115760295e-06	-0.09086956668079772	0.0
PF2341066	ENSG00000186832	14662.4	3.6861209622106264e-06	0.04987157720960627	0.0
PF2341066	ENSG00000184182	14661.0	2.8491991203485278e-06	0.08293139248812251	0.0
PF2341066	ENSG00000115514	14656.4	9.458386810800282e-06	0.0939153836598992	0.0
PF2341066	ENSG00000175376	14656.2	4.363855519959434e-06	0.10766640580810734	0.0
PF2341066	ENSG00000205420	14654.4	4.016384260962958e-06	0.026335037699080684	0.0
PF2341066	ENSG00000129009	14652.0	7.426574877553422e-05	-0.08918822550682304	0.0
PF2341066	ENSG00000134765	14650.8	4.148182901113693e-06	-0.10447432324940446	0.0
PF2341066	ENSG00000158201	14646.6	3.5801064199286335e-06	0.03882140447248145	0.0
PF2341066	ENSG00000132016	14646.2	9.711228661718777e-06	-0.0753958242908548	0.0
PF2341066	ENSG00000171566	14646.0	5.1100405413651464e-05	-0.11214090409761561	0.0
PF2341066	ENSG00000159216	14645.2	3.8485560026750846e-05	-0.04856068297853779	0.0
PF2341066	ENSG00000100916	14644.8	4.112134052118236e-06	-0.009767137813278624	0.0
PF2341066	ENSG00000183137	14644.2	2.1217940080461316e-06	0.016353201726681765	0.0
PF2341066	ENSG00000135842	14642.4	2.488244084523267e-06	0.053754349651770235	0.0
PF2341066	ENSG00000159212	14641.2	1.6445728070708356e-05	0.05272144220488305	0.0
PF2341066	ENSG00000142178	14640.6	4.362256381256867e-06	0.05679441109300932	0.0
PF2341066	ENSG00000123416	14639.6	5.944771592061041e-06	0.09900011584158804	0.0
PF2341066	ENSG00000075292	14639.6	2.535166120206051e-06	-0.11513357684755407	0.0
PF2341066	ENSG00000162889	14633.2	8.05733837993902e-06	-0.0355320340334354	0.0
PF2341066	ENSG00000134057	14631.2	6.42985867987115e-06	0.13078596708098442	0.0
PF2341066	ENSG00000146826	14631.2	3.306310943344493e-06	0.06398813304414991	0.0
PF2341066	ENSG00000133026	14630.6	8.848683767714684e-06	0.042211433715057735	0.0
PF2341066	ENSG00000174705	14629.0	2.3711004858502034e-06	0.04503869280452848	0.0
PF2341066	ENSG00000172867	14628.8	4.999510522762646e-06	0.060834495187805364	0.0
PF2341066	ENSG00000124721	14628.8	1.7213383784951738e-06	-0.08668353439860739	0.0
PF2341066	ENSG00000104879	14627.0	1.4059748531343786e-05	-0.09383969432616077	0.0
PF2341066	ENSG00000117153	14625.0	6.551073350454206e-06	-0.09452354630364902	0.0
PF2341066	ENSG00000198844	14624.4	2.3781582037460214e-06	0.00512515060707484	0.0
PF2341066	ENSG00000170260	14622.2	1.62140022344684e-05	-0.07101809761699367	0.0
PF2341066	ENSG00000143994	14620.4	3.094657181643287e-06	-0.06908685306774608	0.0
PF2341066	ENSG00000130844	14619.4	3.54317495305694e-06	0.004123700257695844	0.0
PF2341066	ENSG00000174844	14617.2	3.4019409612065712e-06	-0.038992144005526044	0.0
PF2341066	ENSG00000116898	14615.4	3.2237233774042653e-06	0.14064838868131524	0.0
PF2341066	ENSG00000100055	14611.2	3.6043522227720446e-06	-0.11011398915249676	0.0
PF2341066	ENSG00000197653	14610.8	3.378399800806862e-06	-0.12870563516757752	0.0
PF2341066	ENSG00000187775	14608.2	3.097492487747079e-06	0.018976594868517074	0.0
PF2341066	ENSG00000182890	14607.6	4.01858244717832e-05	-0.050065112066621106	0.0
PF2341066	ENSG00000007174	14607.6	3.0231106784806606e-06	-0.05827283404529938	0.0
PF2341066	ENSG00000105877	14607.6	3.1843767690784775e-06	0.05775079941144235	0.0
PF2341066	ENSG00000157456	14603.0	2.29374277487341e-06	-0.013337697854354659	0.0
PF2341066	ENSG00000107957	14601.0	3.3626773483534427e-06	-0.03967842723927613	0.0
PF2341066	ENSG00000039139	14601.0	2.3003338954267687e-06	0.09441156024541772	0.0
PF2341066	ENSG00000179532	14599.8	3.4280300189532186e-06	-0.07425812442290021	0.0
PF2341066	ENSG00000144935	14599.2	6.820821071348322e-05	0.13713926171136634	0.0
PF2341066	ENSG00000170477	14596.6	6.404046421632287e-06	0.0011998247792110602	0.0
PF2341066	ENSG00000123329	14595.4	5.166656153209255e-06	-0.12844207704844046	0.0
PF2341066	ENSG00000182957	14594.6	4.825072110062926e-06	0.017326739516303105	0.0
PF2341066	ENSG00000114841	14591.0	2.6012191250762283e-06	-0.05350139324611464	0.0
PF2341066	ENSG00000183914	14587.8	2.779786604674271e-06	0.028621554663255545	0.0
PF2341066	ENSG00000179674	14583.0	9.406111565180904e-06	0.07404486703076321	0.0
PF2341066	ENSG00000158486	14582.4	2.9769222408669455e-06	0.02259443033263974	0.0
PF2341066	ENSG00000139572	14581.6	0.001800267714293198	-0.19440922752177847	0.8
PF2341066	ENSG00000145832	14579.6	5.206484036586492e-06	0.007616437958770749	0.0
PF2341066	ENSG00000079263	14579.2	5.359925886343091e-06	-0.08284803889862576	0.0
PF2341066	ENSG00000022267	14578.6	4.355078232409177e-06	-0.011742997202759186	0.0
PF2341066	ENSG00000128482	14576.6	4.4011423411560705e-05	-0.19193374280861325	0.2
PF2341066	ENSG00000118997	14576.2	3.281999550384171e-06	-0.07394301948743397	0.0
PF2341066	ENSG00000115423	14574.0	3.512659052573081e-06	-0.07438906484826406	0.0
PF2341066	ENSG00000151694	14573.0	4.404777991439145e-06	0.02784639892604438	0.0
PF2341066	ENSG00000134398	14571.6	8.645823610070568e-06	-0.04769897262563086	0.0
PF2341066	ENSG00000145423	14567.0	1.3400116603324136e-05	-0.07872947234150937	0.0
PF2341066	ENSG00000116560	14563.8	2.249984583958566e-06	-0.027116920535240684	0.0
PF2341066	ENSG00000164741	14561.0	3.235724642411811e-06	0.05024021493512582	0.0
PF2341066	ENSG00000167632	14556.2	6.810238844015489e-06	-0.1150881455621659	0.0
PF2341066	ENSG00000166483	14555.6	3.058570345224817e-05	0.008334605793999068	0.0
PF2341066	ENSG00000186395	14552.2	6.3427686816165755e-06	0.08872403709310306	0.0
PF2341066	ENSG00000131183	14552.0	6.834501771046691e-06	-0.027085157665100314	0.0
PF2341066	ENSG00000134758	14551.6	4.997382873481612e-06	-0.07116412550735614	0.0
PF2341066	ENSG00000069812	14551.2	8.480873175129947e-06	-0.07194134461013107	0.0
PF2341066	ENSG00000184937	14550.0	4.989693342274037e-06	-0.15051225780666713	0.0
PF2341066	ENSG00000120860	14548.2	5.979509856277916e-06	-0.017651681539785823	0.0
PF2341066	ENSG00000106992	14544.4	7.19640831470854e-06	0.09447573660142655	0.0
PF2341066	ENSG00000114779	14542.2	7.22224178888752e-06	-0.010232905532580647	0.0
PF2341066	ENSG00000185615	14538.8	1.0670625140576269e-05	-0.10283565555169909	0.0
PF2341066	ENSG00000007968	14534.4	1.5598258375986427e-05	-0.07479747450850177	0.0
PF2341066	ENSG00000196456	14532.8	8.32837636612746e-06	-0.10639231277785963	0.0
PF2341066	ENSG00000131263	14528.8	6.480698546159024e-06	0.027046418492162532	0.0
PF2341066	ENSG00000115137	14526.2	7.165443588887141e-06	-0.1358455113703705	0.0
PF2341066	ENSG00000121691	14525.6	1.33117106567708e-05	-0.0456308588792304	0.0
PF2341066	ENSG00000187240	14524.8	5.013396419276272e-06	-0.017533948880820677	0.0
PF2341066	ENSG00000256812	14523.4	8.796903122624352e-06	0.014903524904868456	0.0
PF2341066	ENSG00000063176	14521.6	1.0791545012491018e-05	-0.07186467934560761	0.0
PF2341066	ENSG00000134453	14519.4	8.389969430017629e-06	-0.025923973977231788	0.0
PF2341066	ENSG00000186081	14519.0	5.9765905820659945e-06	0.05204324200202157	0.0
PF2341066	ENSG00000138670	14518.2	7.88110416098675e-06	-0.025256596163100338	0.0
PF2341066	ENSG00000186635	14515.2	6.257545002967224e-06	-0.046043004090382283	0.0
PF2341066	ENSG00000186847	14510.4	5.08061183078808e-06	0.04448941774008634	0.0
PF2341066	ENSG00000144485	14509.4	9.09758643047526e-06	-0.0383000268338698	0.0
PF2341066	ENSG00000179477	14508.4	8.49989920449464e-06	-0.05565297451846102	0.0
PF2341066	ENSG00000160218	14507.8	2.1875446558210186e-05	-0.03776983692098869	0.0
PF2341066	ENSG00000127334	14507.4	1.1359626738903405e-05	-0.07834997604756413	0.0
PF2341066	ENSG00000137266	14501.2	9.053127623743775e-06	0.040128442081246135	0.0
PF2341066	ENSG00000171680	14500.6	9.079183021137487e-06	0.08351019717172624	0.0
PF2341066	ENSG00000054793	14494.6	8.290517501786976e-06	0.08678493881407236	0.0
PF2341066	ENSG00000166377	14491.8	8.411350743984205e-06	0.0031635769706480736	0.0
PF2341066	ENSG00000162927	14489.8	9.27128693913791e-06	-0.07945045978633414	0.0
PF2341066	ENSG00000128422	14488.0	6.232603067923173e-06	0.030140700566511823	0.0
PF2341066	ENSG00000102048	14486.2	2.6761310713582752e-05	0.09005929647787571	0.0
PF2341066	ENSG00000139597	14482.4	0.0017856572774756342	-0.195572677663077	0.8
PF2341066	ENSG00000105483	14478.2	9.935093929452216e-06	-0.1494393718469529	0.0
PF2341066	ENSG00000115590	14474.2	1.012451714936222e-05	-0.03156927886175772	0.0
PF2341066	ENSG00000100612	14474.0	9.793332965501546e-06	-0.014055735115336062	0.0
PF2341066	ENSG00000137575	14472.2	1.0043568073892777e-05	0.04507647706562141	0.0
PF2341066	ENSG00000138182	14472.0	7.704784389334275e-06	0.07798593053137413	0.0
PF2341066	ENSG00000164045	14471.8	2.1435862738579725e-05	-0.028019494684859217	0.0
PF2341066	ENSG00000092820	14471.2	1.4687948227153637e-05	0.044610689355733854	0.0
PF2341066	ENSG00000165272	14468.2	9.3253911417026e-06	-0.06025106719494493	0.0
PF2341066	ENSG00000140575	14467.8	5.33634748139893e-06	0.07819197088089441	0.0
PF2341066	ENSG00000156463	14463.0	1.0333046793051217e-05	0.07473440003476291	0.0
PF2341066	ENSG00000143479	14461.8	3.916725000222226e-06	0.023089770074513002	0.0
