Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000223496	15118.4	9.475407536581508e-05	-0.13513226129649591	0.0
Topotecan	ENSG00000164815	15117.8	9.626693127560252e-05	-0.10647904669871794	0.0
Topotecan	ENSG00000135164	15117.8	9.43632990081236e-05	-0.10964257705502602	0.0
Topotecan	ENSG00000097046	15115.8	0.00016631839376282225	-0.23189015221128456	0.2
Topotecan	ENSG00000115875	15114.0	9.304546853359041e-05	-0.16185830811102944	0.0
Topotecan	ENSG00000092345	15113.2	9.546626993931077e-05	-0.07668872211323613	0.0
Topotecan	ENSG00000145907	15110.8	0.00012544713001819683	-0.14875343329588775	0.0
Topotecan	ENSG00000109320	15105.2	9.166816529319904e-05	-0.1282097083237049	0.0
Topotecan	ENSG00000108469	15104.4	8.929597576616241e-05	-0.09936230357743613	0.0
Topotecan	ENSG00000120699	15104.0	9.10268996138786e-05	-0.22095026091789766	0.0
Topotecan	ENSG00000064995	15102.8	9.183629746886636e-05	-0.12747809754077277	0.0
Topotecan	ENSG00000141027	15099.6	0.00011702669611960934	-0.13723136367299185	0.0
Topotecan	ENSG00000080608	15095.0	8.793274259285354e-05	-0.10430807928291788	0.0
Topotecan	ENSG00000164287	15092.2	8.885656451102182e-05	-0.0778485777455022	0.0
Topotecan	ENSG00000005339	15089.6	0.00010268404605592152	-0.06399533976802223	0.0
Topotecan	ENSG00000008838	15088.8	8.789126684869772e-05	-0.15465077696301252	0.0
Topotecan	ENSG00000185591	15088.6	9.164319628622118e-05	-0.15487029009261247	0.0
Topotecan	ENSG00000164347	15086.8	8.6930763680118e-05	-0.035935442461137855	0.0
Topotecan	ENSG00000178105	15086.4	8.761387068941503e-05	-0.13762395501700114	0.0
Topotecan	ENSG00000013441	15086.2	8.632286590293413e-05	-0.14875620435280867	0.0
Topotecan	ENSG00000172845	15085.6	0.0002843994362576061	-0.20276190366283925	0.4
Topotecan	ENSG00000134452	15085.2	8.511416806015481e-05	-0.12750380564512806	0.0
Topotecan	ENSG00000171311	15084.6	8.699812350966354e-05	-0.09196794504252012	0.0
Topotecan	ENSG00000083520	15084.2	8.740969139491154e-05	-0.13647651723188123	0.0
Topotecan	ENSG00000109534	15083.6	8.50708162222947e-05	-0.22004938707571395	0.0
Topotecan	ENSG00000120688	15083.0	8.602900242289156e-05	-0.16156165872324377	0.0
Topotecan	ENSG00000138035	15081.4	8.517696430126147e-05	-0.1532570180119062	0.0
Topotecan	ENSG00000119707	15081.4	8.296928938507192e-05	-0.2250016843145313	0.0
Topotecan	ENSG00000133316	15081.4	8.451479458132922e-05	-0.15674615810486064	0.0
Topotecan	ENSG00000175324	15081.0	9.628732507548009e-05	-0.11670128208939312	0.0
Topotecan	ENSG00000115942	15079.8	8.702166279489284e-05	-0.20708555106012239	0.0
Topotecan	ENSG00000101972	15079.8	8.635533229336311e-05	-0.11121866813923424	0.0
Topotecan	ENSG00000110031	15079.0	8.568480152033742e-05	-0.10982316939625712	0.0
Topotecan	ENSG00000171490	15078.4	8.437657819611256e-05	-0.21036003340647177	0.0
Topotecan	ENSG00000075856	15078.2	8.571631803830941e-05	-0.19145889928390067	0.0
Topotecan	ENSG00000120656	15077.8	8.676299866068028e-05	-0.19474284984602114	0.0
Topotecan	ENSG00000124641	15076.8	8.632633246890744e-05	-0.10467385842037537	0.0
Topotecan	ENSG00000125482	15075.4	8.566747298955515e-05	-0.20398581759144155	0.0
Topotecan	ENSG00000242372	15074.8	8.637936933323403e-05	0.012756207185219762	0.0
Topotecan	ENSG00000147274	15074.2	0.0001484166889398841	-0.21346403466826036	0.2
Topotecan	ENSG00000100297	15073.0	8.506137557576162e-05	-0.21714438585301069	0.0
Topotecan	ENSG00000101811	15071.8	8.305472716824797e-05	-0.1123842941934179	0.0
Topotecan	ENSG00000104064	15071.2	8.421783060285656e-05	-0.15712917715341024	0.0
Topotecan	ENSG00000140598	15070.8	8.397075877253356e-05	-0.18394532614873027	0.0
Topotecan	ENSG00000169217	15068.8	8.337816758707207e-05	-0.061171313651636236	0.0
Topotecan	ENSG00000164167	15068.2	0.0001476029878056822	-0.23849877499325045	0.2
Topotecan	ENSG00000111642	15065.6	8.630777819642391e-05	-0.2051328416693961	0.0
Topotecan	ENSG00000197498	15061.2	8.195682189309377e-05	-0.2056216575423578	0.0
Topotecan	ENSG00000184634	15059.6	8.161037994783162e-05	-0.07560276251958072	0.0
Topotecan	ENSG00000188486	15058.0	8.060281414392217e-05	-0.10812076526059629	0.0
Topotecan	ENSG00000082781	15057.0	8.211562163322213e-05	0.20553776911760577	0.0
Topotecan	ENSG00000153187	15057.0	8.569054692087549e-05	-0.1782677140818244	0.0
Topotecan	ENSG00000175221	15053.6	8.099469280417058e-05	-0.15285762640881154	0.0
Topotecan	ENSG00000127586	15053.2	8.139675807197685e-05	-0.16021709477771412	0.0
Topotecan	ENSG00000104824	15051.6	8.386632845943917e-05	-0.22222727321961394	0.0
Topotecan	ENSG00000105968	15051.4	8.087207270216812e-05	-0.12659979739790445	0.0
Topotecan	ENSG00000179041	15051.2	7.839493872892067e-05	-0.14504476334229963	0.0
Topotecan	ENSG00000166938	15049.6	7.932624259723477e-05	-0.15339467137624693	0.0
Topotecan	ENSG00000135316	15048.6	0.00026403659713023495	-0.23314161188932653	0.4
Topotecan	ENSG00000147133	15048.6	8.153156984856999e-05	-0.09521902445360145	0.0
Topotecan	ENSG00000117395	15046.4	7.964776795742326e-05	-0.09065066049020355	0.0
Topotecan	ENSG00000198890	15042.6	0.00020983189709053017	-0.22330171808357524	0.4
Topotecan	ENSG00000075131	15038.2	7.716946958752812e-05	-0.21372807767810392	0.0
Topotecan	ENSG00000152430	15038.0	7.778669694355818e-05	-0.1060783998172222	0.0
Topotecan	ENSG00000165684	15037.4	7.799476579422149e-05	-0.11564340326879807	0.0
Topotecan	ENSG00000152944	15036.4	7.671928934968177e-05	0.004988446272389547	0.0
Topotecan	ENSG00000138326	15036.2	7.671102021890232e-05	-0.11030762855310719	0.0
Topotecan	ENSG00000108510	15036.0	7.731579205511517e-05	-0.11648422708031174	0.0
Topotecan	ENSG00000278705	15034.8	7.890774952760965e-05	-0.15731084842346543	0.0
Topotecan	ENSG00000174371	15033.4	7.444774536183519e-05	-0.19104691629452925	0.0
Topotecan	ENSG00000106355	15032.8	7.76765558665119e-05	-0.13068722264724025	0.0
Topotecan	ENSG00000169188	15031.4	7.591531378536764e-05	-0.07147526925535577	0.0
Topotecan	ENSG00000139613	15025.8	7.516619133103326e-05	-0.14337436084654126	0.0
Topotecan	ENSG00000171843	15020.8	7.402636407940349e-05	-0.11301655166928033	0.0
Topotecan	ENSG00000162669	15018.2	7.437670696439089e-05	-0.12485180224230526	0.0
Topotecan	ENSG00000073050	15017.4	7.455379452099735e-05	-0.15501652253247902	0.0
Topotecan	ENSG00000196911	15016.8	0.00013558155974193167	-0.2293390388234811	0.2
Topotecan	ENSG00000071626	15013.2	0.0005536860252372334	-0.2516670936794711	0.6
Topotecan	ENSG00000047188	15010.8	7.312569360436809e-05	-0.21751542871628035	0.0
Topotecan	ENSG00000186468	15009.2	7.055714853775495e-05	-0.06243422092405912	0.0
Topotecan	ENSG00000110628	15009.0	7.25771187326304e-05	0.061806404967721794	0.0
Topotecan	ENSG00000118579	15007.6	7.286927279916597e-05	-0.1954654411466385	0.0
Topotecan	ENSG00000075914	15007.2	7.15205248868153e-05	-0.173445708706031	0.0
Topotecan	ENSG00000151461	15005.0	6.310500998336785e-05	-0.18966640568879314	0.0
Topotecan	ENSG00000153201	15004.2	7.004211655798164e-05	-0.0978257425184425	0.0
Topotecan	ENSG00000171720	15003.2	7.44812584362346e-05	-0.09754629314055818	0.0
Topotecan	ENSG00000213390	15003.2	0.0017790164057758895	-0.25512275120762906	0.8
Topotecan	ENSG00000149554	15001.6	6.961105523960081e-05	-0.18479336061816612	0.0
Topotecan	ENSG00000102054	15001.2	0.00014349636804035162	-0.07838340187632867	0.0
Topotecan	ENSG00000156603	15000.0	6.977806082648114e-05	-0.035809108807626944	0.0
Topotecan	ENSG00000115267	14998.0	9.295611074310605e-05	-0.08934895830530853	0.0
Topotecan	ENSG00000140829	14996.6	7.04282199421235e-05	-0.164666038887365	0.0
Topotecan	ENSG00000122728	14995.4	7.036539225887113e-05	-0.0926614506236193	0.0
Topotecan	ENSG00000137574	14995.0	0.00027528597470934194	-0.2521407881639252	0.6
Topotecan	ENSG00000130382	14993.8	6.983978647890313e-05	-0.11728529210763931	0.0
Topotecan	ENSG00000146834	14993.4	6.825083688319591e-05	-0.10384648746081773	0.0
Topotecan	ENSG00000093009	14993.0	6.411823206462534e-05	-0.16401781613310706	0.0
Topotecan	ENSG00000168827	14991.8	6.955465531133985e-05	-0.11594648637762016	0.0
Topotecan	ENSG00000184672	14988.8	6.950221206902998e-05	-0.04218343483295278	0.0
Topotecan	ENSG00000180992	14988.2	6.923899028877042e-05	-0.10756991514769305	0.0
Topotecan	ENSG00000143748	14987.8	6.747869817049542e-05	-0.06368591092850562	0.0
Topotecan	ENSG00000130520	14987.2	6.634633056533271e-05	-0.13736928151857683	0.0
Topotecan	ENSG00000177733	14987.0	6.548246945805185e-05	-0.18708039614545074	0.0
Topotecan	ENSG00000121766	14986.8	6.901706537650692e-05	-0.08063596104694776	0.0
Topotecan	ENSG00000070501	14984.8	6.876258951852295e-05	-0.06769144030620124	0.0
Topotecan	ENSG00000159055	14982.8	0.0017948365909948385	-0.25344127728549876	0.8
Topotecan	ENSG00000178295	14981.6	6.715195307642336e-05	-0.22190822329887136	0.0
Topotecan	ENSG00000106290	14981.6	6.692528545489789e-05	-0.07763137928264094	0.0
Topotecan	ENSG00000129351	14978.8	0.0018291661522856157	-0.24359814971274393	0.8
Topotecan	ENSG00000197780	14975.4	6.785967939344039e-05	-0.04176157149687446	0.0
Topotecan	ENSG00000185246	14975.0	6.707414483385402e-05	-0.19521215387336413	0.0
Topotecan	ENSG00000101452	14973.4	6.648727969135686e-05	-0.09901949339351919	0.0
Topotecan	ENSG00000130119	14972.8	6.567173901587623e-05	-0.14455201108450896	0.0
Topotecan	ENSG00000100410	14970.8	6.609813442083765e-05	-0.16272598221183676	0.0
Topotecan	ENSG00000086589	14970.2	6.628659794362554e-05	-0.14216915292261426	0.0
Topotecan	ENSG00000170390	14969.8	6.409626810837432e-05	-0.02821567959592146	0.0
Topotecan	ENSG00000108771	14968.8	6.570905854087816e-05	-0.048306592038643695	0.0
Topotecan	ENSG00000113360	14968.8	5.991476521824286e-05	-0.0742786807815895	0.0
Topotecan	ENSG00000111615	14968.6	4.8126098957393684e-05	-0.15776604732075267	0.0
Topotecan	ENSG00000168676	14967.6	6.293862670875134e-05	-0.07254497618277798	0.0
Topotecan	ENSG00000106344	14966.2	6.415497183845832e-05	-0.16392715105873576	0.0
Topotecan	ENSG00000137413	14966.0	6.619949711602546e-05	-0.20525861927609887	0.0
Topotecan	ENSG00000150459	14963.8	6.508909514624283e-05	-0.09033533343232807	0.0
Topotecan	ENSG00000108094	14963.6	6.536979187415379e-05	-0.08323875521925701	0.0
Topotecan	ENSG00000137154	14963.0	6.412154450991424e-05	-0.14201369191015756	0.0
Topotecan	ENSG00000053372	14962.4	6.352141622562012e-05	-0.1583940924125829	0.0
Topotecan	ENSG00000120896	14962.4	6.446040743180566e-05	0.05979110803449643	0.0
Topotecan	ENSG00000037474	14961.2	4.4584264497123814e-05	-0.14187578828005168	0.0
Topotecan	ENSG00000085999	14961.2	6.313137938756256e-05	-0.18625979402302068	0.0
Topotecan	ENSG00000103035	14960.6	6.382281709782376e-05	-0.04589248669767925	0.0
Topotecan	ENSG00000112739	14960.4	0.00018732728528239993	-0.21773876859897368	0.4
Topotecan	ENSG00000163673	14960.2	6.29235978490817e-05	-0.04664496766964391	0.0
Topotecan	ENSG00000169062	14954.8	6.207135064800007e-05	-0.11855575039849121	0.0
Topotecan	ENSG00000113318	14954.6	6.266631864393331e-05	-0.1479774399501588	0.0
Topotecan	ENSG00000174444	14951.4	5.660046009571822e-05	-0.2147351837059363	0.0
Topotecan	ENSG00000119285	14949.0	6.240487646844755e-05	-0.12275674622503666	0.0
Topotecan	ENSG00000100138	14948.6	6.226373530878833e-05	-0.17208854874222493	0.0
Topotecan	ENSG00000107201	14947.6	6.47411095390637e-05	0.0010652087705244374	0.0
Topotecan	ENSG00000172732	14945.6	6.191860273451177e-05	-0.1482608096310203	0.0
Topotecan	ENSG00000169813	14943.0	6.178999776506926e-05	-0.18930746446203964	0.0
Topotecan	ENSG00000100462	14941.2	4.3285084481685634e-05	-0.1204335009971272	0.0
Topotecan	ENSG00000177082	14940.2	9.480226255402975e-05	0.024582717192401012	0.0
Topotecan	ENSG00000159479	14940.2	6.0768965357558185e-05	-0.07309281552679515	0.0
Topotecan	ENSG00000170515	14937.2	6.0243058634997633e-05	-0.21892229720842873	0.0
Topotecan	ENSG00000160563	14937.2	5.988790493431495e-05	-0.07282913462025441	0.0
Topotecan	ENSG00000096746	14935.8	6.241131706603065e-05	-0.21506723498013133	0.0
Topotecan	ENSG00000134815	14934.4	6.126420836106376e-05	-0.12772442595250855	0.0
Topotecan	ENSG00000160214	14929.2	5.9749295750767125e-05	-0.17315690547937684	0.0
Topotecan	ENSG00000105085	14927.8	5.807774926876325e-05	-0.1737584516297525	0.0
Topotecan	ENSG00000143621	14926.6	3.658929151681937e-05	-0.11865758737218482	0.0
Topotecan	ENSG00000182944	14925.6	5.881537532270305e-05	-0.19743027615623854	0.0
Topotecan	ENSG00000083642	14925.2	9.099185182011956e-05	-0.2105016501253321	0.2
Topotecan	ENSG00000112339	14923.6	0.00010325053648209016	-0.23172096201690479	0.2
Topotecan	ENSG00000166477	14923.6	5.859312376968235e-05	-0.18649295889312908	0.0
Topotecan	ENSG00000174243	14922.2	5.457213035033747e-05	-0.13166157116671734	0.0
Topotecan	ENSG00000070950	14921.2	5.599285608621487e-05	-0.21256547805806408	0.0
Topotecan	ENSG00000162231	14921.0	5.087521219372094e-05	-0.1317191850518653	0.0
Topotecan	ENSG00000055130	14920.4	5.6426540993959284e-05	-0.09495705408474492	0.0
Topotecan	ENSG00000162227	14920.2	5.647290283668406e-05	-0.13894956588731985	0.0
Topotecan	ENSG00000121892	14919.4	4.8609341680143456e-05	-0.1677040427472811	0.0
Topotecan	ENSG00000066135	14917.4	5.708931225598631e-05	-0.07809279842376535	0.0
Topotecan	ENSG00000005100	14913.0	5.84376431484012e-05	-0.1738668474353319	0.0
Topotecan	ENSG00000116539	14909.4	5.6992629932324476e-05	-0.005222929628245392	0.0
Topotecan	ENSG00000172809	14906.0	5.541109357062004e-05	-0.1705806291217776	0.0
Topotecan	ENSG00000163918	14905.8	5.630409627794115e-05	-0.15734544920612456	0.0
Topotecan	ENSG00000173473	14905.2	5.721215332909827e-05	-0.19666167412470467	0.0
Topotecan	ENSG00000100888	14905.0	5.591246964710815e-05	-0.1200111485272496	0.0
Topotecan	ENSG00000165271	14901.4	5.461571919384381e-05	-0.08887085851591724	0.0
Topotecan	ENSG00000094804	14900.6	5.059520408051334e-05	-0.12811309051505762	0.0
Topotecan	ENSG00000105248	14900.0	5.599899640412477e-05	-0.19446426553301943	0.0
Topotecan	ENSG00000144045	14898.4	5.6395820636758124e-05	0.010629123702523448	0.0
Topotecan	ENSG00000089876	14898.0	5.635977029016764e-05	0.0905472434890731	0.0
Topotecan	ENSG00000101266	14897.8	6.215185768287386e-05	-0.11677741830533553	0.0
Topotecan	ENSG00000029559	14897.0	5.4511678273066504e-05	-0.04372334023163709	0.0
Topotecan	ENSG00000111602	14897.0	4.5980573932584526e-05	-0.14869967026366143	0.0
Topotecan	ENSG00000163872	14894.4	5.465478290064873e-05	-0.14918840006480458	0.0
Topotecan	ENSG00000152592	14891.4	5.38508973619658e-05	0.009325561940889586	0.0
Topotecan	ENSG00000104907	14889.0	4.360569924314274e-05	-0.1777171358903564	0.0
Topotecan	ENSG00000187837	14887.6	2.8237458538209878e-05	-0.01703163088765537	0.0
Topotecan	ENSG00000113648	14885.2	5.387547223451444e-05	-0.09135602297539396	0.0
Topotecan	ENSG00000113580	14883.6	5.34620116549736e-05	0.011803871226924412	0.0
Topotecan	ENSG00000240682	14882.2	5.428017809192126e-05	-0.13523224852006177	0.0
Topotecan	ENSG00000112232	14882.0	5.3785004613400523e-05	-0.07621594555365573	0.0
Topotecan	ENSG00000112282	14881.0	5.168865163936297e-05	-0.14492136572844702	0.0
Topotecan	ENSG00000178913	14880.4	5.219278916807573e-05	-0.06477477488361395	0.0
Topotecan	ENSG00000166508	14878.8	5.347175189285058e-05	-0.20030962278661688	0.0
Topotecan	ENSG00000108592	14877.0	4.647222979974964e-05	-0.18474721931653354	0.0
Topotecan	ENSG00000128191	14876.4	5.138011990721254e-05	-0.06397735714556232	0.0
Topotecan	ENSG00000177688	14875.6	4.9167495233878346e-05	-0.1662341862341955	0.0
Topotecan	ENSG00000108654	14875.4	3.909537924541755e-05	-0.1535574573346039	0.0
Topotecan	ENSG00000159921	14874.4	5.082455935086806e-05	-0.09950340730833711	0.0
Topotecan	ENSG00000177200	14872.8	5.143505420296482e-05	-0.11715879552531593	0.0
Topotecan	ENSG00000153914	14869.0	4.789224592336353e-05	-0.19324398649250296	0.0
Topotecan	ENSG00000100142	14868.0	5.018164533483959e-05	-0.10635959591648664	0.0
Topotecan	ENSG00000006634	14866.8	4.951442845016669e-05	-0.20923032615980428	0.0
Topotecan	ENSG00000197223	14866.4	5.081337295736011e-05	-0.17715684453483785	0.0
Topotecan	ENSG00000176208	14864.6	8.034950567958002e-05	-0.22352957171133578	0.2
Topotecan	ENSG00000117360	14864.4	4.708286275004152e-05	-0.1947876493278706	0.0
Topotecan	ENSG00000131914	14864.2	5.67977229454584e-05	0.013063216959621645	0.0
Topotecan	ENSG00000114867	14863.4	5.098704816523729e-05	-0.038349653548187354	0.0
Topotecan	ENSG00000197409	14863.2	4.98405045788052e-05	-0.05161007563607902	0.0
Topotecan	ENSG00000143368	14862.8	4.793636073163786e-05	-0.08218173788747823	0.0
Topotecan	ENSG00000124562	14862.8	4.888950579948591e-05	-0.1727175747722818	0.0
Topotecan	ENSG00000104237	14862.4	4.991335101016368e-05	-0.08659855564873054	0.0
Topotecan	ENSG00000140986	14861.4	4.596831229455379e-05	-0.10214024122691548	0.0
Topotecan	ENSG00000086758	14860.6	4.162655956440708e-05	-0.11756084827501745	0.0
Topotecan	ENSG00000051341	14859.8	4.919284577524142e-05	-0.16914455986739535	0.0
Topotecan	ENSG00000141232	14857.8	9.361099308578206e-05	0.06655418119380392	0.0
Topotecan	ENSG00000115947	14857.2	4.8444641651881095e-05	-0.08772137678382035	0.0
Topotecan	ENSG00000118873	14856.0	4.967934327410422e-05	-0.022625873817831547	0.0
Topotecan	ENSG00000119559	14855.6	4.91346275242403e-05	-0.10182487549551679	0.0
Topotecan	ENSG00000159140	14854.2	4.7719523503238726e-05	-0.22179463451692213	0.0
Topotecan	ENSG00000102241	14853.8	4.6992872365440444e-05	-0.12843510241272837	0.0
Topotecan	ENSG00000197061	14852.4	4.911556815236743e-05	-0.10746693923282015	0.0
Topotecan	ENSG00000011405	14852.0	4.909595677404464e-05	0.123807397339445	0.0
Topotecan	ENSG00000102387	14851.6	4.7845599645750955e-05	-0.050352359407107194	0.0
Topotecan	ENSG00000174748	14847.4	4.7696399731008614e-05	-0.1124499098787422	0.0
Topotecan	ENSG00000156802	14846.6	4.8873289968358675e-05	-0.19018027333686874	0.0
Topotecan	ENSG00000176953	14846.2	4.498821808015226e-05	-0.150881699599268	0.0
Topotecan	ENSG00000113300	14844.4	4.4797520720630675e-05	-0.09715340109077136	0.0
Topotecan	ENSG00000179335	14843.2	4.807817544731568e-05	-0.15355715596215408	0.0
Topotecan	ENSG00000057468	14843.0	4.855839089872222e-05	-0.09013057427875133	0.0
Topotecan	ENSG00000274618	14839.6	4.7437924747193554e-05	-0.11335215420874013	0.0
Topotecan	ENSG00000052749	14836.0	5.7600317165737424e-05	-0.11132455561444243	0.0
Topotecan	ENSG00000049541	14832.6	4.601501178379725e-05	-0.16381783636037492	0.0
Topotecan	ENSG00000157212	14832.4	4.130356403844393e-05	-0.16562697384030287	0.0
Topotecan	ENSG00000134597	14831.8	4.7458836039125894e-05	-0.13632092903342552	0.0
Topotecan	ENSG00000180182	14831.8	4.667303490360098e-05	-0.1039180592002596	0.0
Topotecan	ENSG00000135473	14831.6	4.087099440381175e-05	-0.16100989989634412	0.0
Topotecan	ENSG00000124177	14831.4	4.731831845401105e-05	-0.012885693477977717	0.0
Topotecan	ENSG00000120800	14831.2	4.638972409115768e-05	-0.13102793810118038	0.0
Topotecan	ENSG00000178694	14830.8	3.3151348767263294e-05	-0.042507128880635826	0.0
Topotecan	ENSG00000163312	14830.8	4.5511872121741156e-05	-0.12496578070905309	0.0
Topotecan	ENSG00000136527	14830.4	3.916852204021986e-05	-0.22684478447731732	0.0
Topotecan	ENSG00000130255	14830.0	0.00028294217250490126	-0.2359736700905993	0.4
Topotecan	ENSG00000127337	14829.4	4.6515551222622835e-05	-0.2067079812002021	0.0
Topotecan	ENSG00000155363	14825.8	3.338946835268797e-05	-0.014735247152589151	0.0
Topotecan	ENSG00000108406	14823.2	4.543070665410301e-05	-0.15407589254978818	0.0
