Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
LBW242	ENSG00000184343	14538.8	3.457848823144524e-06	0.07915274777052948	0.0
LBW242	ENSG00000197891	14538.6	5.713188487921406e-06	-0.008424052332482442	0.0
LBW242	ENSG00000162645	14538.6	4.814356968878195e-06	0.003184858808895028	0.0
LBW242	ENSG00000166199	14538.2	0.0006215091665809231	0.24793361478630307	0.6
LBW242	ENSG00000135097	14536.0	3.0387272044921124e-06	-0.03164245881488979	0.0
LBW242	ENSG00000170577	14535.8	1.9863183635371492e-05	0.035080283899813984	0.0
LBW242	ENSG00000153944	14533.4	4.016143001247871e-06	-0.020422500458222494	0.0
LBW242	ENSG00000197658	14528.6	7.862702002981355e-06	0.09862416668648423	0.0
LBW242	ENSG00000162999	14528.0	0.00024912823930409666	0.20857242977048093	0.4
LBW242	ENSG00000149452	14527.2	7.873944354263502e-06	0.06037504568768388	0.0
LBW242	ENSG00000175166	14520.4	3.912932628616962e-05	0.19374563806163997	0.0
LBW242	ENSG00000162613	14519.4	5.951899927918052e-06	-0.009335177123516203	0.0
LBW242	ENSG00000197901	14514.8	8.091950324943434e-06	-0.0671137237666319	0.0
LBW242	ENSG00000150961	14514.6	1.551700327110393e-05	-0.08442155361604027	0.0
LBW242	ENSG00000137204	14512.6	8.12890239768415e-06	-0.034059207178472495	0.0
LBW242	ENSG00000050820	14508.8	1.0730009731524952e-05	0.088875452401113	0.0
LBW242	ENSG00000120149	14502.8	6.194999318055657e-06	-0.1026622882289233	0.0
LBW242	ENSG00000023445	14500.6	4.406093036200773e-05	0.02683784587474636	0.0
LBW242	ENSG00000112096	14499.6	8.211643238895004e-06	-0.019101432041346386	0.0
LBW242	ENSG00000103035	14496.2	3.4443534282563526e-05	-0.07190690639522304	0.0
LBW242	ENSG00000117394	14495.6	8.454431257053916e-06	0.062453790161396405	0.0
LBW242	ENSG00000116898	14493.2	1.9930711518079715e-05	0.127811774784835	0.0
LBW242	ENSG00000075673	14492.6	1.747879715375196e-05	0.044585221941976984	0.0
LBW242	ENSG00000175003	14491.0	8.634115234305131e-06	-0.028925052385996113	0.0
LBW242	ENSG00000159352	14490.4	1.7267609353901294e-05	0.18350639109807937	0.0
LBW242	ENSG00000164010	14490.0	4.426967098709697e-06	-0.06040415222232381	0.0
LBW242	ENSG00000168065	14489.6	8.593948621859034e-06	0.16129970667345217	0.0
LBW242	ENSG00000101251	14488.2	7.76333729532642e-06	-0.010656576146220067	0.0
LBW242	ENSG00000166311	14486.6	7.288433504825929e-06	0.06300162422933206	0.0
LBW242	ENSG00000167508	14486.0	7.197368889246352e-06	0.05546997792368805	0.0
LBW242	ENSG00000110777	14481.8	7.565038743380655e-06	-0.08924789402642805	0.0
LBW242	ENSG00000164122	14478.6	3.403768078083214e-05	0.045558873150276215	0.0
LBW242	ENSG00000135414	14478.6	7.709296662067533e-06	-0.012501709191366572	0.0
LBW242	ENSG00000153113	14477.8	5.412084603605755e-06	0.013166749521386889	0.0
LBW242	ENSG00000070081	14474.4	7.51403915291011e-06	0.01339036658650134	0.0
LBW242	ENSG00000135828	14469.0	4.469454076402169e-06	-0.03530405004918718	0.0
LBW242	ENSG00000004897	14463.4	9.384306425642254e-06	0.17817172559779335	0.0
LBW242	ENSG00000077800	14461.0	3.700440188985192e-05	0.0029597125643086317	0.0
LBW242	ENSG00000156983	14459.8	7.989605312770068e-06	-0.10035569110725458	0.0
LBW242	ENSG00000160049	14459.6	7.150737115417944e-06	-0.04086812955064908	0.0
LBW242	ENSG00000165916	14458.0	2.6448402789059642e-05	0.21125905835654962	0.0
LBW242	ENSG00000185518	14457.6	9.1911503187031e-06	0.05613341214520261	0.0
LBW242	ENSG00000012061	14439.0	9.916143234753612e-06	0.11873894991132007	0.0
LBW242	ENSG00000138802	14438.0	1.4080251726213681e-05	-0.0742966960147842	0.0
LBW242	ENSG00000110107	14437.6	6.37827653261938e-05	-0.0258086684212886	0.0
LBW242	ENSG00000229937	14434.8	1.6487912281985516e-05	0.03321803082057638	0.0
LBW242	ENSG00000132963	14429.2	1.4082643089855241e-05	-0.013789050408390376	0.0
LBW242	ENSG00000125945	14426.2	6.728872860689856e-06	-0.06017294736220229	0.0
LBW242	ENSG00000125888	14425.6	8.789425075839521e-06	-0.012204217814518489	0.0
LBW242	ENSG00000135677	14424.4	8.894107446484723e-06	0.013209663252558962	0.0
LBW242	ENSG00000132676	14423.8	1.4227339878437497e-05	-0.021597264962154424	0.0
LBW242	ENSG00000149742	14420.0	9.46684931115565e-06	0.08326125945900859	0.0
LBW242	ENSG00000156925	14418.4	6.069134389971202e-06	0.05159044416848626	0.0
LBW242	ENSG00000257108	14418.0	8.917902090947363e-06	0.024133073311106853	0.0
LBW242	ENSG00000100934	14417.2	1.5386942458926593e-05	-0.08387310382626728	0.0
LBW242	ENSG00000133313	14416.8	1.964247793806748e-05	0.006123401013583806	0.0
LBW242	ENSG00000167004	14416.4	1.3269032543078505e-05	-0.043929007860632946	0.0
LBW242	ENSG00000179046	14415.2	8.955461088985173e-06	-0.06070674792715192	0.0
LBW242	ENSG00000128253	14414.6	8.771051897912027e-06	0.028966592845876583	0.0
LBW242	ENSG00000166436	14411.4	9.002817656766014e-06	0.027588526291621968	0.0
LBW242	ENSG00000164985	14410.2	9.57615343140241e-06	-0.12267221833530828	0.0
LBW242	ENSG00000150244	14410.0	9.043662005956036e-06	0.05937157807587971	0.0
LBW242	ENSG00000125651	14409.8	1.8898622137005407e-05	-0.1816767066643405	0.0
LBW242	ENSG00000135299	14409.2	8.034385138429376e-06	-0.06606009676816325	0.0
LBW242	ENSG00000128250	14408.6	8.902540013601919e-06	0.04539170871224229	0.0
LBW242	ENSG00000185404	14402.8	9.183504798862524e-06	0.1265495734286002	0.0
LBW242	ENSG00000099622	14402.6	2.403444442875795e-05	-0.10106309384751483	0.0
LBW242	ENSG00000131153	14398.8	9.507587313598871e-06	-0.051040826644307785	0.0
LBW242	ENSG00000128276	14398.2	9.063560492865383e-06	0.08255313260840166	0.0
LBW242	ENSG00000172680	14396.4	3.767503584941614e-05	-0.054709138858454756	0.0
LBW242	ENSG00000112499	14394.4	9.960293030268752e-06	0.05720438983003319	0.0
LBW242	ENSG00000198435	14394.2	8.825748991977426e-06	-0.14669363623924134	0.0
LBW242	ENSG00000144580	14391.8	9.84771462661871e-06	0.07472185764797584	0.0
LBW242	ENSG00000106038	14391.6	1.930955619664271e-05	-0.07557758584488032	0.0
LBW242	ENSG00000146833	14390.6	9.395431772529376e-06	-0.013204562829726117	0.0
LBW242	ENSG00000157625	14385.8	4.8789924639873094e-05	0.00349606221470409	0.0
LBW242	ENSG00000183439	14384.2	9.580586509772239e-06	0.1569054585855178	0.0
LBW242	ENSG00000113790	14384.0	3.198812311481446e-05	0.1442686685233841	0.0
LBW242	ENSG00000183010	14374.8	9.81328118342458e-06	0.08786511347506348	0.0
LBW242	ENSG00000184108	14374.4	9.663040613390323e-06	0.06876412128792073	0.0
LBW242	ENSG00000164256	14374.2	7.449064671631055e-06	-0.016993403340589915	0.0
LBW242	ENSG00000178828	14370.4	9.834068071420863e-06	0.08126593373268062	0.0
LBW242	ENSG00000172985	14367.4	9.953484871453786e-06	-0.06702005916542993	0.0
LBW242	ENSG00000112964	14367.0	1.0497759669517235e-05	0.13364751480521242	0.0
LBW242	ENSG00000213337	14361.6	5.46772925381757e-05	0.20246862985264857	0.2
LBW242	ENSG00000078967	14359.2	4.3021766384306115e-06	0.06731139166158177	0.0
LBW242	ENSG00000138083	14354.8	0.00015424143032924918	0.24944397978759703	0.4
LBW242	ENSG00000079263	14353.4	1.0301906845424034e-05	-0.058644255891773675	0.0
LBW242	ENSG00000170608	14353.2	5.512919334759733e-06	0.04669754849838421	0.0
LBW242	ENSG00000197054	14352.4	7.641247435258958e-06	-0.10122330376203446	0.0
LBW242	ENSG00000152778	14351.6	8.695240652043617e-06	0.026399199688221447	0.0
LBW242	ENSG00000140044	14348.0	1.0317981731839948e-05	-0.1738185283964019	0.0
LBW242	ENSG00000119969	14343.6	8.940605451234931e-06	-0.19168635683943833	0.0
LBW242	ENSG00000183044	14342.0	2.6015464751889934e-05	-0.07423441729714468	0.0
LBW242	ENSG00000087076	14341.8	4.511924543591693e-05	0.12732737610600908	0.0
LBW242	ENSG00000001084	14337.6	1.0685795284295792e-05	0.07613900441751584	0.0
LBW242	ENSG00000102870	14323.0	8.63557026699983e-06	-0.06477282376151859	0.0
LBW242	ENSG00000100625	14320.0	0.000483640087111809	-0.25325236453946304	0.6
LBW242	ENSG00000196437	14317.0	9.002699810455381e-06	-0.02246836358773233	0.0
LBW242	ENSG00000008382	14316.0	8.463986830528008e-06	-0.041269354394221296	0.0
LBW242	ENSG00000123388	14314.0	1.2249807355577137e-05	-0.033370277991322715	0.0
LBW242	ENSG00000110042	14313.6	0.00019181114354702676	-0.05480387613853916	0.0
LBW242	ENSG00000197857	14308.6	8.991204146553956e-06	-0.041544628501301605	0.0
LBW242	ENSG00000182676	14308.2	1.0914260883961107e-05	0.1748329193016228	0.0
LBW242	ENSG00000146054	14303.2	1.1627147215695454e-05	0.0347391872775388	0.0
LBW242	ENSG00000155380	14296.6	1.0367506330718415e-05	0.09194648557685493	0.0
LBW242	ENSG00000161265	14291.8	1.2239367363183297e-05	-0.1725856096548563	0.0
LBW242	ENSG00000151458	14290.4	1.2341923229778577e-05	-0.007034168984767887	0.0
LBW242	ENSG00000160972	14285.4	1.1877071978486219e-05	-0.05483417861882861	0.0
LBW242	ENSG00000146063	14284.2	1.9986779064475754e-05	-0.24106673147768634	0.0
LBW242	ENSG00000088038	14283.2	1.1820399142857023e-05	-0.061186226097447546	0.0
LBW242	ENSG00000113492	14277.0	4.1112304487313384e-06	0.1501037381574974	0.0
LBW242	ENSG00000181856	14274.6	1.0261645709156829e-05	-0.013533636113283407	0.0
LBW242	ENSG00000154065	14274.2	1.2170671791437944e-05	0.06489701186286388	0.0
LBW242	ENSG00000109944	14273.4	0.0006475820044160615	0.2561880580867971	0.6
LBW242	ENSG00000174697	14270.0	1.3304750732900741e-05	0.037332135880286	0.0
LBW242	ENSG00000133687	14257.4	8.081189929221006e-06	0.06411280256787252	0.0
LBW242	ENSG00000049759	14256.4	1.240972601094316e-05	0.0690925652144201	0.0
LBW242	ENSG00000058272	14246.8	1.0602076350494702e-05	-0.024583849730041848	0.0
LBW242	ENSG00000169136	14241.4	1.1954665420786234e-05	-0.004798875083419444	0.0
LBW242	ENSG00000106144	14239.8	8.788411376960863e-06	-0.04899543939499715	0.0
LBW242	ENSG00000162722	14237.2	1.3447265128501605e-05	0.08716955946601104	0.0
LBW242	ENSG00000170464	14233.0	1.445907946622815e-05	-0.08629713761877762	0.0
LBW242	ENSG00000176165	14226.8	9.376743382490823e-06	-0.19344755512544695	0.0
LBW242	ENSG00000109771	14224.6	6.9534802450452144e-06	0.15551149810408849	0.0
LBW242	ENSG00000102572	14223.4	1.4450440678639205e-05	-0.06747012771219624	0.0
LBW242	ENSG00000185946	14223.2	1.247880736736275e-05	-0.006643943552801618	0.0
LBW242	ENSG00000112175	14222.4	1.2337644076880531e-05	-0.0929333746213812	0.0
LBW242	ENSG00000123427	14222.2	1.4280129059788585e-05	0.15305023052421327	0.0
LBW242	ENSG00000164031	14219.6	1.4674731860825974e-05	-0.0751764752760951	0.0
LBW242	ENSG00000148719	14214.0	1.4080927168038094e-05	-0.20955022669784967	0.0
LBW242	ENSG00000105219	14209.4	1.2741350455413298e-05	0.0979689498785621	0.0
LBW242	ENSG00000101911	14209.4	1.9598098101732017e-05	0.17321105293538347	0.0
LBW242	ENSG00000181965	14204.8	2.0795457093701407e-05	0.06453101250436423	0.0
LBW242	ENSG00000164951	14200.2	8.193868071174004e-06	-0.06490982384049612	0.0
LBW242	ENSG00000144645	14199.6	5.725457654997972e-05	-0.11474350257728551	0.2
LBW242	ENSG00000081913	14198.6	1.2759173970438637e-05	0.1185024802829581	0.0
LBW242	ENSG00000243709	14198.2	8.973508108581201e-06	-0.062159321496850134	0.0
LBW242	ENSG00000112333	14196.8	1.4942275071622767e-05	0.08951608127750597	0.0
LBW242	ENSG00000152669	14188.2	1.2631613481015538e-05	-0.03685682183719956	0.0
LBW242	ENSG00000106013	14186.0	1.3079932664654686e-05	0.03888591744708541	0.0
LBW242	ENSG00000154438	14184.0	1.3904038436848914e-05	-0.06443043509049166	0.0
LBW242	ENSG00000175567	14183.6	0.000633238332865011	-0.2742325313712591	0.6
LBW242	ENSG00000239388	14182.8	1.4177649790819726e-05	-0.1010201459210902	0.0
LBW242	ENSG00000131503	14176.0	3.2319645303148685e-05	-0.161096219585522	0.0
LBW242	ENSG00000167333	14175.8	1.4827768342671473e-05	0.19902594212693372	0.0
LBW242	ENSG00000050748	14174.0	1.3233617521297992e-05	-0.1525450266546187	0.0
LBW242	ENSG00000173599	14173.4	5.776092905043551e-05	0.12071013179387821	0.0
LBW242	ENSG00000196850	14173.2	9.69617897080769e-06	0.15660716737960748	0.0
LBW242	ENSG00000144488	14172.4	1.4462391851644548e-05	0.08346876944839184	0.0
LBW242	ENSG00000118816	14170.6	1.4171663009969065e-05	-0.0607019651266706	0.0
LBW242	ENSG00000188582	14168.0	0.0018548616610290151	0.2893809735790204	0.8
LBW242	ENSG00000161940	14160.6	1.3905790089150185e-05	0.15879422801912704	0.0
LBW242	ENSG00000156381	14160.2	1.3822978181113318e-05	-0.02226861430517231	0.0
LBW242	ENSG00000092621	14157.4	9.307446825703834e-06	-0.09983244022788555	0.0
LBW242	ENSG00000125503	14156.6	1.3375919683067405e-05	-0.07225530760583354	0.0
LBW242	ENSG00000133937	14149.0	1.5946488055748427e-05	0.027357825988688387	0.0
LBW242	ENSG00000164512	14148.4	1.2959864112391478e-05	-0.0447189936241685	0.0
LBW242	ENSG00000180777	14147.8	1.1940442167011865e-05	0.0023403025379774905	0.0
LBW242	ENSG00000109832	14146.2	1.614317871778858e-05	0.07618584053713204	0.0
LBW242	ENSG00000119922	14145.2	1.4948145477458947e-05	-0.03906518595422309	0.0
LBW242	ENSG00000221978	14144.8	1.5981092586797033e-05	0.013480139106126682	0.0
LBW242	ENSG00000179399	14143.0	7.992787185160715e-06	0.07421470207694046	0.0
LBW242	ENSG00000137449	14138.8	0.000631456744470028	0.2621773414559481	0.6
LBW242	ENSG00000196361	14135.2	1.469451943156982e-05	-0.03078094574392927	0.0
LBW242	ENSG00000162931	14130.4	1.5993074569245768e-05	0.14372773733093122	0.0
LBW242	ENSG00000165138	14124.6	1.539300951464468e-05	0.030573083240544426	0.0
LBW242	ENSG00000089685	14118.8	2.2080162159792872e-05	0.06549471287379799	0.0
LBW242	ENSG00000039560	14118.2	1.4436237186505337e-05	0.1087000881506682	0.0
LBW242	ENSG00000164116	14113.0	1.6280061180140967e-05	0.04552079868070631	0.0
LBW242	ENSG00000170852	14109.0	5.797946050459573e-05	0.21499939061964937	0.2
LBW242	ENSG00000213889	14107.8	1.3954369299578714e-05	0.09267166039074559	0.0
LBW242	ENSG00000186352	14105.6	1.4359999124162547e-05	0.021295863744066387	0.0
LBW242	ENSG00000091490	14105.4	1.2010940773638986e-05	0.0777232576743299	0.0
LBW242	ENSG00000128683	14103.2	2.1834119831386226e-05	-0.09518345514574134	0.0
LBW242	ENSG00000138376	14102.6	3.113463738206003e-05	-0.07417114866841884	0.0
LBW242	ENSG00000145332	14100.8	1.2127372556626114e-05	-0.04355997253196153	0.0
LBW242	ENSG00000154370	14100.6	1.6511697465576672e-05	-0.10690152293209926	0.0
LBW242	ENSG00000144485	14093.6	1.555233578805128e-05	0.049317266131806536	0.0
LBW242	ENSG00000147082	14091.6	1.4178983075343666e-05	0.04319916196108512	0.0
LBW242	ENSG00000090061	14091.0	1.3588294332956026e-05	-0.13488484039534698	0.0
LBW242	ENSG00000172840	14089.4	1.3753072004911438e-05	-0.024586887117115312	0.0
LBW242	ENSG00000170234	14088.8	0.0006904793216809853	-0.29093077847234544	0.6
LBW242	ENSG00000001630	14087.4	1.2708671121006175e-05	0.05433612643323343	0.0
LBW242	ENSG00000123307	14087.2	9.42467413139576e-06	0.023752263705736673	0.0
LBW242	ENSG00000168404	14085.6	1.9626542675964815e-05	0.09758689905350025	0.0
LBW242	ENSG00000175311	14085.4	1.3525615179415121e-05	0.032519940599007195	0.0
LBW242	ENSG00000113369	14077.4	1.543263862747111e-05	-0.04487856712376632	0.0
LBW242	ENSG00000107890	14077.2	1.590726001893267e-05	0.02321749995568241	0.0
LBW242	ENSG00000105409	14075.4	3.572702097133705e-05	-0.043128280811888756	0.0
LBW242	ENSG00000003402	14074.0	9.362529748746803e-06	0.167668018659827	0.0
LBW242	ENSG00000120937	14071.2	1.7800161435745437e-05	0.05086846408394011	0.0
LBW242	ENSG00000180071	14071.0	1.6028750395070825e-05	-0.022296055454793844	0.0
LBW242	ENSG00000163046	14063.8	1.582477863992016e-05	-0.0882398331832114	0.0
LBW242	ENSG00000161542	14061.4	1.2892427714989353e-05	-0.06466843031625086	0.0
LBW242	ENSG00000148513	14057.6	1.4676381253569886e-05	-0.14655975637367377	0.0
LBW242	ENSG00000105726	14051.0	8.305713129657659e-06	-0.11056823895105783	0.0
LBW242	ENSG00000183856	14050.2	1.803098039100191e-05	-0.016917063565958426	0.0
LBW242	ENSG00000061918	14046.2	1.727192851188869e-05	-0.0071742048242388595	0.0
LBW242	ENSG00000176986	14044.4	1.4492685858404254e-05	-0.15881553022973763	0.0
LBW242	ENSG00000213066	14041.4	1.6885574910986434e-05	0.07269313540459144	0.0
LBW242	ENSG00000069812	14039.4	1.5201746881143358e-05	0.14192896868318558	0.0
LBW242	ENSG00000135924	14033.4	1.918102146423169e-05	-0.07907924285671418	0.0
LBW242	ENSG00000139352	14030.6	1.994543278195994e-05	-0.02378932469322648	0.0
LBW242	ENSG00000072071	14030.2	0.0018453849742184705	-0.2962956293551615	0.8
LBW242	ENSG00000081791	14029.4	1.3402035189251803e-05	-0.13274659772554204	0.0
LBW242	ENSG00000078295	14029.4	1.8325113327272098e-05	0.08617127185306099	0.0
LBW242	ENSG00000183977	14026.2	1.4338198002988882e-05	0.009453813548761434	0.0
LBW242	ENSG00000186106	14025.8	1.5419659334171105e-05	-0.02283370482181881	0.0
LBW242	ENSG00000168872	14022.8	1.8409247973057144e-05	-0.033621620637955506	0.0
LBW242	ENSG00000163644	14019.6	1.436752752046731e-05	0.042448599107530065	0.0
LBW242	ENSG00000006432	14018.8	1.9466536691347152e-05	-0.048023213854482986	0.0
LBW242	ENSG00000129355	14015.2	1.666775880243376e-05	0.01894967039858111	0.0
LBW242	ENSG00000163126	14011.2	1.672243469262652e-05	0.11350451800970084	0.0
LBW242	ENSG00000183098	14010.6	1.2026237613286592e-05	-0.005597587107486698	0.0
LBW242	ENSG00000143768	14009.2	8.3749805865446e-06	-0.1471365912374744	0.0
LBW242	ENSG00000134285	14008.0	4.158591151399439e-05	0.015069834167200988	0.0
LBW242	ENSG00000177303	14008.0	2.547620097891595e-05	0.06531992834918732	0.0
LBW242	ENSG00000129467	14006.4	1.828087459315408e-05	-0.16379135691616264	0.0
LBW242	ENSG00000163322	14006.4	1.7650027083675457e-05	-0.02690070093418822	0.0
LBW242	ENSG00000079150	14005.4	4.234499112715691e-05	0.12285573034869278	0.0
LBW242	ENSG00000123095	14005.2	2.0703385838630192e-05	0.08028582645167323	0.0
LBW242	ENSG00000146926	13997.6	1.6277084391732555e-05	0.09358702751722926	0.0
LBW242	ENSG00000154611	13997.4	5.5460121925896755e-05	0.07429101816633167	0.0
LBW242	ENSG00000125991	13996.0	1.8948571236295352e-05	-0.04593840585068812	0.0
LBW242	ENSG00000123130	13995.4	1.0224618310216716e-05	0.07647825637800308	0.0
LBW242	ENSG00000087502	13992.6	1.9005765590144095e-05	0.084012363220509	0.0
LBW242	ENSG00000020633	13991.2	1.792623244507712e-05	-0.06408197774467111	0.0
LBW242	ENSG00000146232	13990.8	2.4549165859067872e-05	0.0708608693458341	0.0
LBW242	ENSG00000164037	13990.8	2.308216255237145e-05	0.021976290496843732	0.0
LBW242	ENSG00000109618	13981.0	9.986853526727615e-06	0.06744140557958823	0.0
LBW242	ENSG00000132681	13980.0	1.605629662319096e-05	0.10543846083448588	0.0
LBW242	ENSG00000069018	13970.8	2.9403011340608414e-05	0.04393567705208987	0.0
LBW242	ENSG00000088448	13970.8	1.6829131989753804e-05	-0.021890474562036872	0.0
LBW242	ENSG00000064651	13969.0	1.3028196168667229e-05	0.023054565519299672	0.0
LBW242	ENSG00000213420	13967.4	1.2506969976071418e-05	-0.03731195472265056	0.0
LBW242	ENSG00000174080	13966.0	1.973427680498032e-05	-0.11479883088270379	0.0
LBW242	ENSG00000143771	13964.8	1.9538094663138485e-05	0.0073414072867051886	0.0
LBW242	ENSG00000082258	13961.2	1.9115137044244926e-05	-0.06996931684932617	0.0
LBW242	ENSG00000114796	13960.8	1.6494600548405474e-05	-0.011343936595440487	0.0
LBW242	ENSG00000138031	13960.4	1.8595405252389234e-05	0.12427968789050207	0.0
LBW242	ENSG00000163590	13956.8	1.3184619601826375e-05	0.004882527994939597	0.0
LBW242	ENSG00000165192	13956.0	1.7788921450644824e-05	-0.005459544399484215	0.0
LBW242	ENSG00000071626	13955.0	1.796915255153401e-05	-0.131316062494836	0.0
LBW242	ENSG00000138794	13954.2	1.9528195115150646e-05	-0.037055376710520206	0.0
LBW242	ENSG00000203780	13952.4	1.7444312944925515e-05	-0.03295386939932599	0.0
LBW242	ENSG00000062598	13949.8	2.003280882364859e-05	-0.014475667812939267	0.0
LBW242	ENSG00000198142	13944.4	1.7537957917005217e-05	0.026869633010094773	0.0
LBW242	ENSG00000138764	13944.0	4.0245462531187875e-05	-0.08028489421912767	0.0
LBW242	ENSG00000163660	13944.0	2.0006673367206003e-05	0.03909979723459924	0.0
LBW242	ENSG00000101197	13942.6	1.7965894949383425e-05	0.019049622196549494	0.0
LBW242	ENSG00000102890	13939.0	2.0279223593114035e-05	0.019102243409354926	0.0
LBW242	ENSG00000179454	13935.2	7.161202039825138e-05	-0.23630885161509121	0.2
LBW242	ENSG00000132964	13934.6	8.188632683098363e-05	-0.07449663885128559	0.0
LBW242	ENSG00000173175	13933.8	2.014263623613537e-05	-0.07660697897514726	0.0
LBW242	ENSG00000164742	13930.4	1.9754042864466707e-05	0.08904535382884704	0.0
LBW242	ENSG00000116604	13928.0	1.6958126051861358e-05	-0.03965684639416174	0.0
