Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000164494	15017.6	3.701805818249174e-05	-0.10501010032839898	0.0
TAE684	ENSG00000162521	15016.8	3.756255833439952e-05	-0.24493252850270894	0.0
TAE684	ENSG00000149925	15014.8	3.667955531385077e-05	0.15371444383222468	0.0
TAE684	ENSG00000102024	15014.2	6.527201997181996e-05	0.26258733785642907	0.2
TAE684	ENSG00000146166	15013.8	3.64775757456842e-05	-0.029944867673748	0.0
TAE684	ENSG00000115091	15011.6	3.855150850711041e-05	0.12006915047656092	0.0
TAE684	ENSG00000062725	15011.4	3.639455390907215e-05	-0.0635124138718678	0.0
TAE684	ENSG00000142675	15011.2	3.6028135204795806e-05	-0.05261746712360013	0.0
TAE684	ENSG00000114126	15008.2	3.578565918869665e-05	-0.10630557071171523	0.0
TAE684	ENSG00000135424	15006.8	7.940954293270332e-05	0.061492354611653005	0.0
TAE684	ENSG00000100201	15005.8	3.609396439879537e-05	-0.2150768303143128	0.0
TAE684	ENSG00000100348	15003.4	3.3439338059201085e-05	-0.09851903525328223	0.0
TAE684	ENSG00000161638	15002.6	2.154170416048348e-05	0.19065264203717622	0.0
TAE684	ENSG00000155660	14998.4	3.4513006009074924e-05	0.032563109522096643	0.0
TAE684	ENSG00000166167	14990.8	0.00010390973250547592	-0.06860915581194049	0.0
TAE684	ENSG00000136872	14990.2	3.322258053068121e-05	-0.04907208614368708	0.0
TAE684	ENSG00000115317	14989.4	3.34733179952848e-05	-0.04914315749603869	0.0
TAE684	ENSG00000137962	14984.6	0.0017977655792469885	0.2755937926102305	0.8
TAE684	ENSG00000122194	14982.8	2.7318992997600096e-05	-0.014526972742292268	0.0
TAE684	ENSG00000197694	14982.4	3.170894267889014e-05	0.16256420295295226	0.0
TAE684	ENSG00000024422	14981.6	3.202004217112634e-05	0.23502409609013242	0.0
TAE684	ENSG00000185697	14980.8	3.261844187840992e-05	0.1767876043014284	0.0
TAE684	ENSG00000166333	14980.4	3.213123634771056e-05	0.21974434066094747	0.0
TAE684	ENSG00000198467	14979.6	2.7994380165496522e-05	0.10578885998016752	0.0
TAE684	ENSG00000165672	14979.6	3.2127535661246675e-05	-0.06359254106118878	0.0
TAE684	ENSG00000136167	14979.2	3.1876714270588975e-05	-0.07669221163444578	0.0
TAE684	ENSG00000105404	14978.0	3.223598272637971e-05	0.13346447806700815	0.0
TAE684	ENSG00000129993	14977.0	3.159106833583666e-05	-0.2151334805409299	0.0
TAE684	ENSG00000183963	14975.8	3.0628925383731474e-05	0.19246121894034965	0.0
TAE684	ENSG00000175518	14975.8	2.979905423971583e-05	0.027374532743057456	0.0
TAE684	ENSG00000137801	14972.8	0.0017808383583057062	0.2749554634116257	0.8
TAE684	ENSG00000060339	14972.0	3.1274731387124725e-05	-0.19155739750540868	0.0
TAE684	ENSG00000105982	14971.6	3.094855880776817e-05	-0.11657367493240053	0.0
TAE684	ENSG00000198176	14968.8	3.0473756603866057e-05	-0.05376720597491718	0.0
TAE684	ENSG00000011132	14968.0	3.0808225454954104e-05	-0.03708250810701995	0.0
TAE684	ENSG00000184108	14967.4	3.0563845527139317e-05	-0.0170758079499986	0.0
TAE684	ENSG00000197879	14967.0	0.0005116687428611629	0.27048696975166797	0.6
TAE684	ENSG00000020426	14964.8	3.0144700687022558e-05	-0.04711281732114863	0.0
TAE684	ENSG00000198431	14964.6	2.9984466148891195e-05	0.0028301753884310507	0.0
TAE684	ENSG00000165527	14961.2	2.961246137699835e-05	0.04946275865157343	0.0
TAE684	ENSG00000162931	14956.0	2.9142319162998635e-05	-0.0008162286010558287	0.0
TAE684	ENSG00000113368	14955.8	2.7313002302257185e-05	-0.07862354324100514	0.0
TAE684	ENSG00000077549	14955.4	2.5856771788907747e-05	0.20778880749122094	0.0
TAE684	ENSG00000135404	14952.6	4.815417125917371e-05	0.238849807853377	0.2
TAE684	ENSG00000160753	14947.2	2.8195278945933172e-05	0.0644536127056213	0.0
TAE684	ENSG00000177189	14946.0	2.8315558042380008e-05	-0.09713740624395821	0.0
TAE684	ENSG00000163743	14944.6	2.805161918405694e-05	-0.20005560035760994	0.0
TAE684	ENSG00000105679	14941.2	2.153388275408365e-05	0.00869538162397389	0.0
TAE684	ENSG00000137574	14940.0	2.7673401352160868e-05	-0.19600489092920967	0.0
TAE684	ENSG00000139626	14939.6	2.7984944699940594e-05	-0.13192020639824337	0.0
TAE684	ENSG00000102967	14939.6	2.7445432181101184e-05	-0.07013109997394554	0.0
TAE684	ENSG00000130402	14938.2	2.5473881264255355e-05	0.23951644633884187	0.0
TAE684	ENSG00000136279	14938.0	2.5668939295760545e-05	0.2259006842913656	0.0
TAE684	ENSG00000106244	14937.4	2.7306528110809487e-05	0.05819230177230213	0.0
TAE684	ENSG00000137601	14937.2	5.746853971340627e-05	-0.040346539130528485	0.0
TAE684	ENSG00000166716	14937.2	0.0005406621220647063	-0.2616657273592416	0.6
TAE684	ENSG00000196923	14937.2	3.2064749974154126e-05	0.19410697851856146	0.0
TAE684	ENSG00000133740	14933.0	2.6960978939920665e-05	-0.18035121759623984	0.0
TAE684	ENSG00000115504	14931.4	2.542237644688755e-05	0.022394888898705487	0.0
TAE684	ENSG00000177565	14927.0	1.9431054226776644e-05	-0.05995556748826706	0.0
TAE684	ENSG00000167005	14924.8	2.562457764129014e-05	-0.09751245406513005	0.0
TAE684	ENSG00000007866	14923.8	2.222463526308627e-05	0.0646388430251161	0.0
TAE684	ENSG00000127824	14923.6	2.4987347688889984e-05	0.04281843067029965	0.0
TAE684	ENSG00000100650	14922.8	2.5063700908115456e-05	-0.23374404475432453	0.0
TAE684	ENSG00000162458	14921.0	2.307087119743295e-05	0.10054672784763033	0.0
TAE684	ENSG00000164889	14912.2	2.483785301334582e-05	0.1278507816704267	0.0
TAE684	ENSG00000143742	14912.0	2.3854879081604733e-05	-0.09749095941533947	0.0
TAE684	ENSG00000137877	14911.6	2.310634742339924e-05	-0.003176471443517777	0.0
TAE684	ENSG00000167815	14910.2	2.400313021090774e-05	-0.13173696248928887	0.0
TAE684	ENSG00000173442	14905.6	2.2778363671700492e-05	0.024585036525154952	0.0
TAE684	ENSG00000135218	14904.2	3.4718476011947445e-05	-0.09713317974048585	0.0
TAE684	ENSG00000160752	14904.0	2.382337231843103e-05	-0.11584939723337782	0.0
TAE684	ENSG00000144674	14900.8	2.375992324671785e-05	0.10538315544981507	0.0
TAE684	ENSG00000168454	14898.0	2.277418574431885e-05	0.05279661558310966	0.0
TAE684	ENSG00000230989	14897.0	2.3408765396526727e-05	0.05124309901411415	0.0
TAE684	ENSG00000129214	14896.8	2.3033188470578744e-05	-0.0027226045269594357	0.0
TAE684	ENSG00000068654	14894.6	1.80090617965684e-05	0.032918502506108005	0.0
TAE684	ENSG00000181852	14891.4	2.1645208807066452e-05	-0.1419056797636024	0.0
TAE684	ENSG00000106526	14891.0	2.03060926308627e-05	-0.04289136362063182	0.0
TAE684	ENSG00000149476	14890.8	2.2657081720982693e-05	-0.19873802805721905	0.0
TAE684	ENSG00000120756	14887.6	2.1546723220055095e-05	0.033624669316529784	0.0
TAE684	ENSG00000160460	14880.0	1.9990962095676798e-05	-0.05859536265907586	0.0
TAE684	ENSG00000133627	14879.4	1.8838534350557168e-05	-0.14623259838560346	0.0
TAE684	ENSG00000183696	14878.6	0.0017808266748588755	0.26457115341312554	0.8
TAE684	ENSG00000104299	14878.6	3.1189173074981446e-05	-0.16463899804473034	0.0
TAE684	ENSG00000115165	14872.2	2.0944031750846155e-05	-0.13561067447803687	0.0
TAE684	ENSG00000117450	14869.8	2.0073074677359398e-05	0.0852911272177617	0.0
TAE684	ENSG00000074706	14869.2	2.0710656117469613e-05	-0.1737842258530672	0.0
TAE684	ENSG00000165684	14865.2	1.973711858945688e-05	-0.10393071296929543	0.0
TAE684	ENSG00000171914	14862.2	1.802888889533318e-05	0.03423459916791694	0.0
TAE684	ENSG00000066032	14862.0	1.7975625882785764e-05	-0.06035647405797458	0.0
TAE684	ENSG00000123131	14861.2	1.9712399448881165e-05	0.07045137938298682	0.0
TAE684	ENSG00000004948	14859.4	3.133272498199897e-05	0.09697038348116437	0.0
TAE684	ENSG00000036672	14859.4	1.705477352086928e-05	-0.12715746799526464	0.0
TAE684	ENSG00000224470	14858.4	1.855571773316242e-05	-0.011549758660621611	0.0
TAE684	ENSG00000100784	14858.2	1.9724330188118922e-05	-0.056344775358904566	0.0
TAE684	ENSG00000163297	14855.6	6.322927682607415e-05	0.06225695651073436	0.0
TAE684	ENSG00000073282	14852.8	3.78957417603856e-05	-0.01671404059045173	0.0
TAE684	ENSG00000169047	14850.8	1.6119739631590484e-05	0.03308410867144146	0.0
TAE684	ENSG00000109654	14850.8	1.8868191343102783e-05	0.09327627019606018	0.0
TAE684	ENSG00000101412	14849.2	2.9265666555580742e-05	-0.007694188218621851	0.0
TAE684	ENSG00000160688	14848.8	1.878015906405214e-05	-0.11098146594012816	0.0
TAE684	ENSG00000116288	14846.6	1.7727955303214756e-05	0.023005532612295782	0.0
TAE684	ENSG00000172725	14846.0	1.3335236953002194e-05	0.21572144509889446	0.0
TAE684	ENSG00000130707	14845.4	1.8376801237367806e-05	-0.10739735433217973	0.0
TAE684	ENSG00000095637	14843.0	1.24453430043757e-05	0.010601086227586473	0.0
TAE684	ENSG00000152818	14841.0	3.6091529429083815e-05	0.16685503613210362	0.0
TAE684	ENSG00000076053	14837.8	1.1554121106773066e-05	0.040182706510249584	0.0
TAE684	ENSG00000099954	14828.6	1.5755915829342705e-05	-0.11473263917388674	0.0
TAE684	ENSG00000075643	14824.8	1.6755161540489974e-05	0.08141618723022194	0.0
TAE684	ENSG00000140391	14823.4	1.6651423203443698e-05	0.06639768873900695	0.0
TAE684	ENSG00000138760	14821.6	2.9673482951735144e-05	0.0752442607374343	0.0
TAE684	ENSG00000088833	14820.8	1.6074874330439875e-05	0.04386532819356929	0.0
TAE684	ENSG00000013016	14819.0	1.6055955799242712e-05	0.10498971204721856	0.0
TAE684	ENSG00000023318	14818.8	1.40088994854573e-05	-0.11856142772771892	0.0
TAE684	ENSG00000164318	14817.8	1.5640631992229874e-05	0.08881795010393681	0.0
TAE684	ENSG00000101680	14815.0	2.5994137960535135e-05	0.17832818951285273	0.0
TAE684	ENSG00000170776	14814.0	5.8940070109435105e-05	-0.1071132451023541	0.0
TAE684	ENSG00000173575	14809.0	0.00057331543056122	-0.2598748590513423	0.6
TAE684	ENSG00000047315	14807.4	4.414570909626777e-05	-0.13447950510568787	0.0
TAE684	ENSG00000204217	14805.8	2.4285850470349448e-05	0.15501139389555393	0.0
TAE684	ENSG00000173898	14805.4	1.2693962281353928e-05	-0.013009999853929354	0.0
TAE684	ENSG00000177600	14804.8	1.3098900147020843e-05	-0.1769919689560677	0.0
TAE684	ENSG00000135903	14804.4	1.4153849046696946e-05	0.004451595328361883	0.0
TAE684	ENSG00000148484	14803.4	6.627019974733014e-06	0.031688829747022154	0.0
TAE684	ENSG00000127603	14801.4	1.2093593459474206e-05	0.09516599733447406	0.0
TAE684	ENSG00000104375	14800.0	1.2831357683641186e-05	0.09178265422013235	0.0
TAE684	ENSG00000118579	14798.8	1.2418194118686403e-05	-0.13864528993062947	0.0
TAE684	ENSG00000117281	14798.4	1.4441045410643544e-05	-0.12027714189821355	0.0
TAE684	ENSG00000157741	14797.4	0.0017448364504088815	-0.25980966223648944	0.8
TAE684	ENSG00000165917	14795.8	1.3426383932177134e-05	-0.04739910585565873	0.0
TAE684	ENSG00000087301	14793.6	1.3035771135129794e-05	-0.16797754486060848	0.0
TAE684	ENSG00000005961	14792.4	1.3261805430623688e-05	-0.10127435237208954	0.0
TAE684	ENSG00000170515	14792.0	3.76730952636555e-05	-0.07251967170692035	0.0
TAE684	ENSG00000100505	14791.4	1.3581302196029737e-05	-0.01539564184111008	0.0
TAE684	ENSG00000156642	14788.6	1.2775846086400316e-05	0.19566816492858058	0.0
TAE684	ENSG00000154556	14788.6	2.3520761176852978e-05	0.03822367643532583	0.0
TAE684	ENSG00000169340	14788.2	1.2614148133368302e-05	0.05187358845564893	0.0
TAE684	ENSG00000196199	14786.4	1.0399479479045353e-05	-0.20880897957760797	0.0
TAE684	ENSG00000133816	14785.8	1.2282262072715217e-05	0.2385130397893427	0.0
TAE684	ENSG00000166164	14784.6	1.1534425542142455e-05	-0.11669970884474103	0.0
TAE684	ENSG00000166479	14781.6	1.2224636019254216e-05	-0.05584803150498746	0.0
TAE684	ENSG00000115255	14780.8	1.2584370775627491e-05	-0.054743488736585175	0.0
TAE684	ENSG00000100985	14778.8	3.269982057238971e-05	0.09930559336946898	0.0
TAE684	ENSG00000115514	14778.4	1.3967029783615312e-05	0.1098024677594852	0.0
TAE684	ENSG00000129465	14774.0	4.555350752427437e-06	-0.09705138151849502	0.0
TAE684	ENSG00000082175	14773.8	1.6370037114046236e-05	0.03688409839610267	0.0
TAE684	ENSG00000151718	14772.4	1.1822876403910925e-05	0.15266975081818546	0.0
TAE684	ENSG00000154553	14769.8	8.997489331665633e-06	-0.023728256464325057	0.0
TAE684	ENSG00000068024	14767.2	1.4331329450092716e-05	-0.22286746919427847	0.0
TAE684	ENSG00000140153	14763.6	1.7514391498189734e-05	-0.0444774483454913	0.0
TAE684	ENSG00000065485	14761.2	1.0220548928726518e-05	0.0669139043666248	0.0
TAE684	ENSG00000159840	14760.8	2.2497865841911164e-05	0.20701096188448212	0.0
TAE684	ENSG00000123815	14756.0	1.0019653724099411e-05	0.02888331427457374	0.0
TAE684	ENSG00000177106	14753.4	8.306940448613644e-06	0.13024249734397747	0.0
TAE684	ENSG00000077943	14751.0	1.2703718173832761e-05	-0.0830382054113058	0.0
TAE684	ENSG00000204851	14749.8	9.771122032278859e-06	-0.07523346877410371	0.0
TAE684	ENSG00000118260	14748.6	1.1790122026815943e-05	-0.15908035766486667	0.0
TAE684	ENSG00000149262	14748.2	3.420912237528313e-05	-0.14311376412473112	0.0
TAE684	ENSG00000143761	14745.6	2.045794568885263e-05	-0.05788003744475188	0.0
TAE684	ENSG00000113580	14743.6	7.483688055952115e-06	0.04022511302345551	0.0
TAE684	ENSG00000108773	14742.6	2.1833819021145628e-05	-0.12477517374295406	0.0
TAE684	ENSG00000079277	14740.4	9.11380028079681e-06	-0.0603614738701441	0.0
TAE684	ENSG00000105855	14739.8	7.757428863020707e-06	0.1650554207032932	0.0
TAE684	ENSG00000117592	14737.8	8.824258952413048e-06	-0.022551978662677632	0.0
TAE684	ENSG00000113645	14735.2	7.80126370358781e-06	0.1053266189308009	0.0
TAE684	ENSG00000151577	14728.8	2.4147970431776862e-05	0.018875633501584044	0.0
TAE684	ENSG00000165526	14728.4	7.936806200986971e-06	-0.20629597854181644	0.0
TAE684	ENSG00000114541	14727.8	7.883459338292014e-06	0.046390298408307246	0.0
TAE684	ENSG00000163479	14725.4	4.4711198219748564e-05	-0.065755945410544	0.0
TAE684	ENSG00000141404	14724.0	2.1798188709027263e-05	0.051573548659353825	0.0
TAE684	ENSG00000087245	14722.2	6.8455352057493155e-06	0.15828193483510986	0.0
TAE684	ENSG00000134480	14716.4	6.461931667301603e-06	-0.024028296385869	0.0
TAE684	ENSG00000161835	14715.6	6.678859539444074e-06	-0.10823584513826673	0.0
TAE684	ENSG00000069399	14712.2	8.153601884102775e-05	0.09973220669690708	0.0
TAE684	ENSG00000070182	14710.8	1.2067289960759469e-05	0.01102383091193571	0.0
TAE684	ENSG00000087510	14710.2	1.038994052507953e-05	0.15609678630360987	0.0
TAE684	ENSG00000165959	14709.0	3.6943789165866854e-06	0.02775304216647235	0.0
TAE684	ENSG00000188191	14707.4	9.302733266413148e-06	-0.08563517375842357	0.0
TAE684	ENSG00000138785	14697.8	3.369033915930246e-05	-0.16283787948283007	0.0
TAE684	ENSG00000147050	14697.4	6.594518898048274e-05	-0.09429609021004058	0.0
TAE684	ENSG00000165501	14694.4	6.156582784859747e-06	-0.01690336197212409	0.0
TAE684	ENSG00000131375	14689.0	3.3607570977179144e-06	-0.04655228940413408	0.0
TAE684	ENSG00000144668	14683.0	9.721015514261061e-06	0.11423452995871673	0.0
TAE684	ENSG00000103415	14678.4	3.6111272080807392e-06	0.1930852554338613	0.0
TAE684	ENSG00000196502	14677.8	8.817734247579028e-06	-0.08395188373794407	0.0
TAE684	ENSG00000163462	14676.4	3.480984484145418e-06	-0.0745673161126005	0.0
TAE684	ENSG00000103966	14672.6	1.1920298496781186e-06	0.21191430550681928	0.0
TAE684	ENSG00000140265	14671.8	0.0006093216156071518	-0.2720820807181336	0.6
TAE684	ENSG00000120868	14671.6	7.549940808127345e-06	-0.036039628247182535	0.0
TAE684	ENSG00000135596	14670.0	1.6120399394723737e-06	-0.01056974867522649	0.0
TAE684	ENSG00000164877	14666.0	1.2984588664593875e-06	0.19126784881356712	0.0
TAE684	ENSG00000110047	14665.8	4.327090629245669e-06	0.15544299995379143	0.0
TAE684	ENSG00000134640	14663.8	2.1081047740764948e-05	-0.10844134580141608	0.0
TAE684	ENSG00000103091	14663.0	7.451745307852503e-06	-0.1415889229063156	0.0
TAE684	ENSG00000116017	14662.0	0.0005957279783144075	-0.2634888518693713	0.6
TAE684	ENSG00000065054	14658.4	1.847861598531231e-05	0.0647473673970234	0.0
TAE684	ENSG00000164171	14652.8	1.6349492325021837e-05	0.17547019606124803	0.0
TAE684	ENSG00000243156	14650.0	1.4504533470198043e-06	0.1930512265314932	0.0
TAE684	ENSG00000149308	14648.4	1.6453929835857955e-06	-0.06736766429997043	0.0
TAE684	ENSG00000010322	14647.6	2.020575588608295e-06	-0.10701275847506854	0.0
TAE684	ENSG00000257341	14646.0	7.939520770054357e-07	-0.05872775137869549	0.0
TAE684	ENSG00000064419	14643.8	1.9106313301731587e-05	-0.03884841554942161	0.0
TAE684	ENSG00000132109	14643.8	1.833557035660531e-06	0.046260261572457884	0.0
TAE684	ENSG00000188176	14641.4	1.110219883794491e-06	-0.04733644757801172	0.0
TAE684	ENSG00000120708	14637.2	0.00017486909184249723	0.25430117657513795	0.4
TAE684	ENSG00000271303	14636.2	5.236245058635743e-06	0.06416261724908719	0.0
TAE684	ENSG00000100014	14629.8	1.410309627533573e-06	-0.015741663813945827	0.0
TAE684	ENSG00000128487	14627.8	1.5041140856216077e-06	0.14160586362061703	0.0
TAE684	ENSG00000026508	14625.6	1.2783228675751469e-05	0.19493084749377593	0.0
TAE684	ENSG00000177082	14623.4	4.624248355091107e-06	-0.08098944112625929	0.0
TAE684	ENSG00000163520	14619.4	8.417260995017329e-06	0.058216069914444994	0.0
TAE684	ENSG00000130726	14618.6	3.340840187687455e-05	-0.06732412668107068	0.0
TAE684	ENSG00000155100	14616.8	1.9301575554339147e-06	-0.073540672740342	0.0
TAE684	ENSG00000187079	14615.2	1.535024105193262e-05	0.2114283660536455	0.0
TAE684	ENSG00000115289	14610.2	1.0426426308184587e-06	-0.0452286202123126	0.0
TAE684	ENSG00000125810	14609.6	1.8992364295052173e-05	-0.14671471092156066	0.0
TAE684	ENSG00000105866	14609.0	9.545182750733065e-07	-0.16808202239932088	0.0
TAE684	ENSG00000130653	14606.8	5.109594568648268e-06	-0.17799421594620785	0.0
TAE684	ENSG00000221968	14601.4	0.0017753376406482657	0.2614893730214388	0.8
TAE684	ENSG00000114302	14601.0	2.5818559164755094e-06	-0.009778753347728748	0.0
TAE684	ENSG00000100292	14594.6	1.4277416400663745e-06	0.1231140503276396	0.0
TAE684	ENSG00000164104	14593.0	5.8550746193356804e-06	-0.19089434921787332	0.0
TAE684	ENSG00000198542	14592.4	2.9980538697236147e-06	0.17132281545702766	0.0
TAE684	ENSG00000081913	14587.6	8.355908580096868e-06	-0.05629161204198255	0.0
TAE684	ENSG00000104946	14586.4	2.0084660818559624e-06	0.0355635486464435	0.0
TAE684	ENSG00000147573	14585.8	2.2997701920980973e-06	-0.008680694138813769	0.0
TAE684	ENSG00000001167	14578.0	8.78061613941598e-06	-0.188287895296248	0.0
TAE684	ENSG00000039523	14577.0	0.0017839095068980992	0.26105604494399703	0.8
TAE684	ENSG00000167755	14574.2	4.366359231576777e-06	0.07300776015126094	0.0
TAE684	ENSG00000119318	14570.2	6.692092579577997e-06	0.02774563700506751	0.0
TAE684	ENSG00000108604	14568.2	7.36513607935089e-06	-0.16224091441057986	0.0
TAE684	ENSG00000032444	14567.6	2.807019830546945e-06	0.07634775752559303	0.0
TAE684	ENSG00000122566	14564.4	7.774227070992042e-06	-0.06891682032916223	0.0
TAE684	ENSG00000134057	14562.2	7.241730394011458e-06	0.06420819416830288	0.0
TAE684	ENSG00000148702	14562.2	3.632962679806075e-06	0.013759106668137481	0.0
TAE684	ENSG00000147416	14557.6	2.1411114591785714e-06	-0.06350315240844973	0.0
TAE684	ENSG00000100139	14554.0	6.08978690089478e-06	0.21635678905022107	0.0
TAE684	ENSG00000110048	14550.0	8.701666890151743e-06	-0.11361840785345644	0.0
TAE684	ENSG00000143127	14549.0	1.1993772365095338e-05	0.07207146888424185	0.0
TAE684	ENSG00000151491	14547.0	1.3108517413364662e-05	0.1600993776292434	0.0
TAE684	ENSG00000175003	14546.8	2.0655569240761046e-05	-0.02622671748729271	0.0
TAE684	ENSG00000168412	14545.6	2.5856510512400577e-05	-0.07806672702532055	0.0
TAE684	ENSG00000153815	14540.8	4.956966836840717e-06	0.06907210103212821	0.0
TAE684	ENSG00000213639	14540.0	8.005810139755242e-06	-0.06918217524589136	0.0
TAE684	ENSG00000130176	14538.2	1.2530699171410545e-05	0.1393387059384539	0.0
TAE684	ENSG00000135919	14537.0	7.454095832359331e-06	0.16544350042607922	0.0
TAE684	ENSG00000128059	14536.8	1.9563981188270056e-05	-0.11018596313354362	0.0
TAE684	ENSG00000181104	14534.8	1.930300175701345e-05	0.08078718009857061	0.0
TAE684	ENSG00000064666	14534.8	1.3539155462035486e-05	0.16080565727046786	0.0
TAE684	ENSG00000054654	14532.0	5.969837086694142e-06	0.03598722543396079	0.0
TAE684	ENSG00000161513	14530.0	5.344389147464296e-06	-0.07018794044815503	0.0
TAE684	ENSG00000049323	14529.0	1.666132511607208e-05	0.06421367959643973	0.0
