Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Nutlin-3	ENSG00000085982	14698.4	1.8910280498988531e-06	0.02254538633263658	0.0
Nutlin-3	ENSG00000162980	14697.0	1.7235900872987123e-05	-0.06931187256659259	0.0
Nutlin-3	ENSG00000178999	14688.4	2.8920081561337586e-05	0.16909038432433443	0.0
Nutlin-3	ENSG00000078043	14683.2	6.584837280492107e-06	-0.11843638443477973	0.0
Nutlin-3	ENSG00000103091	14680.0	1.8114372049000098e-05	-0.044323308085515704	0.0
Nutlin-3	ENSG00000132436	14679.6	2.822285788884033e-06	-0.08607588564088448	0.0
Nutlin-3	ENSG00000125814	14677.8	4.8163444351802515e-06	-0.08665510539063369	0.0
Nutlin-3	ENSG00000175906	14676.8	1.1901966933061812e-05	0.07621896564711639	0.0
Nutlin-3	ENSG00000132510	14675.6	1.849069600702518e-05	-0.15110108131386576	0.0
Nutlin-3	ENSG00000065675	14675.0	1.2767643353263395e-05	-0.0933214278472524	0.0
Nutlin-3	ENSG00000179674	14674.2	1.1051216267277503e-05	-0.06213518649190322	0.0
Nutlin-3	ENSG00000104915	14667.2	1.4655205579281628e-05	-0.016399645146073134	0.0
Nutlin-3	ENSG00000188042	14666.8	1.105102487714151e-05	0.1785224452345831	0.0
Nutlin-3	ENSG00000115464	14662.2	6.142652474578291e-06	-0.21166014191328714	0.0
Nutlin-3	ENSG00000065057	14661.6	4.2849381801650526e-05	-0.10979453566190199	0.0
Nutlin-3	ENSG00000147162	14661.2	1.048990092515352e-05	-0.1703610419503841	0.0
Nutlin-3	ENSG00000154914	14658.0	3.201923662964488e-06	0.02143201448963984	0.0
Nutlin-3	ENSG00000105229	14657.4	1.910927125947072e-05	-0.1316322413630478	0.0
Nutlin-3	ENSG00000135945	14656.2	4.753328026548059e-05	-0.13698616884391562	0.0
Nutlin-3	ENSG00000118939	14653.2	5.284376106976746e-05	0.043256614717980535	0.0
Nutlin-3	ENSG00000125414	14652.2	5.128856290748814e-06	-0.09605394413126352	0.0
Nutlin-3	ENSG00000113838	14648.8	2.3325811303961673e-06	-0.13118788363503078	0.0
Nutlin-3	ENSG00000124222	14647.6	1.701417461209493e-05	-0.08869613585943076	0.0
Nutlin-3	ENSG00000125834	14646.6	1.1549128628516618e-05	0.007696589636887829	0.0
Nutlin-3	ENSG00000131848	14645.0	1.408354420855487e-06	-0.0617076821366164	0.0
Nutlin-3	ENSG00000166866	14639.6	1.4411803412293178e-05	-0.03934805037923272	0.0
Nutlin-3	ENSG00000035115	14639.4	3.577398305902224e-06	-0.12011720293342695	0.0
Nutlin-3	ENSG00000143622	14639.2	1.4206985624288656e-05	0.04817704854500376	0.0
Nutlin-3	ENSG00000115297	14637.6	2.481915232295006e-05	0.08054903519701441	0.0
Nutlin-3	ENSG00000013364	14636.4	4.273928533905456e-05	0.12027048184155385	0.0
Nutlin-3	ENSG00000225614	14635.2	1.0790293160882824e-05	-0.10456961239588655	0.0
Nutlin-3	ENSG00000184304	14632.4	2.8437624644261783e-06	0.01611288368257118	0.0
Nutlin-3	ENSG00000100302	14631.4	1.56352449692531e-05	0.07153374626163206	0.0
Nutlin-3	ENSG00000175414	14625.0	9.830055680425833e-06	-0.057603934200255336	0.0
Nutlin-3	ENSG00000036672	14622.6	3.899792202147643e-06	-0.0005620042617180988	0.0
Nutlin-3	ENSG00000164438	14622.6	2.5367708185218146e-05	0.09234984937032499	0.0
Nutlin-3	ENSG00000122970	14619.2	2.4200937029844854e-06	0.07804211344710926	0.0
Nutlin-3	ENSG00000010318	14617.8	1.6772566883524756e-05	-0.14184546175831558	0.0
Nutlin-3	ENSG00000104142	14607.4	5.5380355215985945e-06	-0.027882093849830897	0.0
Nutlin-3	ENSG00000175376	14607.0	1.8439834051962163e-06	-0.08616809129077393	0.0
Nutlin-3	ENSG00000172830	14605.4	4.394696084658719e-06	0.07865739879981902	0.0
Nutlin-3	ENSG00000000938	14602.6	9.692249577251062e-06	-0.10135974740298603	0.0
Nutlin-3	ENSG00000197903	14602.0	1.4912598578479391e-05	0.016624344155636166	0.0
Nutlin-3	ENSG00000173039	14601.2	3.646549483112663e-05	-0.06417716650464904	0.0
Nutlin-3	ENSG00000169379	14600.0	1.039646563771262e-05	0.05173610677290221	0.0
Nutlin-3	ENSG00000143748	14598.0	2.580911120923064e-06	-0.08690663942524378	0.0
Nutlin-3	ENSG00000012817	14595.8	1.4295193722895724e-05	-0.15620180029671019	0.0
Nutlin-3	ENSG00000021574	14594.0	2.7898924266862797e-06	-0.12785000861700427	0.0
Nutlin-3	ENSG00000132467	14588.0	8.111073415780424e-07	-0.11220205764367047	0.0
Nutlin-3	ENSG00000126012	14587.4	1.4222465976606246e-05	-0.17659531063425016	0.0
Nutlin-3	ENSG00000101665	14585.2	4.63243110848599e-06	0.052474436648507615	0.0
Nutlin-3	ENSG00000131171	14583.0	4.928117718118038e-06	-0.03929322949839694	0.0
Nutlin-3	ENSG00000132356	14582.8	0.00012752171349539456	-0.08736365173466319	0.0
Nutlin-3	ENSG00000121542	14582.0	1.2762715181041812e-05	-0.008819576616274184	0.0
Nutlin-3	ENSG00000125249	14582.0	1.2127330600308127e-05	-0.017890716485070717	0.0
Nutlin-3	ENSG00000133138	14582.0	6.392706751188357e-06	0.00038115565008222616	0.0
Nutlin-3	ENSG00000164040	14579.8	1.3910712110210765e-05	-0.05882590024792478	0.0
Nutlin-3	ENSG00000109436	14579.2	7.272049358714842e-06	0.04721972163930235	0.0
Nutlin-3	ENSG00000172009	14572.8	2.3979685551140655e-05	-0.025674898598046506	0.0
Nutlin-3	ENSG00000155975	14570.6	3.2993099024994965e-05	-0.05321308569974536	0.0
Nutlin-3	ENSG00000135569	14570.4	2.7496664771676995e-05	-0.015694527538557497	0.0
Nutlin-3	ENSG00000113318	14566.2	8.948309761998486e-06	-0.013489574815397806	0.0
Nutlin-3	ENSG00000204634	14563.2	6.4002528442526115e-06	0.10850832866927348	0.0
Nutlin-3	ENSG00000187266	14562.6	2.441448099811148e-05	0.00016011379138649727	0.0
Nutlin-3	ENSG00000117707	14562.0	1.5171078621313703e-06	-0.11789484752400724	0.0
Nutlin-3	ENSG00000156304	14562.0	0.0008195066817571548	-0.2567721799156046	0.6
Nutlin-3	ENSG00000105402	14560.8	1.331361835989533e-05	0.04348237314327946	0.0
Nutlin-3	ENSG00000051382	14559.6	1.2974788766817388e-05	-0.06290721639418993	0.0
Nutlin-3	ENSG00000135823	14549.6	1.4931137537115087e-05	0.13593359008463485	0.0
Nutlin-3	ENSG00000094631	14547.6	2.5878196405023605e-05	-0.2281296185905165	0.0
Nutlin-3	ENSG00000197226	14546.4	5.983304881349942e-06	-0.10215144448667741	0.0
Nutlin-3	ENSG00000120805	14545.2	2.0779805834384866e-05	0.08674491618899338	0.0
Nutlin-3	ENSG00000181852	14545.2	5.395369182563687e-06	-0.09540235314566221	0.0
Nutlin-3	ENSG00000139835	14543.4	5.345100474530321e-06	-0.021125246412118503	0.0
Nutlin-3	ENSG00000198574	14542.0	2.110683541052052e-06	-0.08259325772391267	0.0
Nutlin-3	ENSG00000119396	14539.2	7.311751965384247e-06	-0.19271127828755355	0.0
Nutlin-3	ENSG00000149809	14535.0	3.411342797007025e-05	-0.14739403973514748	0.0
Nutlin-3	ENSG00000116329	14534.6	3.487094344571183e-06	0.014516244608201244	0.0
Nutlin-3	ENSG00000162949	14534.2	5.515038067950675e-06	-0.09356829204512779	0.0
Nutlin-3	ENSG00000132388	14530.6	1.492218522822447e-05	-0.02439388417172018	0.0
Nutlin-3	ENSG00000167371	14530.2	4.833561809305264e-06	-0.0037552623069140004	0.0
Nutlin-3	ENSG00000108239	14530.0	2.633691822135007e-06	-0.07226779251593085	0.0
Nutlin-3	ENSG00000143398	14528.4	1.5433049572077108e-05	0.13583228103749126	0.0
Nutlin-3	ENSG00000151612	14518.6	4.023372251887559e-06	0.0031371462832628693	0.0
Nutlin-3	ENSG00000203859	14512.0	5.282048798010987e-05	0.07910581785571966	0.0
Nutlin-3	ENSG00000156313	14507.2	5.062414313516413e-06	0.010668131659872357	0.0
Nutlin-3	ENSG00000147383	14504.8	5.817558412000068e-05	-0.012592594040184106	0.0
Nutlin-3	ENSG00000021762	14503.4	7.017945191370401e-06	-0.16107550904795942	0.0
Nutlin-3	ENSG00000073614	14491.4	1.7713570194385924e-05	-0.09235245607270352	0.0
Nutlin-3	ENSG00000092470	14489.6	8.367853201277256e-06	-0.16006172958386874	0.0
Nutlin-3	ENSG00000114251	14486.8	1.7536445110168307e-05	0.02276614690443705	0.0
Nutlin-3	ENSG00000148229	14483.6	4.5107598164517464e-05	-0.08873971278538285	0.0
Nutlin-3	ENSG00000084112	14483.2	2.7027229153737852e-06	-0.05848371351695476	0.0
Nutlin-3	ENSG00000197111	14479.6	9.801860976402892e-06	-0.09642291199184651	0.0
Nutlin-3	ENSG00000115137	14478.0	6.935307438816805e-06	-0.007098446490727269	0.0
Nutlin-3	ENSG00000077254	14477.2	1.6124772142769733e-05	-0.13867269024987972	0.0
Nutlin-3	ENSG00000124164	14477.0	1.388835294033825e-05	0.08561099941706257	0.0
Nutlin-3	ENSG00000144136	14475.2	5.676374702385905e-06	0.09978801753445742	0.0
Nutlin-3	ENSG00000181381	14469.2	4.206958398232421e-06	-0.027175866802124637	0.0
Nutlin-3	ENSG00000134588	14469.0	6.1054356353875665e-06	-0.0646251314174663	0.0
Nutlin-3	ENSG00000091039	14469.0	7.503891086539325e-06	-0.00892946081136384	0.0
Nutlin-3	ENSG00000163840	14463.0	6.128188882435421e-06	-0.17615476437495226	0.0
Nutlin-3	ENSG00000170043	14459.8	4.839242837449476e-05	0.16415233113051483	0.0
Nutlin-3	ENSG00000166908	14457.4	1.4903654733031639e-05	0.130296348296734	0.0
Nutlin-3	ENSG00000187969	14455.8	4.813699046982061e-06	-0.08001710820596569	0.0
Nutlin-3	ENSG00000173465	14451.0	5.4755518672366524e-05	0.03641398955262342	0.0
Nutlin-3	ENSG00000137628	14451.0	2.113576500982948e-06	-0.11357540372711082	0.0
Nutlin-3	ENSG00000122958	14447.8	5.722324652407838e-06	-0.0037220221730427617	0.0
Nutlin-3	ENSG00000083520	14447.4	5.4975104231299345e-06	0.026069780727548557	0.0
Nutlin-3	ENSG00000149599	14443.6	3.3384787111749727e-06	-0.13579880812943937	0.0
Nutlin-3	ENSG00000122008	14443.2	4.1592732257267115e-05	-0.06463112914345835	0.0
Nutlin-3	ENSG00000184860	14442.8	5.852452776781767e-05	-0.11095312208869484	0.0
Nutlin-3	ENSG00000078061	14436.8	1.1842869865184314e-05	-0.058073132597628474	0.0
Nutlin-3	ENSG00000132405	14435.4	5.267369481032617e-06	-0.23139824819473057	0.0
Nutlin-3	ENSG00000100888	14433.0	3.4039983657381297e-06	-0.0896132352990371	0.0
Nutlin-3	ENSG00000182247	14428.2	1.1102217871580403e-05	0.08774643047809763	0.0
Nutlin-3	ENSG00000107242	14426.2	1.6477618426405122e-05	-0.13799866353590554	0.0
Nutlin-3	ENSG00000142453	14420.8	1.0680179414229234e-05	0.029306152032997877	0.0
Nutlin-3	ENSG00000127952	14418.8	3.980740263799518e-06	-0.11079925796431538	0.0
Nutlin-3	ENSG00000170310	14417.4	1.9759263795091028e-05	0.10759176708411695	0.0
Nutlin-3	ENSG00000057468	14415.6	1.020302667895159e-05	-0.09072101133334083	0.0
Nutlin-3	ENSG00000082014	14415.2	6.322073398754816e-06	0.051552644736071185	0.0
Nutlin-3	ENSG00000120129	14415.0	1.2383381191788182e-05	0.19036996984442697	0.0
Nutlin-3	ENSG00000120533	14414.2	7.520383715993483e-06	-0.11485777240591469	0.0
Nutlin-3	ENSG00000162402	14413.2	7.490777200285614e-06	-0.23699272359467652	0.0
Nutlin-3	ENSG00000268173	14411.6	4.226842862145023e-06	-0.16115812580329011	0.0
Nutlin-3	ENSG00000131864	14410.8	7.980174460993022e-06	-0.08565286980935016	0.0
Nutlin-3	ENSG00000112679	14409.4	5.46148579742908e-06	-0.14573400203225317	0.0
Nutlin-3	ENSG00000076201	14408.6	3.939806776577866e-06	0.024984997088193704	0.0
Nutlin-3	ENSG00000158050	14402.6	3.320577691731594e-06	-0.14919265607983243	0.0
Nutlin-3	ENSG00000197442	14397.2	5.690752005475538e-06	0.014246072938480675	0.0
Nutlin-3	ENSG00000151846	14396.6	8.958408904357073e-06	-0.1643094959193727	0.0
Nutlin-3	ENSG00000213079	14396.0	7.509792856968773e-06	-0.10164014687672483	0.0
Nutlin-3	ENSG00000167987	14395.2	3.32744044132431e-05	0.03358779504160698	0.0
Nutlin-3	ENSG00000150867	14394.4	2.1330867847949778e-05	-0.18901463134709184	0.0
Nutlin-3	ENSG00000198842	14392.2	4.768905445772737e-06	-0.11663019175095873	0.0
Nutlin-3	ENSG00000177105	14392.0	1.7401553849242125e-05	-0.15381876922005702	0.0
Nutlin-3	ENSG00000100014	14389.2	0.000638708141571039	-0.27308446708078443	0.6
Nutlin-3	ENSG00000127527	14389.0	1.2484754464459348e-05	-0.10668834257939239	0.0
Nutlin-3	ENSG00000109320	14388.6	3.546280025851094e-05	-0.1665614884857558	0.0
Nutlin-3	ENSG00000111490	14386.4	1.026278421169742e-05	-0.042367725322333044	0.0
Nutlin-3	ENSG00000131732	14385.4	2.9037936986179714e-06	-0.0004618303677391719	0.0
Nutlin-3	ENSG00000171522	14385.2	8.840122202988687e-06	-0.1396118817289789	0.0
Nutlin-3	ENSG00000163644	14385.0	0.001818306823421298	-0.28561476021462084	0.8
Nutlin-3	ENSG00000071127	14382.2	2.0414867534991142e-05	-0.1571278933905014	0.0
Nutlin-3	ENSG00000107021	14381.0	6.435936991808428e-06	-0.17401743693989885	0.0
Nutlin-3	ENSG00000138166	14379.6	5.231108537712821e-06	0.1216565287765354	0.0
Nutlin-3	ENSG00000114374	14378.4	8.523993841721276e-06	-0.08174421074615523	0.0
Nutlin-3	ENSG00000070718	14377.2	4.30813861272781e-06	-0.007520078695976497	0.0
Nutlin-3	ENSG00000184545	14376.0	2.9358466747868674e-06	-0.02579763786085135	0.0
Nutlin-3	ENSG00000141298	14374.6	5.7012207145778435e-06	-0.12579407152062155	0.0
Nutlin-3	ENSG00000133878	14370.8	5.706212840111763e-06	0.05261488224491969	0.0
Nutlin-3	ENSG00000167202	14369.0	1.0148477567832199e-05	-0.22321342631927418	0.0
Nutlin-3	ENSG00000112782	14367.8	8.428153345563923e-06	-0.09751784564665779	0.0
Nutlin-3	ENSG00000170242	14363.8	9.17522936373223e-06	-0.07855837356350386	0.0
Nutlin-3	ENSG00000197405	14362.4	9.447766780231118e-06	-0.1751165457320534	0.0
Nutlin-3	ENSG00000120875	14362.0	1.2845791318478195e-05	0.08437485825814128	0.0
Nutlin-3	ENSG00000122126	14361.8	8.363881723438612e-06	0.039710696193288375	0.0
Nutlin-3	ENSG00000125084	14355.6	8.308892133042617e-06	-0.09463930983369813	0.0
Nutlin-3	ENSG00000135605	14352.8	1.3587898578803715e-05	-0.19216479793523938	0.0
Nutlin-3	ENSG00000167139	14351.6	9.80953912840153e-06	0.08963632821822294	0.0
Nutlin-3	ENSG00000083290	14349.4	1.8667381420421695e-05	0.11317078193532153	0.0
Nutlin-3	ENSG00000101213	14348.4	1.8443596195274332e-05	-0.15225674818404947	0.0
Nutlin-3	ENSG00000103184	14348.2	4.9532486739905e-05	-0.2653466585037018	0.2
Nutlin-3	ENSG00000104388	14348.0	1.0118391843861973e-05	-0.03633888019995741	0.0
Nutlin-3	ENSG00000166938	14346.6	4.716404515938007e-06	-0.19829943839124797	0.0
Nutlin-3	ENSG00000144909	14345.8	8.292128750135695e-06	-0.08018151183465408	0.0
Nutlin-3	ENSG00000101104	14342.6	7.981871307588252e-06	-0.056815848862021276	0.0
Nutlin-3	ENSG00000186197	14339.4	1.0097477709707478e-05	0.12236762044328288	0.0
Nutlin-3	ENSG00000167291	14337.2	9.824371017123597e-06	0.07604529057516714	0.0
Nutlin-3	ENSG00000116830	14335.8	5.731414561003214e-06	-0.10427988839038838	0.0
Nutlin-3	ENSG00000168818	14334.0	9.4206387055173e-06	-0.18512942439818114	0.0
Nutlin-3	ENSG00000135439	14331.2	3.427014031783326e-06	-0.1278931948356954	0.0
Nutlin-3	ENSG00000172757	14331.0	1.4383147071528815e-05	-0.007169709611669342	0.0
Nutlin-3	ENSG00000159212	14329.4	9.368215059043405e-06	-0.09012197863035919	0.0
Nutlin-3	ENSG00000180806	14326.6	3.112836724703875e-05	0.18415104597777557	0.0
Nutlin-3	ENSG00000140481	14323.6	8.193768143181123e-06	-0.001886642472156287	0.0
Nutlin-3	ENSG00000162999	14323.0	8.421118108205571e-06	-0.22324164122951554	0.0
Nutlin-3	ENSG00000068354	14322.8	1.0567128790959006e-05	-0.02666912160515395	0.0
Nutlin-3	ENSG00000112164	14322.2	1.04418482305946e-05	-0.08939307278402595	0.0
Nutlin-3	ENSG00000125508	14321.2	1.9090016111777963e-05	-0.13427624401692123	0.0
Nutlin-3	ENSG00000167065	14320.8	8.009962860649231e-06	-0.027279621077180204	0.0
Nutlin-3	ENSG00000147256	14316.8	1.0331404548193162e-05	0.09961799120609063	0.0
Nutlin-3	ENSG00000168899	14315.6	1.0582139011694393e-05	-0.08062063376840341	0.0
Nutlin-3	ENSG00000101812	14314.2	1.6556335339258537e-05	-0.11738662492437103	0.0
Nutlin-3	ENSG00000100359	14313.8	1.0829490363809488e-05	-0.11526887545832744	0.0
Nutlin-3	ENSG00000158186	14312.0	1.607741087191731e-05	0.01819517341237061	0.0
Nutlin-3	ENSG00000081721	14311.8	1.3025830439532585e-05	0.18527351480254553	0.0
Nutlin-3	ENSG00000130829	14310.6	8.537170316209056e-06	0.03294953020785392	0.0
Nutlin-3	ENSG00000198826	14309.6	1.055182497762561e-05	-0.06258641002455878	0.0
Nutlin-3	ENSG00000095383	14309.4	1.0724964350114406e-05	0.09114501505810786	0.0
Nutlin-3	ENSG00000138777	14308.0	8.863560296116332e-06	0.0306680648855481	0.0
Nutlin-3	ENSG00000184388	14304.4	4.743822429393728e-06	-0.09069688583675233	0.0
Nutlin-3	ENSG00000136205	14302.4	1.4505765761538095e-05	0.0504288601445529	0.0
Nutlin-3	ENSG00000073910	14301.4	1.6186167654167713e-05	-0.10322192203534973	0.0
Nutlin-3	ENSG00000105373	14299.4	1.1171255432150488e-05	-0.061147615999539974	0.0
Nutlin-3	ENSG00000277224	14299.0	1.6574724574181e-05	-0.02625979202663628	0.0
Nutlin-3	ENSG00000111404	14297.6	1.4754805085035701e-05	-0.08083307595081876	0.0
Nutlin-3	ENSG00000107862	14297.4	1.3069364001549212e-05	-0.025016912401791262	0.0
Nutlin-3	ENSG00000139144	14296.2	7.203285432371994e-06	-0.0897628451951902	0.0
Nutlin-3	ENSG00000168539	14295.8	1.1344620304381797e-05	-0.11420546756176386	0.0
Nutlin-3	ENSG00000198252	14291.6	8.13761139395152e-06	-0.0854301584220991	0.0
Nutlin-3	ENSG00000128250	14290.8	0.0019128957898851165	-0.3248067442654219	0.8
Nutlin-3	ENSG00000188542	14287.4	9.057863209311247e-06	-0.10650829654647066	0.0
Nutlin-3	ENSG00000079393	14287.2	8.642065335464797e-06	-0.14570900867832343	0.0
Nutlin-3	ENSG00000131558	14287.2	1.0049369701784721e-05	-0.015011096374468097	0.0
Nutlin-3	ENSG00000186111	14285.2	2.3176386524933137e-05	-0.19145959640249383	0.0
Nutlin-3	ENSG00000164086	14281.4	9.567119447836953e-06	0.020383688078524625	0.0
Nutlin-3	ENSG00000069329	14280.8	1.1950804882572639e-05	-0.05711961601118691	0.0
Nutlin-3	ENSG00000047648	14279.8	1.1163817053755167e-05	-0.13012650379013946	0.0
Nutlin-3	ENSG00000104946	14277.6	1.175107898306568e-05	-0.07052720330311746	0.0
Nutlin-3	ENSG00000133454	14276.6	1.265125703951501e-05	-0.11666455191748241	0.0
Nutlin-3	ENSG00000119326	14272.0	1.0604874423965204e-05	0.08912620088414494	0.0
Nutlin-3	ENSG00000185130	14271.6	1.658782342378115e-05	-0.1061863149843402	0.0
Nutlin-3	ENSG00000173473	14270.2	1.1474706825667554e-05	-0.04701085663305561	0.0
Nutlin-3	ENSG00000158373	14262.4	1.654416229923879e-05	0.00690891222707511	0.0
Nutlin-3	ENSG00000124486	14261.2	4.7922925277217605e-06	-0.17087520367715633	0.0
Nutlin-3	ENSG00000278588	14260.4	1.700685156092216e-05	-0.06828710628270922	0.0
Nutlin-3	ENSG00000120833	14257.0	2.6528945136992793e-05	-0.0468885589369191	0.0
Nutlin-3	ENSG00000075035	14252.8	1.1546465810710018e-05	0.07986116157018117	0.0
Nutlin-3	ENSG00000123200	14251.6	5.390587062212557e-05	-0.2479307074669399	0.2
Nutlin-3	ENSG00000108175	14251.2	8.863300380540609e-06	-0.03588937819570269	0.0
Nutlin-3	ENSG00000189037	14250.2	9.917666540698693e-06	-0.08297793152406033	0.0
Nutlin-3	ENSG00000198265	14247.2	7.391597172843608e-06	-0.16547190352620034	0.0
Nutlin-3	ENSG00000074966	14241.8	2.5076348680808705e-05	-0.0633365118180854	0.0
Nutlin-3	ENSG00000146904	14240.2	8.165153191556558e-06	-0.12982966588421913	0.0
Nutlin-3	ENSG00000180817	14236.8	1.1432747232581393e-05	-0.03201300825711184	0.0
Nutlin-3	ENSG00000146047	14232.2	1.672553408323393e-05	-0.10517597233444258	0.0
Nutlin-3	ENSG00000123570	14231.6	6.886614879955552e-06	-0.0851563586584147	0.0
Nutlin-3	ENSG00000039123	14230.6	5.123398336481002e-06	-0.13495951860937236	0.0
Nutlin-3	ENSG00000131650	14230.6	1.2126024982706683e-05	-0.022942534245841778	0.0
Nutlin-3	ENSG00000169403	14228.2	1.280923403807237e-05	-0.1570972902589933	0.0
Nutlin-3	ENSG00000007264	14226.6	2.1596416339162383e-05	-0.09808255022199208	0.0
Nutlin-3	ENSG00000139318	14218.2	9.488662803087605e-06	0.0728323215302547	0.0
Nutlin-3	ENSG00000198740	14214.0	3.727244581934173e-05	-0.07574711698293261	0.0
Nutlin-3	ENSG00000141258	14213.0	1.3467363703167291e-05	-0.09980752909560318	0.0
Nutlin-3	ENSG00000144891	14206.6	1.3135375316292095e-05	-0.14488702248006194	0.0
Nutlin-3	ENSG00000167037	14205.2	1.3608420025367562e-05	0.12151335823508762	0.0
Nutlin-3	ENSG00000146535	14204.6	1.2192015275237939e-05	0.09690174151871053	0.0
Nutlin-3	ENSG00000131788	14204.0	6.948632211814491e-06	0.22384386347855792	0.0
Nutlin-3	ENSG00000221869	14200.0	7.676943078062752e-06	0.0023120018643764447	0.0
Nutlin-3	ENSG00000169750	14198.2	2.3935268579174682e-05	0.16022266152754588	0.0
Nutlin-3	ENSG00000114853	14190.2	3.8427974881319785e-05	-0.014645035019212002	0.0
Nutlin-3	ENSG00000104140	14189.0	1.588733868216048e-05	-0.10157139035284242	0.0
Nutlin-3	ENSG00000135913	14188.8	1.371651483483395e-05	-0.1851296903739968	0.0
Nutlin-3	ENSG00000117691	14188.2	5.801342248546763e-06	0.1301075053889306	0.0
Nutlin-3	ENSG00000121060	14186.6	1.3185942057371412e-05	-0.16958066640624467	0.0
Nutlin-3	ENSG00000143507	14184.0	8.166652067074579e-06	-0.09763705053797772	0.0
Nutlin-3	ENSG00000108604	14180.8	6.309671963148832e-06	-0.10457138045852764	0.0
Nutlin-3	ENSG00000100142	14179.8	5.593541868607476e-06	0.057775362318189506	0.0
Nutlin-3	ENSG00000043591	14179.2	1.3719646191627053e-05	-0.010049596792665986	0.0
Nutlin-3	ENSG00000187556	14178.6	1.1616817149143517e-05	0.09187878362764161	0.0
Nutlin-3	ENSG00000188425	14173.4	1.2377168724969983e-05	-0.04261856567850809	0.0
Nutlin-3	ENSG00000124333	14173.0	1.817615643052031e-05	-0.030533924482447686	0.0
Nutlin-3	ENSG00000128602	14166.2	1.3225825588531205e-05	0.003949737763569219	0.0
Nutlin-3	ENSG00000144821	14160.8	1.4269417648102466e-05	-0.052909414159968936	0.0
Nutlin-3	ENSG00000103404	14159.8	1.4520146232820054e-05	0.04013924190929809	0.0
Nutlin-3	ENSG00000132423	14159.8	1.1088233053913564e-05	0.17172646840387612	0.0
Nutlin-3	ENSG00000174417	14158.4	1.4331750375608157e-05	-0.13519393727030282	0.0
Nutlin-3	ENSG00000142875	14156.6	2.879319029192037e-05	-0.03764311634409098	0.0
Nutlin-3	ENSG00000125898	14154.2	0.0006544180682076899	-0.2797505829798505	0.6
Nutlin-3	ENSG00000151532	14151.4	1.6673566090671044e-05	-0.05109741570616403	0.0
Nutlin-3	ENSG00000102195	14145.6	1.4643508166335222e-05	-0.03179074562812984	0.0
