Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
17-AAG	ENSG00000176014	14993.2	3.184675346985645e-05	0.012742634733285064	0.0
17-AAG	ENSG00000024048	14993.2	3.193094144157149e-05	0.09948764803755475	0.0
17-AAG	ENSG00000082996	14993.2	3.0972642305759206e-05	0.005402539413379284	0.0
17-AAG	ENSG00000103415	14990.4	3.175303139371126e-05	-0.05486195170036491	0.0
17-AAG	ENSG00000160285	14989.8	2.8217473695725502e-05	0.05746757658211218	0.0
17-AAG	ENSG00000157916	14989.8	2.86156304012053e-05	-0.05900800201407266	0.0
17-AAG	ENSG00000142507	14988.6	3.771521079225781e-05	-0.14026109899140454	0.4
17-AAG	ENSG00000185338	14988.0	3.11205902102315e-05	0.018827011784698425	0.0
17-AAG	ENSG00000111181	14987.8	0.0016151330896032915	0.14315849750899334	0.8
17-AAG	ENSG00000126602	14986.8	1.9236485187180028e-05	0.03103236707471889	0.0
17-AAG	ENSG00000110851	14984.8	3.054008270215105e-05	0.08843258721553666	0.0
17-AAG	ENSG00000167004	14984.2	2.9608167933259836e-05	-0.004208641239378049	0.0
17-AAG	ENSG00000164885	14982.6	2.9374734125319173e-05	0.019005010586093166	0.0
17-AAG	ENSG00000119048	14982.0	2.977573908396776e-05	-0.01591682540271462	0.0
17-AAG	ENSG00000166333	14981.8	3.183046330945088e-05	-0.07367654137751445	0.0
17-AAG	ENSG00000102580	14980.2	3.0149802659828223e-05	-0.05380853771686835	0.0
17-AAG	ENSG00000113312	14980.2	3.0227244579560662e-05	-0.013193328985069152	0.0
17-AAG	ENSG00000105810	14978.4	2.9225444960248113e-05	0.04964778605313094	0.0
17-AAG	ENSG00000123570	14977.6	3.779581032355883e-05	0.045267567469155466	0.0
17-AAG	ENSG00000159459	14975.2	3.012886504194784e-05	-0.0023135896169486298	0.0
17-AAG	ENSG00000069424	14973.6	2.739743052942457e-05	0.017485609181479428	0.0
17-AAG	ENSG00000126261	14971.6	2.7663201114621145e-05	0.04887738496024545	0.0
17-AAG	ENSG00000104879	14971.4	2.9458521625076034e-05	-0.009189423945216227	0.0
17-AAG	ENSG00000185608	14970.6	2.826619042503973e-05	-0.07594277575894873	0.0
17-AAG	ENSG00000151475	14968.8	2.6107657198462794e-05	-0.016469316025696523	0.0
17-AAG	ENSG00000214253	14967.0	2.8997222672206415e-05	-0.05620092236719444	0.0
17-AAG	ENSG00000091651	14967.0	2.911687894607339e-05	0.02557796263101808	0.0
17-AAG	ENSG00000198862	14966.6	2.913832401153918e-05	0.0333257460999046	0.0
17-AAG	ENSG00000170312	14966.0	2.532168723997329e-05	0.040319956775217373	0.0
17-AAG	ENSG00000198668	14965.2	2.8542749378201483e-05	-0.07491832110760555	0.0
17-AAG	ENSG00000169750	14965.0	2.8018475410181313e-05	-0.028162792421144948	0.0
17-AAG	ENSG00000174099	14963.6	2.8884274662984813e-05	-0.038521601672423716	0.0
17-AAG	ENSG00000034971	14963.6	2.400014352294345e-05	-0.026160444577541006	0.0
17-AAG	ENSG00000148450	14963.0	2.8815904054277686e-05	0.05579833831788127	0.0
17-AAG	ENSG00000013810	14963.0	2.8621403030345865e-05	-0.05030776654699829	0.0
17-AAG	ENSG00000100292	14955.6	2.7855946816979298e-05	-0.06323116228198791	0.0
17-AAG	ENSG00000115758	14954.8	2.726635311538383e-05	0.024352127310037133	0.0
17-AAG	ENSG00000149792	14953.4	2.7326527332877986e-05	-0.05466488749096928	0.0
17-AAG	ENSG00000198736	14949.8	2.7450909033846355e-05	-0.03247704542002914	0.0
17-AAG	ENSG00000013364	14949.6	2.683433895514453e-05	-0.09120858171332305	0.0
17-AAG	ENSG00000144118	14949.2	7.004802013099467e-05	-0.10694168356650254	0.0
17-AAG	ENSG00000083312	14942.2	2.6603074253959734e-05	0.006985978464567013	0.0
17-AAG	ENSG00000078795	14941.6	0.0018483063015854641	0.16875788619124946	0.8
17-AAG	ENSG00000137547	14937.0	2.5294929331604874e-05	0.025872391299932112	0.0
17-AAG	ENSG00000043462	14936.8	2.5900095099813047e-05	0.00605556904495774	0.0
17-AAG	ENSG00000185624	14936.6	2.350640780153089e-05	-0.07702220684585208	0.0
17-AAG	ENSG00000170049	14936.6	2.4669794530668377e-05	0.06451827863424892	0.0
17-AAG	ENSG00000141977	14929.4	2.200463987217614e-05	-0.003547187010179203	0.0
17-AAG	ENSG00000267796	14927.0	2.4786542639845092e-05	0.011201325110695423	0.0
17-AAG	ENSG00000105576	14922.8	2.4414981482416892e-05	0.031687526180876016	0.0
17-AAG	ENSG00000163636	14920.4	1.4415143385492404e-05	-0.023636460457275944	0.0
17-AAG	ENSG00000147140	14913.4	2.1833357722678694e-05	0.042131674897153824	0.0
17-AAG	ENSG00000183814	14910.6	2.2653802787246247e-05	-0.004044300347847703	0.0
17-AAG	ENSG00000095627	14908.6	2.263132283283455e-05	0.08398014951446388	0.0
17-AAG	ENSG00000163960	14904.8	3.122683057069225e-05	0.12052899213650886	0.0
17-AAG	ENSG00000129559	14904.4	1.9707324705181667e-05	-0.04783733256428947	0.0
17-AAG	ENSG00000172264	14897.4	0.0017003916082416772	0.14965661336562974	0.8
17-AAG	ENSG00000112186	14896.8	1.9965621010663323e-05	-0.04533349910424296	0.0
17-AAG	ENSG00000125246	14884.4	2.0285259856084055e-05	-0.0016981428695375207	0.0
17-AAG	ENSG00000143319	14875.0	1.9638576831776562e-05	0.011136546901329869	0.0
17-AAG	ENSG00000138029	14874.2	1.0728496388093774e-05	-0.06693705897721322	0.0
17-AAG	ENSG00000155926	14873.8	1.9585829292124395e-05	0.023041182749307065	0.0
17-AAG	ENSG00000128524	14872.4	1.746617502987833e-05	0.014284115087571445	0.0
17-AAG	ENSG00000196396	14871.4	1.7790119790800327e-05	-0.01947219296526455	0.0
17-AAG	ENSG00000164116	14869.8	0.0005686546294587505	0.1413918989018771	0.6
17-AAG	ENSG00000121892	14868.6	1.8868198514990704e-05	0.056071765130035166	0.0
17-AAG	ENSG00000033327	14867.2	1.8806737287131117e-05	-0.00016319050491004456	0.0
17-AAG	ENSG00000130726	14867.0	1.8802536810758636e-05	-0.06242744537380722	0.0
17-AAG	ENSG00000137574	14866.2	1.8834525809425846e-05	0.01597442499020795	0.0
17-AAG	ENSG00000104388	14864.8	2.1744398829445917e-05	-0.004483504607712974	0.0
17-AAG	ENSG00000104814	14858.6	1.8078294567973572e-05	0.07473303625690636	0.0
17-AAG	ENSG00000167815	14858.2	1.7071876046015965e-05	-0.056042728534237446	0.0
17-AAG	ENSG00000091527	14857.8	3.8496966253179755e-05	0.0405353770316854	0.0
17-AAG	ENSG00000144028	14846.6	1.697409039917974e-05	0.049893843283297115	0.0
17-AAG	ENSG00000176715	14845.6	1.1687855505603652e-05	0.07810877795031855	0.0
17-AAG	ENSG00000152208	14844.0	1.6714474245479787e-05	0.06809412936865485	0.0
17-AAG	ENSG00000085840	14841.0	1.6296877383629496e-05	-0.0198015514201357	0.0
17-AAG	ENSG00000088320	14840.6	1.852698544413815e-05	0.026154847186804487	0.0
17-AAG	ENSG00000151729	14840.4	1.8872731260592527e-05	-0.024777879458851442	0.0
17-AAG	ENSG00000119596	14838.8	2.081692336185138e-05	0.013309165634372011	0.0
17-AAG	ENSG00000141968	14836.4	1.4654978640600257e-05	0.047849248118914965	0.0
17-AAG	ENSG00000157680	14834.2	1.6041903791155364e-05	0.028721668496854518	0.0
17-AAG	ENSG00000122223	14833.8	1.577984597124571e-05	0.04486809224670886	0.0
17-AAG	ENSG00000149091	14830.8	1.5064211203568572e-05	-0.01620815909528353	0.0
17-AAG	ENSG00000162736	14829.0	3.6170468061001634e-05	-0.016708105890513542	0.0
17-AAG	ENSG00000169100	14826.4	1.934512644673311e-05	-0.001603789547954535	0.0
17-AAG	ENSG00000113583	14826.4	0.002632501859673591	-0.2655899326252317	0.8
17-AAG	ENSG00000137877	14821.6	1.4843995259946016e-05	-0.05516794139326276	0.0
17-AAG	ENSG00000198089	14818.8	1.4098131979696548e-05	-0.006702906137426808	0.0
17-AAG	ENSG00000055332	14816.6	1.4366191781282999e-05	-0.02984316913369572	0.0
17-AAG	ENSG00000168906	14815.6	1.2016495926510603e-05	-0.02913396537055477	0.0
17-AAG	ENSG00000103275	14814.4	1.2985856193989237e-05	0.05795278352410266	0.0
17-AAG	ENSG00000100351	14807.8	1.3717291216644257e-05	0.028002470806867116	0.0
17-AAG	ENSG00000162595	14807.0	1.590059500107781e-05	-0.038227760720802785	0.0
17-AAG	ENSG00000167460	14803.8	1.0956086911616814e-05	-0.08348224715700478	0.0
17-AAG	ENSG00000113448	14802.8	1.3815042478053538e-05	-0.056228937009640115	0.0
17-AAG	ENSG00000100412	14802.0	2.377585682138902e-05	0.022727615725399795	0.0
17-AAG	ENSG00000121691	14802.0	1.4144976547294423e-05	0.005156531082738512	0.0
17-AAG	ENSG00000084674	14797.4	1.740811498491604e-05	-0.03465502374459989	0.0
17-AAG	ENSG00000100345	14796.2	1.1493565620869452e-05	-0.008390355057297832	0.0
17-AAG	ENSG00000165805	14794.2	0.0017277151398564013	0.1472865020309668	0.8
17-AAG	ENSG00000164815	14793.4	1.2651640648955403e-05	0.012882963345416117	0.0
17-AAG	ENSG00000189308	14789.0	1.2200627553679629e-05	0.022489914870102982	0.0
17-AAG	ENSG00000160460	14788.2	1.2174817266712363e-05	-0.007609738234256375	0.0
17-AAG	ENSG00000149380	14787.2	1.2163690541136557e-05	-0.06989191330838394	0.0
17-AAG	ENSG00000094804	14786.8	1.0897197152793337e-05	-0.06079516314105541	0.0
17-AAG	ENSG00000172046	14785.4	1.1383357651666808e-05	0.08577450867309602	0.0
17-AAG	ENSG00000115947	14783.2	1.1869239263061108e-05	0.0283018137517769	0.0
17-AAG	ENSG00000105953	14780.6	2.8666309890702102e-05	-0.04888300712757331	0.0
17-AAG	ENSG00000125651	14775.6	3.1581184792261796e-05	-0.04480596143847893	0.0
17-AAG	ENSG00000100302	14770.0	1.1900844930468532e-05	-0.014984596772739849	0.0
17-AAG	ENSG00000179598	14768.2	2.0087916185120262e-05	-0.028537254786675396	0.0
17-AAG	ENSG00000123131	14764.2	1.2197314352996946e-05	-0.01980744672454469	0.0
17-AAG	ENSG00000103876	14763.8	1.059080828654343e-05	-0.10666720548596006	0.0
17-AAG	ENSG00000142185	14763.2	1.0102853348095914e-05	-0.03314057376272429	0.0
17-AAG	ENSG00000165023	14756.6	1.8702061294015963e-05	0.05310366281247389	0.0
17-AAG	ENSG00000100246	14756.4	1.1830227990877795e-05	0.03879974788206499	0.0
17-AAG	ENSG00000113492	14754.4	1.4591629512319247e-05	0.1087336881919151	0.0
17-AAG	ENSG00000166598	14753.8	3.1964763679377014e-05	-0.009984376035024327	0.0
17-AAG	ENSG00000139220	14753.6	9.688988955638973e-06	0.08238514482196935	0.0
17-AAG	ENSG00000140416	14747.6	4.581880536923465e-06	-0.0017103480018994506	0.0
17-AAG	ENSG00000065613	14746.4	9.195879616879425e-06	-0.08919693013683955	0.0
17-AAG	ENSG00000128045	14744.2	1.5971984379102052e-05	0.07663119249490921	0.0
17-AAG	ENSG00000161036	14743.0	3.376457296985766e-05	0.029301898846630803	0.0
17-AAG	ENSG00000119725	14741.4	8.761334773857042e-06	-0.04458000234044	0.0
17-AAG	ENSG00000106615	14740.4	9.698809073892765e-06	-0.0717050356813531	0.0
17-AAG	ENSG00000177380	14737.6	8.675017229684746e-06	-0.031813817671182076	0.0
17-AAG	ENSG00000173898	14732.2	6.564644537590355e-06	0.009943396671774445	0.0
17-AAG	ENSG00000141564	14730.8	4.959278292935034e-06	0.003434782094702494	0.0
17-AAG	ENSG00000115963	14730.0	1.271477262943721e-05	-0.045425617804084016	0.0
17-AAG	ENSG00000168421	14726.6	1.1692802691308108e-05	0.06350767312501299	0.0
17-AAG	ENSG00000115306	14725.2	5.771175754655022e-06	-0.026288864362942473	0.0
17-AAG	ENSG00000157765	14721.2	0.0019643204922477763	0.178971559292223	0.8
17-AAG	ENSG00000108465	14717.6	7.005160886837097e-06	0.06550254161791998	0.0
17-AAG	ENSG00000160305	14717.4	1.5906429714626082e-05	-0.05707740402875861	0.0
17-AAG	ENSG00000125733	14716.0	2.745811554302096e-06	-0.07821460521892361	0.0
17-AAG	ENSG00000136827	14712.8	5.31734159443215e-06	-0.06169877822765506	0.0
17-AAG	ENSG00000061918	14707.4	5.086358472627497e-05	0.1323286462990454	0.2
17-AAG	ENSG00000176490	14705.8	1.9076865788001193e-05	-0.01028692839134618	0.0
17-AAG	ENSG00000152214	14705.6	1.1992508944768843e-05	0.03998146206101876	0.0
17-AAG	ENSG00000183155	14702.2	8.20594266650214e-06	-0.09528176073693281	0.0
17-AAG	ENSG00000034693	14700.4	6.06241532937099e-06	0.02418830737651409	0.0
17-AAG	ENSG00000064692	14690.4	5.7027506585835915e-06	0.0030112421413009973	0.0
17-AAG	ENSG00000170873	14685.0	4.802692612326307e-06	0.03533431674181365	0.0
17-AAG	ENSG00000156049	14677.6	3.631359339131535e-06	-0.04154325569764464	0.0
17-AAG	ENSG00000118515	14675.2	3.928075708190734e-06	-0.12927907690234877	0.0
17-AAG	ENSG00000068878	14671.2	1.1329598121400948e-05	0.025779992882439248	0.0
17-AAG	ENSG00000153347	14670.8	0.002072198815482618	0.18767099626963513	0.8
17-AAG	ENSG00000126458	14669.0	9.239799101674286e-06	-0.048445645910013935	0.0
17-AAG	ENSG00000143622	14660.8	1.559196004242461e-05	0.03884783806595638	0.0
17-AAG	ENSG00000166592	14659.8	1.5049828412395152e-05	0.04427864357256812	0.0
17-AAG	ENSG00000114757	14659.8	1.0276505852271198e-05	0.06728248300826545	0.0
17-AAG	ENSG00000111684	14648.8	2.024574322938656e-06	-0.051480749311473596	0.0
17-AAG	ENSG00000105173	14648.0	2.421027026344591e-06	-0.0005383931997227998	0.0
17-AAG	ENSG00000166888	14646.8	2.605401583749326e-06	-0.039096504105086534	0.0
17-AAG	ENSG00000131626	14645.2	1.7986624698318219e-06	-0.07045472972483548	0.0
17-AAG	ENSG00000158186	14644.2	1.5308731220241793e-05	-0.0231680578136913	0.0
17-AAG	ENSG00000066084	14643.4	1.3990808215008067e-05	-0.006160527306422918	0.0
17-AAG	ENSG00000172197	14636.2	1.1205358332489508e-06	-0.09306921273447673	0.0
17-AAG	ENSG00000151240	14635.8	1.385101854613477e-05	-0.059783073030386755	0.0
17-AAG	ENSG00000179674	14633.0	2.7854620071070728e-06	-0.03969903765612067	0.0
17-AAG	ENSG00000112773	14630.2	0.0017573246626367118	-0.16041304833440045	0.8
17-AAG	ENSG00000101003	14629.4	4.25762064405059e-06	-0.05576317712069603	0.0
17-AAG	ENSG00000143797	14625.6	1.0499831024846206e-06	-0.041488372097241946	0.0
17-AAG	ENSG00000135374	14624.4	8.120803734771246e-06	-0.027469611961083506	0.0
17-AAG	ENSG00000166128	14623.2	1.8014104909342312e-05	0.04882822670711623	0.0
17-AAG	ENSG00000139890	14620.2	1.262273161332403e-05	-0.007632829993414026	0.0
17-AAG	ENSG00000125966	14618.8	3.830683195832308e-05	0.1275816070278548	0.2
17-AAG	ENSG00000136813	14611.2	6.809875838511568e-06	-0.0021903526790505823	0.0
17-AAG	ENSG00000167107	14610.8	1.3903734070405678e-05	-0.02154281660300288	0.0
17-AAG	ENSG00000171766	14610.4	2.0890414662065055e-06	0.1332700035511079	0.0
17-AAG	ENSG00000164751	14607.4	9.124576216474072e-07	0.006257649248449808	0.0
17-AAG	ENSG00000173805	14606.0	1.6336740455364144e-06	0.051276304714999776	0.0
17-AAG	ENSG00000132323	14604.0	1.2400259692351309e-05	0.0064253922208643175	0.0
17-AAG	ENSG00000075239	14600.4	1.1941108840521177e-05	-0.026793561419384285	0.0
17-AAG	ENSG00000129083	14597.6	2.310593370333407e-05	0.0352740528642552	0.0
17-AAG	ENSG00000113360	14595.4	2.952787374788167e-05	0.111482084592117	0.0
17-AAG	ENSG00000075651	14594.4	1.534207714505519e-05	-0.019735440849768963	0.0
17-AAG	ENSG00000132874	14594.0	0.0023322675996934367	0.22193692825260705	0.8
17-AAG	ENSG00000136381	14592.2	1.2735762804602943e-05	0.0055178739562774335	0.0
17-AAG	ENSG00000154265	14591.8	3.311897955906436e-06	-0.07157980367729204	0.0
17-AAG	ENSG00000139645	14590.2	4.541941246884693e-06	-0.09025841360575587	0.0
17-AAG	ENSG00000087157	14590.0	1.1415735980160989e-05	0.06239885995764429	0.0
17-AAG	ENSG00000129521	14588.6	1.8954353049234045e-06	-0.02690652686940926	0.0
17-AAG	ENSG00000120805	14587.0	1.3978379899499903e-05	-0.046517827880464255	0.0
17-AAG	ENSG00000142541	14584.8	1.6434640604072862e-05	0.06660775745655104	0.0
17-AAG	ENSG00000111144	14584.4	1.1967630383587378e-06	0.06957557712215638	0.0
17-AAG	ENSG00000111404	14584.0	1.3880197516207433e-05	0.029943156422478193	0.0
17-AAG	ENSG00000131725	14580.8	1.9721636208939585e-05	0.009070353261436436	0.0
17-AAG	ENSG00000100276	14575.6	1.3831103803244832e-05	-0.01942131120297947	0.0
17-AAG	ENSG00000129472	14573.4	3.2746154792254445e-06	0.06451345697475162	0.0
17-AAG	ENSG00000176393	14571.8	1.856233282162616e-06	-0.06912596295825299	0.0
17-AAG	ENSG00000138160	14568.0	7.247592822398207e-06	0.0008136194726737245	0.0
17-AAG	ENSG00000198176	14565.8	1.4239464273552407e-06	-0.050476119157388935	0.0
17-AAG	ENSG00000119729	14565.0	5.5853718656917665e-06	0.006372848297634806	0.0
17-AAG	ENSG00000161647	14561.6	1.5296588062784165e-05	-0.003732516313909871	0.0
17-AAG	ENSG00000142327	14560.8	2.211112634264902e-06	-0.0946487498969766	0.0
17-AAG	ENSG00000060982	14560.6	0.00167766753549625	0.15101855351434793	0.8
17-AAG	ENSG00000177981	14559.4	5.394926180017488e-06	0.0546031672576862	0.0
17-AAG	ENSG00000163435	14556.6	1.293332202229203e-05	-0.03172659753070618	0.0
17-AAG	ENSG00000151023	14556.0	1.9397778459108794e-06	0.020382316383111873	0.0
17-AAG	ENSG00000122035	14555.4	1.4082656848501809e-05	-0.056783835731013435	0.0
17-AAG	ENSG00000100804	14554.2	1.2072001429580327e-05	-0.09385793972952004	0.0
17-AAG	ENSG00000205220	14548.8	1.2682600849147612e-05	-0.0032044650934917288	0.0
17-AAG	ENSG00000103319	14547.8	1.923673529164539e-06	0.050185379531903045	0.0
17-AAG	ENSG00000133935	14545.6	2.7595366140043922e-05	-0.005581667873165494	0.0
17-AAG	ENSG00000156103	14544.2	1.581667264058719e-05	-0.08662653830106909	0.0
17-AAG	ENSG00000126432	14542.2	3.3745445938035254e-06	0.004358784203046872	0.0
17-AAG	ENSG00000166825	14536.2	2.6991184219895453e-06	-0.00794809660160076	0.0
17-AAG	ENSG00000167202	14534.4	4.366159806433167e-06	0.0004425869273047797	0.0
17-AAG	ENSG00000143155	14533.6	2.446147612182732e-06	0.021122358694517777	0.0
17-AAG	ENSG00000147955	14531.4	2.7671816636291796e-05	-0.010547679154472599	0.0
17-AAG	ENSG00000108551	14529.8	1.5256665002023272e-05	-0.060756585074636375	0.0
17-AAG	ENSG00000108515	14522.6	9.17478326155493e-06	-0.029456082813394967	0.0
17-AAG	ENSG00000167550	14521.2	1.1681337471954238e-05	-0.017437514537031285	0.0
17-AAG	ENSG00000065615	14517.4	1.5104678720433718e-05	-0.004558715376092873	0.0
17-AAG	ENSG00000123728	14514.8	1.1863400628276039e-05	-0.015470057356874425	0.0
17-AAG	ENSG00000144724	14514.0	7.05010982174409e-06	0.06954709218378151	0.0
17-AAG	ENSG00000164117	14513.8	9.056694269366638e-06	0.03525196921905058	0.0
17-AAG	ENSG00000122375	14513.6	4.222884838243562e-06	0.030100731981734557	0.0
17-AAG	ENSG00000087152	14506.8	3.1961887759778344e-06	-0.008507674090957556	0.0
17-AAG	ENSG00000164040	14506.0	1.7967697104037265e-05	0.08496733405499257	0.0
17-AAG	ENSG00000110075	14505.4	3.34555695768604e-06	-0.026552356635104413	0.0
17-AAG	ENSG00000138777	14504.0	2.791059886757248e-06	-0.10083453313979564	0.0
17-AAG	ENSG00000133835	14500.0	3.94554988958459e-06	0.017446944535196598	0.0
17-AAG	ENSG00000117009	14497.6	1.7182698515093697e-05	0.03583372948412119	0.0
17-AAG	ENSG00000139998	14494.6	9.082354098227747e-06	-0.09345578937392396	0.0
17-AAG	ENSG00000088256	14494.4	1.0295795113725949e-05	-0.09839177056909916	0.0
17-AAG	ENSG00000122729	14493.8	8.54709842408763e-06	0.06047977125308817	0.0
17-AAG	ENSG00000109436	14490.8	1.93913843681272e-06	0.06521162194944209	0.0
17-AAG	ENSG00000008516	14488.8	8.998143931188393e-06	-0.09258862729971055	0.0
17-AAG	ENSG00000126785	14487.6	7.1492838005895874e-06	-0.05750052378248265	0.0
17-AAG	ENSG00000011454	14486.6	1.1424385862867596e-05	0.05868151395260833	0.0
17-AAG	ENSG00000185215	14485.0	2.6102312122918017e-06	0.008658721340264469	0.0
17-AAG	ENSG00000180817	14484.4	2.2514810140823573e-06	0.06307842166920315	0.0
17-AAG	ENSG00000095383	14483.2	1.6526438449411551e-06	-0.04874407759900808	0.0
17-AAG	ENSG00000100557	14482.2	0.0016698388584140073	0.14454667587236353	0.8
17-AAG	ENSG00000137764	14481.4	4.779656105473687e-06	0.037932095481770976	0.0
17-AAG	ENSG00000050555	14481.0	3.3501941439737835e-06	-0.04913535692328448	0.0
17-AAG	ENSG00000111481	14476.4	2.2688577939613863e-06	0.00046461551864813825	0.0
17-AAG	ENSG00000091317	14474.4	3.7236994512502638e-06	-0.03306548984619523	0.0
17-AAG	ENSG00000120437	14469.6	3.9443602763217355e-06	0.04168463575642957	0.0
17-AAG	ENSG00000198598	14468.8	9.442764752075294e-06	-0.07525744820833319	0.0
17-AAG	ENSG00000159377	14464.0	1.640842315875288e-05	-0.0280543682353918	0.0
17-AAG	ENSG00000035862	14459.8	2.791779306936503e-05	-0.03835028471162329	0.0
17-AAG	ENSG00000135373	14458.8	5.138138816490397e-06	-0.048198293089575184	0.0
17-AAG	ENSG00000143847	14458.8	6.933177086487065e-06	-0.03170161355024778	0.0
17-AAG	ENSG00000116690	14458.6	8.162039134302275e-06	-0.027525061600933567	0.0
17-AAG	ENSG00000154485	14458.6	8.152398446406868e-06	-0.04456269357280476	0.0
17-AAG	ENSG00000123342	14458.4	8.591042113410188e-06	-0.08521166048409604	0.0
17-AAG	ENSG00000162735	14457.2	5.525948197161124e-06	-0.05324691539337228	0.0
17-AAG	ENSG00000137674	14455.0	8.099286778196888e-06	-0.020310377074869334	0.0
17-AAG	ENSG00000137675	14454.6	8.15648529540403e-06	0.024795008020961122	0.0
17-AAG	ENSG00000092377	14449.0	7.76881707523995e-06	0.06341186507689012	0.0
17-AAG	ENSG00000124107	14446.6	7.895861565238494e-06	-0.01820201297153087	0.0
17-AAG	ENSG00000164077	14445.0	5.669984342876833e-06	-0.025417436210525193	0.0
17-AAG	ENSG00000110169	14441.0	8.391546633884441e-06	-0.06439569667745901	0.0
17-AAG	ENSG00000132881	14438.8	3.997774250337234e-06	-0.028112567131834295	0.0
17-AAG	ENSG00000008018	14438.2	1.3583115289885396e-05	-0.02286610325195015	0.0
