Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000179151	14757.4	1.538514658067951e-05	-0.024743500033991634	0.0
Sorafenib	ENSG00000163349	14756.4	6.088329467857147e-06	-0.14269237864053194	0.0
Sorafenib	ENSG00000115255	14755.6	7.136595257740238e-06	-0.12266566595548617	0.0
Sorafenib	ENSG00000146592	14755.2	3.244405466032093e-05	0.03271055340417072	0.0
Sorafenib	ENSG00000133687	14752.2	1.159736541796525e-05	0.10658006644198337	0.0
Sorafenib	ENSG00000035664	14752.0	2.848869674451781e-05	-0.05819035293328723	0.0
Sorafenib	ENSG00000105507	14746.0	6.023833451305245e-06	0.05047048439297734	0.0
Sorafenib	ENSG00000188580	14745.6	0.0017855929792310857	-0.25128160174505265	0.8
Sorafenib	ENSG00000114026	14744.6	5.313656754086723e-06	-0.1280926562623536	0.0
Sorafenib	ENSG00000072195	14738.6	1.1781556110105718e-05	0.057861037789259676	0.0
Sorafenib	ENSG00000065675	14737.2	2.516453961269766e-05	-0.1230552819593416	0.0
Sorafenib	ENSG00000167094	14737.0	1.2667723654144863e-05	0.03332976461225778	0.0
Sorafenib	ENSG00000147400	14737.0	7.038917268909217e-06	0.11869221252538109	0.0
Sorafenib	ENSG00000221823	14736.6	8.439917161030703e-06	-0.07663667395852343	0.0
Sorafenib	ENSG00000177414	14735.8	5.5359639744128654e-05	0.01514342664005458	0.0
Sorafenib	ENSG00000162692	14735.4	7.7049431993429e-05	0.022989812611857598	0.0
Sorafenib	ENSG00000122728	14734.2	3.972491297248403e-05	-0.11221287832582322	0.0
Sorafenib	ENSG00000170500	14732.2	1.3443080479450119e-05	-0.06435542510835167	0.0
Sorafenib	ENSG00000139324	14731.6	1.2694917807329781e-05	0.146793456914638	0.0
Sorafenib	ENSG00000144029	14727.8	3.692798572020141e-06	-0.07207608966357265	0.0
Sorafenib	ENSG00000124802	14726.4	5.4468469759851585e-06	-0.08517394161705126	0.0
Sorafenib	ENSG00000131508	14719.8	5.728838824322207e-05	-0.04556131737648825	0.0
Sorafenib	ENSG00000164742	14719.8	3.3879140637297533e-06	0.0586148890047343	0.0
Sorafenib	ENSG00000161996	14714.0	3.242006229785779e-05	-0.09227532033214327	0.0
Sorafenib	ENSG00000173175	14713.0	4.1766078190541504e-06	0.0773145847251236	0.0
Sorafenib	ENSG00000186790	14705.4	8.211770611387615e-06	-0.07549879875075531	0.0
Sorafenib	ENSG00000155897	14704.8	5.035167616452511e-06	-0.10771063337366502	0.0
Sorafenib	ENSG00000129467	14703.4	4.348229702060559e-06	0.007729328334620647	0.0
Sorafenib	ENSG00000070759	14700.4	7.903854758205605e-06	-0.03125986397560243	0.0
Sorafenib	ENSG00000099795	14700.2	4.346476436538254e-06	0.07744203474148169	0.0
Sorafenib	ENSG00000183891	14699.0	1.2628521312430563e-05	-0.09874683974602955	0.0
Sorafenib	ENSG00000125740	14697.0	2.4726648124279675e-06	-0.025120445655766637	0.0
Sorafenib	ENSG00000133704	14693.4	2.4376811810708976e-05	0.05776876549430695	0.0
Sorafenib	ENSG00000142178	14693.0	7.808054673313125e-06	0.1279255138470694	0.0
Sorafenib	ENSG00000104450	14692.8	1.2895631895768889e-05	0.08945696925326668	0.0
Sorafenib	ENSG00000086717	14690.6	4.745432935081962e-06	-0.04934427228923535	0.0
Sorafenib	ENSG00000176165	14690.0	5.614840544242856e-06	-0.023797895506423517	0.0
Sorafenib	ENSG00000088992	14689.4	6.803889472688429e-06	-0.14534021341631778	0.0
Sorafenib	ENSG00000121281	14687.8	4.33006260362206e-06	-0.07950550970110982	0.0
Sorafenib	ENSG00000069345	14686.2	3.6520765874662273e-06	0.008395210358862523	0.0
Sorafenib	ENSG00000197905	14685.8	8.398802042460798e-06	0.0032997158253348074	0.0
Sorafenib	ENSG00000118242	14685.0	0.0017725119087105136	0.26721051941193946	0.8
Sorafenib	ENSG00000138031	14683.4	4.941468048479042e-06	0.030344478281393524	0.0
Sorafenib	ENSG00000168269	14683.0	8.338914701541004e-06	-0.08810232741029089	0.0
Sorafenib	ENSG00000123728	14682.2	1.3791186523676157e-05	-0.03326476825681501	0.0
Sorafenib	ENSG00000104343	14681.2	5.1610102570487825e-05	-0.11306285323073915	0.0
Sorafenib	ENSG00000220201	14680.2	6.956182965422412e-06	-0.026090305402782493	0.0
Sorafenib	ENSG00000175634	14679.8	2.4526873362016403e-05	-0.0859038969354434	0.0
Sorafenib	ENSG00000106683	14679.4	3.8016145603142298e-06	0.00499966729225152	0.0
Sorafenib	ENSG00000006432	14677.8	1.6432917128919044e-05	0.04616123263255647	0.0
Sorafenib	ENSG00000078295	14674.6	4.404480691169524e-06	0.10428627291856389	0.0
Sorafenib	ENSG00000068323	14672.8	4.196744248648636e-06	-0.03405759095150655	0.0
Sorafenib	ENSG00000129911	14670.2	4.539074695361367e-06	-0.15952717172866432	0.0
Sorafenib	ENSG00000140403	14669.4	1.991611039637333e-06	0.07285702703077884	0.0
Sorafenib	ENSG00000075426	14668.2	3.878937511230067e-06	-0.08546764384742012	0.0
Sorafenib	ENSG00000123143	14667.8	2.8309923849106576e-05	-0.06986896224734684	0.0
Sorafenib	ENSG00000176678	14667.8	8.473359426039165e-06	0.013633918466444832	0.0
Sorafenib	ENSG00000204370	14666.6	5.227301612706784e-06	-0.10909593087241941	0.0
Sorafenib	ENSG00000176692	14666.6	7.740026992094837e-06	0.05882945141863536	0.0
Sorafenib	ENSG00000256061	14664.8	1.3437845911751626e-05	-0.03413949141429928	0.0
Sorafenib	ENSG00000112561	14660.0	4.476163107003985e-06	-0.04102576755925148	0.0
Sorafenib	ENSG00000115694	14654.0	2.4558838584401223e-06	-0.047801189033225375	0.0
Sorafenib	ENSG00000103241	14650.8	8.377798958485653e-06	0.09696826150464918	0.0
Sorafenib	ENSG00000110422	14650.6	9.07273105927262e-06	0.11640463565929246	0.0
Sorafenib	ENSG00000137815	14649.0	4.5457486746705576e-06	-0.062418059433647546	0.0
Sorafenib	ENSG00000152778	14648.8	1.297127332051204e-05	0.13114152028565074	0.0
Sorafenib	ENSG00000140876	14648.4	8.015379252807071e-05	-0.23855668657938597	0.4
Sorafenib	ENSG00000118705	14647.8	3.3850404001998466e-06	0.022057971356175873	0.0
Sorafenib	ENSG00000175489	14646.4	0.0018133340241555192	-0.2447856155545464	0.8
Sorafenib	ENSG00000185745	14646.2	1.1777115473290729e-05	-0.022749335443439496	0.0
Sorafenib	ENSG00000113575	14645.8	5.059045421977916e-05	0.16721253536225447	0.0
Sorafenib	ENSG00000133104	14645.4	1.8616426595304404e-06	-0.06783678931812147	0.0
Sorafenib	ENSG00000172530	14643.8	2.792218255904396e-06	0.0710209782295436	0.0
Sorafenib	ENSG00000137273	14643.2	8.403457063780162e-06	0.0663531257324939	0.0
Sorafenib	ENSG00000145743	14642.4	2.0314304350189364e-05	-0.11706110268652913	0.0
Sorafenib	ENSG00000104447	14641.6	5.516984632153464e-06	-0.024522528266448594	0.0
Sorafenib	ENSG00000053254	14641.4	7.188477369371644e-06	-0.08524975902343589	0.0
Sorafenib	ENSG00000188386	14638.6	7.727744135906785e-06	0.015129579907825989	0.0
Sorafenib	ENSG00000183770	14638.4	8.39962548786076e-06	0.11183383625967615	0.0
Sorafenib	ENSG00000197724	14637.0	1.2852463576529489e-05	0.021971241965072028	0.0
Sorafenib	ENSG00000119922	14636.8	1.2773937928663214e-05	0.03963279450261581	0.0
Sorafenib	ENSG00000062822	14635.2	1.4422406316325156e-05	-0.1173303067860463	0.0
Sorafenib	ENSG00000186976	14633.2	1.8998223295992254e-06	-0.022256022382861954	0.0
Sorafenib	ENSG00000143198	14632.0	1.3691218937509958e-06	0.07831436546906934	0.0
Sorafenib	ENSG00000136918	14631.6	3.564631516961382e-05	0.08534988594367442	0.0
Sorafenib	ENSG00000136240	14627.2	0.0005758614355999488	0.18481486547776801	0.6
Sorafenib	ENSG00000054598	14623.2	8.741671423720368e-06	0.12265606146571462	0.0
Sorafenib	ENSG00000056097	14623.2	1.4480681299536645e-06	-0.019254978931175823	0.0
Sorafenib	ENSG00000140374	14621.0	1.9537824094063576e-06	0.024338111755114078	0.0
Sorafenib	ENSG00000101049	14620.2	3.571159216259272e-05	-0.0024250761388964156	0.0
Sorafenib	ENSG00000198300	14617.4	3.0338583827970797e-05	-0.21530532795227975	0.2
Sorafenib	ENSG00000129007	14616.4	2.0645642481600033e-06	-0.05112013719383379	0.0
Sorafenib	ENSG00000184481	14614.8	7.155689811345134e-06	-0.13208247390215463	0.0
Sorafenib	ENSG00000203666	14614.6	1.8783368175313219e-06	-0.19901163804441996	0.0
Sorafenib	ENSG00000176302	14612.0	9.39184521653923e-06	0.03916829028179106	0.0
Sorafenib	ENSG00000169635	14611.6	2.9594409658006035e-06	-0.05820567912369317	0.0
Sorafenib	ENSG00000172943	14610.0	1.1172417035969105e-05	0.060348771317431715	0.0
Sorafenib	ENSG00000138669	14609.4	8.147330502426488e-06	-0.05092391045639065	0.0
Sorafenib	ENSG00000072133	14609.0	2.4851188930120368e-05	0.046626893152622896	0.0
Sorafenib	ENSG00000100314	14607.4	1.994252923764297e-06	-0.15333026315553147	0.0
Sorafenib	ENSG00000114757	14607.0	4.5122790858805106e-05	0.10901998504831378	0.0
Sorafenib	ENSG00000130700	14604.4	6.026092047588251e-06	-0.020192963166658327	0.0
Sorafenib	ENSG00000171956	14603.4	7.4042741245050935e-06	0.0663508824315891	0.0
Sorafenib	ENSG00000176871	14600.6	3.737030421227663e-05	0.06528804215997447	0.0
Sorafenib	ENSG00000167524	14600.6	2.3014014895123993e-05	-0.06120617727315587	0.0
Sorafenib	ENSG00000104231	14599.0	8.196343917067556e-07	-0.149924460767599	0.0
Sorafenib	ENSG00000178381	14595.8	8.715837211962549e-07	0.06788465681341307	0.0
Sorafenib	ENSG00000183166	14594.8	1.993723913603412e-06	0.002906739517490028	0.0
Sorafenib	ENSG00000140025	14594.6	2.0582675471351585e-06	-0.0633657329086946	0.0
Sorafenib	ENSG00000130758	14593.0	1.4325063379428544e-05	-0.0579518021213842	0.0
Sorafenib	ENSG00000131653	14592.4	7.941560188553538e-06	-0.12183789130888856	0.0
Sorafenib	ENSG00000007264	14589.6	4.830552222602853e-06	-0.06398853618720407	0.0
Sorafenib	ENSG00000115267	14588.6	1.9376525336645284e-05	0.11495009446217966	0.0
Sorafenib	ENSG00000164379	14587.8	9.278414711544338e-06	0.1079817301900077	0.0
Sorafenib	ENSG00000166986	14586.2	2.0540224273259133e-05	-0.017725560986453105	0.0
Sorafenib	ENSG00000169885	14581.4	2.6071588971891006e-06	0.0915407854111666	0.0
Sorafenib	ENSG00000011258	14580.4	8.216002149730984e-06	-0.17582586445986642	0.0
Sorafenib	ENSG00000159792	14579.2	8.014571558716342e-06	-0.12566627381681886	0.0
Sorafenib	ENSG00000081377	14577.8	4.857537612457155e-06	0.11035636918415888	0.0
Sorafenib	ENSG00000175544	14577.4	3.2157148127082978e-06	-0.008115273859841891	0.0
Sorafenib	ENSG00000139445	14574.2	9.164901177479856e-06	0.019917078795671016	0.0
Sorafenib	ENSG00000179772	14573.2	9.271238494537253e-06	-0.06642920452708098	0.0
Sorafenib	ENSG00000153140	14573.2	6.177784351022123e-06	0.027424592741204314	0.0
Sorafenib	ENSG00000189299	14572.0	9.259536503614405e-06	-0.04810841299993768	0.0
Sorafenib	ENSG00000178919	14570.4	8.926937302809856e-06	-0.06655800487102223	0.0
Sorafenib	ENSG00000167791	14570.4	2.5249107287006103e-06	-0.08139148163136971	0.0
Sorafenib	ENSG00000064313	14569.6	1.724916417813406e-05	-0.06026696131846198	0.0
Sorafenib	ENSG00000114861	14567.2	6.844921308669746e-06	-0.09376049479968201	0.0
Sorafenib	ENSG00000140521	14565.6	8.503898130596663e-07	-0.1864835440273502	0.0
Sorafenib	ENSG00000177054	14559.0	1.2650913792030404e-05	0.12857400597892044	0.0
Sorafenib	ENSG00000188229	14557.4	3.2935164894402203e-06	0.19613305581081036	0.0
Sorafenib	ENSG00000162302	14556.2	3.576907001504919e-05	0.002933263895452427	0.0
Sorafenib	ENSG00000131791	14553.4	4.723556274409824e-06	0.013529744962387843	0.0
Sorafenib	ENSG00000180881	14553.0	2.0472654760706255e-05	-0.17193535489923947	0.2
Sorafenib	ENSG00000158552	14552.8	1.5018190545872175e-06	-0.1965979537132589	0.0
Sorafenib	ENSG00000071242	14551.6	3.7358172331262945e-05	-0.09511165551088907	0.0
Sorafenib	ENSG00000129654	14550.2	6.7721566672995115e-06	0.03824883197790769	0.0
Sorafenib	ENSG00000129562	14548.4	2.537014321821832e-06	0.07164318641551679	0.0
Sorafenib	ENSG00000065970	14548.0	8.994047997218447e-06	-0.06182202172559269	0.0
Sorafenib	ENSG00000079689	14546.6	3.920565346090741e-06	-0.03976502062842612	0.0
Sorafenib	ENSG00000112079	14546.2	1.7642814568911656e-05	-0.02144997289314768	0.0
Sorafenib	ENSG00000116833	14544.8	2.0732049917555656e-06	-0.09205919151707544	0.0
Sorafenib	ENSG00000075413	14544.4	8.215089476221571e-06	-0.053133124896702785	0.0
Sorafenib	ENSG00000096070	14542.4	2.634962892537708e-05	-0.12280408993149976	0.0
Sorafenib	ENSG00000167552	14541.8	4.175981589277522e-06	0.004080676850847431	0.0
Sorafenib	ENSG00000102145	14541.6	7.962616548480948e-06	-0.07206488281965333	0.0
Sorafenib	ENSG00000106355	14538.4	1.05615476175857e-05	0.09090268683161115	0.0
Sorafenib	ENSG00000162595	14538.0	3.582834508346056e-06	0.019368547867526797	0.0
Sorafenib	ENSG00000188994	14537.8	5.6474772364945696e-06	-0.1211817745755376	0.0
Sorafenib	ENSG00000067082	14533.8	3.7916617354234015e-06	-0.05501399687426134	0.0
Sorafenib	ENSG00000166441	14533.4	2.6858715346332726e-06	0.09529358937027294	0.0
Sorafenib	ENSG00000011566	14532.4	1.1285708269287625e-05	0.0644805208302312	0.0
Sorafenib	ENSG00000138073	14532.0	2.3349562399666825e-05	0.04366721366949318	0.0
Sorafenib	ENSG00000187140	14530.8	7.18874890162087e-06	0.08301079949235485	0.0
Sorafenib	ENSG00000118492	14527.6	6.29317516984311e-06	-0.041365731826917884	0.0
Sorafenib	ENSG00000198815	14526.2	8.509440176177125e-06	-0.015294511737239723	0.0
Sorafenib	ENSG00000125508	14525.0	6.476506511475622e-06	-0.12186828783675124	0.0
Sorafenib	ENSG00000214711	14523.2	6.1972245604161395e-06	0.019576709547675628	0.0
Sorafenib	ENSG00000182472	14522.8	6.196020946096152e-06	0.09072771645645172	0.0
Sorafenib	ENSG00000187098	14522.6	8.403976446137693e-06	0.11340524303433872	0.0
Sorafenib	ENSG00000149260	14522.0	6.194469044658648e-06	-0.03840883862966272	0.0
Sorafenib	ENSG00000170802	14520.6	8.419606531550416e-06	0.0043493992843993004	0.0
Sorafenib	ENSG00000203965	14517.8	4.843139761323516e-06	0.03830433922216504	0.0
Sorafenib	ENSG00000186564	14517.8	8.411556846856324e-06	-0.11688254904500468	0.0
Sorafenib	ENSG00000100362	14517.6	4.392162732055028e-06	0.09667994831862414	0.0
Sorafenib	ENSG00000138050	14516.0	8.561111512924976e-06	-0.028439097891931213	0.0
Sorafenib	ENSG00000107968	14514.8	1.0665719567573458e-05	-0.03595428197878309	0.0
Sorafenib	ENSG00000182541	14514.0	6.809969453652863e-06	0.07107322817402091	0.0
Sorafenib	ENSG00000114978	14513.0	1.9164109651895804e-05	0.24187192579299	0.0
Sorafenib	ENSG00000101470	14510.0	5.19356823832038e-06	-0.0046905348477950404	0.0
Sorafenib	ENSG00000164284	14509.6	3.908335553634659e-06	0.01644354335765093	0.0
Sorafenib	ENSG00000100425	14509.0	2.7212762788906207e-05	-0.060382497698181416	0.0
Sorafenib	ENSG00000165023	14506.6	4.0243146773097976e-06	-0.053666554967184865	0.0
Sorafenib	ENSG00000198909	14504.4	1.1750742757378583e-05	-0.11567804998014386	0.0
Sorafenib	ENSG00000122033	14502.4	3.7813789510888494e-06	-0.0356572050562147	0.0
Sorafenib	ENSG00000182325	14501.6	1.923441693207521e-05	-0.16181548787526487	0.0
Sorafenib	ENSG00000135773	14501.4	5.688841696847154e-06	-0.07929756407302456	0.0
Sorafenib	ENSG00000169967	14500.0	1.5951182284818313e-05	-0.033954437830684255	0.0
Sorafenib	ENSG00000142330	14499.6	5.7212849473386526e-06	0.028008077437094048	0.0
Sorafenib	ENSG00000160447	14499.6	2.2659856470433472e-05	-0.05061880368163933	0.0
Sorafenib	ENSG00000203697	14498.2	5.63250888043513e-06	0.020594900410290877	0.0
Sorafenib	ENSG00000081320	14497.0	8.199113467420973e-06	0.020336235012245206	0.0
Sorafenib	ENSG00000171222	14490.4	1.1999644271742948e-05	-0.05374430848067799	0.0
Sorafenib	ENSG00000107859	14489.4	6.2574168232977805e-06	0.06887175728874616	0.0
Sorafenib	ENSG00000127334	14488.2	8.60477512911404e-06	0.1338695175705654	0.0
Sorafenib	ENSG00000164920	14485.6	8.392559490648066e-06	0.05460495927211614	0.0
Sorafenib	ENSG00000137225	14485.4	5.2700026611170555e-06	-0.08782627267890546	0.0
Sorafenib	ENSG00000176490	14484.4	3.968330590060394e-06	0.009818959994275183	0.0
Sorafenib	ENSG00000137166	14483.0	7.009646530885796e-06	-0.12316413040723659	0.0
Sorafenib	ENSG00000111404	14482.8	3.86868446817465e-06	0.013416109535641766	0.0
Sorafenib	ENSG00000213463	14479.0	7.091740494124714e-06	0.13331391170172563	0.0
Sorafenib	ENSG00000139890	14478.4	3.6609754314409824e-06	0.07655818505644596	0.0
Sorafenib	ENSG00000186280	14476.8	8.593597815276417e-06	-0.033921064116102996	0.0
Sorafenib	ENSG00000077274	14476.4	4.457846397011529e-06	0.03202515377509572	0.0
Sorafenib	ENSG00000162735	14476.2	5.621214336096498e-05	-0.08745121701812514	0.0
Sorafenib	ENSG00000205339	14474.8	2.397295557095099e-05	-0.060522937147063166	0.0
Sorafenib	ENSG00000109519	14474.0	5.052045023527252e-06	-0.09398961177562358	0.0
Sorafenib	ENSG00000025156	14472.8	8.646966006557244e-06	-0.10852564199929908	0.0
Sorafenib	ENSG00000215853	14471.6	3.3595256087167757e-06	0.027966552356785454	0.0
Sorafenib	ENSG00000164543	14470.6	7.178715269528245e-06	-0.006612773784859716	0.0
Sorafenib	ENSG00000136826	14470.6	7.611382215624676e-06	0.16502223657842038	0.0
Sorafenib	ENSG00000105219	14468.2	9.574984128915613e-06	0.023179186185706146	0.0
Sorafenib	ENSG00000122034	14466.4	2.8709468248973262e-05	-0.021033799824415538	0.0
Sorafenib	ENSG00000178700	14464.4	5.40188476819082e-06	-0.005990349097375041	0.0
Sorafenib	ENSG00000105866	14464.2	1.1881844652151023e-05	0.06122888774804375	0.0
Sorafenib	ENSG00000172137	14464.0	6.172181721053861e-06	0.068958065100872	0.0
Sorafenib	ENSG00000130856	14463.6	3.6652775219424046e-06	-0.0565804283771369	0.0
Sorafenib	ENSG00000141568	14460.8	9.521913028973375e-06	-0.11526640932184366	0.0
Sorafenib	ENSG00000147613	14460.4	5.896893110091338e-06	-0.10861984678801054	0.0
Sorafenib	ENSG00000116830	14460.0	1.6371873618104656e-05	0.028470840261665176	0.0
Sorafenib	ENSG00000166484	14458.4	8.791137619635717e-06	-0.06956682184677063	0.0
Sorafenib	ENSG00000164076	14458.4	5.747353134450269e-06	-0.04158371401884689	0.0
Sorafenib	ENSG00000100276	14458.2	3.2235660830960174e-06	-0.05475745039626262	0.0
Sorafenib	ENSG00000198752	14458.2	6.307135159906395e-06	0.04429810962603557	0.0
Sorafenib	ENSG00000115257	14457.2	8.603652464399221e-06	-0.10110504735334735	0.0
Sorafenib	ENSG00000142149	14455.4	4.260448070117647e-06	0.11918502032212235	0.0
Sorafenib	ENSG00000165886	14454.2	4.9565506518796004e-06	0.022405284626002813	0.0
Sorafenib	ENSG00000162772	14451.4	7.462100625459814e-06	0.0015611305269812598	0.0
Sorafenib	ENSG00000097046	14449.4	5.197058395721019e-06	0.008594229213705928	0.0
Sorafenib	ENSG00000104808	14448.2	6.137668988059013e-06	0.03168944266389681	0.0
Sorafenib	ENSG00000165632	14446.4	1.0965268681954699e-05	-0.0390209799996023	0.0
Sorafenib	ENSG00000143867	14445.8	3.1385472495385523e-06	-0.11705813614670506	0.0
Sorafenib	ENSG00000145949	14443.8	5.773905192038815e-06	-0.058516704945996936	0.0
Sorafenib	ENSG00000104814	14440.8	7.68633371994062e-06	-0.06405806800465648	0.0
Sorafenib	ENSG00000107159	14440.4	1.1215691414616723e-05	-0.06566081619440053	0.0
Sorafenib	ENSG00000134077	14440.2	9.899761848666452e-06	0.02767837983874945	0.0
Sorafenib	ENSG00000126215	14439.6	1.0353039602960875e-05	0.01413135715089362	0.0
Sorafenib	ENSG00000198721	14432.4	9.181491026641211e-06	-0.035216797499549965	0.0
Sorafenib	ENSG00000172232	14431.0	0.0019599856985244974	-0.2681931719165995	0.8
Sorafenib	ENSG00000122035	14425.8	4.5859338286574076e-06	-0.09524840946626915	0.0
Sorafenib	ENSG00000134183	14423.4	5.59098581360129e-06	-0.029604448398633843	0.0
Sorafenib	ENSG00000140795	14418.2	5.2877016967938575e-06	-0.08448402473868757	0.0
Sorafenib	ENSG00000172000	14411.2	6.0939291877033434e-06	-0.00013646428946258594	0.0
Sorafenib	ENSG00000102096	14411.0	5.566406681189705e-06	-0.09953272603180337	0.0
Sorafenib	ENSG00000148719	14408.8	6.098697271731362e-06	0.013082130106452516	0.0
Sorafenib	ENSG00000148200	14408.6	7.175274525658709e-06	-0.08241117222526904	0.0
Sorafenib	ENSG00000106290	14407.4	1.743138352025986e-05	-0.048704171529018674	0.0
Sorafenib	ENSG00000010818	14405.4	6.566605947209378e-06	0.04581123719508323	0.0
Sorafenib	ENSG00000171174	14402.4	6.559748229801178e-06	-0.11834149877830583	0.0
Sorafenib	ENSG00000131848	14402.0	0.00018151872898720164	-0.2350616496770189	0.4
Sorafenib	ENSG00000128045	14400.6	4.316577971690963e-06	-0.06668191565136636	0.0
Sorafenib	ENSG00000108349	14399.4	7.578471487353115e-06	-0.07012130470213138	0.0
Sorafenib	ENSG00000160973	14398.8	7.231160165043152e-06	-0.11989848476072708	0.0
Sorafenib	ENSG00000134533	14398.4	5.783911878530088e-06	0.02534697289950515	0.0
Sorafenib	ENSG00000112697	14388.2	6.587644290926641e-06	0.007838312454421225	0.0
Sorafenib	ENSG00000107201	14387.6	1.9069206409131357e-05	-0.05124082405226072	0.0
Sorafenib	ENSG00000183831	14387.2	7.564747433983202e-06	-0.12437022647833085	0.0
Sorafenib	ENSG00000162878	14384.4	6.605585152403436e-06	-0.0531741882017509	0.0
Sorafenib	ENSG00000144118	14384.0	1.318355159511462e-05	0.015661015306149696	0.0
