Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Panobinostat	ENSG00000100554	15039.8	5.4248395726697416e-05	0.17319424570863254	0.0
Panobinostat	ENSG00000185104	15039.0	5.491974310665867e-05	-0.0364763103396666	0.0
Panobinostat	ENSG00000117139	15038.4	5.5111508917544474e-05	0.03179963147514705	0.0
Panobinostat	ENSG00000082014	15036.6	5.29302592020506e-05	0.04101990694228064	0.0
Panobinostat	ENSG00000092345	15036.2	5.3542353040753834e-05	-0.09359779450569738	0.0
Panobinostat	ENSG00000188529	15033.4	5.357786329380629e-05	-0.20566937899856025	0.0
Panobinostat	ENSG00000073146	15032.8	5.3614808116473524e-05	-0.0829823055964745	0.0
Panobinostat	ENSG00000147274	15027.8	0.0001519010197041277	-0.2510636521433415	0.4
Panobinostat	ENSG00000178999	15027.4	4.6296252272147574e-05	-0.06153260607329697	0.0
Panobinostat	ENSG00000116001	15025.8	9.670555548663717e-05	-0.238265914866995	0.2
Panobinostat	ENSG00000170144	15024.0	5.188559550189634e-05	-0.22197210256916242	0.0
Panobinostat	ENSG00000126457	15023.2	5.1860831067544475e-05	-0.13003913534701336	0.0
Panobinostat	ENSG00000163939	15021.8	5.111232831107879e-05	-0.24046901523758263	0.0
Panobinostat	ENSG00000080986	15020.8	5.121898575110231e-05	-0.05164354180981138	0.0
Panobinostat	ENSG00000155363	15017.8	5.068547833087138e-05	0.1315695731352708	0.0
Panobinostat	ENSG00000100429	15015.2	4.988969859013293e-05	-0.003302782449481557	0.0
Panobinostat	ENSG00000102317	15014.8	4.1826304306332685e-05	-0.1687282866674594	0.0
Panobinostat	ENSG00000109685	15014.4	9.106091919173698e-05	-0.23287603589980968	0.2
Panobinostat	ENSG00000116539	15008.6	4.536764359084779e-05	-0.07777229429010134	0.0
Panobinostat	ENSG00000141446	15007.8	4.824294395189437e-05	-0.16141088322346792	0.0
Panobinostat	ENSG00000171320	15007.6	4.8167343236457114e-05	-0.20776309724128564	0.0
Panobinostat	ENSG00000114166	15006.8	4.8792965039558095e-05	-0.04124738742131556	0.0
Panobinostat	ENSG00000072501	15004.8	5.381319250925364e-05	-0.21598712494738523	0.0
Panobinostat	ENSG00000131778	15004.4	4.791916487261784e-05	-0.1938658335283593	0.0
Panobinostat	ENSG00000135862	15003.6	4.887553103357342e-05	0.23719343862261608	0.0
Panobinostat	ENSG00000124193	15000.0	4.860045164379012e-05	-0.1924533737416682	0.0
Panobinostat	ENSG00000094631	14995.8	4.688766058649827e-05	-0.03960247288011797	0.0
Panobinostat	ENSG00000177200	14993.2	4.704576513222395e-05	-0.13673571698494097	0.0
Panobinostat	ENSG00000158545	14992.4	4.48126000002746e-05	-0.15773472309676873	0.0
Panobinostat	ENSG00000163104	14992.4	4.677093644866683e-05	-0.21504630850777698	0.0
Panobinostat	ENSG00000068654	14989.0	4.6190465295312964e-05	-0.13467780284578804	0.0
Panobinostat	ENSG00000111218	14988.6	4.483056430330771e-05	0.03165197235462585	0.0
Panobinostat	ENSG00000111602	14988.2	6.279990195359011e-05	-0.20852114472202304	0.2
Panobinostat	ENSG00000170390	14987.8	4.5308808968545045e-05	0.06484232344198732	0.0
Panobinostat	ENSG00000136518	14986.8	5.1527718877359966e-05	-0.15271481063471173	0.0
Panobinostat	ENSG00000042088	14986.4	4.5568198490932005e-05	-0.18715420044939732	0.0
Panobinostat	ENSG00000124201	14984.6	4.613809962331357e-05	0.22591130707269502	0.0
Panobinostat	ENSG00000163673	14981.6	4.4549808720852286e-05	-0.13910891148557447	0.0
Panobinostat	ENSG00000106991	14978.6	4.4827932768442024e-05	0.07398147210825781	0.0
Panobinostat	ENSG00000184209	14978.4	4.4955238608252045e-05	-0.1362590168369657	0.0
Panobinostat	ENSG00000117713	14978.4	7.799190227095244e-05	-0.21759325335038332	0.0
Panobinostat	ENSG00000077935	14977.8	4.860453591410315e-05	-0.04573086488250291	0.0
Panobinostat	ENSG00000100462	14977.0	4.3596800159674854e-05	-0.08317700824342332	0.0
Panobinostat	ENSG00000085224	14976.4	4.404136884163484e-05	-0.0927065873869738	0.0
Panobinostat	ENSG00000124216	14974.8	4.393075506562658e-05	-0.008664672516034665	0.0
Panobinostat	ENSG00000116830	14973.6	4.4699049371947774e-05	-0.16791829904369793	0.0
Panobinostat	ENSG00000128342	14973.2	0.0003992926693041108	0.26215159327618043	0.6
Panobinostat	ENSG00000169045	14969.4	3.963316859908848e-05	-0.2020889576678874	0.0
Panobinostat	ENSG00000014164	14963.6	4.257697184932277e-05	-0.06095978163102271	0.0
Panobinostat	ENSG00000198604	14961.8	4.19693931126071e-05	-0.13469117747824053	0.0
Panobinostat	ENSG00000116030	14961.6	3.855356348933937e-05	-0.11471602249523015	0.0
Panobinostat	ENSG00000095383	14959.0	4.090304802562679e-05	0.18973869322551407	0.0
Panobinostat	ENSG00000070501	14957.4	4.219620755830596e-05	-0.16595599950746387	0.0
Panobinostat	ENSG00000188739	14957.2	4.229165297161121e-05	-0.06861174003449737	0.0
Panobinostat	ENSG00000132646	14955.8	7.5168105562119e-05	-0.18974121868474778	0.0
Panobinostat	ENSG00000113648	14955.2	4.128237689751312e-05	-0.1327410221719318	0.0
Panobinostat	ENSG00000120688	14954.6	4.099583579412343e-05	-0.13466791892942712	0.0
Panobinostat	ENSG00000106799	14954.0	4.0526835626197006e-05	0.01935403466710492	0.0
Panobinostat	ENSG00000149262	14953.8	6.802169909533195e-05	-0.13554120212363768	0.0
Panobinostat	ENSG00000127920	14949.0	4.0534995495553885e-05	0.13577786457883512	0.0
Panobinostat	ENSG00000100201	14946.8	3.878466904988897e-05	-0.17486592483682112	0.0
Panobinostat	ENSG00000124535	14946.6	3.9549831521473466e-05	-0.12496516851098013	0.0
Panobinostat	ENSG00000196284	14943.2	4.022379350343408e-05	-0.04747510891473658	0.0
Panobinostat	ENSG00000147509	14941.6	3.9648351421765484e-05	0.13444103142942357	0.0
Panobinostat	ENSG00000145147	14938.8	7.947589249346685e-05	0.03190754163830058	0.0
Panobinostat	ENSG00000187122	14938.2	5.577581885721067e-05	-0.13286562612439592	0.0
Panobinostat	ENSG00000139718	14934.0	3.73955381935882e-05	-0.1627384256002172	0.0
Panobinostat	ENSG00000204086	14933.6	3.876548355021961e-05	-0.1645549311400286	0.0
Panobinostat	ENSG00000107262	14933.4	3.870414043243059e-05	-0.18105048538171745	0.0
Panobinostat	ENSG00000157212	14929.0	7.21916224111769e-05	-0.23084461715030832	0.2
Panobinostat	ENSG00000126838	14922.8	3.824559025874703e-05	0.04314460110642941	0.0
Panobinostat	ENSG00000115163	14921.6	3.4454949379946185e-05	-0.045586179197034234	0.0
Panobinostat	ENSG00000013441	14921.2	3.791396282107702e-05	-0.0958447304762882	0.0
Panobinostat	ENSG00000099381	14920.8	3.468272729882747e-05	-0.19003490024525657	0.0
Panobinostat	ENSG00000080603	14919.4	3.5810785157671034e-05	-0.17400594257565358	0.0
Panobinostat	ENSG00000169057	14919.2	3.708819111140762e-05	-0.021132490607935293	0.0
Panobinostat	ENSG00000144231	14915.2	3.000585884842441e-05	-0.17963808554382293	0.0
Panobinostat	ENSG00000246705	14915.2	3.540828514310962e-05	0.07710875448344139	0.0
Panobinostat	ENSG00000035928	14915.0	3.634161087373732e-05	-0.14205876055580147	0.0
Panobinostat	ENSG00000124610	14912.6	0.00011123885372559623	-0.07774705704603808	0.0
Panobinostat	ENSG00000108771	14911.8	3.470939726751458e-05	0.08776277360020461	0.0
Panobinostat	ENSG00000170948	14908.0	3.55933887634824e-05	0.10572950519483032	0.0
Panobinostat	ENSG00000176953	14908.0	2.942394425395859e-05	-0.18012962018022755	0.0
Panobinostat	ENSG00000090060	14907.4	3.42972044602663e-05	-0.15950536187575873	0.0
Panobinostat	ENSG00000105258	14900.2	3.428890523620021e-05	-0.10090864028864367	0.0
Panobinostat	ENSG00000151923	14899.6	3.5614459590654035e-05	-0.1794663635790404	0.0
Panobinostat	ENSG00000141378	14895.2	3.451426662125339e-05	-0.05484270225218173	0.0
Panobinostat	ENSG00000131759	14894.0	3.0300350588252397e-05	-0.03615051077196885	0.0
Panobinostat	ENSG00000169714	14893.4	3.475773222718597e-05	-0.20754844034663686	0.0
Panobinostat	ENSG00000108773	14893.4	3.3465573267119e-05	-0.16147384665290243	0.0
Panobinostat	ENSG00000160917	14892.6	3.3175245143017634e-05	-0.12681488885893835	0.0
Panobinostat	ENSG00000122176	14891.8	3.419726087171009e-05	-0.03978710264489866	0.0
Panobinostat	ENSG00000196367	14889.4	3.333905685811359e-05	-0.16774883916507694	0.0
Panobinostat	ENSG00000197948	14889.4	3.387288475220151e-05	0.01819282271742677	0.0
Panobinostat	ENSG00000168488	14888.8	3.405912040566205e-05	-0.18059548832940775	0.0
Panobinostat	ENSG00000113649	14888.8	3.193512402870252e-05	-0.239273883937926	0.0
Panobinostat	ENSG00000049618	14887.2	0.00046987225638590136	-0.25072929416282774	0.6
Panobinostat	ENSG00000011465	14883.0	2.5150610902136937e-05	-0.030709246018516673	0.0
Panobinostat	ENSG00000166169	14880.6	3.309823199890658e-05	-0.04971700391375781	0.0
Panobinostat	ENSG00000137815	14880.2	5.878437832328438e-05	-0.251231855890321	0.4
Panobinostat	ENSG00000143379	14879.2	2.028910724022851e-05	-0.19328171076412062	0.0
Panobinostat	ENSG00000109072	14877.6	3.07742562741953e-05	0.014917726934039593	0.0
Panobinostat	ENSG00000124575	14875.4	9.854268152092188e-05	-0.11160532336360615	0.0
Panobinostat	ENSG00000165632	14874.8	2.85706944886072e-05	-0.22408032994129412	0.0
Panobinostat	ENSG00000169621	14874.4	3.2547987779704906e-05	-0.014334773834202584	0.0
Panobinostat	ENSG00000213079	14873.2	3.145051698661581e-05	-0.20491161910283281	0.0
Panobinostat	ENSG00000133597	14873.0	3.1971778201111606e-05	-0.05939108870973457	0.0
Panobinostat	ENSG00000099622	14870.6	2.5788138090420515e-05	-0.18597021818880302	0.0
Panobinostat	ENSG00000205937	14869.6	8.353279644886004e-05	-0.19927640802937868	0.0
Panobinostat	ENSG00000167088	14868.8	5.546559143015958e-05	-0.24221598102272227	0.2
Panobinostat	ENSG00000164754	14863.8	9.84520107414852e-05	-0.16782915245520605	0.0
Panobinostat	ENSG00000109805	14860.0	3.121797311874896e-05	-0.13285399784261473	0.0
Panobinostat	ENSG00000048052	14859.8	2.8421769253396904e-05	0.040259572020315125	0.0
Panobinostat	ENSG00000167815	14859.0	3.053327098935365e-05	-0.09450757226892242	0.0
Panobinostat	ENSG00000099284	14858.8	2.9383887313833746e-05	-0.05800475082472302	0.0
Panobinostat	ENSG00000053747	14858.6	6.347383472105488e-05	0.24676167718927633	0.4
Panobinostat	ENSG00000078043	14857.4	2.9882589333543862e-05	-0.1989747614579012	0.0
Panobinostat	ENSG00000183495	14856.6	2.610874367676803e-05	-0.20186025968741128	0.0
Panobinostat	ENSG00000146242	14855.4	2.5475901519336636e-05	0.17907133880267204	0.0
Panobinostat	ENSG00000147573	14855.4	3.111142780370793e-05	-0.011477230224747332	0.0
Panobinostat	ENSG00000108840	14854.6	2.883654614628055e-05	-0.1402167145439188	0.0
Panobinostat	ENSG00000156697	14852.6	3.048040877063236e-05	-0.11698541071778056	0.0
Panobinostat	ENSG00000137074	14852.2	2.9741221722245912e-05	-0.14681753091493113	0.0
Panobinostat	ENSG00000073111	14851.2	4.425344702547738e-05	-0.23571843398014097	0.0
Panobinostat	ENSG00000177613	14851.2	2.776372529716297e-05	-0.1912273978203123	0.0
Panobinostat	ENSG00000148606	14851.0	2.8051600566446762e-05	-0.19411204375289606	0.0
Panobinostat	ENSG00000124762	14849.6	4.471899742534155e-05	0.07088507253294549	0.0
Panobinostat	ENSG00000024422	14848.8	2.9926321409863433e-05	0.19306365030549535	0.0
Panobinostat	ENSG00000110436	14848.6	2.9842816485983146e-05	-0.026361142578236466	0.0
Panobinostat	ENSG00000100297	14846.8	2.5670442679429534e-05	-0.20108021222461064	0.0
Panobinostat	ENSG00000128872	14846.2	2.9616283298987997e-05	-0.057828734033607825	0.0
Panobinostat	ENSG00000114107	14842.4	2.943082540855475e-05	0.025962562323989535	0.0
Panobinostat	ENSG00000011405	14841.4	2.9037029634053054e-05	-0.016975386050740764	0.0
Panobinostat	ENSG00000175756	14841.2	2.9206358106262808e-05	0.012749029557232708	0.0
Panobinostat	ENSG00000100813	14840.4	1.744908665417064e-05	-0.1757293838681823	0.0
Panobinostat	ENSG00000115267	14839.6	2.7520521479187527e-05	0.03923544857726314	0.0
Panobinostat	ENSG00000137076	14839.2	7.507938613267663e-05	0.01581322762648443	0.0
Panobinostat	ENSG00000189060	14838.4	9.814672723720762e-05	0.02020685579106366	0.0
Panobinostat	ENSG00000172409	14837.6	2.3891062143533773e-05	-0.1560452679368136	0.0
Panobinostat	ENSG00000163159	14837.4	2.4915158994904585e-05	-0.10326261996708916	0.0
Panobinostat	ENSG00000143321	14837.0	3.9394261061186e-05	-0.007484468711625893	0.0
Panobinostat	ENSG00000122678	14836.4	2.916295356517827e-05	-0.13644559476305812	0.0
Panobinostat	ENSG00000167513	14835.6	3.669700959380119e-05	-0.21888252918292292	0.0
Panobinostat	ENSG00000109606	14835.0	6.531348807705316e-05	-0.21249093752971934	0.2
Panobinostat	ENSG00000167978	14834.2	2.51373850853337e-05	-0.09703451662142408	0.0
Panobinostat	ENSG00000132002	14834.2	2.0924210571436052e-05	0.1633808340176816	0.0
Panobinostat	ENSG00000129292	14833.4	2.821680079465991e-05	-0.10655172099968836	0.0
Panobinostat	ENSG00000100504	14830.8	2.8277224741822632e-05	0.08203677833172505	0.0
Panobinostat	ENSG00000183684	14830.6	2.8139137076890223e-05	-0.1894210059616974	0.0
Panobinostat	ENSG00000198929	14827.2	2.8062171684500472e-05	0.031509220686659484	0.0
Panobinostat	ENSG00000123552	14826.8	2.6572838135309283e-05	-0.20301735430364926	0.0
Panobinostat	ENSG00000076108	14826.6	2.6824192370447143e-05	-0.1421247969710497	0.0
Panobinostat	ENSG00000153914	14826.2	2.702705051773518e-05	-0.15700546062162615	0.0
Panobinostat	ENSG00000099954	14826.0	2.680554821502087e-05	-0.12489760608220257	0.0
Panobinostat	ENSG00000097046	14824.8	3.7113090321557554e-05	-0.16782578674215592	0.0
Panobinostat	ENSG00000083642	14823.6	0.00014510350026201922	-0.22430079453339102	0.2
Panobinostat	ENSG00000100994	14823.6	2.7742702061845582e-05	0.1685382627013485	0.0
Panobinostat	ENSG00000197780	14821.8	2.7401714551474733e-05	0.018768834931853145	0.0
Panobinostat	ENSG00000162736	14820.2	2.3802644790084088e-05	0.02928440020881917	0.0
Panobinostat	ENSG00000006634	14818.8	3.126438167352189e-05	-0.18911935723563686	0.0
Panobinostat	ENSG00000155827	14818.0	2.08191188635265e-05	-0.12102284640960913	0.0
Panobinostat	ENSG00000100280	14817.6	8.789025837009358e-05	0.03439600182104343	0.0
Panobinostat	ENSG00000178691	14817.2	0.000161120287642984	-0.25907075630956966	0.4
Panobinostat	ENSG00000197451	14813.2	2.3872749163235504e-05	-0.08854499641032898	0.0
Panobinostat	ENSG00000198890	14812.8	2.6221572617090363e-05	-0.152141878176467	0.0
Panobinostat	ENSG00000164109	14812.2	7.062005950586848e-05	-0.1993295330518167	0.0
Panobinostat	ENSG00000149554	14812.2	4.221741237962788e-05	-0.19078467404329705	0.0
Panobinostat	ENSG00000156735	14811.0	2.642524597413585e-05	-0.11143891160737908	0.0
Panobinostat	ENSG00000186871	14811.0	2.2803177944187805e-05	-0.08664337061862704	0.0
Panobinostat	ENSG00000028839	14806.4	2.466620321323107e-05	-0.10560347485658532	0.0
Panobinostat	ENSG00000180098	14805.2	2.3134320566359067e-05	-0.13758754912049162	0.0
Panobinostat	ENSG00000147140	14804.4	2.2286414194344966e-05	-0.1757603478093881	0.0
Panobinostat	ENSG00000278705	14803.8	2.5578486207939498e-05	-0.1574747190367341	0.0
Panobinostat	ENSG00000145386	14803.4	2.020755231644753e-05	-0.14450698983777208	0.0
Panobinostat	ENSG00000149532	14802.6	2.5103580601981908e-05	-0.11660783431977728	0.0
Panobinostat	ENSG00000165672	14801.8	2.5145336987505918e-05	-0.11573290490917551	0.0
Panobinostat	ENSG00000068976	14800.2	2.5623250479329364e-05	-0.07121602166864523	0.0
Panobinostat	ENSG00000177688	14799.6	2.937116024474388e-05	-0.16793555334900978	0.0
Panobinostat	ENSG00000100227	14798.6	2.3575525394007367e-05	-0.13623729578666288	0.0
Panobinostat	ENSG00000129071	14797.4	2.5515830533601496e-05	-0.13262324003674178	0.0
Panobinostat	ENSG00000083312	14796.6	1.8254009392615607e-05	0.024939072479999134	0.0
Panobinostat	ENSG00000103154	14796.0	1.4547025820548299e-05	-0.0808879377227346	0.0
Panobinostat	ENSG00000100603	14793.2	3.2575583508283e-05	-0.15334216511950785	0.0
Panobinostat	ENSG00000277075	14793.2	2.243103453627089e-05	-0.07228166556944347	0.0
Panobinostat	ENSG00000089159	14791.8	1.4147571359032301e-05	0.1883945856552858	0.0
Panobinostat	ENSG00000160310	14791.6	2.320875667685952e-05	0.028023271382409985	0.0
Panobinostat	ENSG00000169139	14791.6	2.3455574308590943e-05	-0.12159712919908579	0.0
Panobinostat	ENSG00000181555	14791.2	2.9533443602178086e-05	-0.20106612642431435	0.0
Panobinostat	ENSG00000084072	14790.8	1.7918385443194492e-05	-0.07305614026297597	0.0
Panobinostat	ENSG00000172819	14785.6	2.4030644703534036e-05	0.16159554171421203	0.0
Panobinostat	ENSG00000114867	14784.0	2.236447853639839e-05	-0.09439140147546919	0.0
Panobinostat	ENSG00000137478	14781.8	2.404901320027857e-05	-0.15471834850935573	0.0
Panobinostat	ENSG00000239306	14777.6	1.8056711860294904e-05	-0.20187204348833618	0.0
Panobinostat	ENSG00000164080	14772.6	2.2274210856703585e-05	-0.18320849474244927	0.0
Panobinostat	ENSG00000171431	14771.2	2.343550064356177e-05	0.041843701815991854	0.0
Panobinostat	ENSG00000009954	14770.2	2.107107840491808e-05	-0.17333789554768636	0.0
Panobinostat	ENSG00000108559	14768.6	2.292330219137316e-05	-0.09785029287954607	0.0
Panobinostat	ENSG00000083168	14767.0	1.8588302834380862e-05	-0.22417283434327567	0.0
Panobinostat	ENSG00000148229	14766.0	2.0972195630554726e-05	-0.21354350422075208	0.0
Panobinostat	ENSG00000107447	14766.0	2.2897364758173896e-05	-0.11031814958691019	0.0
Panobinostat	ENSG00000197409	14763.4	1.8619068441519896e-05	-0.09122034415893797	0.0
Panobinostat	ENSG00000107960	14763.2	1.9949431077259326e-05	-0.020766126335083724	0.0
Panobinostat	ENSG00000095066	14763.0	2.2462322248348444e-05	0.040751977417690786	0.0
Panobinostat	ENSG00000140398	14762.2	2.2670273064454035e-05	-0.15019455376013804	0.0
Panobinostat	ENSG00000156650	14762.2	2.0994185450070416e-05	-0.1776486551112821	0.0
Panobinostat	ENSG00000146166	14759.2	2.2575517899326875e-05	0.030886435306661596	0.0
Panobinostat	ENSG00000150527	14757.6	2.2086780640666457e-05	-0.049637983582194074	0.0
Panobinostat	ENSG00000117450	14757.4	1.696551056973389e-05	0.01742261269096412	0.0
Panobinostat	ENSG00000197323	14756.2	3.9898073005629655e-05	-0.16857794656835115	0.0
Panobinostat	ENSG00000149480	14755.8	2.5076660421860874e-05	-0.1842618053032816	0.0
Panobinostat	ENSG00000164815	14755.6	2.0879383127939955e-05	-0.0972739737171874	0.0
Panobinostat	ENSG00000164190	14748.4	4.019763152716433e-05	-0.12050609549994971	0.0
Panobinostat	ENSG00000278677	14747.0	1.827977239258728e-05	-0.168466692095501	0.0
Panobinostat	ENSG00000179172	14746.8	1.5049959998094475e-05	-0.1746734924009913	0.0
Panobinostat	ENSG00000108848	14746.4	5.827446024883339e-05	-0.24217187497253373	0.4
Panobinostat	ENSG00000107201	14746.4	1.5503626676635644e-05	0.14892722522332896	0.0
Panobinostat	ENSG00000116754	14746.2	9.238012045439286e-06	-0.21015151666611911	0.0
Panobinostat	ENSG00000162601	14746.0	2.869948708858932e-05	-0.18478461339946653	0.0
Panobinostat	ENSG00000120925	14744.6	1.769440777748491e-05	-0.0979577707238838	0.0
Panobinostat	ENSG00000134871	14743.4	0.0001134600592785855	0.16465263946063244	0.0
Panobinostat	ENSG00000105229	14741.0	6.795644977518948e-05	-0.15011992067902316	0.0
Panobinostat	ENSG00000169925	14739.4	1.753642364749992e-05	-0.08876806882729965	0.0
Panobinostat	ENSG00000096070	14738.8	1.4423733282039927e-05	-0.03024920409234103	0.0
Panobinostat	ENSG00000197061	14738.6	1.8403000232919278e-05	-0.09749886421078935	0.0
Panobinostat	ENSG00000184357	14738.0	9.875100256544166e-05	-0.17658855038024182	0.0
Panobinostat	ENSG00000172380	14737.0	0.0017690042991392178	0.2576338394824993	0.8
Panobinostat	ENSG00000093009	14735.4	4.842419455779718e-05	-0.22541033867737043	0.2
