Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
ZD-6474	ENSG00000172340	14960.2	3.0422512829950863e-05	0.0809321537607023	0.0
ZD-6474	ENSG00000171435	14957.2	2.613242888653688e-05	-0.006015180209829157	0.0
ZD-6474	ENSG00000100276	14956.6	2.580497476278831e-05	0.0338160774944472	0.0
ZD-6474	ENSG00000162980	14953.4	1.9864417007660565e-05	0.029499750849854876	0.0
ZD-6474	ENSG00000134115	14951.8	2.7736690294766098e-05	0.015040152943229832	0.0
ZD-6474	ENSG00000177606	14949.2	2.833195173603088e-05	0.009279628965476452	0.0
ZD-6474	ENSG00000166592	14948.6	2.5957248784684245e-05	0.007494477235118151	0.0
ZD-6474	ENSG00000114026	14948.0	2.9002180387063828e-05	0.08073802888053894	0.0
ZD-6474	ENSG00000128045	14947.8	2.4160139788651726e-05	-0.05655552228050231	0.0
ZD-6474	ENSG00000105323	14947.6	2.840215789688882e-05	-0.04926912289197303	0.0
ZD-6474	ENSG00000131910	14943.8	2.8316121199149744e-05	-0.0960251878426304	0.0
ZD-6474	ENSG00000129474	14941.0	2.805946263046607e-05	-0.08196241416102536	0.0
ZD-6474	ENSG00000168309	14938.2	2.409365988014462e-05	-0.08249576217814669	0.0
ZD-6474	ENSG00000103710	14928.0	2.2413266598448924e-05	-0.006602815476773638	0.0
ZD-6474	ENSG00000152990	14926.4	2.5075911270522345e-05	-0.031363023655520544	0.0
ZD-6474	ENSG00000008323	14925.8	0.0017022301371878495	-0.2690858592197845	0.8
ZD-6474	ENSG00000160113	14925.6	2.571652607947743e-05	-0.049238551093731514	0.0
ZD-6474	ENSG00000204022	14921.8	2.2529924190859496e-05	-0.04111520451717031	0.0
ZD-6474	ENSG00000123159	14915.6	3.048649144157721e-05	-0.09087998577881817	0.0
ZD-6474	ENSG00000102882	14913.0	1.077569057350671e-05	-0.03781528776266142	0.0
ZD-6474	ENSG00000132470	14912.6	1.6533911556101986e-05	-0.19565861645033586	0.0
ZD-6474	ENSG00000107798	14910.4	2.12528393043974e-05	-0.06261186088518551	0.0
ZD-6474	ENSG00000143622	14908.8	1.9129403148903183e-05	0.06574982080815449	0.0
ZD-6474	ENSG00000081913	14902.0	1.8230861967816127e-05	-0.03552182172185358	0.0
ZD-6474	ENSG00000151276	14901.4	2.1123648124748577e-05	-0.011356191397414443	0.0
ZD-6474	ENSG00000101384	14900.0	2.190007706282614e-05	-0.1955206661002067	0.0
ZD-6474	ENSG00000196730	14890.6	2.0142783579074952e-05	-0.16063566674933166	0.0
ZD-6474	ENSG00000137764	14889.6	9.848363400238842e-06	0.1292534555939162	0.0
ZD-6474	ENSG00000131153	14887.4	5.4737842654655656e-05	0.026388694280497973	0.0
ZD-6474	ENSG00000067606	14882.0	1.7523731173065363e-05	-0.1291511782615574	0.0
ZD-6474	ENSG00000091409	14871.6	9.84439062658455e-06	-0.06455226049037747	0.0
ZD-6474	ENSG00000166128	14871.4	1.570541571639759e-05	0.22041641280474247	0.0
ZD-6474	ENSG00000128052	14864.6	8.802972352586697e-06	0.12205763101619538	0.0
ZD-6474	ENSG00000132670	14864.0	1.7086518668180147e-05	0.0015222349640968994	0.0
ZD-6474	ENSG00000184304	14856.4	0.00013312361018479046	0.24794553104425146	0.4
ZD-6474	ENSG00000179639	14855.8	1.550282200665174e-05	-0.13169440809028357	0.0
ZD-6474	ENSG00000102755	14852.8	1.0558200918051229e-05	0.20923309041727572	0.0
ZD-6474	ENSG00000142549	14852.6	1.524737297090935e-05	0.035744100774140766	0.0
ZD-6474	ENSG00000196503	14845.2	1.1490049613769654e-05	0.02011032195213708	0.0
ZD-6474	ENSG00000182333	14844.2	1.0851423446643684e-05	-0.08302059970248231	0.0
ZD-6474	ENSG00000088320	14843.2	9.540402302845465e-06	-0.06388365478068844	0.0
ZD-6474	ENSG00000165023	14842.8	1.3747848358791219e-05	-0.05568975527437525	0.0
ZD-6474	ENSG00000197892	14839.4	1.3454491866340601e-05	-0.06704670840995207	0.0
ZD-6474	ENSG00000083544	14838.8	1.3551201704305056e-05	0.13860300292755587	0.0
ZD-6474	ENSG00000142655	14837.6	7.287359088500071e-06	-0.0139603990520047	0.0
ZD-6474	ENSG00000171132	14837.4	2.8385483968320254e-05	0.196170367389394	0.0
ZD-6474	ENSG00000176490	14837.4	1.2444105984047098e-05	0.10175301354227992	0.0
ZD-6474	ENSG00000111404	14836.6	1.2381979989939586e-05	0.008798377857516755	0.0
ZD-6474	ENSG00000139890	14826.8	1.2574669454666238e-05	-0.13298045469332145	0.0
ZD-6474	ENSG00000172476	14823.6	1.1247375788849763e-05	0.05644596581357637	0.0
ZD-6474	ENSG00000132170	14821.6	1.1984835119528793e-05	-0.20962400130567746	0.0
ZD-6474	ENSG00000163513	14819.2	1.1220076370031075e-05	0.030674897063234834	0.0
ZD-6474	ENSG00000122035	14816.4	1.219996792405425e-05	-0.04782206750580335	0.0
ZD-6474	ENSG00000162595	14816.0	1.2106658194634733e-05	0.11676801390076899	0.0
ZD-6474	ENSG00000165105	14813.6	1.064584290096876e-05	-0.15485600087991203	0.0
ZD-6474	ENSG00000167550	14810.4	1.2446943152565384e-05	0.1117846056131841	0.0
ZD-6474	ENSG00000188042	14809.8	9.626328587126494e-06	0.0027684205596295295	0.0
ZD-6474	ENSG00000123728	14809.2	1.2079319780024591e-05	0.03740612206753233	0.0
ZD-6474	ENSG00000139998	14804.4	9.673121386920118e-06	-0.09856937736455104	0.0
ZD-6474	ENSG00000152213	14800.0	1.0780151200029002e-05	-0.012068332589588147	0.0
ZD-6474	ENSG00000197562	14798.6	9.167332384658478e-06	-0.19174564447301276	0.0
ZD-6474	ENSG00000168374	14798.0	1.2507754762294799e-05	0.2033943201975258	0.0
ZD-6474	ENSG00000158186	14797.4	1.7735257347571115e-05	0.1350838323654051	0.0
ZD-6474	ENSG00000134533	14797.0	1.1657637748878586e-05	-0.07848314369915523	0.0
ZD-6474	ENSG00000165997	14796.2	6.824097897578949e-06	-0.007143165179097514	0.0
ZD-6474	ENSG00000156049	14795.8	6.621489833748429e-05	-0.016279781537698018	0.0
ZD-6474	ENSG00000175414	14795.2	5.109203754831454e-06	-0.09324213193056366	0.0
ZD-6474	ENSG00000170166	14793.6	7.2089386664825055e-06	0.08262163211254141	0.0
ZD-6474	ENSG00000138622	14793.6	9.569435977804332e-06	0.031684743768258986	0.0
ZD-6474	ENSG00000196396	14792.6	9.465720866090494e-06	0.11013886675394437	0.0
ZD-6474	ENSG00000099822	14792.0	9.428205569861987e-06	0.032436629198077736	0.0
ZD-6474	ENSG00000140015	14791.0	9.385372822462693e-06	0.05880180521953816	0.0
ZD-6474	ENSG00000111424	14789.4	8.979304465294747e-06	-0.05196469936659071	0.0
ZD-6474	ENSG00000106809	14787.6	5.841518481955941e-06	-0.06485775282807209	0.0
ZD-6474	ENSG00000120156	14785.8	8.085575658675187e-06	0.07962977778838541	0.0
ZD-6474	ENSG00000159231	14785.6	8.930245809123049e-06	0.20896625272147445	0.0
ZD-6474	ENSG00000049323	14785.2	3.041690611606014e-05	0.036012300777408086	0.0
ZD-6474	ENSG00000103723	14783.8	2.5782014036649682e-05	0.05584601055812181	0.0
ZD-6474	ENSG00000090376	14783.6	6.574547037770506e-05	-0.052840135626192906	0.0
ZD-6474	ENSG00000074416	14781.0	7.706249928229226e-06	-0.02775895411842057	0.0
ZD-6474	ENSG00000141968	14778.8	5.0514225456701144e-05	-0.14242211464887364	0.0
ZD-6474	ENSG00000146535	14777.0	1.4866874845953521e-05	0.08301918183128562	0.0
ZD-6474	ENSG00000144619	14773.6	6.1592896657785475e-06	0.03045097017315862	0.0
ZD-6474	ENSG00000149972	14771.6	6.164397451584495e-06	0.05775991267023306	0.0
ZD-6474	ENSG00000183960	14770.8	7.94190854637138e-06	0.021941002267712898	0.0
ZD-6474	ENSG00000157869	14770.4	6.0783532796387185e-06	0.06934938517941719	0.0
ZD-6474	ENSG00000164588	14770.2	7.832620746342607e-06	-0.0030645993864889024	0.0
ZD-6474	ENSG00000113805	14769.8	5.7110525436813175e-06	0.07312875250054883	0.0
ZD-6474	ENSG00000131409	14769.8	7.94010188487438e-06	0.06675222369085822	0.0
ZD-6474	ENSG00000152214	14769.2	5.740594403019976e-06	-0.005385804928669613	0.0
ZD-6474	ENSG00000164038	14767.6	7.733894733521143e-06	0.035889609253618115	0.0
ZD-6474	ENSG00000171475	14763.8	6.601869074609556e-06	-0.051687770322776674	0.0
ZD-6474	ENSG00000132881	14762.6	9.209822620528254e-06	0.014864468453846931	0.0
ZD-6474	ENSG00000141542	14761.8	5.201073696852207e-06	-0.1763145518238135	0.0
ZD-6474	ENSG00000164037	14761.8	7.394866727921422e-06	0.030269083682994295	0.0
ZD-6474	ENSG00000105726	14750.0	1.4921530667535195e-05	-0.06114794096073941	0.0
ZD-6474	ENSG00000198089	14749.8	5.817491325862008e-06	0.04136698328590494	0.0
ZD-6474	ENSG00000075035	14745.6	4.9325191205471194e-06	-0.09260731597063092	0.0
ZD-6474	ENSG00000115137	14739.2	5.081999021586118e-06	0.027320689222928785	0.0
ZD-6474	ENSG00000126861	14735.4	5.97614217311765e-06	0.0597275211152528	0.0
ZD-6474	ENSG00000131650	14735.2	4.114327112905762e-06	-0.012064554404650924	0.0
ZD-6474	ENSG00000198689	14733.6	4.74006971447776e-06	-0.04781295239148707	0.0
ZD-6474	ENSG00000072415	14731.6	7.646689935967775e-06	-0.043562987374862146	0.0
ZD-6474	ENSG00000108559	14728.6	4.631578964217939e-06	0.11248503541459592	0.0
ZD-6474	ENSG00000006468	14725.6	2.3386675847126967e-05	0.21536790918460447	0.2
ZD-6474	ENSG00000206418	14725.0	4.463072450759162e-06	-0.07278785421981114	0.0
ZD-6474	ENSG00000183454	14724.8	4.584868888912005e-06	0.05661647465354024	0.0
ZD-6474	ENSG00000116117	14723.8	2.3204451239368103e-05	-0.050336094088627784	0.0
ZD-6474	ENSG00000169704	14723.0	4.548486058227281e-06	-0.07614465105903936	0.0
ZD-6474	ENSG00000144118	14722.8	9.803526271715865e-06	1.3161591456829085e-05	0.0
ZD-6474	ENSG00000111445	14721.8	2.7146915011359793e-06	0.04400005218882933	0.0
ZD-6474	ENSG00000084733	14721.6	5.603794488805316e-06	-0.08153012518746279	0.0
ZD-6474	ENSG00000197818	14720.2	3.648013438229621e-06	-0.05192154979909011	0.0
ZD-6474	ENSG00000168904	14719.8	3.7180935427754452e-06	0.19398926361039354	0.0
ZD-6474	ENSG00000181804	14718.6	3.532564376418419e-06	-0.016795191476919352	0.0
ZD-6474	ENSG00000186907	14716.8	3.590259287091973e-06	0.0007614655987841172	0.0
ZD-6474	ENSG00000139292	14713.6	4.45342480896734e-06	-0.15383279274158948	0.0
ZD-6474	ENSG00000134287	14709.8	1.8603235402822175e-05	0.07317687084777959	0.0
ZD-6474	ENSG00000168356	14708.4	2.579086794182526e-06	0.08498243112233865	0.0
ZD-6474	ENSG00000169783	14703.6	3.575725325543964e-06	0.084577733639895	0.0
ZD-6474	ENSG00000176105	14702.8	1.8049308533811756e-05	-0.09876370232049951	0.0
ZD-6474	ENSG00000108551	14702.4	7.124659499152699e-06	-0.005431655464006474	0.0
ZD-6474	ENSG00000174851	14701.2	5.850383596920428e-06	0.010539995693619391	0.0
ZD-6474	ENSG00000196497	14701.0	7.771924210053724e-06	-0.005698703788197321	0.0
ZD-6474	ENSG00000182957	14696.2	4.6531976997872875e-06	0.09705603125648404	0.0
ZD-6474	ENSG00000112062	14694.6	1.893589402545122e-05	-0.07869784382969734	0.0
ZD-6474	ENSG00000006283	14694.0	2.012437539545984e-06	0.08286135149159414	0.0
ZD-6474	ENSG00000175928	14693.8	4.675542627877071e-06	0.005218916733033507	0.0
ZD-6474	ENSG00000106819	14692.8	4.923107227566384e-06	0.013766179779637674	0.0
ZD-6474	ENSG00000079156	14692.4	0.0001637698964933619	0.2681978880255462	0.4
ZD-6474	ENSG00000128594	14691.8	4.959381658996777e-06	0.02885062676076776	0.0
ZD-6474	ENSG00000196586	14691.8	1.3428897009725862e-05	-0.15360595377948183	0.0
ZD-6474	ENSG00000181467	14689.0	8.827034045666462e-06	-0.06215061918892253	0.0
ZD-6474	ENSG00000106089	14686.0	2.1539053743528015e-05	0.03788014079093093	0.0
ZD-6474	ENSG00000006451	14686.0	8.185464396389266e-06	0.11116634854139884	0.0
ZD-6474	ENSG00000178386	14685.0	1.3421195883511103e-06	-0.1662736886788978	0.0
ZD-6474	ENSG00000143473	14683.4	2.6579318717330457e-06	0.09583160305808572	0.0
ZD-6474	ENSG00000138750	14683.2	3.2426701192630067e-06	-0.010963048669026346	0.0
ZD-6474	ENSG00000142733	14679.4	3.8218218993652875e-06	0.0777990586308753	0.0
ZD-6474	ENSG00000075673	14679.0	2.3384959547449037e-06	-0.07246858503365625	0.0
ZD-6474	ENSG00000143994	14678.4	3.7063516601463095e-06	-0.06436032192896941	0.0
ZD-6474	ENSG00000115756	14677.6	1.1484320932750253e-05	0.14025283770993108	0.0
ZD-6474	ENSG00000130347	14677.6	2.4383598905470933e-06	0.030728160157075777	0.0
ZD-6474	ENSG00000126458	14676.8	6.243575407863975e-06	0.030660920312266006	0.0
ZD-6474	ENSG00000102900	14673.8	1.6262422000395198e-06	0.06890740037825832	0.0
ZD-6474	ENSG00000178209	14673.2	1.6950972475208526e-06	-0.0033497009152382356	0.0
ZD-6474	ENSG00000187775	14668.4	3.1512986561801504e-05	-0.050517564885534265	0.0
ZD-6474	ENSG00000088280	14664.2	6.577794859889103e-06	0.10067515063564861	0.0
ZD-6474	ENSG00000126883	14663.6	2.5592433863905995e-06	-0.02234459754877494	0.0
ZD-6474	ENSG00000004059	14661.2	1.9077041557677432e-05	0.007586547106885163	0.0
ZD-6474	ENSG00000148204	14655.8	2.6867674472471147e-06	0.0058580368128433435	0.0
ZD-6474	ENSG00000007174	14654.4	3.140846242893576e-05	0.1442040403363858	0.0
ZD-6474	ENSG00000105877	14654.0	3.140919004923261e-05	0.09681581712679824	0.0
ZD-6474	ENSG00000124721	14650.4	1.245898008946784e-05	-0.01543527167972477	0.0
ZD-6474	ENSG00000176884	14649.0	8.653328385790394e-06	-0.06907231679084729	0.0
ZD-6474	ENSG00000065923	14649.0	1.8301669620441938e-06	-0.008507591865167393	0.0
ZD-6474	ENSG00000000938	14646.8	1.8840209075195022e-05	-0.009845409564027978	0.0
ZD-6474	ENSG00000134317	14643.4	1.0901409645561638e-06	-0.17773693878131466	0.0
ZD-6474	ENSG00000117592	14642.2	2.8926575058612688e-06	0.09837169677179852	0.0
ZD-6474	ENSG00000184916	14636.4	2.58238482587958e-06	-0.2056634015521043	0.0
ZD-6474	ENSG00000185305	14634.8	8.24320061878719e-06	0.02402920239567547	0.0
ZD-6474	ENSG00000131584	14634.2	9.305752697068041e-06	0.06081057108951989	0.0
ZD-6474	ENSG00000164344	14633.8	3.5728836424077666e-06	-0.09435595843036941	0.0
ZD-6474	ENSG00000158201	14632.8	9.468134754386974e-07	-0.1803506323562421	0.0
ZD-6474	ENSG00000084070	14632.2	8.610806102573549e-06	0.11846819800203748	0.0
ZD-6474	ENSG00000115616	14629.6	1.8220473826634077e-06	-0.09782440013891937	0.0
ZD-6474	ENSG00000146242	14629.6	4.238562815168926e-06	-0.08281457145716102	0.0
ZD-6474	ENSG00000150054	14628.4	2.318824367721111e-06	-0.17078404111382448	0.0
ZD-6474	ENSG00000166670	14628.4	8.744403051093336e-06	0.036118559582114226	0.0
ZD-6474	ENSG00000185479	14624.4	2.069604131958897e-06	-0.12814278769484375	0.0
ZD-6474	ENSG00000155868	14623.8	8.616228422839119e-06	-0.025174507765327297	0.0
ZD-6474	ENSG00000135373	14620.2	4.901307011780353e-06	-0.23542198100322909	0.0
ZD-6474	ENSG00000161509	14619.4	5.6151186138230444e-06	0.11038118790905967	0.0
ZD-6474	ENSG00000148948	14619.0	2.9619616713011386e-06	-0.031290556747732304	0.0
ZD-6474	ENSG00000066230	14618.8	1.7809809479973866e-06	-0.04622395454622586	0.0
ZD-6474	ENSG00000135205	14617.6	1.7331464960524753e-06	-0.05522820181424163	0.0
ZD-6474	ENSG00000197977	14613.6	2.936307101209841e-06	0.1911008322462777	0.0
ZD-6474	ENSG00000111249	14611.0	4.4413313732819824e-05	-0.02474109243301295	0.0
ZD-6474	ENSG00000135740	14605.0	2.797547063912646e-06	0.1493199855220836	0.0
ZD-6474	ENSG00000185015	14603.4	2.7984790573728814e-06	-0.04665669334158808	0.0
ZD-6474	ENSG00000164879	14603.2	2.8049456793383298e-06	0.030470854291881705	0.0
ZD-6474	ENSG00000082126	14600.4	3.728971675919947e-06	0.1551703355000947	0.0
ZD-6474	ENSG00000155530	14600.2	3.7260364110542084e-05	0.2578327636489195	0.2
ZD-6474	ENSG00000185313	14596.8	1.739462591991012e-06	-0.08563367176510776	0.0
ZD-6474	ENSG00000129472	14596.4	6.448676944384867e-06	0.025541509918960204	0.0
ZD-6474	ENSG00000155629	14594.0	4.6783922258032e-06	-0.0860444151232836	0.0
ZD-6474	ENSG00000118402	14590.2	2.26134408683135e-06	0.10751800950470318	0.0
ZD-6474	ENSG00000074410	14588.6	3.413136950333596e-06	0.07087549510840793	0.0
ZD-6474	ENSG00000140526	14587.2	3.2733069458409785e-06	0.016640315225025844	0.0
ZD-6474	ENSG00000183914	14586.4	1.3478894399505203e-05	-0.10672514809475854	0.0
ZD-6474	ENSG00000081248	14584.4	2.335702849939577e-06	-0.06879104807438323	0.0
ZD-6474	ENSG00000133818	14583.0	9.117646866391445e-06	-0.08348015530052237	0.0
ZD-6474	ENSG00000105464	14580.6	4.353623466938176e-06	-0.0880580736470836	0.0
ZD-6474	ENSG00000158486	14580.4	1.3337588992177111e-05	-0.18298846238723046	0.0
ZD-6474	ENSG00000131095	14578.0	2.5523062495787597e-05	0.07108800801145769	0.0
ZD-6474	ENSG00000114841	14577.4	1.3220228304603882e-05	-0.03740053985854615	0.0
ZD-6474	ENSG00000044115	14576.4	4.446745575622519e-06	0.05133059234246274	0.0
ZD-6474	ENSG00000078808	14576.0	3.309785925889589e-06	0.04111743881941849	0.0
ZD-6474	ENSG00000114331	14573.8	6.015843988050593e-06	-0.05557360545633994	0.0
ZD-6474	ENSG00000102452	14571.4	3.7959252415822254e-06	-0.07580837457274132	0.0
ZD-6474	ENSG00000120251	14569.8	5.381232321998223e-06	0.08066721362595859	0.0
ZD-6474	ENSG00000125249	14568.2	1.265581942122222e-05	0.12179162575493506	0.0
ZD-6474	ENSG00000120899	14566.8	9.165328107676954e-06	-0.15477076616191524	0.0
ZD-6474	ENSG00000115423	14564.6	1.286003817426573e-05	0.02623779784051826	0.0
ZD-6474	ENSG00000128917	14563.4	3.6814943793975527e-06	-0.15792502501646463	0.0
ZD-6474	ENSG00000196611	14562.8	8.288334842834316e-06	0.10931378814527108	0.0
ZD-6474	ENSG00000187122	14562.4	4.496425516241871e-06	-0.008454713186850989	0.0
ZD-6474	ENSG00000179388	14560.4	0.0001920720331623684	0.254162375284649	0.4
ZD-6474	ENSG00000214087	14560.0	1.5426489790894418e-05	0.018693052201688726	0.0
ZD-6474	ENSG00000165246	14559.0	4.675432122040429e-06	0.11630350551567106	0.0
ZD-6474	ENSG00000164181	14558.6	4.035002482035914e-06	-0.19528526699376286	0.0
ZD-6474	ENSG00000184347	14550.0	4.631763136167799e-06	0.017982378106894906	0.0
ZD-6474	ENSG00000059915	14549.0	4.894033282730299e-06	-0.1130345122052549	0.0
ZD-6474	ENSG00000118997	14546.8	1.266623704122584e-05	-0.08616379541863971	0.0
ZD-6474	ENSG00000167434	14545.6	6.943097501462892e-06	-0.02592197291024894	0.0
ZD-6474	ENSG00000090020	14541.2	4.771920774644448e-06	-0.012270694197520358	0.0
ZD-6474	ENSG00000066322	14537.6	4.9831484265192506e-06	0.010540438210218227	0.0
ZD-6474	ENSG00000091513	14537.0	1.3882750854403728e-05	0.09252205574903405	0.0
ZD-6474	ENSG00000086015	14533.0	5.796502030537899e-06	0.048929750420839226	0.0
ZD-6474	ENSG00000119508	14526.4	5.793792720638658e-06	0.19873418007869112	0.0
ZD-6474	ENSG00000187240	14526.2	2.9171846235243035e-05	0.11934167801809759	0.0
ZD-6474	ENSG00000090932	14521.8	6.265506110992647e-06	0.14842678770002304	0.0
ZD-6474	ENSG00000178538	14520.8	6.6879520273310636e-06	0.16097573936748688	0.0
ZD-6474	ENSG00000138190	14520.6	9.713178237063584e-06	-0.10916251795364429	0.0
ZD-6474	ENSG00000146938	14519.2	6.220639506748137e-06	0.1336103481782283	0.0
ZD-6474	ENSG00000172954	14518.2	1.6003343069523198e-05	-0.02089380531324089	0.0
ZD-6474	ENSG00000182473	14513.4	1.2407763451080639e-05	-0.024183741959581458	0.0
ZD-6474	ENSG00000039139	14510.0	7.23499718486076e-06	-0.05843275851102423	0.0
ZD-6474	ENSG00000138794	14509.0	1.4542886163993957e-05	-0.194668176651069	0.0
ZD-6474	ENSG00000153234	14504.4	6.4773467675058385e-06	0.012047790107388144	0.0
ZD-6474	ENSG00000144152	14499.0	7.44709469683789e-06	0.006078950205632472	0.0
ZD-6474	ENSG00000169992	14498.4	1.5569196932839366e-05	0.02378368713608775	0.0
ZD-6474	ENSG00000107242	14494.4	1.6815079969429422e-05	-0.05072862896501416	0.0
ZD-6474	ENSG00000156502	14493.4	7.897976124908565e-06	0.020540715919877123	0.0
ZD-6474	ENSG00000040608	14492.6	4.154694765277489e-06	-0.021508672961776464	0.0
ZD-6474	ENSG00000169760	14489.0	4.926068692254444e-05	0.2428967617262415	0.2
ZD-6474	ENSG00000157388	14488.0	7.882200471584437e-06	0.02493909660402733	0.0
ZD-6474	ENSG00000077782	14487.8	2.7772632046413682e-05	0.1968263399599489	0.0
ZD-6474	ENSG00000124019	14487.4	7.740540263805234e-06	-0.04165021827089883	0.0
ZD-6474	ENSG00000102554	14486.6	0.001789130157424963	-0.27028010250503876	0.8
ZD-6474	ENSG00000215853	14484.8	7.641347459744121e-06	-0.019361717712235976	0.0
ZD-6474	ENSG00000171962	14483.8	4.559687658398355e-06	-0.05965757993435107	0.0
ZD-6474	ENSG00000158258	14477.2	8.529020286915403e-06	0.07573154032668786	0.0
ZD-6474	ENSG00000108852	14476.6	8.299678344683498e-06	0.011429142091800315	0.0
ZD-6474	ENSG00000156136	14473.6	8.644753703828774e-06	0.08361108863571694	0.0
ZD-6474	ENSG00000127995	14471.4	3.894130850368504e-05	0.09879126555668129	0.0
ZD-6474	ENSG00000160216	14465.8	8.933128240850895e-06	-0.028627243096494316	0.0
ZD-6474	ENSG00000155189	14463.8	8.778873274310415e-06	0.025541727098274743	0.0
ZD-6474	ENSG00000065268	14463.6	8.75033687130342e-06	-0.040259182906217536	0.0
ZD-6474	ENSG00000089159	14461.6	9.057380446914432e-06	0.044494152453881206	0.0
ZD-6474	ENSG00000026652	14461.2	8.911580039673692e-06	0.09204669671682056	0.0
ZD-6474	ENSG00000180881	14459.2	9.071363473501409e-06	0.04364334230120299	0.0
ZD-6474	ENSG00000106278	14456.8	8.071108606983242e-06	0.1434863598789299	0.0
ZD-6474	ENSG00000174775	14450.8	2.9419115220774163e-05	0.0861826488172376	0.0
ZD-6474	ENSG00000156675	14450.8	0.0018846816740127374	-0.2888368470838867	0.8
ZD-6474	ENSG00000161647	14446.6	9.601160163774655e-06	-0.083342693007101	0.0
ZD-6474	ENSG00000123684	14446.4	8.227754268821293e-06	0.05732103033025001	0.0
ZD-6474	ENSG00000042832	14444.2	9.457389340050625e-06	-0.017671961811420816	0.0
ZD-6474	ENSG00000180900	14444.0	7.390731288041047e-06	-0.02557064982344266	0.0
ZD-6474	ENSG00000185559	14439.4	1.031245490919732e-05	-0.09720662079388102	0.0
ZD-6474	ENSG00000170027	14438.8	1.6330446716678705e-05	0.030409621828060198	0.0
