Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
L-685458	ENSG00000158716	14845.6	1.96520686454716e-05	-0.07805754133481406	0.0
L-685458	ENSG00000186564	14845.4	1.9856824595972573e-05	0.05278501956208483	0.0
L-685458	ENSG00000134072	14843.6	2.0667229334062646e-05	-0.08325081958553848	0.0
L-685458	ENSG00000203965	14841.2	1.6209868828160607e-05	-0.005944625005990892	0.0
L-685458	ENSG00000152990	14839.4	1.9558995251065983e-05	-0.0927841998576742	0.0
L-685458	ENSG00000111206	14837.8	1.7569653516279758e-05	-0.09275474352462326	0.0
L-685458	ENSG00000189042	14837.2	0.00048353923985550683	-0.2295157442487801	0.6
L-685458	ENSG00000186280	14835.4	1.891954804459103e-05	0.06671254546023342	0.0
L-685458	ENSG00000158186	14835.2	1.6564443484609722e-05	-0.04344183620647443	0.0
L-685458	ENSG00000054598	14833.6	1.920532359802237e-05	0.06670243581411446	0.0
L-685458	ENSG00000100362	14832.8	1.7808201094748238e-05	-0.008285778492897189	0.0
L-685458	ENSG00000147099	14832.4	1.5115628788880034e-05	-0.1262510620683575	0.0
L-685458	ENSG00000106617	14828.2	1.329660903169688e-05	0.06351736450753354	0.0
L-685458	ENSG00000085999	14826.2	1.5892491368081806e-05	0.040818143691057386	0.0
L-685458	ENSG00000162949	14818.6	1.416291949929689e-05	0.02148256751223236	0.0
L-685458	ENSG00000187140	14818.2	1.897915153254307e-05	0.09835775240464326	0.0
L-685458	ENSG00000184481	14817.4	1.8464717452746845e-05	0.0020340043982923434	0.0
L-685458	ENSG00000131023	14817.0	1.746940361009114e-05	-0.1558100421500208	0.0
L-685458	ENSG00000161217	14814.4	1.986891410719961e-05	-0.10255550317091774	0.0
L-685458	ENSG00000136574	14813.6	2.423559056044148e-05	-0.07426839401780685	0.0
L-685458	ENSG00000196730	14811.6	1.7817527262388825e-05	-0.07920996764782154	0.0
L-685458	ENSG00000101470	14810.8	1.6817537906620937e-05	-0.08216211338273469	0.0
L-685458	ENSG00000131375	14810.6	1.539979024433582e-05	-0.122462647467722	0.0
L-685458	ENSG00000185591	14809.2	3.87471086788633e-05	-0.09163080362291526	0.0
L-685458	ENSG00000126458	14806.0	1.8125282358283903e-05	0.03820596480326005	0.0
L-685458	ENSG00000035664	14805.6	1.7910305170889484e-05	0.06606725281679854	0.0
L-685458	ENSG00000129654	14805.4	1.7579595400674644e-05	-0.19012406622278022	0.0
L-685458	ENSG00000172137	14805.0	1.606773741179617e-05	-0.15331425991881453	0.0
L-685458	ENSG00000206559	14804.2	0.0017716063807768209	0.23907431618092545	0.8
L-685458	ENSG00000172943	14802.6	1.688109254344957e-05	-0.08266733277267226	0.0
L-685458	ENSG00000196199	14800.4	1.7768893240561636e-05	-0.02226974486645513	0.0
L-685458	ENSG00000197724	14796.8	1.6132870009224216e-05	-0.058558293017292526	0.0
L-685458	ENSG00000101057	14796.2	1.8665486453628144e-05	-0.05705808059472232	0.0
L-685458	ENSG00000105053	14794.4	1.670733934522298e-05	0.04842228074302391	0.0
L-685458	ENSG00000185697	14791.6	1.4052399033434166e-05	0.0916512705701827	0.0
L-685458	ENSG00000119917	14789.2	1.564140934713876e-05	-0.02027318544313352	0.0
L-685458	ENSG00000147050	14787.6	0.00014376692634749755	-0.22007326197185606	0.4
L-685458	ENSG00000118515	14787.6	1.7233987368395143e-05	0.02822952298507213	0.0
L-685458	ENSG00000100784	14787.4	1.6212822523578504e-05	0.1657715379782993	0.0
L-685458	ENSG00000038382	14784.0	1.571789469736096e-05	-0.08231848720904564	0.0
L-685458	ENSG00000118898	14781.8	1.4927914577967446e-05	-0.005454995761519169	0.0
L-685458	ENSG00000162878	14775.6	1.5562458156697203e-05	-0.024011195621002967	0.0
L-685458	ENSG00000117450	14773.8	2.3837255499841938e-05	0.07451205099768372	0.0
L-685458	ENSG00000096070	14772.0	1.1128145456968887e-05	-0.012430875315178445	0.0
L-685458	ENSG00000085382	14770.6	1.0275975425025278e-05	0.07004789621502504	0.0
L-685458	ENSG00000082684	14770.0	1.3622121050261153e-05	0.044170132650588764	0.0
L-685458	ENSG00000115257	14769.8	1.2633999628099737e-05	0.12187681769504113	0.0
L-685458	ENSG00000125851	14767.4	1.1659152152646501e-05	0.007154906417415192	0.0
L-685458	ENSG00000138621	14767.2	1.5879307884266925e-05	0.0345199562589902	0.0
L-685458	ENSG00000182325	14764.6	8.20620026752635e-06	0.007670822309903881	0.0
L-685458	ENSG00000143621	14763.8	1.608958046132928e-05	-0.1012640120026948	0.0
L-685458	ENSG00000006451	14763.0	1.6551636567500397e-05	-0.03113572782768562	0.0
L-685458	ENSG00000164332	14762.0	2.693508499171118e-05	0.15590905004810174	0.0
L-685458	ENSG00000176165	14761.4	1.5134192553905459e-05	-0.10217581594362517	0.0
L-685458	ENSG00000178372	14760.4	1.660734101136765e-05	0.01836821190178079	0.0
L-685458	ENSG00000025772	14759.2	1.4228693642437052e-05	-0.02500127600915347	0.0
L-685458	ENSG00000183878	14758.8	1.3159848884526085e-05	-0.07162855086038682	0.0
L-685458	ENSG00000128881	14758.6	1.2222369072995477e-05	0.21071687226745683	0.0
L-685458	ENSG00000145743	14752.2	1.0007327914060388e-05	-0.0038935446151641953	0.0
L-685458	ENSG00000099139	14752.2	1.1125643279306502e-05	0.12347302156864354	0.0
L-685458	ENSG00000084774	14751.4	1.4493276648624365e-05	-0.08195541682987793	0.0
L-685458	ENSG00000133818	14751.0	1.441786810350285e-05	0.024316485813918702	0.0
L-685458	ENSG00000220201	14747.8	1.3129975923415473e-05	-0.0052226061650293126	0.0
L-685458	ENSG00000102878	14747.2	1.0984840168356399e-05	0.03470754184570993	0.0
L-685458	ENSG00000198464	14745.8	0.0005200652524673395	-0.24428941121316014	0.6
L-685458	ENSG00000112234	14745.4	9.626526582924404e-06	0.02552949798153544	0.0
L-685458	ENSG00000177105	14744.2	7.618358201039018e-06	0.0682890924361634	0.0
L-685458	ENSG00000160973	14742.8	1.389836636478298e-05	0.0842955552026238	0.0
L-685458	ENSG00000104447	14742.4	1.3003383371233467e-05	-0.02056653154979152	0.0
L-685458	ENSG00000168404	14738.0	9.516563122954078e-06	0.010548350197554002	0.0
L-685458	ENSG00000172680	14735.6	1.5096838583221258e-05	0.153957269915188	0.0
L-685458	ENSG00000118689	14730.8	1.1058187769605721e-05	0.05064085467095979	0.0
L-685458	ENSG00000136918	14730.6	1.393492568250446e-05	-0.017558744426690868	0.0
L-685458	ENSG00000141568	14729.6	1.2597094994046537e-05	-0.07801389614378873	0.0
L-685458	ENSG00000064393	14727.8	1.253055772210846e-05	0.05694690683132847	0.0
L-685458	ENSG00000130939	14727.8	1.236969403448326e-05	-0.07503284332586208	0.0
L-685458	ENSG00000165704	14726.2	1.2490956955610436e-05	0.053297651513864064	0.0
L-685458	ENSG00000161996	14723.0	8.232615092566738e-06	0.10148827636609514	0.0
L-685458	ENSG00000164305	14721.0	1.588152460458605e-05	-0.0013248216983173214	0.0
L-685458	ENSG00000133067	14720.8	1.2501985095446489e-05	-0.17135611711412685	0.0
L-685458	ENSG00000068323	14720.2	1.1858932317199041e-05	0.06427170263203076	0.0
L-685458	ENSG00000156650	14719.0	1.1504081794360791e-05	0.053587988919562436	0.0
L-685458	ENSG00000139263	14715.2	1.2137197102783053e-05	-0.019609262729313758	0.0
L-685458	ENSG00000130700	14713.4	1.0573981292966247e-05	-0.08803257356122163	0.0
L-685458	ENSG00000167657	14713.2	8.963075136606008e-06	-0.01738879631864953	0.0
L-685458	ENSG00000028116	14710.8	1.2951138543936049e-05	-0.01882960446779352	0.0
L-685458	ENSG00000112561	14708.0	1.1343128458811317e-05	0.11505024069833336	0.0
L-685458	ENSG00000100425	14708.0	6.1692114223236855e-06	0.01965649244342135	0.0
L-685458	ENSG00000163517	14698.0	1.1857311562616943e-05	-0.03588959308399194	0.0
L-685458	ENSG00000104814	14698.0	1.0755566492744987e-05	0.04012765568131587	0.0
L-685458	ENSG00000171552	14696.4	2.2952978069344133e-05	-0.01910203744489523	0.0
L-685458	ENSG00000164916	14695.0	1.2994140867289218e-05	0.016494520909049983	0.0
L-685458	ENSG00000103769	14693.6	1.0867101992624113e-05	-0.10122713663402406	0.0
L-685458	ENSG00000181929	14691.8	1.8193243419567506e-05	-0.06142721148059081	0.0
L-685458	ENSG00000116604	14691.4	1.075568070248664e-05	0.053398089120279824	0.0
L-685458	ENSG00000118513	14690.8	1.3479783004781573e-05	0.02968272296979988	0.0
L-685458	ENSG00000103932	14690.6	1.0629603509004457e-05	0.12044859473427484	0.0
L-685458	ENSG00000026025	14687.0	1.4212172878736085e-05	-0.022008269834640527	0.0
L-685458	ENSG00000150403	14687.0	8.567335187973048e-06	-0.1525817504995426	0.0
L-685458	ENSG00000164742	14682.4	1.139039016055908e-05	-0.08117377556766875	0.0
L-685458	ENSG00000171956	14680.0	5.734761431272622e-06	0.08179385805210601	0.0
L-685458	ENSG00000058091	14679.6	1.3373860249219075e-05	-0.023698309447574086	0.0
L-685458	ENSG00000139292	14677.4	7.818334225211702e-06	-0.10878060948702482	0.0
L-685458	ENSG00000117148	14676.4	3.9053814184965514e-05	-0.01669903389970267	0.0
L-685458	ENSG00000121691	14676.2	1.0962798611657547e-05	-0.13996897381251464	0.0
L-685458	ENSG00000129467	14675.8	1.0953845861133864e-05	-0.023245306316581612	0.0
L-685458	ENSG00000132510	14673.4	1.3361509681985139e-05	0.10236750895143644	0.0
L-685458	ENSG00000155897	14671.2	1.0827687580584726e-05	0.09949719276914057	0.0
L-685458	ENSG00000165684	14671.2	1.0680268832547834e-05	0.07006860431904524	0.0
L-685458	ENSG00000006432	14669.4	9.034730971688818e-06	-0.032572158464478876	0.0
L-685458	ENSG00000131941	14666.4	8.423293557869638e-06	-0.035920655314681874	0.0
L-685458	ENSG00000178363	14663.8	1.3643878600529885e-05	0.08006828137004947	0.0
L-685458	ENSG00000121281	14662.6	1.0001487020914346e-05	0.021802855567469137	0.0
L-685458	ENSG00000104327	14657.2	1.2424845144916507e-05	-0.05753317511029142	0.0
L-685458	ENSG00000124227	14655.4	8.669658083199934e-06	0.018875883648166957	0.0
L-685458	ENSG00000078295	14654.6	9.656250805569313e-06	-0.0022055165031521677	0.0
L-685458	ENSG00000003436	14654.4	1.0089814783237759e-05	0.012268291596808737	0.0
L-685458	ENSG00000235098	14650.6	8.23344239051329e-06	0.11387271563164818	0.0
L-685458	ENSG00000173175	14649.0	9.674068678922056e-06	0.1308002963743857	0.0
L-685458	ENSG00000104267	14648.2	9.99602175752126e-06	0.04709267222922455	0.0
L-685458	ENSG00000125249	14647.6	8.995342230577998e-06	0.026452683401406957	0.0
L-685458	ENSG00000081189	14647.4	1.1939043317879749e-05	0.033289468123796746	0.0
L-685458	ENSG00000115592	14645.0	1.7295180846685954e-05	0.06120401974680319	0.0
L-685458	ENSG00000144031	14643.4	7.5512237718626325e-06	0.0692206942348128	0.0
L-685458	ENSG00000114861	14643.0	8.288418641352754e-06	-0.0357913005326918	0.0
L-685458	ENSG00000165304	14641.4	8.385058752030483e-06	-0.03570366931268667	0.0
L-685458	ENSG00000139908	14641.0	1.0284247632421149e-05	-0.025995312441959687	0.0
L-685458	ENSG00000196182	14639.8	1.0263589057912045e-05	0.00827293363772562	0.0
L-685458	ENSG00000150457	14639.6	4.41399435368545e-05	0.04553535714192505	0.0
L-685458	ENSG00000142149	14637.0	1.0312237448297285e-05	-0.03920390265749626	0.0
L-685458	ENSG00000160883	14637.0	6.274902539600328e-06	0.003437069534334739	0.0
L-685458	ENSG00000102225	14633.8	1.1374462154540658e-05	-0.07876583602342799	0.0
L-685458	ENSG00000100749	14631.8	1.1145553464202758e-05	0.06823553909355425	0.0
L-685458	ENSG00000060140	14630.6	6.377858917490381e-06	-0.0001910024899186177	0.0
L-685458	ENSG00000137166	14630.6	7.5467097648543966e-06	-0.0022017110400661837	0.0
L-685458	ENSG00000102145	14630.0	6.5568077381176634e-06	-0.03861938961442494	0.0
L-685458	ENSG00000156510	14627.0	5.8461636292875034e-06	-0.08298114323262616	0.0
L-685458	ENSG00000166183	14625.6	7.253566601749353e-06	0.11246485266793256	0.0
L-685458	ENSG00000125740	14625.6	4.510603508630284e-06	-0.0743636780964482	0.0
L-685458	ENSG00000198900	14624.6	1.7201657614612725e-05	-0.08834572359672385	0.0
L-685458	ENSG00000138814	14623.2	1.5030922096117986e-05	-0.025610819066791222	0.0
L-685458	ENSG00000212122	14619.6	9.83597350761938e-06	0.16369548590849736	0.0
L-685458	ENSG00000136573	14617.4	1.0240015236580869e-05	0.06862402591779325	0.0
L-685458	ENSG00000187098	14616.8	7.744427650151106e-06	-0.01193941376603318	0.0
L-685458	ENSG00000102572	14616.8	7.3801142694675654e-06	-0.0774630994800002	0.0
L-685458	ENSG00000068305	14614.8	9.263306855635107e-06	-0.02030081544513159	0.0
L-685458	ENSG00000102096	14614.0	9.778369813666618e-06	0.07229904819999339	0.0
L-685458	ENSG00000007237	14613.6	1.3863173667184174e-05	-0.0029797538320260075	0.0
L-685458	ENSG00000153993	14613.6	7.400333643363228e-06	0.03776202967448138	0.0
L-685458	ENSG00000198355	14612.2	9.581038997004729e-06	0.1600149046266733	0.0
L-685458	ENSG00000003402	14608.4	4.339425745173497e-06	-0.0861699349494022	0.0
L-685458	ENSG00000126785	14605.8	6.563373886429465e-06	0.06619383948235726	0.0
L-685458	ENSG00000138395	14605.6	6.2592071421449434e-06	-0.041462426367945365	0.0
L-685458	ENSG00000112902	14605.6	6.984379747181173e-06	-0.053308014817865124	0.0
L-685458	ENSG00000072422	14604.8	1.9082351539200166e-05	-0.15241522730463147	0.0
L-685458	ENSG00000134183	14603.4	9.352055216363814e-06	0.04190341691494657	0.0
L-685458	ENSG00000143434	14602.8	6.878328592936704e-06	0.05333606279677603	0.0
L-685458	ENSG00000104808	14601.6	5.91974098713916e-06	0.0025956681101311882	0.0
L-685458	ENSG00000089234	14596.4	2.457253496179046e-06	0.05876410328293238	0.0
L-685458	ENSG00000071575	14593.0	8.931151056812105e-06	-0.1555757907183492	0.0
L-685458	ENSG00000070759	14590.4	5.57533542227759e-06	0.1158809297877676	0.0
L-685458	ENSG00000095539	14588.8	5.384707331199835e-06	-0.07858317529848902	0.0
L-685458	ENSG00000116539	14588.6	1.1860769776719623e-05	-0.07457684773328549	0.0
L-685458	ENSG00000075426	14586.8	5.856533956411027e-06	-0.11780657702838868	0.0
L-685458	ENSG00000107485	14586.4	7.02730590326059e-06	0.08355044178237195	0.0
L-685458	ENSG00000189079	14585.6	9.941033156997549e-06	0.021902846868163326	0.0
L-685458	ENSG00000141448	14584.0	6.360169540671204e-06	-0.1244476588652405	0.0
L-685458	ENSG00000104140	14583.2	1.9425048693771554e-05	0.07747128668270731	0.0
L-685458	ENSG00000169418	14581.4	4.759531730536859e-06	-0.0489539576394356	0.0
L-685458	ENSG00000106683	14578.8	5.162154755083432e-06	-0.09528755654441243	0.0
L-685458	ENSG00000075213	14577.0	5.5471382877786015e-06	-0.0851032376209744	0.0
L-685458	ENSG00000069011	14575.8	1.0922137790274563e-05	0.08263067978952368	0.0
L-685458	ENSG00000143801	14575.2	5.684756476310917e-06	-0.14655662106756256	0.0
L-685458	ENSG00000137872	14573.0	4.533131094192352e-06	-0.004724489319993506	0.0
L-685458	ENSG00000176624	14572.0	8.348395980947022e-06	-0.0837380770759258	0.0
L-685458	ENSG00000135622	14571.2	5.231180834650774e-06	0.03603880288039285	0.0
L-685458	ENSG00000166140	14570.8	2.1060364080701044e-05	0.03216520120518144	0.0
L-685458	ENSG00000083168	14570.6	1.3155674828985534e-05	0.05045236801688295	0.0
L-685458	ENSG00000005249	14570.4	4.706250240250015e-06	0.13366285581073703	0.0
L-685458	ENSG00000127418	14570.2	5.186426575699125e-06	0.05503410855053208	0.0
L-685458	ENSG00000112655	14568.2	5.9773391422535486e-06	-0.022379118920507753	0.0
L-685458	ENSG00000140044	14567.4	7.827236026762445e-06	0.046941495161664466	0.0
L-685458	ENSG00000071909	14565.8	6.5535141498505104e-06	0.18457712566255766	0.0
L-685458	ENSG00000174233	14565.2	5.450379043432655e-06	-0.03278023724947457	0.0
L-685458	ENSG00000010319	14564.0	4.846653951378568e-06	-0.024293848377464865	0.0
L-685458	ENSG00000166359	14562.0	1.084301004946243e-05	0.09947487126314314	0.0
L-685458	ENSG00000133704	14561.0	6.98771796478464e-06	-0.04318673330820854	0.0
L-685458	ENSG00000182541	14560.4	1.3081312406103015e-05	0.005469319675431181	0.0
L-685458	ENSG00000156345	14558.6	5.356178890788989e-06	-0.15085423714480176	0.0
L-685458	ENSG00000168078	14556.8	6.5853588449172756e-06	0.061094467337005735	0.0
L-685458	ENSG00000171223	14555.8	1.2901271856985771e-05	-0.12754375327469455	0.0
L-685458	ENSG00000146592	14552.8	3.669223982707386e-06	0.04753033476196007	0.0
L-685458	ENSG00000059758	14552.0	9.946040120038244e-06	0.08857682501625341	0.0
L-685458	ENSG00000133059	14549.4	5.710531769989027e-06	-0.009981433729494156	0.0
L-685458	ENSG00000075223	14547.0	3.733494963580776e-06	-0.07740912950585838	0.0
L-685458	ENSG00000094631	14546.8	4.6327597824239315e-06	-0.09602398157261803	0.0
L-685458	ENSG00000170608	14546.0	6.593443166610664e-06	-0.04816621046251038	0.0
L-685458	ENSG00000135828	14541.0	1.5101841150613585e-05	0.03092428961254425	0.0
L-685458	ENSG00000159899	14540.0	4.174289445342373e-06	-0.10165955657015714	0.0
L-685458	ENSG00000137193	14539.2	1.1689492809285846e-05	-0.03442769960111463	0.0
L-685458	ENSG00000158106	14534.4	6.93685423713248e-06	0.058288220481991775	0.0
L-685458	ENSG00000092421	14526.6	2.1926221127773583e-06	-0.04243029802769915	0.0
L-685458	ENSG00000113389	14526.0	2.9803079482079073e-06	-0.13550076991668095	0.0
L-685458	ENSG00000183475	14524.8	4.132390166298519e-06	0.08592622244530293	0.0
L-685458	ENSG00000100429	14523.6	5.057867332481577e-06	0.10071868413229815	0.0
L-685458	ENSG00000170381	14522.2	1.950308331278162e-06	0.04228247012994579	0.0
L-685458	ENSG00000147853	14521.0	2.788809119409667e-06	0.03052727456919701	0.0
L-685458	ENSG00000150907	14519.8	1.598489841602705e-05	0.036682654655714776	0.0
L-685458	ENSG00000168062	14514.4	6.145693318910164e-06	-0.02031482243219758	0.0
L-685458	ENSG00000187764	14513.4	1.8030579992453678e-06	0.013636312496353506	0.0
L-685458	ENSG00000131791	14512.0	6.622020491308343e-06	0.12345490349347386	0.0
L-685458	ENSG00000103510	14511.2	1.3135777400342441e-05	-0.019371808505461326	0.0
L-685458	ENSG00000165632	14510.2	9.377133975652196e-06	0.07079159275469635	0.0
L-685458	ENSG00000130522	14508.4	1.7223569596929052e-05	-0.18989754035476614	0.0
L-685458	ENSG00000143194	14504.2	3.802199107991296e-05	-0.07188235020912104	0.0
L-685458	ENSG00000139725	14503.4	1.9227673204599943e-05	0.016329489202163466	0.0
L-685458	ENSG00000185033	14499.6	2.402069802834679e-06	0.029976300619021807	0.0
L-685458	ENSG00000183317	14499.6	7.787191894191865e-06	0.012531034409217507	0.0
L-685458	ENSG00000087076	14496.8	7.757593646897306e-06	0.011477934421367702	0.0
L-685458	ENSG00000080224	14495.0	7.188614267196174e-06	0.15064602862902549	0.0
L-685458	ENSG00000174255	14492.8	0.00015944919856082277	0.2105500468574824	0.4
L-685458	ENSG00000159399	14490.2	9.66712282379834e-06	0.22971391788097256	0.0
L-685458	ENSG00000206203	14488.8	5.564369460909959e-06	0.16329963875774986	0.0
L-685458	ENSG00000029534	14488.8	1.3668050623619375e-05	-0.12718229606438988	0.0
L-685458	ENSG00000173327	14487.0	8.468262353176018e-06	-0.05914250652862131	0.0
L-685458	ENSG00000130758	14486.4	6.967751733931938e-06	0.11913272172415935	0.0
L-685458	ENSG00000185015	14486.0	4.386295079504857e-06	0.12962284027521784	0.0
L-685458	ENSG00000135333	14480.6	9.126519499748192e-06	-0.1058726842093804	0.0
L-685458	ENSG00000164879	14479.8	4.186186146367897e-06	0.06745910312711242	0.0
L-685458	ENSG00000171587	14478.0	2.7565217925248996e-06	0.08867911622585273	0.0
L-685458	ENSG00000123685	14475.0	6.149420089829473e-06	0.11440576682535798	0.0
L-685458	ENSG00000168758	14473.6	2.239311727329308e-06	-0.006543255736657744	0.0
L-685458	ENSG00000177103	14470.0	3.428753801400538e-06	0.14868151661365334	0.0
L-685458	ENSG00000168421	14466.8	1.8446293251319914e-05	0.08582163562018176	0.0
L-685458	ENSG00000129465	14466.4	7.518853058018924e-06	-0.040461075659228886	0.0
L-685458	ENSG00000146904	14461.6	8.857308453025873e-06	-0.018614157520396708	0.0
L-685458	ENSG00000135838	14460.4	2.9768747043668326e-06	0.01766756241487299	0.0
L-685458	ENSG00000196411	14460.2	9.708769536607106e-06	-0.04399122397369	0.0
L-685458	ENSG00000008853	14460.2	1.777318639242448e-05	-0.08443851995187812	0.0
L-685458	ENSG00000125508	14459.6	8.274542907116677e-06	0.19645503784354976	0.0
L-685458	ENSG00000070886	14458.6	8.032057709398231e-06	0.04626570264198548	0.0
L-685458	ENSG00000170323	14458.4	1.1343777028690397e-05	0.02626551338857297	0.0
