Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
RAF265	ENSG00000186377	14644.2	3.596310163049401e-06	0.10415370105798015	0.0
RAF265	ENSG00000138138	14643.8	8.79946691679527e-06	0.07450837668262865	0.0
RAF265	ENSG00000168268	14641.4	3.7792303355838837e-06	-0.12169423733917913	0.0
RAF265	ENSG00000186160	14640.2	3.7109326724054906e-06	0.08178273896922243	0.0
RAF265	ENSG00000144231	14640.0	4.51793627609442e-06	-0.02759816936593017	0.0
RAF265	ENSG00000171954	14639.2	3.7842639544701124e-06	-0.002423434159747527	0.0
RAF265	ENSG00000126821	14638.0	5.329083794163427e-06	0.0912499647768122	0.0
RAF265	ENSG00000181090	14636.2	1.1010696908346442e-05	0.03459997160422152	0.0
RAF265	ENSG00000171903	14634.4	3.947056214841795e-06	0.13138596832158553	0.0
RAF265	ENSG00000169696	14633.2	5.433028588921008e-06	-0.013650122954348864	0.0
RAF265	ENSG00000145476	14625.6	4.403102187035853e-06	-0.07817550876427541	0.0
RAF265	ENSG00000186184	14624.8	3.51404733123818e-06	0.06509589113972976	0.0
RAF265	ENSG00000176153	14624.2	5.53534255168708e-06	0.0963951529385745	0.0
RAF265	ENSG00000224586	14619.0	4.2299980167731765e-06	0.04979837231149322	0.0
RAF265	ENSG00000109061	14618.4	5.2876856752448645e-06	-0.002614346858720303	0.0
RAF265	ENSG00000137674	14616.2	8.45201870866143e-06	-0.0640576837683251	0.0
RAF265	ENSG00000112079	14615.6	1.0243810621086311e-05	0.09147411036652905	0.0
RAF265	ENSG00000064651	14614.2	4.1900862100286895e-06	0.1643976585446186	0.0
RAF265	ENSG00000144821	14613.4	6.335269170790549e-06	-0.04894166374904346	0.0
RAF265	ENSG00000142973	14608.8	5.310644889288113e-06	0.1314743442566096	0.0
RAF265	ENSG00000133020	14608.8	4.857159572855605e-06	-0.07275556175049538	0.0
RAF265	ENSG00000164294	14602.8	3.2004448388526925e-06	-0.07720879613686583	0.0
RAF265	ENSG00000074803	14598.6	3.4487433929638316e-06	0.018393092863533862	0.0
RAF265	ENSG00000132321	14597.4	7.272154790935492e-06	-0.01904181565566405	0.0
RAF265	ENSG00000211445	14597.4	4.290591604453535e-06	0.004186801993375748	0.0
RAF265	ENSG00000079739	14597.0	1.4946756611952089e-05	-0.06321301490511985	0.0
RAF265	ENSG00000133704	14594.4	8.42936610996341e-06	-0.0074090584620829765	0.0
RAF265	ENSG00000003137	14591.8	5.932786272270209e-06	-0.00908996844676759	0.0
RAF265	ENSG00000006788	14591.6	5.4672757916828645e-06	-0.008521543835157318	0.0
RAF265	ENSG00000143815	14591.2	1.5017540514686251e-05	0.15542484038530818	0.0
RAF265	ENSG00000095596	14589.8	6.105086190269614e-06	0.04243768104209956	0.0
RAF265	ENSG00000187048	14587.8	5.985228981692177e-06	0.06937973284556666	0.0
RAF265	ENSG00000137054	14584.8	1.9259867654386608e-05	-0.007758830902519532	0.0
RAF265	ENSG00000013293	14584.6	4.002323038253241e-06	0.05827784896479393	0.0
RAF265	ENSG00000139998	14578.6	1.2708473943931505e-05	0.04704050097749941	0.0
RAF265	ENSG00000136247	14578.6	6.6889754410059665e-06	-0.04780879095679789	0.0
RAF265	ENSG00000264424	14578.2	7.064607559329246e-06	0.007015785959059595	0.0
RAF265	ENSG00000163082	14573.2	1.6203932020869855e-05	0.11285154872350098	0.0
RAF265	ENSG00000135409	14572.4	6.819258749035986e-06	0.053444102499711	0.0
RAF265	ENSG00000136451	14570.6	0.0002287920241811294	-0.056080383210037645	0.0
RAF265	ENSG00000105509	14565.8	7.104318130359766e-06	-0.017545761353050478	0.0
RAF265	ENSG00000203857	14563.6	1.6338924229380187e-05	0.00638936498523834	0.0
RAF265	ENSG00000116157	14560.8	6.440965638053927e-06	-0.09104701468695872	0.0
RAF265	ENSG00000130348	14560.4	7.294113308984039e-06	-0.011319639810345028	0.0
RAF265	ENSG00000182263	14559.8	8.050536189233717e-06	-0.03887974638554446	0.0
RAF265	ENSG00000160183	14555.0	0.0017962508216561519	0.19502075695892568	0.8
RAF265	ENSG00000172845	14552.2	2.653879250907324e-05	-0.024994069890508536	0.0
RAF265	ENSG00000172476	14546.8	7.775901506575022e-06	-0.011780274785856373	0.0
RAF265	ENSG00000167468	14546.4	7.068678384858756e-06	-0.0325237453066422	0.0
RAF265	ENSG00000117266	14546.4	2.632547133884248e-05	0.023822904839217476	0.0
RAF265	ENSG00000137869	14541.2	7.990993174652925e-06	-0.00401082869593151	0.0
RAF265	ENSG00000128805	14539.0	0.0018071231495134503	-0.19813433296631772	0.8
RAF265	ENSG00000137124	14538.4	1.2293153069244458e-05	-0.0615003664906507	0.0
RAF265	ENSG00000182944	14537.0	7.131179021117652e-06	-0.022379755347541094	0.0
RAF265	ENSG00000130876	14535.4	8.297288320154945e-06	0.026776990625212386	0.0
RAF265	ENSG00000099960	14531.6	6.444218322271846e-06	-0.03391921181789789	0.0
RAF265	ENSG00000164893	14530.6	8.309863968538177e-06	0.04887482724254442	0.0
RAF265	ENSG00000179403	14527.4	6.425943675047538e-06	0.13047466289917675	0.0
RAF265	ENSG00000146828	14522.4	8.522970284991966e-06	0.05948351332756725	0.0
RAF265	ENSG00000103064	14519.8	8.539370104755288e-06	0.036966388649448206	0.0
RAF265	ENSG00000048545	14519.0	2.0708140493665637e-05	0.029337971060248134	0.0
RAF265	ENSG00000111725	14512.6	2.5998900556829857e-05	0.012149708338893901	0.0
RAF265	ENSG00000167130	14509.4	1.051369304115797e-05	0.04605381108197299	0.0
RAF265	ENSG00000165105	14507.8	6.872717738325139e-06	0.11781021692593854	0.0
RAF265	ENSG00000171307	14506.0	1.0021680925752979e-05	-0.0665799027369384	0.0
RAF265	ENSG00000160613	14503.6	2.114879114058027e-05	-0.010178953307705987	0.0
RAF265	ENSG00000173692	14502.4	2.775135373920707e-05	-0.12975916861563494	0.0
RAF265	ENSG00000117480	14496.8	1.0210287567839699e-05	0.03651259068156751	0.0
RAF265	ENSG00000132436	14494.0	8.486895085092142e-06	0.09125557159962117	0.0
RAF265	ENSG00000156599	14492.4	1.0629088824448732e-05	-0.01395403336338009	0.0
RAF265	ENSG00000156802	14491.4	8.092854092162271e-06	0.07157886831839658	0.0
RAF265	ENSG00000081913	14491.4	6.595209706059407e-06	-0.0241105539435793	0.0
RAF265	ENSG00000117000	14489.0	3.045989073693593e-05	-0.025711567591144187	0.0
RAF265	ENSG00000136986	14487.6	8.723876152929722e-06	0.05870047315056849	0.0
RAF265	ENSG00000100413	14483.4	9.96917685343696e-06	-0.13677254791617158	0.0
RAF265	ENSG00000165688	14481.2	1.0175290348169537e-05	-0.040281284460483575	0.0
RAF265	ENSG00000139514	14479.2	1.1163947100428296e-05	0.011278004241271209	0.0
RAF265	ENSG00000113163	14478.0	1.094716229191376e-05	-0.10651299472410329	0.0
RAF265	ENSG00000078699	14477.0	2.8527285261195155e-05	0.013450211943229762	0.0
RAF265	ENSG00000140575	14475.6	1.8351494634999132e-05	-0.10036349432837015	0.0
RAF265	ENSG00000169436	14474.2	5.1392399728785125e-06	-0.064070627368817	0.0
RAF265	ENSG00000152377	14474.2	4.3032801745022745e-05	-0.1692492348193002	0.0
RAF265	ENSG00000187955	14473.4	1.088411894618089e-05	-0.030539668637260743	0.0
RAF265	ENSG00000197956	14473.2	2.4199962811402637e-05	-0.14771251668332377	0.0
RAF265	ENSG00000175893	14472.0	1.1275814813898245e-05	0.16892540824988428	0.0
RAF265	ENSG00000197562	14471.6	6.776626621341406e-06	0.10975869085179622	0.0
RAF265	ENSG00000105357	14471.0	8.188011705330114e-06	0.085735036968447	0.0
RAF265	ENSG00000021488	14471.0	1.057413561267864e-05	-0.004037319413673198	0.0
RAF265	ENSG00000099377	14470.4	1.3602424636955716e-05	0.09335267166251189	0.0
RAF265	ENSG00000023041	14470.2	1.1337651829681283e-05	-0.03407320403091089	0.0
RAF265	ENSG00000102309	14467.8	1.0633065865227893e-05	0.050296357801772	0.0
RAF265	ENSG00000146352	14466.6	1.900555707732921e-05	-0.0016117009608078523	0.0
RAF265	ENSG00000165349	14465.6	9.974933285425682e-06	0.10533565543199236	0.0
RAF265	ENSG00000003989	14463.2	9.796518458446052e-06	0.043018619831303666	0.0
RAF265	ENSG00000139668	14460.6	1.126068968722759e-05	-0.10420625492344938	0.0
RAF265	ENSG00000177182	14460.4	1.9035574105598744e-05	0.08204589526382207	0.0
RAF265	ENSG00000155465	14458.6	7.605773338904168e-06	0.08183347622499358	0.0
RAF265	ENSG00000103257	14453.2	1.1183564643338717e-05	-0.002275371980602163	0.0
RAF265	ENSG00000124140	14452.8	1.1092529488512717e-05	0.020189079171703005	0.0
RAF265	ENSG00000160446	14449.4	1.1772766470495522e-05	-0.012834386897942876	0.0
RAF265	ENSG00000197043	14449.2	3.76505105078778e-05	-0.03529340859407699	0.0
RAF265	ENSG00000082515	14447.0	1.0731295916268373e-05	0.026024407539082885	0.0
RAF265	ENSG00000100012	14442.0	1.9099822578026952e-05	0.04936486296619405	0.0
RAF265	ENSG00000159714	14442.0	1.2031017303882047e-05	-0.05398624301581341	0.0
RAF265	ENSG00000092068	14439.6	1.1459516668426404e-05	-0.05523622219572666	0.0
RAF265	ENSG00000163958	14438.6	1.2096137861295006e-05	0.025954403380000938	0.0
RAF265	ENSG00000174165	14438.2	1.214027669560187e-05	-0.0038394094047874204	0.0
RAF265	ENSG00000147570	14436.6	1.0055002473578128e-05	0.005834080495370195	0.0
RAF265	ENSG00000188818	14435.6	1.2164343819525284e-05	0.04870482556870782	0.0
RAF265	ENSG00000131558	14434.6	8.062577169231549e-06	0.10460860663694005	0.0
RAF265	ENSG00000099904	14434.2	1.2185677003452686e-05	-0.17589324897755085	0.0
RAF265	ENSG00000101152	14431.0	8.774870223780823e-06	-0.07719907264211935	0.0
RAF265	ENSG00000141985	14428.8	8.242003428984776e-06	-0.1633189659686274	0.0
RAF265	ENSG00000188706	14426.2	1.2432553880687907e-05	0.1755571260564737	0.0
RAF265	ENSG00000163516	14421.0	9.441071418198658e-06	0.12825194347283445	0.0
RAF265	ENSG00000133488	14418.6	1.918554653586983e-05	-0.019254062085863898	0.0
RAF265	ENSG00000161057	14416.6	1.4099265371072955e-05	0.028313375858586984	0.0
RAF265	ENSG00000167977	14415.2	4.7501007083301845e-05	-0.039983480877908435	0.0
RAF265	ENSG00000120694	14413.2	8.782577503176988e-06	-0.032239091992001506	0.0
RAF265	ENSG00000102383	14412.8	1.272567703323444e-05	0.02772183595929939	0.0
RAF265	ENSG00000184307	14405.8	1.2853238030916782e-05	0.0954170410220832	0.0
RAF265	ENSG00000137561	14405.6	1.9147704149135323e-05	-0.003573306026143316	0.0
RAF265	ENSG00000104219	14405.2	1.2904169408442688e-05	-0.03950507761623374	0.0
RAF265	ENSG00000180776	14401.2	1.2967577346060469e-05	-0.02485445761954506	0.0
RAF265	ENSG00000160882	14396.6	1.3365743777620528e-05	0.08574655673116374	0.0
RAF265	ENSG00000163793	14387.4	1.2354967439118439e-05	0.07886558314834162	0.0
RAF265	ENSG00000106636	14381.8	9.162427523781188e-06	-0.07687399885364903	0.0
RAF265	ENSG00000204160	14378.0	1.3635982096692642e-05	-0.01321451007113597	0.0
RAF265	ENSG00000066933	14377.0	9.855877486500174e-06	-0.008799823605022685	0.0
RAF265	ENSG00000181555	14376.0	8.108890474954329e-06	0.025776073201898092	0.0
RAF265	ENSG00000145681	14374.0	8.215090156715804e-06	-0.0740887851183286	0.0
RAF265	ENSG00000175048	14372.2	1.3747715241664168e-05	-0.02939050807851983	0.0
RAF265	ENSG00000140505	14368.0	1.381981113143061e-05	0.11493468276296688	0.0
RAF265	ENSG00000176658	14366.0	1.012532674502649e-05	0.05552041288935566	0.0
RAF265	ENSG00000157869	14364.8	6.824790701205812e-06	-0.08709655624636331	0.0
RAF265	ENSG00000141542	14364.0	5.363300408170645e-06	0.004392513335075852	0.0
RAF265	ENSG00000197977	14356.4	1.46508680621284e-05	-0.07299259801871108	0.0
RAF265	ENSG00000154814	14354.4	1.4359929569063494e-05	0.014390091300964206	0.0
RAF265	ENSG00000175544	14352.6	1.2631486701368843e-05	0.10067355649637207	0.0
RAF265	ENSG00000255974	14350.2	1.4425358459579078e-05	0.032491091698241235	0.0
RAF265	ENSG00000153786	14348.4	1.430377735869249e-05	-0.05539310721034583	0.0
RAF265	ENSG00000159348	14348.2	1.4748253969745745e-05	-0.005209700773020842	0.0
RAF265	ENSG00000167992	14337.4	1.5312522254724826e-05	0.005185028773416972	0.0
RAF265	ENSG00000165841	14336.0	1.4732114243934243e-05	0.03756131895773342	0.0
RAF265	ENSG00000070367	14331.0	6.72428072259627e-06	-0.02615976749610328	0.0
RAF265	ENSG00000050405	14328.0	3.476298014206775e-06	-0.10492925108280154	0.0
RAF265	ENSG00000073067	14326.6	1.523519169179253e-05	0.06949644384429603	0.0
RAF265	ENSG00000168002	14324.4	1.4250608596466035e-05	0.04580889485522836	0.0
RAF265	ENSG00000182195	14324.2	4.50497352683466e-06	-0.00927741795509696	0.0
RAF265	ENSG00000151012	14323.0	1.6010202874738263e-05	-0.016276241264252995	0.0
RAF265	ENSG00000179142	14321.0	1.5285171521686746e-05	0.14301685353149976	0.0
RAF265	ENSG00000119703	14315.0	1.4526765209906508e-05	0.052299040232044104	0.0
RAF265	ENSG00000126775	14314.0	2.5122965368547946e-05	-0.016394399159462357	0.0
RAF265	ENSG00000163191	14311.2	2.5414454641979575e-05	-0.12018357265515556	0.0
RAF265	ENSG00000132872	14311.0	5.0691667464201275e-06	0.03641098519361645	0.0
RAF265	ENSG00000102978	14310.6	1.3793160953548561e-05	-0.02561957322224913	0.0
RAF265	ENSG00000198077	14309.4	1.557377881643313e-05	-0.0016316115879166878	0.0
RAF265	ENSG00000186684	14309.0	1.5596618215926257e-05	-0.11768475007076741	0.0
RAF265	ENSG00000136457	14308.4	2.6164851710676452e-05	0.011201119330269169	0.0
RAF265	ENSG00000134716	14307.8	1.561286881698817e-05	0.08226842835463025	0.0
RAF265	ENSG00000138109	14307.8	1.5260138952242815e-05	-0.007774873838657099	0.0
RAF265	ENSG00000186104	14307.0	1.562496747116216e-05	0.06304279589322963	0.0
RAF265	ENSG00000021461	14306.0	1.562825871230055e-05	0.032710706765335426	0.0
RAF265	ENSG00000177108	14305.8	1.5452907747041167e-05	0.07636143163852277	0.0
RAF265	ENSG00000133026	14301.0	1.0537366043962498e-05	-0.06858825540274498	0.0
RAF265	ENSG00000178372	14297.6	3.916881591730675e-05	0.004516657859317479	0.0
RAF265	ENSG00000155016	14297.4	1.5775468666457162e-05	-0.06642199483690046	0.0
RAF265	ENSG00000170921	14297.0	5.47299402706777e-05	-0.03907543944616831	0.0
RAF265	ENSG00000135929	14295.2	1.577755165736172e-05	-0.12109483143971475	0.0
RAF265	ENSG00000160949	14292.6	1.563059916651708e-05	-0.00845986214170837	0.0
RAF265	ENSG00000197838	14291.2	1.5879363933590032e-05	0.021448901438574086	0.0
RAF265	ENSG00000183831	14286.6	1.605950649345501e-05	-0.10355283895827208	0.0
RAF265	ENSG00000059377	14286.2	1.5952954163085303e-05	0.039518018966174594	0.0
RAF265	ENSG00000171962	14284.8	1.5402179908119214e-05	0.05905465065290218	0.0
RAF265	ENSG00000104964	14284.8	5.529648138229503e-06	-0.054197992648471374	0.0
RAF265	ENSG00000186111	14284.0	3.143004154720392e-05	-0.17781112887387165	0.2
RAF265	ENSG00000078140	14282.6	8.853239265561031e-06	-0.031592260071596226	0.0
RAF265	ENSG00000166394	14280.2	1.6272981261399815e-05	-0.11737014210912089	0.0
RAF265	ENSG00000168763	14278.2	4.633671167888371e-06	0.08099918437647069	0.0
RAF265	ENSG00000180104	14276.0	1.5592944397071124e-05	0.011064560008655843	0.0
RAF265	ENSG00000140465	14275.2	1.614306384732076e-05	0.07814013302755096	0.0
RAF265	ENSG00000100116	14273.2	1.4956582376046388e-05	-0.0635483524211128	0.0
RAF265	ENSG00000071909	14272.2	1.2216490943993688e-05	0.07224918662015987	0.0
RAF265	ENSG00000197408	14269.8	1.6245078641865502e-05	-0.03762031990460222	0.0
RAF265	ENSG00000140992	14269.6	1.5191418136916102e-05	0.05073350465904636	0.0
RAF265	ENSG00000138115	14269.0	1.6316092726408563e-05	0.08702251945532082	0.0
RAF265	ENSG00000133731	14266.8	2.619854504687286e-05	-0.1273112760436941	0.0
RAF265	ENSG00000103184	14264.0	2.3237704528765613e-05	0.03807973770328435	0.0
RAF265	ENSG00000108242	14262.0	1.6457463454743107e-05	0.004393903405433446	0.0
RAF265	ENSG00000198700	14258.4	1.6542849635413726e-05	0.094049401344472	0.0
RAF265	ENSG00000160870	14258.0	1.6546479527825753e-05	0.07309187239452357	0.0
RAF265	ENSG00000118777	14255.2	6.352553671746351e-06	-0.006775058099307607	0.0
RAF265	ENSG00000023330	14252.0	1.3769913605518666e-05	-0.02637072881019847	0.0
RAF265	ENSG00000099331	14251.4	1.1722338180356566e-05	-0.16435177992139688	0.0
RAF265	ENSG00000162191	14250.0	1.4345524172157521e-05	0.04717936216124297	0.0
RAF265	ENSG00000101049	14249.2	3.8715581735737455e-06	-0.005529401574719274	0.0
RAF265	ENSG00000078808	14245.2	1.706165695642825e-05	-0.1175677736318071	0.0
RAF265	ENSG00000169302	14244.6	4.763060708069836e-06	-0.01719080706521075	0.0
RAF265	ENSG00000099139	14241.2	2.57668992406268e-05	-0.07928175297825939	0.0
RAF265	ENSG00000169856	14232.6	1.740133298719938e-05	-0.0023858648307051576	0.0
RAF265	ENSG00000175352	14230.0	1.6790950062734766e-05	-0.15586871268337613	0.0
RAF265	ENSG00000111012	14229.4	1.7087477194990368e-05	-0.05352303288188416	0.0
RAF265	ENSG00000167994	14229.2	8.732324979327032e-06	0.04459833942169617	0.0
RAF265	ENSG00000013503	14224.8	1.6180117320990323e-05	0.05367456535055644	0.0
RAF265	ENSG00000167600	14222.6	1.74477274262242e-05	0.0773054929813595	0.0
RAF265	ENSG00000182473	14219.8	1.4444839883656042e-05	-0.1143866301447248	0.0
RAF265	ENSG00000158578	14217.6	1.6308041799842762e-05	0.028226659139503812	0.0
RAF265	ENSG00000119723	14214.8	2.537259838944959e-05	0.08245793189678134	0.0
RAF265	ENSG00000112029	14213.6	1.740245399165955e-05	-0.05985917657002363	0.0
RAF265	ENSG00000125414	14211.6	1.3425952922169322e-05	-0.04608049093220751	0.0
RAF265	ENSG00000197879	14210.0	1.4303120280845796e-05	-0.04556592705142092	0.0
RAF265	ENSG00000115041	14202.2	1.9155765409223665e-05	-0.05179355442395496	0.0
RAF265	ENSG00000166887	14197.6	4.749272899381897e-05	-0.03862302663653673	0.0
RAF265	ENSG00000128641	14195.6	1.2571730317037264e-05	-0.03593370335717104	0.0
RAF265	ENSG00000124664	14195.4	0.0017679665021508512	0.1885326548826744	0.8
RAF265	ENSG00000198185	14195.4	1.6913903305372e-05	-0.09710365958921341	0.0
RAF265	ENSG00000019186	14192.6	1.7937997999968698e-05	0.09363347629871842	0.0
RAF265	ENSG00000168280	14191.2	1.2769244280392524e-05	-0.046807396622500136	0.0
RAF265	ENSG00000125630	14190.2	1.1810581813132669e-05	0.03911928571396325	0.0
RAF265	ENSG00000160007	14189.4	1.9469055861762643e-05	0.0933003469795539	0.0
RAF265	ENSG00000144802	14186.2	1.7602479715487418e-05	-0.05360728220572098	0.0
RAF265	ENSG00000140459	14184.2	1.7994508035344842e-05	0.02513946895774109	0.0
RAF265	ENSG00000101311	14180.6	1.839680534637225e-05	-0.03277259502828214	0.0
RAF265	ENSG00000127995	14178.8	4.187165328861003e-05	0.0764640423197518	0.0
RAF265	ENSG00000011347	14175.8	8.383075243141722e-06	0.17729185731750982	0.0
RAF265	ENSG00000103710	14175.8	9.890521523951773e-06	-0.029099118321787434	0.0
RAF265	ENSG00000160868	14174.4	1.7912065432410287e-05	0.1439192909018712	0.0
RAF265	ENSG00000162733	14173.2	0.0006370123365742538	-0.19448048978125917	0.6
RAF265	ENSG00000143748	14172.4	1.0801366650568171e-05	0.13080445249598346	0.0
RAF265	ENSG00000166908	14171.0	9.624869880198965e-06	0.0551145402473965	0.0
RAF265	ENSG00000175470	14170.0	7.207416459623151e-06	0.00436903092032282	0.0
RAF265	ENSG00000140522	14166.0	1.8992574020365146e-05	-0.10142006623052069	0.0
RAF265	ENSG00000107242	14165.6	1.0953035717416405e-05	0.05843064596451915	0.0
RAF265	ENSG00000172137	14158.4	1.6567722085480336e-05	-0.04299557870125903	0.0
RAF265	ENSG00000124120	14157.0	1.8789401789098207e-05	-0.12523759021555048	0.0
RAF265	ENSG00000113492	14151.8	9.065267947037986e-06	0.12276253140863805	0.0
RAF265	ENSG00000179021	14150.2	1.8934991931957327e-05	0.024738233488225538	0.0
RAF265	ENSG00000141314	14144.6	1.6554891524887752e-05	0.05297564409827806	0.0
RAF265	ENSG00000130201	14139.8	1.0828065286864775e-05	0.09044075820706858	0.0
RAF265	ENSG00000179044	14139.8	1.0924224570843354e-05	-0.046341128800122956	0.0
RAF265	ENSG00000196646	14135.6	1.513401768609572e-05	-0.10967896338946607	0.0
RAF265	ENSG00000173230	14135.4	4.3176254044532794e-05	0.08589461316242143	0.0
RAF265	ENSG00000205436	14135.0	1.0741949554320855e-05	0.05011060507392076	0.0
RAF265	ENSG00000178974	14131.6	0.000671178268590103	0.1974577868889772	0.6
RAF265	ENSG00000169220	14129.6	1.9415801385024106e-05	0.01344607073206489	0.0
RAF265	ENSG00000174527	14129.0	1.3415344787074958e-05	-0.01857903503264714	0.0
RAF265	ENSG00000179091	14127.8	1.800212536257823e-05	-0.023786308418607915	0.0
RAF265	ENSG00000101282	14127.8	1.7509698519179e-05	0.0372638016009964	0.0
RAF265	ENSG00000059769	14127.6	1.9171710185590125e-05	-0.026184456508271392	0.0
RAF265	ENSG00000176410	14125.4	1.9119168618479024e-05	0.020619048105703204	0.0
RAF265	ENSG00000198453	14125.2	1.9396223515909955e-05	-0.03938540352863664	0.0
RAF265	ENSG00000116205	14124.8	1.87091393523536e-05	-0.007367773658965935	0.0
RAF265	ENSG00000110011	14123.2	1.9146508593968423e-05	-0.015810083541615297	0.0
RAF265	ENSG00000152953	14122.8	5.21037391228674e-06	-0.12305846206913414	0.0
