Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD6244	ENSG00000183684	14681.2	1.7509379458668725e-05	-0.015300706974433679	0.0
AZD6244	ENSG00000149809	14680.8	9.048250397069357e-06	-0.03773406146060367	0.0
AZD6244	ENSG00000143256	14677.2	1.1717981482522318e-05	0.003300153024708677	0.0
AZD6244	ENSG00000120837	14675.8	5.977151201403849e-06	0.04617025649798948	0.0
AZD6244	ENSG00000143870	14673.2	4.78299015380195e-06	0.011274848823069204	0.0
AZD6244	ENSG00000197905	14672.6	8.132154423566913e-06	0.07106209813245182	0.0
AZD6244	ENSG00000162738	14672.0	1.3738090993330038e-05	-0.06743696806307832	0.0
AZD6244	ENSG00000152217	14671.6	1.6205139049216922e-05	-0.04693537526773308	0.0
AZD6244	ENSG00000147548	14670.8	5.330386772053106e-06	0.07130920079148494	0.0
AZD6244	ENSG00000188921	14670.2	1.096911993629036e-05	0.16231025561233778	0.0
AZD6244	ENSG00000129235	14661.6	1.85060624866147e-05	0.17512642770793313	0.0
AZD6244	ENSG00000115163	14658.2	1.1394698369468481e-05	0.034013773533922674	0.0
AZD6244	ENSG00000106400	14635.0	2.0934763629624e-05	-0.09168517111924193	0.0
AZD6244	ENSG00000135632	14631.0	5.05993540015079e-06	-0.0222110085724715	0.0
AZD6244	ENSG00000128881	14625.2	1.1264476569870973e-05	0.10838913693189212	0.0
AZD6244	ENSG00000122304	14624.4	0.0017901731377838437	0.2211250970567115	0.8
AZD6244	ENSG00000074266	14618.6	4.793199058496135e-05	-0.03384491468162566	0.0
AZD6244	ENSG00000165175	14618.4	1.2959659746863048e-05	-0.04976997394967782	0.0
AZD6244	ENSG00000186532	14616.8	4.992085557864759e-06	0.0030175912363196097	0.0
AZD6244	ENSG00000108187	14613.6	1.314889747545495e-05	0.04255841511605141	0.0
AZD6244	ENSG00000182168	14613.4	1.3378587639034067e-05	-0.10203127851814693	0.0
AZD6244	ENSG00000179399	14612.6	1.3164434792800667e-05	0.12783338265184055	0.0
AZD6244	ENSG00000066248	14611.6	1.2158844303524573e-05	-0.0024578658724406567	0.0
AZD6244	ENSG00000146576	14610.2	2.4316599297247264e-05	-0.1160181143244966	0.0
AZD6244	ENSG00000187079	14609.4	1.443730917107482e-05	0.09633223294798102	0.0
AZD6244	ENSG00000166704	14604.0	1.8867710555781325e-05	0.03536477620798473	0.0
AZD6244	ENSG00000137812	14602.8	1.3842363647679588e-05	0.09094707389199878	0.0
AZD6244	ENSG00000138777	14601.2	1.3833608710860993e-05	0.05434072663320406	0.0
AZD6244	ENSG00000203859	14600.6	4.8917389613952435e-05	-0.09472519328948154	0.0
AZD6244	ENSG00000157240	14599.4	1.1660977769477746e-05	-0.09871560012520818	0.0
AZD6244	ENSG00000023318	14597.4	8.526251736175323e-06	-0.10250450678797031	0.0
AZD6244	ENSG00000147394	14595.4	5.584493580105647e-05	0.20734832058090208	0.2
AZD6244	ENSG00000001167	14593.8	1.0344959323805728e-05	-0.11146699970357626	0.0
AZD6244	ENSG00000171621	14593.8	1.3876903934216511e-05	0.05052439645406642	0.0
AZD6244	ENSG00000166359	14590.8	1.32420958676794e-05	-0.030457034074453822	0.0
AZD6244	ENSG00000139174	14587.0	1.1930960307444566e-05	0.07052283512873622	0.0
AZD6244	ENSG00000184860	14583.4	4.9317530518682094e-05	0.019559777902729104	0.0
AZD6244	ENSG00000143418	14583.2	1.376774551138427e-05	0.030065345079117234	0.0
AZD6244	ENSG00000100077	14582.8	3.631788412571227e-05	-0.0984453760907709	0.0
AZD6244	ENSG00000170779	14581.8	1.4342888056520713e-05	0.10534237621484605	0.0
AZD6244	ENSG00000221946	14579.6	1.4676663001979423e-05	-0.12082765965103857	0.0
AZD6244	ENSG00000128918	14577.0	7.573825881029896e-06	0.0957282892492498	0.0
AZD6244	ENSG00000115593	14576.2	4.532692883790959e-06	-0.08036165684501213	0.0
AZD6244	ENSG00000175093	14575.4	1.4495171972712866e-05	-0.05363046775717029	0.0
AZD6244	ENSG00000115514	14571.6	9.434350528773796e-06	-0.014576943162485066	0.0
AZD6244	ENSG00000109046	14563.2	0.00010882583716012538	-0.028637200396321245	0.0
AZD6244	ENSG00000143493	14563.0	2.6896445945882307e-05	0.00481082292559352	0.0
AZD6244	ENSG00000147383	14561.2	4.982573597336295e-05	0.09595284444511967	0.0
AZD6244	ENSG00000055813	14558.4	0.0006561178257301264	0.21758158766941582	0.6
AZD6244	ENSG00000008300	14556.6	1.54375587607997e-05	-0.04331712821422469	0.0
AZD6244	ENSG00000064102	14551.4	2.595157513255319e-05	-0.10018582694163472	0.0
AZD6244	ENSG00000128602	14550.2	1.3872793248838073e-05	-0.060896364843011606	0.0
AZD6244	ENSG00000087266	14543.0	1.5759882418508407e-05	-0.1408610192589217	0.0
AZD6244	ENSG00000152253	14541.8	1.6015905715456676e-05	0.12762093452254183	0.0
AZD6244	ENSG00000204070	14537.8	7.0892999325218115e-06	-0.0826150467609731	0.0
AZD6244	ENSG00000164941	14537.8	2.7406658549920933e-05	0.022880812287221417	0.0
AZD6244	ENSG00000113763	14534.8	1.6228381429110235e-05	0.06220026478362292	0.0
AZD6244	ENSG00000104549	14530.8	1.3968836404631018e-05	-0.03592335521007177	0.0
AZD6244	ENSG00000101004	14527.6	1.5239361411096147e-05	-0.06488782901055942	0.0
AZD6244	ENSG00000111404	14527.4	0.0001735881908678788	0.18545804110955147	0.4
AZD6244	ENSG00000108506	14526.8	2.7823709734520487e-05	-0.1489720747982383	0.0
AZD6244	ENSG00000104613	14515.4	2.8791507569600447e-05	-0.027626280125513308	0.0
AZD6244	ENSG00000198055	14513.2	1.5173901533730873e-05	0.010494215581129352	0.0
AZD6244	ENSG00000117697	14505.8	1.676267682764138e-05	0.07341341863156144	0.0
AZD6244	ENSG00000183955	14505.4	4.991362666475826e-06	0.036033002074928704	0.0
AZD6244	ENSG00000012211	14485.6	1.6412987677358063e-05	0.02245308429340073	0.0
AZD6244	ENSG00000140807	14482.8	1.7410561291614344e-05	-0.0756592925252834	0.0
AZD6244	ENSG00000266964	14482.8	1.788254703200719e-05	-0.11531430878811474	0.0
AZD6244	ENSG00000076258	14481.4	1.6983093342163913e-05	-0.11209141394021571	0.0
AZD6244	ENSG00000156804	14479.6	1.3581080272343381e-05	-0.00678221648828967	0.0
AZD6244	ENSG00000110911	14476.2	1.724732091141343e-05	-0.04876601073646924	0.0
AZD6244	ENSG00000174013	14475.8	1.7701746503171794e-05	-0.07325593376557299	0.0
AZD6244	ENSG00000011007	14475.2	1.7194937180138465e-05	0.004928055377177436	0.0
AZD6244	ENSG00000124225	14472.6	1.8006374090517163e-05	0.07483368924758113	0.0
AZD6244	ENSG00000136830	14468.0	1.5937138187127258e-05	0.09800240755542497	0.0
AZD6244	ENSG00000172733	14466.2	1.819869643848544e-05	0.06904527385016791	0.0
AZD6244	ENSG00000006432	14463.2	1.7031936937640648e-05	0.06296569879633596	0.0
AZD6244	ENSG00000169126	14450.4	1.7381737205212886e-05	0.08063710427496254	0.0
AZD6244	ENSG00000162894	14443.6	1.8606141736359805e-05	-0.010023645059942798	0.0
AZD6244	ENSG00000075290	14438.6	1.7337613956526857e-05	-0.004249138597747477	0.0
AZD6244	ENSG00000160087	14436.8	1.7299214584075892e-05	0.07341112466472459	0.0
AZD6244	ENSG00000181090	14430.8	5.6235116877739034e-05	-0.005749567876649731	0.0
AZD6244	ENSG00000100350	14423.4	1.8401989740107212e-05	-0.1398327288735667	0.0
AZD6244	ENSG00000127080	14422.2	1.9219213692606718e-05	-0.09907371445840801	0.0
AZD6244	ENSG00000183098	14422.0	1.883579888950189e-05	-0.06264977655208347	0.0
AZD6244	ENSG00000092621	14421.4	7.649702058326027e-05	-0.018978125007862553	0.0
AZD6244	ENSG00000183963	14420.0	1.2172632842122564e-05	0.0799335874939244	0.0
AZD6244	ENSG00000090061	14419.4	1.885473308356382e-05	0.07126862547488914	0.0
AZD6244	ENSG00000143373	14419.4	2.7348412977920104e-05	0.02127329563799909	0.0
AZD6244	ENSG00000176871	14418.2	1.7790090739690387e-05	0.09412267363441616	0.0
AZD6244	ENSG00000143183	14414.4	1.9272356369341014e-05	-0.14667028185520592	0.0
AZD6244	ENSG00000170162	14413.6	1.511084612118851e-05	0.032101350507742626	0.0
AZD6244	ENSG00000213420	14407.8	1.9216467270090724e-05	-0.001684116290210909	0.0
AZD6244	ENSG00000100170	14402.2	1.9557010674981565e-05	-0.06353353503977495	0.0
AZD6244	ENSG00000102471	14399.0	1.8030473145457054e-05	0.01025964791790296	0.0
AZD6244	ENSG00000164654	14396.8	2.751557186677093e-05	-0.008316979283084258	0.0
AZD6244	ENSG00000114126	14394.8	3.042288001291096e-05	-0.08657983719999221	0.0
AZD6244	ENSG00000101544	14391.6	1.9969764666298666e-05	-0.05406586107982599	0.0
AZD6244	ENSG00000185129	14390.6	1.536152064134432e-05	-0.10912662046808262	0.0
AZD6244	ENSG00000176165	14389.4	1.8503992771838982e-05	0.03915258583911265	0.0
AZD6244	ENSG00000078177	14383.8	1.613579063816408e-05	-0.01988801944656024	0.0
AZD6244	ENSG00000176788	14380.6	0.0018476563801568357	0.23891357483269332	0.8
AZD6244	ENSG00000144749	14367.0	1.74776828217752e-05	-0.02629167159088937	0.0
AZD6244	ENSG00000104093	14365.4	1.5631389245196374e-05	-0.0716379382692012	0.0
AZD6244	ENSG00000115290	14364.4	2.0387082504690295e-05	0.10009527780649431	0.0
AZD6244	ENSG00000129292	14362.0	2.3868269625173448e-05	-0.11100036867711538	0.0
AZD6244	ENSG00000142149	14360.2	1.9326314505862977e-05	0.06224863405111104	0.0
AZD6244	ENSG00000154556	14357.8	1.88415343863378e-05	-0.11487552760052513	0.0
AZD6244	ENSG00000146676	14355.4	2.0597774396251066e-05	-0.1277505206132366	0.0
AZD6244	ENSG00000136153	14354.2	1.884742105166492e-05	0.046249957214814896	0.0
AZD6244	ENSG00000167657	14352.2	1.4626686078311117e-05	0.13243554095631976	0.0
AZD6244	ENSG00000061492	14350.8	1.845042874227129e-05	0.01943622200802245	0.0
AZD6244	ENSG00000087274	14349.0	2.0595492452062593e-05	-0.10915598334307901	0.0
AZD6244	ENSG00000063169	14348.2	2.083645869422888e-05	-0.027859204533963008	0.0
AZD6244	ENSG00000101126	14348.2	0.0018376577764659644	-0.23017951081587154	0.8
AZD6244	ENSG00000083844	14342.0	1.5792923314394817e-05	-0.009637810842283065	0.0
AZD6244	ENSG00000143815	14328.6	1.1953284004356178e-05	-0.06459172873192758	0.0
AZD6244	ENSG00000130726	14327.4	2.350038551588223e-05	-0.00839498534720557	0.0
AZD6244	ENSG00000107854	14326.4	1.7440432101856824e-05	0.008773511607720512	0.0
AZD6244	ENSG00000081665	14323.2	0.0006473986854165355	-0.22055298097819623	0.6
AZD6244	ENSG00000197070	14321.2	1.9983209350419024e-05	0.02810549904754302	0.0
AZD6244	ENSG00000136807	14317.0	1.1256690108006607e-05	-0.09729860949213452	0.0
AZD6244	ENSG00000102302	14315.6	2.1199065334491667e-05	0.04739297400710401	0.0
AZD6244	ENSG00000116521	14314.2	2.1338155539655135e-05	0.00957052855546663	0.0
AZD6244	ENSG00000071243	14313.2	2.1659329243152826e-05	-0.1348779803031525	0.0
AZD6244	ENSG00000136819	14313.2	2.1351492114705475e-05	-0.06134393918153966	0.0
AZD6244	ENSG00000168148	14311.4	1.0082039790979959e-05	-0.027388850694400755	0.0
AZD6244	ENSG00000197977	14307.6	2.1180649022742437e-05	0.02391995802188092	0.0
AZD6244	ENSG00000074219	14304.2	1.6349608604616467e-05	0.11070723523646184	0.0
AZD6244	ENSG00000211448	14304.2	0.0006878540973549815	0.2255129507923229	0.6
AZD6244	ENSG00000100664	14303.6	1.953653880658088e-05	0.0645060769329259	0.0
AZD6244	ENSG00000077232	14299.2	1.5175118611412043e-05	0.08865735884068619	0.0
AZD6244	ENSG00000136295	14288.2	2.171105969929214e-05	-0.05390797817322561	0.0
AZD6244	ENSG00000141540	14285.6	2.1666189256123694e-05	-0.14360037715511062	0.0
AZD6244	ENSG00000204219	14281.2	2.0718353044883073e-05	0.014996663266669631	0.0
AZD6244	ENSG00000166483	14279.0	1.3434987743384011e-05	-0.06323265718884444	0.0
AZD6244	ENSG00000152082	14277.6	2.179208014705933e-05	0.0843020161490749	0.0
AZD6244	ENSG00000119723	14276.6	1.4397208805098284e-05	0.08746998249506739	0.0
AZD6244	ENSG00000156261	14274.8	8.733031633648557e-06	0.006093442399098106	0.0
AZD6244	ENSG00000173598	14268.6	0.00022442385693521592	-0.21308052426872076	0.4
AZD6244	ENSG00000116791	14268.4	0.00010061952838266495	0.1591770640295904	0.0
AZD6244	ENSG00000166477	14264.6	2.0993865867712928e-05	-0.02734263711350332	0.0
AZD6244	ENSG00000145911	14260.4	2.1953338777709612e-05	0.13369986203250933	0.0
AZD6244	ENSG00000090447	14257.0	0.0018155595779664796	-0.230620681165933	0.8
AZD6244	ENSG00000123091	14253.0	1.902668525443606e-05	0.0822697764021325	0.0
AZD6244	ENSG00000105723	14251.4	2.211372022129389e-05	0.027999819787028223	0.0
AZD6244	ENSG00000205659	14245.6	4.535289500180498e-05	0.025588242877227517	0.0
AZD6244	ENSG00000100084	14244.0	2.1954901845212245e-05	-0.03849379100702985	0.0
AZD6244	ENSG00000111319	14240.2	2.2356043343124453e-05	0.00040350019164728175	0.0
AZD6244	ENSG00000134108	14239.6	2.0874484108864416e-05	-0.05134971200705071	0.0
AZD6244	ENSG00000143970	14236.8	0.0019039697528712024	-0.24018107538801847	0.8
AZD6244	ENSG00000100348	14231.6	1.942476090271626e-05	-0.040620137944159036	0.0
AZD6244	ENSG00000159202	14229.8	1.591997931238859e-05	0.054327407474068265	0.0
AZD6244	ENSG00000197024	14224.6	1.9332859963871527e-05	-0.10907843281713697	0.0
AZD6244	ENSG00000116205	14223.4	2.171938131068526e-05	-0.03559713675836073	0.0
AZD6244	ENSG00000118217	14218.0	2.1970147098844097e-05	-0.016251809257369704	0.0
AZD6244	ENSG00000144674	14216.0	0.00012889092447095922	0.0028630963137771907	0.0
AZD6244	ENSG00000117507	14213.4	2.180198164235956e-05	-0.10139593962230643	0.0
AZD6244	ENSG00000094963	14212.2	2.1806122671515294e-05	-0.06853682139758022	0.0
AZD6244	ENSG00000007933	14206.6	2.1850056695449756e-05	-0.038317538728563916	0.0
AZD6244	ENSG00000115425	14201.8	2.1308444390107994e-05	-0.030958325045232236	0.0
AZD6244	ENSG00000140450	14198.6	2.1847650322743416e-05	-0.11870967174802582	0.0
AZD6244	ENSG00000126460	14197.6	2.2882891926951268e-05	0.14297594235840924	0.0
AZD6244	ENSG00000220201	14197.0	2.1590173237181512e-05	0.0685314832697311	0.0
AZD6244	ENSG00000163545	14195.4	0.0006423478342955144	0.21640780835277224	0.6
AZD6244	ENSG00000108759	14193.8	2.2988253161774483e-05	-0.03348319827618871	0.0
AZD6244	ENSG00000242612	14192.6	2.1587043849374136e-05	-0.008290530828204884	0.0
AZD6244	ENSG00000104537	14186.6	2.307469808085833e-05	-0.011530749542374385	0.0
AZD6244	ENSG00000173218	14183.6	1.441211773884302e-05	-0.011838560902703892	0.0
AZD6244	ENSG00000139793	14180.4	2.3268690880368226e-05	-0.02972313618943559	0.0
AZD6244	ENSG00000066557	14176.6	1.9986330630641912e-05	0.08271602614138523	0.0
AZD6244	ENSG00000125844	14171.0	2.3320742960698867e-05	-0.019625136826032785	0.0
AZD6244	ENSG00000160445	14169.0	2.2925985908319897e-05	-0.03848563233672591	0.0
AZD6244	ENSG00000076770	14161.8	2.339588205538236e-05	-0.1195486756646997	0.0
AZD6244	ENSG00000143367	14159.2	0.0006396069518428456	0.2145886803255233	0.6
AZD6244	ENSG00000010361	14153.4	2.27118628511222e-05	-0.03346393411461156	0.0
AZD6244	ENSG00000132471	14147.8	2.288878144752714e-05	0.0409326590120641	0.0
AZD6244	ENSG00000145439	14144.2	2.3622544281775732e-05	-0.18801696374397409	0.0
AZD6244	ENSG00000173542	14143.2	2.0639276926043e-05	-0.12126437159808694	0.0
AZD6244	ENSG00000076716	14143.0	2.343880337787407e-05	-0.018530899947474044	0.0
AZD6244	ENSG00000008710	14141.6	2.1812231689591233e-05	0.00588375308846972	0.0
AZD6244	ENSG00000179958	14123.8	2.3890397155075645e-05	0.003074584309122549	0.0
AZD6244	ENSG00000158711	14123.6	2.3905072079517e-05	-0.038603210309596056	0.0
AZD6244	ENSG00000114850	14122.8	2.3718531264076512e-05	0.10009147387922977	0.0
AZD6244	ENSG00000172977	14116.2	0.00011810368640533661	-0.026618939547695765	0.0
AZD6244	ENSG00000165632	14109.6	1.785478962140398e-05	0.08595243270254918	0.0
AZD6244	ENSG00000166828	14107.6	2.3937123749050627e-05	0.09847925237139475	0.0
AZD6244	ENSG00000121039	14103.4	2.417456810632189e-05	0.05608840323822814	0.0
AZD6244	ENSG00000101049	14098.0	2.382173967527984e-05	-0.07317447091825896	0.0
AZD6244	ENSG00000082258	14096.8	2.1061528053322853e-05	-0.10946279287987391	0.0
AZD6244	ENSG00000120215	14093.2	2.4157422300085295e-05	-0.11401092118659317	0.0
AZD6244	ENSG00000135063	14092.2	1.849651780011804e-05	-0.10994404499877598	0.0
AZD6244	ENSG00000079432	14092.2	2.129816653017888e-05	0.01175984048589635	0.0
AZD6244	ENSG00000162378	14092.0	2.4096218842667598e-05	0.027504033154506464	0.0
AZD6244	ENSG00000131778	14091.8	2.3553257186909356e-05	-0.10021728606194291	0.0
AZD6244	ENSG00000158402	14089.6	2.251672896136172e-05	0.07580615750188274	0.0
AZD6244	ENSG00000119471	14079.0	2.3670698405743884e-05	-0.05753780550435698	0.0
AZD6244	ENSG00000125850	14078.8	2.379975667701579e-05	0.034869477005511025	0.0
AZD6244	ENSG00000101892	14078.0	2.4133055074793444e-05	0.09332454312439609	0.0
AZD6244	ENSG00000167157	14078.0	2.3822770399953782e-05	0.1974316055280392	0.0
AZD6244	ENSG00000069849	14077.0	2.41917998242619e-05	-0.03374567029606428	0.0
AZD6244	ENSG00000131507	14076.0	2.2835951146089123e-05	0.022976899291088464	0.0
AZD6244	ENSG00000063660	14074.8	2.3798257604097092e-05	0.12044086515994107	0.0
AZD6244	ENSG00000182325	14074.4	2.3788872206517856e-05	-0.02083615523265509	0.0
AZD6244	ENSG00000151500	14070.0	8.714092955784097e-06	-0.06812894995686214	0.0
AZD6244	ENSG00000164120	14067.8	2.455883490819061e-05	-0.04626331540718779	0.0
AZD6244	ENSG00000169045	14058.8	2.1458117780270427e-05	-0.04386803083050053	0.0
AZD6244	ENSG00000162772	14058.0	2.3521473155062166e-05	0.09328344610020245	0.0
AZD6244	ENSG00000166716	14055.8	3.2512073529776895e-05	-0.09483039783018618	0.0
AZD6244	ENSG00000185670	14055.6	2.445416054180941e-05	-0.1745051998955172	0.0
AZD6244	ENSG00000106689	14052.8	2.392225222014654e-05	0.1655465183610653	0.0
AZD6244	ENSG00000105605	14051.2	2.4651046512991485e-05	-0.10977452172875884	0.0
AZD6244	ENSG00000075429	14051.2	2.4651046512991485e-05	-0.05246220004698936	0.0
AZD6244	ENSG00000088881	14050.8	2.468399462868166e-05	0.026492936512161665	0.0
AZD6244	ENSG00000145244	14049.4	2.1813310455063966e-05	0.11408782498922755	0.0
AZD6244	ENSG00000156345	14047.6	2.4429526304242717e-05	-0.05621456161094394	0.0
AZD6244	ENSG00000108306	14047.2	2.426500709856838e-05	-0.1040019428126639	0.0
AZD6244	ENSG00000197969	14044.6	1.0822727799695975e-05	-0.07052323078609679	0.0
AZD6244	ENSG00000130700	14040.8	2.353611509771058e-05	0.09465979463409148	0.0
AZD6244	ENSG00000172818	14040.0	2.4180816329804985e-05	0.010642061641245416	0.0
AZD6244	ENSG00000108389	14040.0	2.484029920454737e-05	-0.09883438643334361	0.0
AZD6244	ENSG00000183023	14038.8	2.480391279634133e-05	-0.008488352218846194	0.0
AZD6244	ENSG00000130818	14037.2	2.0106429975763717e-05	0.016068994303256662	0.0
AZD6244	ENSG00000221818	14035.0	2.4948610052447014e-05	-0.04394919984290604	0.0
AZD6244	ENSG00000196182	14034.2	2.4037247233467863e-05	-0.07745431796790601	0.0
AZD6244	ENSG00000178385	14031.4	0.0018869799229259997	-0.23429689768444148	0.8
AZD6244	ENSG00000129003	14028.2	1.0899975401870352e-05	-0.14806543040932504	0.0
AZD6244	ENSG00000163159	14027.4	1.7333244074162616e-05	0.04983372435140024	0.0
AZD6244	ENSG00000171428	14024.4	2.5003270350195136e-05	0.12212003681111298	0.0
AZD6244	ENSG00000164039	14020.4	2.4968852703789467e-05	0.04359970588478855	0.0
AZD6244	ENSG00000106483	14018.4	2.3800704936361352e-05	-0.014099079154809117	0.0
AZD6244	ENSG00000122679	14016.0	2.4864770371742287e-05	-0.00934536888820882	0.0
AZD6244	ENSG00000104447	14015.2	2.371833052048139e-05	0.06732483763378555	0.0
AZD6244	ENSG00000108001	14008.4	2.5199278527038307e-05	-0.1324260636917942	0.0
AZD6244	ENSG00000145743	14008.0	2.453338410738145e-05	-0.013920154417238173	0.0
AZD6244	ENSG00000129244	14004.0	2.5221215484829956e-05	-0.07881068317259753	0.0
AZD6244	ENSG00000015413	14000.4	3.9540560692742036e-05	-0.11138214211247668	0.0
AZD6244	ENSG00000117500	14000.2	2.5268331821079226e-05	0.06577401350122297	0.0
AZD6244	ENSG00000102931	13996.6	0.0001328404685089095	0.07560762556335598	0.0
AZD6244	ENSG00000243667	13994.8	2.255783285373874e-05	0.004322947403278584	0.0
AZD6244	ENSG00000180318	13994.2	2.486100497116732e-05	-0.07041047335295973	0.0
AZD6244	ENSG00000120057	13993.4	2.4009809276529145e-05	0.03145826422797316	0.0
AZD6244	ENSG00000090905	13992.2	2.703996310597101e-05	-0.11912971040162726	0.0
AZD6244	ENSG00000138166	13983.4	0.0006305190654170769	0.2329502217640879	0.6
AZD6244	ENSG00000186009	13979.0	2.5494340703788712e-05	-0.06435174568398032	0.0
AZD6244	ENSG00000100678	13963.6	2.5682823031203756e-05	-0.0471734541998366	0.0
AZD6244	ENSG00000165125	13960.8	2.548949468182055e-05	0.18118163579569896	0.0
AZD6244	ENSG00000102796	13960.4	2.5683435307292228e-05	-0.0736084193900039	0.0
AZD6244	ENSG00000148229	13960.0	2.4329981617028696e-05	-0.05172395099510935	0.0
AZD6244	ENSG00000163273	13959.0	2.570618692737938e-05	-0.07853300892318563	0.0
AZD6244	ENSG00000159239	13957.2	2.571684364453617e-05	-0.03715754878672699	0.0
AZD6244	ENSG00000018280	13957.2	2.5155281163618475e-05	0.002816418670163127	0.0
AZD6244	ENSG00000118762	13956.0	2.5481363824968286e-05	0.03751496326145364	0.0
AZD6244	ENSG00000107872	13949.0	2.5673990971917582e-05	0.04120131615899732	0.0
AZD6244	ENSG00000157379	13942.4	2.5845662108987023e-05	0.10600732136066622	0.0
