Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000181449	14782.6	4.560939950537548e-05	-0.06073264867209093	0.0
PLX4720	ENSG00000105810	14781.2	7.704035713357822e-05	-0.00251900972883542	0.0
PLX4720	ENSG00000167601	14780.4	9.069597439784755e-06	0.047034206670512536	0.0
PLX4720	ENSG00000102755	14780.2	6.279045900648095e-06	-0.14579151021749778	0.0
PLX4720	ENSG00000175416	14779.8	4.62531385582116e-06	0.11262869049037784	0.0
PLX4720	ENSG00000182578	14779.8	7.470227690585916e-06	0.02873920001714206	0.0
PLX4720	ENSG00000087263	14779.2	3.396612694083203e-06	0.009796513971738453	0.0
PLX4720	ENSG00000157881	14778.6	1.8623955427028985e-06	-0.0031746622189719707	0.0
PLX4720	ENSG00000166750	14772.4	2.354901402243283e-06	-0.005308021407463448	0.0
PLX4720	ENSG00000132170	14771.6	5.2021919722769984e-06	-0.01455700008819848	0.0
PLX4720	ENSG00000149294	14770.4	5.7971271185304e-06	-0.1292738121718326	0.0
PLX4720	ENSG00000185009	14768.4	9.747193397498836e-06	0.057764278494230915	0.0
PLX4720	ENSG00000077232	14767.4	2.151111589194055e-05	0.07892284892072332	0.0
PLX4720	ENSG00000122705	14766.4	6.189978594298773e-06	-0.043956194971946805	0.0
PLX4720	ENSG00000120370	14764.4	1.148512018420732e-06	-0.10807879687524512	0.0
PLX4720	ENSG00000115963	14760.2	2.33427340865441e-05	-0.08356775335228894	0.0
PLX4720	ENSG00000182512	14757.0	6.584938680678779e-06	0.0925680992664517	0.0
PLX4720	ENSG00000149930	14756.6	5.582799381945957e-06	-0.11493073375388797	0.0
PLX4720	ENSG00000146535	14753.4	1.3792046906305418e-05	0.08600655438694756	0.0
PLX4720	ENSG00000109610	14752.6	1.1107188551370823e-05	-0.04769712768524327	0.0
PLX4720	ENSG00000073910	14752.0	1.8136577580669789e-06	0.07621152134346652	0.0
PLX4720	ENSG00000175497	14751.0	1.2620131465260593e-06	-0.023080181089845064	0.0
PLX4720	ENSG00000143891	14750.2	2.234696434917058e-06	0.10837104511982969	0.0
PLX4720	ENSG00000134262	14749.4	5.759866546226019e-06	0.028835718570167992	0.0
PLX4720	ENSG00000187098	14749.4	1.8103428531002397e-05	-0.2811127818650767	0.0
PLX4720	ENSG00000105143	14747.4	1.251596882310873e-06	-0.17378016334963817	0.0
PLX4720	ENSG00000103222	14745.4	1.683177044402041e-05	0.21129619176330958	0.0
PLX4720	ENSG00000163681	14742.4	7.297935446188931e-06	0.042991465727200376	0.0
PLX4720	ENSG00000125851	14742.2	5.466988152952104e-06	-0.09478957591899281	0.0
PLX4720	ENSG00000111790	14741.8	7.34876799368613e-06	0.09866622181047946	0.0
PLX4720	ENSG00000119041	14740.4	6.6059723619660495e-06	-0.06117823534020165	0.0
PLX4720	ENSG00000154721	14740.2	2.4219505775974155e-05	0.09041899153052477	0.0
PLX4720	ENSG00000271303	14728.0	5.2493647442433256e-06	-0.026458539849053178	0.0
PLX4720	ENSG00000052723	14724.4	2.0182927847167578e-05	0.12049730890995022	0.0
PLX4720	ENSG00000148308	14722.8	1.8999685259763159e-06	-0.10928074684773323	0.0
PLX4720	ENSG00000142002	14721.2	1.4468136821310565e-06	-0.0894114892129633	0.0
PLX4720	ENSG00000168758	14719.2	1.925756718497026e-06	-0.19166160978256389	0.0
PLX4720	ENSG00000115977	14717.6	5.157986244517444e-06	0.04660907613503116	0.0
PLX4720	ENSG00000128694	14716.8	2.7651578770831856e-06	-0.15664785549216081	0.0
PLX4720	ENSG00000120913	14716.2	4.278354277407912e-06	-0.059416982889272066	0.0
PLX4720	ENSG00000103275	14709.6	9.80214728860819e-06	-0.04678612699549653	0.0
PLX4720	ENSG00000183977	14707.6	5.715000627159949e-06	-0.09872037813512774	0.0
PLX4720	ENSG00000198648	14706.8	3.937409554284724e-06	-0.15963491807531313	0.0
PLX4720	ENSG00000114573	14704.6	1.5602232732192927e-05	0.03351408573997849	0.0
PLX4720	ENSG00000154917	14703.8	1.3543826404379809e-05	-0.059258687634721155	0.0
PLX4720	ENSG00000166479	14701.0	3.4970325708619044e-05	-0.12118655910709825	0.0
PLX4720	ENSG00000180806	14695.6	1.6510678333699937e-05	-0.14378205973946173	0.0
PLX4720	ENSG00000147416	14694.6	0.00011963383964520945	-0.30363520703392616	0.2
PLX4720	ENSG00000221838	14694.0	7.178845337745173e-06	-0.21147788552688315	0.0
PLX4720	ENSG00000132323	14691.2	5.7902006152763626e-06	-0.1415171161630173	0.0
PLX4720	ENSG00000127586	14690.2	1.3318881221698026e-06	-0.11023671985230131	0.0
PLX4720	ENSG00000250565	14689.8	5.352729783069665e-06	0.09664474230740065	0.0
PLX4720	ENSG00000170608	14689.2	3.289372616548644e-05	0.10699839634762574	0.0
PLX4720	ENSG00000120251	14687.2	1.5915893392473623e-05	0.031859176295235214	0.0
PLX4720	ENSG00000135750	14682.6	2.467244250380004e-06	0.22564131744570373	0.0
PLX4720	ENSG00000163644	14682.6	5.964513005563945e-06	-0.0976473314468347	0.0
PLX4720	ENSG00000114698	14681.6	1.4028324200690462e-05	-0.12135890514786463	0.0
PLX4720	ENSG00000009790	14681.2	2.0321971738189132e-05	0.03199450352849596	0.0
PLX4720	ENSG00000137713	14681.0	1.3989120986469752e-05	0.09222390247048155	0.0
PLX4720	ENSG00000064313	14680.0	5.9555941926319275e-06	0.0042536430729316005	0.0
PLX4720	ENSG00000138756	14676.0	6.15357991933816e-06	0.13289430589143644	0.0
PLX4720	ENSG00000154553	14673.8	3.007336106997727e-06	-0.21403064109477546	0.0
PLX4720	ENSG00000173120	14671.6	1.997428349171017e-06	0.194633594043741	0.0
PLX4720	ENSG00000100234	14668.4	1.3036025036661389e-06	-0.1696543282990636	0.0
PLX4720	ENSG00000089094	14661.6	2.05992286944254e-06	-0.01122014519982997	0.0
PLX4720	ENSG00000100410	14661.4	6.705161680835794e-06	-0.10629134772116593	0.0
PLX4720	ENSG00000107438	14661.4	3.4319372104122456e-06	0.10726597806747422	0.0
PLX4720	ENSG00000126861	14660.0	5.6351738602910756e-06	-0.17785653568613277	0.0
PLX4720	ENSG00000160867	14658.4	7.138554078364481e-06	0.14341837164051274	0.0
PLX4720	ENSG00000105996	14657.6	9.242033379726065e-06	-0.0747208225390898	0.0
PLX4720	ENSG00000175175	14657.6	5.075460819735175e-06	-0.051365476597601836	0.0
PLX4720	ENSG00000106066	14657.2	2.227153649158449e-06	-0.1103261598708753	0.0
PLX4720	ENSG00000141404	14656.4	8.764501777706585e-05	-0.0002588385039982463	0.0
PLX4720	ENSG00000167992	14654.8	2.376650350549707e-06	0.02690085840818375	0.0
PLX4720	ENSG00000196850	14654.2	4.071663396280227e-06	0.00019228426807166627	0.0
PLX4720	ENSG00000072422	14653.2	1.4750835062891294e-05	-0.09637676419662934	0.0
PLX4720	ENSG00000104140	14651.2	1.4712012283242625e-05	0.23381059625056955	0.0
PLX4720	ENSG00000111863	14651.0	2.2556086893064626e-06	-0.0647768106377809	0.0
PLX4720	ENSG00000108039	14650.8	1.3523883423405231e-06	-0.0022191711794048554	0.0
PLX4720	ENSG00000126003	14650.2	1.489811186687258e-06	-0.06255116741181871	0.0
PLX4720	ENSG00000196411	14649.2	3.311337223609737e-05	-0.08804378202613952	0.0
PLX4720	ENSG00000171566	14649.0	5.478347872012838e-06	-0.019244177143653406	0.0
PLX4720	ENSG00000064547	14648.6	3.31849569688697e-06	0.14913621798998586	0.0
PLX4720	ENSG00000167978	14647.6	7.95309847666593e-06	0.09118922365784878	0.0
PLX4720	ENSG00000134287	14642.4	3.8025039747541897e-05	-0.09300805486601268	0.0
PLX4720	ENSG00000138777	14640.4	8.054099524300416e-06	0.04609754666906532	0.0
PLX4720	ENSG00000134717	14638.2	4.07436965241516e-06	0.2335622595803991	0.0
PLX4720	ENSG00000111674	14637.6	3.915210159134749e-05	-0.04459262008867584	0.0
PLX4720	ENSG00000149792	14637.4	2.6511272651552794e-06	0.036739281599702835	0.0
PLX4720	ENSG00000066032	14637.2	2.646832341589029e-06	0.11550597648789906	0.0
PLX4720	ENSG00000127564	14635.2	3.176256082444737e-06	-0.1743057615397864	0.0
PLX4720	ENSG00000104824	14634.0	3.498553942133452e-06	-0.01005737167181899	0.0
PLX4720	ENSG00000087301	14631.6	3.204976786542199e-05	0.15756645745900164	0.0
PLX4720	ENSG00000165029	14626.0	2.3901681186712793e-06	0.10254885589074358	0.0
PLX4720	ENSG00000198121	14625.6	3.407718127336728e-06	0.042712434299587626	0.0
PLX4720	ENSG00000131435	14625.4	4.3794499540934156e-06	-0.08555075157219498	0.0
PLX4720	ENSG00000051341	14625.0	7.235714866103049e-06	-0.005269787958186467	0.0
PLX4720	ENSG00000173621	14623.2	7.405286298609774e-06	0.04974385327398957	0.0
PLX4720	ENSG00000169340	14619.8	3.208798306083968e-05	-0.13398414482647505	0.0
PLX4720	ENSG00000175063	14618.6	9.092174836356635e-06	-0.13023455762972302	0.0
PLX4720	ENSG00000139329	14618.2	3.4163972015860044e-06	-0.12202047742280314	0.0
PLX4720	ENSG00000108306	14617.8	3.718833094277564e-06	0.13848590756094695	0.0
PLX4720	ENSG00000180817	14616.6	8.259995149905721e-06	0.22219963131494683	0.0
PLX4720	ENSG00000064651	14612.0	2.5903110612999367e-06	-0.16306087766152175	0.0
PLX4720	ENSG00000124767	14611.6	4.249553400483589e-05	-0.07499669588120694	0.0
PLX4720	ENSG00000170374	14611.4	4.0691040628187216e-05	0.13949889783542493	0.0
PLX4720	ENSG00000176204	14610.8	4.926644371870069e-06	-0.07674064914534287	0.0
PLX4720	ENSG00000143222	14609.8	8.85809366545896e-06	-0.15520172474653596	0.0
PLX4720	ENSG00000072163	14606.6	1.2608862655354775e-05	0.044050752004961384	0.0
PLX4720	ENSG00000136457	14604.2	7.86321100432358e-06	-0.04588710184842891	0.0
PLX4720	ENSG00000119508	14602.6	4.225077199575248e-06	-0.26087078254384355	0.0
PLX4720	ENSG00000120686	14601.2	4.836401720327607e-06	-0.09808405453331938	0.0
PLX4720	ENSG00000099364	14598.4	2.3369740758951646e-06	0.05643066882523623	0.0
PLX4720	ENSG00000129521	14597.6	8.812058616298994e-06	0.14906094530933403	0.0
PLX4720	ENSG00000133216	14595.2	2.7030402613093665e-05	0.1412174035510994	0.0
PLX4720	ENSG00000131100	14594.0	8.739827197298721e-06	-0.2603616905398165	0.0
PLX4720	ENSG00000131711	14586.2	1.1308967751374463e-05	0.07511031628159025	0.0
PLX4720	ENSG00000170950	14584.8	5.411582807244201e-06	-0.012406735708628259	0.0
PLX4720	ENSG00000120054	14580.6	0.001781219931951385	-0.34298692285565174	0.8
PLX4720	ENSG00000112658	14575.2	2.789763755690245e-06	0.13134443926289488	0.0
PLX4720	ENSG00000102144	14574.8	5.652302447239083e-06	-0.12792107662763338	0.0
PLX4720	ENSG00000168421	14574.0	1.3029152550786563e-05	0.020601254161928925	0.0
PLX4720	ENSG00000100941	14574.0	2.862223858676788e-06	0.09160859801609159	0.0
PLX4720	ENSG00000166435	14570.2	6.7070140152959e-06	0.10624432885874023	0.0
PLX4720	ENSG00000073921	14567.0	9.346677453849864e-06	0.09476143121014866	0.0
PLX4720	ENSG00000101825	14566.4	5.225051508806195e-06	0.12594452437331852	0.0
PLX4720	ENSG00000153234	14562.8	5.820519444062759e-06	-0.18493782211161996	0.0
PLX4720	ENSG00000143258	14560.8	1.1381083585377223e-05	-0.06264437102329197	0.0
PLX4720	ENSG00000106823	14560.6	5.490791303340262e-06	0.06789154041262939	0.0
PLX4720	ENSG00000213889	14557.8	5.94404184322579e-06	-0.09509077455751669	0.0
PLX4720	ENSG00000165704	14557.4	1.345600025187409e-05	0.0995819845997416	0.0
PLX4720	ENSG00000127083	14557.0	7.58514977678643e-06	0.03807193188541693	0.0
PLX4720	ENSG00000139055	14556.0	2.9976432951959635e-05	-0.006792760755514559	0.0
PLX4720	ENSG00000182704	14552.8	8.578005205544481e-06	0.19236490329699676	0.0
PLX4720	ENSG00000004059	14549.6	3.738182624737884e-05	-0.09752057866563033	0.0
PLX4720	ENSG00000156136	14548.0	6.5057789560294004e-06	-0.05093601700227671	0.0
PLX4720	ENSG00000163873	14547.2	1.9905161362335914e-05	-0.03159051995012689	0.0
PLX4720	ENSG00000174125	14546.8	6.0462859734498176e-06	0.02114039846240753	0.0
PLX4720	ENSG00000186001	14546.2	7.999381879047804e-06	0.13771596456493707	0.0
PLX4720	ENSG00000120156	14545.0	5.023271007454592e-06	0.0692048318875037	0.0
PLX4720	ENSG00000185924	14540.6	7.651582108092177e-06	0.002686804228367466	0.0
PLX4720	ENSG00000111424	14539.2	5.106254470678097e-06	-0.10925857489735105	0.0
PLX4720	ENSG00000175387	14537.0	9.668214898115499e-06	0.04782359635453145	0.0
PLX4720	ENSG00000071242	14533.6	6.71715962790001e-06	-0.04622573993894654	0.0
PLX4720	ENSG00000140598	14532.8	9.610588840164562e-06	0.06749770251639495	0.0
PLX4720	ENSG00000065485	14530.6	2.9456709752161954e-05	0.13330804296453225	0.0
PLX4720	ENSG00000172954	14529.4	1.243651006559058e-05	0.003106733493774733	0.0
PLX4720	ENSG00000130224	14529.0	5.850666920201005e-06	-0.06727270171373025	0.0
PLX4720	ENSG00000103319	14525.2	6.261946680587874e-06	0.025179789519783388	0.0
PLX4720	ENSG00000153558	14525.2	6.941882062362057e-06	0.14750879774607512	0.0
PLX4720	ENSG00000161800	14523.8	5.890147127046205e-06	0.018128832685003076	0.0
PLX4720	ENSG00000101916	14523.2	5.1810961201123815e-06	-0.18981731520047726	0.0
PLX4720	ENSG00000106809	14520.4	8.112574305377736e-06	0.010154177967450773	0.0
PLX4720	ENSG00000047249	14519.4	1.0048485695162975e-05	-0.2303264299192906	0.0
PLX4720	ENSG00000124486	14518.6	6.577400696949549e-06	0.0573331576708112	0.0
PLX4720	ENSG00000144749	14515.4	6.515749565506054e-06	-0.007359339653414194	0.0
PLX4720	ENSG00000106819	14511.6	8.423247795523235e-06	0.04792380070075229	0.0
PLX4720	ENSG00000105723	14510.2	5.277162088428794e-06	-0.0703886494780855	0.0
PLX4720	ENSG00000198799	14509.2	6.226552312155861e-06	0.17189163113659037	0.0
PLX4720	ENSG00000169704	14507.0	5.579340262141014e-06	0.01866502060166248	0.0
PLX4720	ENSG00000155097	14504.4	1.1703100262425538e-05	-0.21828324445104955	0.0
PLX4720	ENSG00000198753	14501.0	7.996724604619926e-06	-0.25949854292640695	0.0
PLX4720	ENSG00000136141	14500.2	5.8664163958901754e-06	-0.09565630669325623	0.0
PLX4720	ENSG00000173988	14498.4	6.784792310158516e-06	-0.12557759953289913	0.0
PLX4720	ENSG00000083782	14497.6	7.5743096288896635e-06	0.05104226110110257	0.0
PLX4720	ENSG00000163746	14497.2	2.083440005309319e-06	0.0005121232273938976	0.0
PLX4720	ENSG00000174130	14496.2	5.987793275645301e-06	0.08036977935176848	0.0
PLX4720	ENSG00000188783	14493.0	9.666716632509679e-06	-0.2073841153722508	0.0
PLX4720	ENSG00000204950	14492.2	6.809932920888442e-06	-0.04704682341014258	0.0
PLX4720	ENSG00000188993	14489.2	6.455939070264705e-06	-0.12331008285657946	0.0
PLX4720	ENSG00000166159	14487.4	6.835905456106444e-06	0.041511663821276856	0.0
PLX4720	ENSG00000179846	14486.2	5.7432575967249645e-05	-0.016552563636270484	0.0
PLX4720	ENSG00000005249	14486.0	0.00018389425046686682	-0.30391300050046754	0.4
PLX4720	ENSG00000066777	14485.8	2.760562186128559e-06	0.02578501260088451	0.0
PLX4720	ENSG00000186907	14485.6	7.838270473498062e-06	-0.08170690064756814	0.0
PLX4720	ENSG00000103723	14483.6	1.668874737184485e-05	-0.016638180392954536	0.0
PLX4720	ENSG00000160233	14481.6	4.6116334746249495e-06	0.009539049772351208	0.0
PLX4720	ENSG00000183908	14476.6	6.909092666844209e-06	0.10963665173594632	0.0
PLX4720	ENSG00000128011	14475.2	6.362236196647789e-06	0.009148427205543864	0.0
PLX4720	ENSG00000162763	14473.4	6.906870463534257e-06	0.011730686679182322	0.0
PLX4720	ENSG00000186105	14473.0	6.89930090628492e-06	0.08133901331014703	0.0
PLX4720	ENSG00000168904	14470.4	6.913805973847114e-06	-0.1073811653479726	0.0
PLX4720	ENSG00000125848	14469.8	1.0069165714278848e-05	-0.17981916191112263	0.0
PLX4720	ENSG00000070718	14468.6	1.4480551797615635e-05	0.02060296984290711	0.0
PLX4720	ENSG00000129654	14467.4	8.83217972748484e-06	0.24536783843071405	0.0
PLX4720	ENSG00000184434	14465.8	6.9385692113436906e-06	0.1024553367282613	0.0
PLX4720	ENSG00000163428	14465.6	7.06905792573928e-06	-0.09518449029368248	0.0
PLX4720	ENSG00000197177	14465.6	6.935614931304572e-06	0.052932948582608205	0.0
PLX4720	ENSG00000160973	14464.4	1.1692265070767433e-05	0.12578336110723823	0.0
PLX4720	ENSG00000100399	14463.2	6.9129731835994515e-06	-0.03481582102425571	0.0
PLX4720	ENSG00000126243	14463.2	6.999339761546905e-06	0.05691422828259833	0.0
PLX4720	ENSG00000164117	14463.0	6.794821637260979e-06	0.2233573220896154	0.0
PLX4720	ENSG00000100614	14461.4	8.680849998736437e-06	0.1681036386233126	0.0
PLX4720	ENSG00000166963	14460.4	9.360639416461189e-06	0.011480295671133376	0.0
PLX4720	ENSG00000017797	14459.4	2.539018065296296e-05	0.026757179045017798	0.0
PLX4720	ENSG00000109047	14459.2	2.0208795616593438e-05	-0.1285923304222855	0.0
PLX4720	ENSG00000180900	14455.8	6.610007638799311e-06	-0.19689461466956024	0.0
PLX4720	ENSG00000148484	14455.2	9.69235962688723e-06	0.0754703800116414	0.0
PLX4720	ENSG00000146221	14454.6	7.00671733282071e-06	0.0006419502794383019	0.0
PLX4720	ENSG00000104524	14454.2	7.233161536023184e-06	-0.06988610017350583	0.0
PLX4720	ENSG00000165379	14452.0	6.829354321436468e-06	-0.06111344969286564	0.0
PLX4720	ENSG00000113272	14451.2	9.742850956054229e-06	0.025166008897184684	0.0
PLX4720	ENSG00000130997	14447.6	9.793819031216244e-06	-0.09615050022034594	0.0
PLX4720	ENSG00000105669	14446.2	8.635954032792195e-06	-0.01293845228483868	0.0
PLX4720	ENSG00000112992	14445.6	9.336660126943441e-06	-0.1033390510708362	0.0
PLX4720	ENSG00000108830	14444.2	1.2658753505366844e-05	0.09322856594881654	0.0
PLX4720	ENSG00000147256	14443.6	6.796443230202453e-06	0.1765959903245607	0.0
PLX4720	ENSG00000112697	14443.4	9.53417616263701e-06	-0.031093174301646015	0.0
PLX4720	ENSG00000128606	14443.0	7.000927360812111e-06	-0.008993313100487043	0.0
PLX4720	ENSG00000171017	14441.0	7.923999120488774e-06	0.2162435268084972	0.0
PLX4720	ENSG00000163322	14440.8	9.463640874851335e-06	0.11589697956454031	0.0
PLX4720	ENSG00000132000	14440.4	6.948077762596033e-06	0.22244211724266333	0.0
PLX4720	ENSG00000198826	14438.2	6.720694121518025e-06	0.04541728995158014	0.0
PLX4720	ENSG00000136573	14435.4	8.101499054944684e-06	0.05663505746954635	0.0
PLX4720	ENSG00000020181	14434.6	6.572361204309944e-06	-0.10431691432176321	0.0
PLX4720	ENSG00000164331	14432.6	5.7104792222139975e-05	0.04928490017006993	0.0
PLX4720	ENSG00000165383	14432.6	6.671667258626713e-06	-0.008821786361846336	0.0
PLX4720	ENSG00000172137	14432.0	6.184074292611548e-06	-0.02236865904798268	0.0
PLX4720	ENSG00000197993	14431.8	1.0132209574463729e-05	0.07344440710185744	0.0
PLX4720	ENSG00000147324	14431.0	7.240967239404071e-06	0.1822360671801482	0.0
PLX4720	ENSG00000204851	14429.0	1.9370187331600243e-05	0.05508257811033965	0.0
PLX4720	ENSG00000158113	14423.2	7.560252017774235e-06	0.07389662244400325	0.0
PLX4720	ENSG00000137507	14423.2	6.027893923279757e-06	-0.025536124117491062	0.0
PLX4720	ENSG00000120533	14422.4	4.213417398431897e-06	-0.08868234936567822	0.0
PLX4720	ENSG00000010626	14420.2	7.683049320027436e-06	-0.053301773705665426	0.0
PLX4720	ENSG00000092009	14419.2	1.0316137656313114e-05	0.07398277347642473	0.0
PLX4720	ENSG00000180979	14419.0	7.018991546820171e-06	-0.090123366350293	0.0
PLX4720	ENSG00000134313	14418.8	5.812341773883351e-05	-0.0024807106815648732	0.0
PLX4720	ENSG00000122176	14417.6	7.132462599032493e-06	-0.1559845602912361	0.0
PLX4720	ENSG00000213523	14417.4	1.0347021108992424e-05	0.0025422189870015523	0.0
PLX4720	ENSG00000086589	14416.6	1.147319675924549e-05	0.10683369541404955	0.0
PLX4720	ENSG00000141294	14416.6	7.6041447170135365e-06	-0.1173747988672491	0.0
PLX4720	ENSG00000156564	14416.4	6.617735221255206e-06	0.16928982835013157	0.0
PLX4720	ENSG00000161036	14416.0	4.794187793255932e-05	-0.30537369587666685	0.2
PLX4720	ENSG00000178950	14414.6	1.590037805856516e-05	-0.13611138784226448	0.0
PLX4720	ENSG00000240694	14411.8	5.255365143165735e-06	0.18260672814224865	0.0
PLX4720	ENSG00000174482	14411.6	6.4972139143110446e-06	-0.1538640881392378	0.0
PLX4720	ENSG00000174348	14411.2	6.910582762880627e-06	0.08262614370073107	0.0
PLX4720	ENSG00000171488	14409.8	7.027685687331149e-06	0.010634305296512757	0.0
PLX4720	ENSG00000197147	14409.2	6.988023123427219e-06	0.098865056732302	0.0
PLX4720	ENSG00000171492	14408.8	6.8776289882394585e-06	0.13370948947359024	0.0
PLX4720	ENSG00000109107	14408.4	2.0749001667774707e-05	-0.04014922223509743	0.0
PLX4720	ENSG00000119661	14407.6	7.675242259922721e-06	0.07301657321789051	0.0
PLX4720	ENSG00000047648	14407.2	7.232456595774352e-06	0.022054572462436573	0.0
PLX4720	ENSG00000162620	14406.0	7.616002940418465e-06	-0.0803951883464527	0.0
PLX4720	ENSG00000080709	14405.2	0.0017441361198903573	-0.3144145289436451	0.8
PLX4720	ENSG00000122477	14404.8	6.771494956147633e-06	-0.06487743042524151	0.0
PLX4720	ENSG00000131409	14403.8	6.1067731150805246e-06	-0.19214746183726342	0.0
PLX4720	ENSG00000144771	14403.0	6.7975325354673205e-06	0.03436215365131761	0.0
PLX4720	ENSG00000171962	14402.2	7.683786397643663e-06	-0.07370814621423116	0.0
PLX4720	ENSG00000173992	14401.8	3.779600550583249e-06	0.07703080858519049	0.0
PLX4720	ENSG00000140521	14401.6	1.1087664240066598e-05	-0.05106260921829482	0.0
PLX4720	ENSG00000166670	14395.0	1.1241912095492862e-05	0.0170391238932221	0.0
PLX4720	ENSG00000178896	14395.0	2.5528043565132543e-05	-0.22026036204490962	0.0
PLX4720	ENSG00000135932	14394.8	8.401491720770528e-06	0.03611801827992878	0.0
PLX4720	ENSG00000161328	14394.6	7.727392940041381e-06	-0.039765440806324145	0.0
PLX4720	ENSG00000061676	14394.0	7.056420144916829e-06	0.036612803295785985	0.0
PLX4720	ENSG00000146006	14393.6	9.038750780034944e-06	0.032578236362913134	0.0
