Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000105011	0.00015371877508609273	0.5704254602056245	5.382740849826595	0.0
Topotecan	ENSG00000129351	0.00015245550290170342	0.5703567401685056	6.114441621971618	0.0
Topotecan	ENSG00000166266	0.00015205014945446653	0.5703346895730087	2.2935758751562005	0.0
Topotecan	ENSG00000130382	0.00015168496174307666	0.5703148239309148	3.1314888351591965	0.0
Topotecan	ENSG00000198887	0.00015115185854640826	0.5702858239482381	5.233313828284146	0.0
Topotecan	ENSG00000092201	0.00015101696540076873	0.5702784859714426	3.871748181781235	0.0
Topotecan	ENSG00000143171	0.0001509246660498042	0.5702734650306646	0.4806928489138314	0.0
Topotecan	ENSG00000104472	0.00015022106082617214	0.5702351900035703	4.965220073886663	0.0
Topotecan	ENSG00000161847	0.00014986956996683687	0.5702160694488718	5.740474883782503	0.0
Topotecan	ENSG00000114503	0.00014777912301821734	0.5701023523943214	4.908383143435054	0.0
Topotecan	ENSG00000179041	0.00014765339033933207	0.5700955127326341	3.337796045784041	0.0
Topotecan	ENSG00000196284	0.00014710513154556944	0.5700656883091063	2.485926590491358	0.0
Topotecan	ENSG00000178913	0.0001469668917980054	0.5700581682823842	2.9590390254495196	0.0
Topotecan	ENSG00000169217	0.00014661559605143174	0.5700390583415158	2.8043949482670425	0.0
Topotecan	ENSG00000155329	0.00014558031133142686	0.5699827404669782	3.9778677437984076	0.0
Topotecan	ENSG00000197579	0.00014526974308444392	0.5699658460385847	4.80330452182423	0.0
Topotecan	ENSG00000091409	0.00014462636373731045	0.5699308472052668	3.5349055835301795	0.0
Topotecan	ENSG00000100811	0.0001438906688897915	0.5698908265526675	2.0160211655880933	0.0
Topotecan	ENSG00000109320	0.00014377934600975383	0.5698847707615696	3.453371134228339	0.0
Topotecan	ENSG00000196639	0.00014368430614164132	0.5698796007409318	0.1055828111249991	0.0
Topotecan	ENSG00000213523	0.00014240732208980534	0.5698101347996035	1.3394008435717624	0.0
Topotecan	ENSG00000089280	0.0001413139317173532	0.5697506560681718	2.1612991490025277	0.0
Topotecan	ENSG00000162961	0.00014026956571329256	0.5696938441859412	1.0819882870170845	0.0
Topotecan	ENSG00000182004	0.0001397069216245702	0.5696632372247972	4.349354426977188	0.0
Topotecan	ENSG00000064313	0.00013964189561249275	0.5696596999111297	4.726457477402299	0.0
Topotecan	ENSG00000112592	0.00013940690745339516	0.5696469169216717	5.128045160052832	0.0
Topotecan	ENSG00000139613	0.00013855137036400525	0.5696003770379744	3.7360805644359596	0.0
Topotecan	ENSG00000132254	0.00013764499869343077	0.5695510718323226	0.040351716949596786	0.0
Topotecan	ENSG00000131467	0.00013752952320097463	0.569544790145584	2.0960072848060975	0.0
Topotecan	ENSG00000100813	0.00013636814220202646	0.5694816128300828	5.117480678858566	0.0
Topotecan	ENSG00000121892	0.00013615555187395067	0.5694700482477093	4.1325506710090405	0.0
Topotecan	ENSG00000170091	0.00013615034524263144	0.5694697650150838	1.0275492902074792	0.0
Topotecan	ENSG00000072501	0.00013605911472722683	0.5694648022172937	4.069792647176385	0.0
Topotecan	ENSG00000092621	0.00013603525947200032	0.5694635045286048	3.4364988042185516	0.0
Topotecan	ENSG00000113163	0.00013577019756979525	0.5694490855744132	0.4596987570776808	0.0
Topotecan	ENSG00000171566	0.0001335364075635554	0.5693275708810306	4.9311631937325355	0.0
Topotecan	ENSG00000065135	0.00013336492989193298	0.5693182427630648	4.160928730820797	0.0
Topotecan	ENSG00000117569	0.0001329331467731075	0.569294754434643	5.082100213650001	0.0
Topotecan	ENSG00000134247	0.00013286891955936454	0.5692912605743593	3.3153511434497935	0.0
Topotecan	ENSG00000132906	0.00013261456382538997	0.5692774240190261	2.3758397011944554	0.0
Topotecan	ENSG00000177697	0.00013236210818899093	0.5692636908260384	5.983428635337104	0.0
Topotecan	ENSG00000148655	0.00013183104198795427	0.5692348016527479	0.6352719751379925	0.0
Topotecan	ENSG00000186001	0.00013117531209231784	0.5691991309688487	2.966666159146238	0.0
Topotecan	ENSG00000177156	0.00013062954509151712	0.5691694420949727	0.34838534023250994	0.0
Topotecan	ENSG00000139343	0.00012998637803794626	0.5691344548100936	4.472726021145636	0.0
Topotecan	ENSG00000173011	0.00012930546228268687	0.5690974140547009	1.6942855776330126	0.0
Topotecan	ENSG00000141027	0.00012919399369863308	0.5690913503375318	4.687648242040835	0.0
Topotecan	ENSG00000100941	0.00012846893437328094	0.5690519082407554	3.646573843731463	0.0
Topotecan	ENSG00000196235	0.00012833261129016214	0.5690444924775906	1.590139289634053	0.0
Topotecan	ENSG00000130177	0.00012764000833040255	0.5690068159564959	0.38313567227549356	0.0
Topotecan	ENSG00000213516	0.00012602020054139424	0.568918700938401	5.465859812224965	0.0
Topotecan	ENSG00000116641	0.00012538622658650288	0.5688842137437561	0.3087372831435991	0.0
Topotecan	ENSG00000179218	0.00012518916866912562	0.5688734941003062	0.8517834507926179	0.0
Topotecan	ENSG00000168883	0.00012487516295701798	0.5688564126791698	4.107883419033627	0.0
Topotecan	ENSG00000102387	0.00012376726715330436	0.5687961448748945	0.8478146702039181	0.0
Topotecan	ENSG00000100138	0.00012338940762033485	0.5687755899054648	4.195034608736943	0.0
Topotecan	ENSG00000170027	0.00012265314958374396	0.5687355386162581	0.8338275262676855	0.0
Topotecan	ENSG00000123552	0.00012120241442212548	0.568656620885473	4.742722695882257	0.0
Topotecan	ENSG00000089154	0.00012102022033764006	0.5686467098113565	3.61686636310944	0.0
Topotecan	ENSG00000062650	0.00012052819633043973	0.5686199444725356	4.934530409528345	0.0
Topotecan	ENSG00000168438	0.00011974343444467903	0.568577254649562	6.261125321980674	0.0
Topotecan	ENSG00000115808	0.0001196768918818222	0.5685736348378967	4.231299138134231	0.0
Topotecan	ENSG00000068654	0.00011959626052484312	0.5685692486177986	3.55267903693285	0.0
Topotecan	ENSG00000105323	0.00011925866230978123	0.568550883801287	4.300926231020729	0.0
Topotecan	ENSG00000077935	0.00011899486836221802	0.5685365338218509	3.6832221745343547	0.0
Topotecan	ENSG00000130158	0.00011872620033581425	0.5685219187001255	1.700684083122474	0.0
Topotecan	ENSG00000185697	0.00011850742310902395	0.5685100175601087	0.2907905023076831	0.0
Topotecan	ENSG00000108848	0.00011850560303042078	0.5685099185506705	4.227143963384181	0.0
Topotecan	ENSG00000179172	0.00011812898562278053	0.568489431150922	4.6410926163182005	0.0
Topotecan	ENSG00000092345	0.00011746459993734556	0.568453289605554	2.3731513316984976	0.0
Topotecan	ENSG00000159335	0.00011745936257157112	0.568453004701022	0.3233187436240846	0.0
Topotecan	ENSG00000187837	0.00011731433376113197	0.5684451153598651	0.45267165187259134	0.0
Topotecan	ENSG00000035687	0.00011728239880278337	0.5684433781479243	1.0453896410858987	0.0
Topotecan	ENSG00000105085	0.00011692385382072994	0.568423873859949	4.556652621094958	0.0
Topotecan	ENSG00000028839	0.00011645074920190707	0.5683981377063565	3.877450421193495	0.0
Topotecan	ENSG00000197111	0.00011629128273576681	0.5683894629792408	2.4982076442429344	0.0
Topotecan	ENSG00000114030	0.00011628240873029749	0.5683889802471797	1.5112169605033985	0.0
Topotecan	ENSG00000096746	0.0001162081572890038	0.5683849410845473	5.808320342299595	0.0
Topotecan	ENSG00000143442	0.00011596547795920283	0.5683717397073951	3.4647006558882354	0.0
Topotecan	ENSG00000101811	0.0001157479977809257	0.568359909124795	2.759860493120376	0.0
Topotecan	ENSG00000012048	0.00011545960617376721	0.5683442210710299	5.265556156025318	0.0
Topotecan	ENSG00000074319	0.00011529684210343473	0.5683353669593878	0.275205909998719	0.0
Topotecan	ENSG00000131773	0.00011489590797432577	0.5683135567679064	2.2241649896379267	0.0
Topotecan	ENSG00000149273	0.00011474904941926071	0.5683055678914948	2.2572809427960236	0.0
Topotecan	ENSG00000214063	0.00011404984695788451	0.5682675323678023	5.859843267126023	0.0
Topotecan	ENSG00000196591	0.00011342557053374628	0.5682335727037098	5.3792483635771715	0.0
Topotecan	ENSG00000223496	0.00011280136862075841	0.5681996170929077	3.5143706661507137	0.0
Topotecan	ENSG00000149532	0.00011119400283329865	0.5681121789002972	4.576443509680705	0.0
Topotecan	ENSG00000130520	0.00011042391556329308	0.5680702873535399	2.8941391547438267	0.0
Topotecan	ENSG00000136560	0.00010997509098683362	0.5680458719963941	0.2604274694696095	0.0
Topotecan	ENSG00000254505	0.00010961192661097757	0.5680261164205985	1.131534441555113	0.0
Topotecan	ENSG00000101343	0.00010959196833160525	0.5680250307213199	3.8439079969822716	0.0
Topotecan	ENSG00000172009	0.00010895270417671737	0.5679902557480437	5.7601375490339795	0.0
Topotecan	ENSG00000104064	0.00010893303917604958	0.5679891860026693	4.616022589732224	0.0
Topotecan	ENSG00000004897	0.00010862230446630848	0.5679722825189614	2.156173125486151	0.0
Topotecan	ENSG00000148584	0.00010833095198538543	0.5679564333982801	1.2887408476701758	0.0
Topotecan	ENSG00000163872	0.00010817325705650405	0.5679478550400291	3.372327401597443	0.0
Topotecan	ENSG00000127337	0.00010731663419082536	0.5679012560917945	5.922119030141807	0.0
Topotecan	ENSG00000105325	0.00010712991095041807	0.5678910986386579	4.233330564686242	0.0
Topotecan	ENSG00000110330	0.000106497544186367	0.5678566988726887	1.5652521340886394	0.0
Topotecan	ENSG00000138326	0.00010638889552745879	0.5678507885550507	3.028066413897552	0.0
Topotecan	ENSG00000112531	0.0001061700744559767	0.567838885029951	2.534280105816438	0.0
Topotecan	ENSG00000108773	0.00010559131475025541	0.56780740140437	1.3293140430669668	0.0
Topotecan	ENSG00000164032	0.00010551985883022679	0.5678035143137355	3.801944659116125	0.0
Topotecan	ENSG00000178952	0.00010536912374931886	0.5677953145603624	4.573798663505135	0.0
Topotecan	ENSG00000099901	0.00010515398744782693	0.5677836114810048	2.9213442170280723	0.0
Topotecan	ENSG00000012963	0.00010499595482318889	0.5677750147526313	5.842000116947886	0.0
Topotecan	ENSG00000094880	0.00010484493278598988	0.5677667993892833	3.1652259308572765	0.0
Topotecan	ENSG00000087085	0.00010482619672548982	0.5677657801768056	1.603825683109882	0.0
Topotecan	ENSG00000101057	0.00010452440970888478	0.5677493634336528	4.303746321607781	0.0
Topotecan	ENSG00000119707	0.00010450674351065756	0.5677484024200147	4.166927648226172	0.0
Topotecan	ENSG00000196367	0.00010449767665707515	0.5677479091973169	3.2023060606035343	0.0
Topotecan	ENSG00000173039	0.00010425093446302856	0.5677344868066847	2.700373032924283	0.0
Topotecan	ENSG00000135473	0.0001037446032358057	0.5677069431774026	3.7955001855764174	0.0
Topotecan	ENSG00000134597	0.00010355764130434028	0.5676967727398445	4.464594886908546	0.0
Topotecan	ENSG00000076067	0.00010344402960767492	0.5676905924406909	2.685707749812844	0.0
Topotecan	ENSG00000108654	0.00010343625424707586	0.5676901694731978	3.565411674787925	0.0
Topotecan	ENSG00000137309	0.00010324408269738917	0.5676797156405314	1.6562470541098364	0.0
Topotecan	ENSG00000082996	0.00010240928456404013	0.5676343039237063	1.8977275705824643	0.0
Topotecan	ENSG00000077348	0.00010211939342062212	0.5676185342975066	4.505107521367674	0.0
Topotecan	ENSG00000155252	0.0001020963906688718	0.5676172829836776	2.9691757808982997	0.0
Topotecan	ENSG00000094916	0.00010171014886257732	0.567596272031649	3.1859644285321687	0.0
Topotecan	ENSG00000169189	0.0001014830698590831	0.5675839192879236	3.2651780557845558	0.0
Topotecan	ENSG00000138092	0.00010127059908463688	0.5675723612090812	2.640136727031804	0.0
Topotecan	ENSG00000114978	0.00010107599869215461	0.5675617752511538	0.6605585668867746	0.0
Topotecan	ENSG00000180098	0.00010105090464301801	0.5675604101740078	4.229424589485329	0.0
Topotecan	ENSG00000100888	0.00010101962594077693	0.567558708661376	2.101017508909006	0.0
Topotecan	ENSG00000178896	0.00010097897842175997	0.5675564974997197	2.307419940296471	0.0
Topotecan	ENSG00000068697	0.00010080072024751375	0.5675468005329835	4.775665816654139	0.0
Topotecan	ENSG00000171148	0.00010060522639110628	0.5675361659720115	3.8509259678506274	0.0
Topotecan	ENSG00000136937	0.0001005414990703235	0.5675326993051256	6.132803660459221	0.0
Topotecan	ENSG00000100726	0.00010039604309264128	0.5675247867267367	2.8297137029769233	0.0
Topotecan	ENSG00000182979	9.953088891052691e-05	0.5674777236881903	3.2532777027766824	0.0
Topotecan	ENSG00000115163	9.907834328074885e-05	0.5674531059115459	3.269929223413742	0.0
Topotecan	ENSG00000113580	9.875585027773276e-05	0.5674355627950174	1.2482273917069686	0.0
Topotecan	ENSG00000119705	9.874365098318613e-05	0.5674348991724154	3.0989023918343364	0.0
Topotecan	ENSG00000184922	9.867986116222764e-05	0.5674314291056172	5.925781764821229	0.0
Topotecan	ENSG00000096384	9.861423185803967e-05	0.5674278589737995	2.97752463017622	0.0
Topotecan	ENSG00000002016	9.665128534699368e-05	0.5673210777442526	3.3889918709809153	0.0
Topotecan	ENSG00000155363	9.661789148642316e-05	0.5673192611703056	1.1785245391600765	0.0
Topotecan	ENSG00000137154	9.645758082765321e-05	0.5673105405204272	4.7332220817139925	0.0
Topotecan	ENSG00000146670	9.643022996430381e-05	0.5673090526761069	5.4341201029809785	0.0
Topotecan	ENSG00000162373	9.59362784693551e-05	0.5672821824849578	3.070393721691952	0.0
Topotecan	ENSG00000134443	9.577566160053504e-05	0.5672734451777302	1.585489545203459	0.0
Topotecan	ENSG00000174106	9.515886654446879e-05	0.5672398924883957	3.922458356092189	0.0
Topotecan	ENSG00000170004	9.45663296700249e-05	0.5672076594063177	1.9785227371869925	0.0
Topotecan	ENSG00000135164	9.42524366447838e-05	0.5671905841151711	2.577229035064495	0.0
Topotecan	ENSG00000164162	9.360939975847488e-05	0.567155603911188	2.677349696179763	0.0
Topotecan	ENSG00000087152	9.335094503338916e-05	0.5671415443771296	1.95161522717248	0.0
Topotecan	ENSG00000186350	9.277241252189349e-05	0.5671100731105603	1.1160885011136608	0.0
Topotecan	ENSG00000161791	9.196533099482147e-05	0.5670661691339005	3.2410346224726903	0.0
Topotecan	ENSG00000163104	9.177342178669093e-05	0.5670557295722057	3.7927316915713414	0.0
Topotecan	ENSG00000164167	9.167528302845147e-05	0.5670503909767768	5.132634349020128	0.0
Topotecan	ENSG00000188739	9.114461032566225e-05	0.5670215232091775	4.487859513794264	0.0
Topotecan	ENSG00000073146	9.060359867694257e-05	0.5669920930190402	2.1209536165867626	0.0
Topotecan	ENSG00000091140	9.045705964496944e-05	0.5669841215241865	2.859673033148133	0.0
Topotecan	ENSG00000113810	9.03666471068833e-05	0.5669792032230871	4.6792628717212885	0.0
Topotecan	ENSG00000157827	9.023625569238355e-05	0.5669721101334464	2.7537748443513643	0.0
Topotecan	ENSG00000099954	8.992800947071853e-05	0.5669553420196097	1.823929393866849	0.0
Topotecan	ENSG00000125870	8.917163300219906e-05	0.5669141963190751	2.1784959521644836	0.0
Topotecan	ENSG00000138376	8.884399288618035e-05	0.5668963732076249	5.4470170730267915	0.0
Topotecan	ENSG00000164713	8.860400365606766e-05	0.5668833181677013	5.029500473756568	0.0
Topotecan	ENSG00000105968	8.85875203672748e-05	0.5668824215024919	4.0525370734760795	0.0
Topotecan	ENSG00000116539	8.848219405146736e-05	0.5668766919151382	0.8921417988992257	0.0
Topotecan	ENSG00000176890	8.745154350047069e-05	0.566820626132169	3.4292802664678796	0.0
Topotecan	ENSG00000162521	8.714365416166714e-05	0.5668038774322034	5.376285671835905	0.0
Topotecan	ENSG00000105173	8.697161856750682e-05	0.5667945189641214	1.241299541786395	0.0
Topotecan	ENSG00000087303	8.665958734012307e-05	0.5667775449518753	3.522861710126615	0.0
Topotecan	ENSG00000125482	8.618337942000774e-05	0.5667516399835311	5.792724919952365	0.0
Topotecan	ENSG00000148606	8.607484227357625e-05	0.5667457357319978	2.4681811404809144	0.0
Topotecan	ENSG00000081803	8.59762873675086e-05	0.5667403744987759	0.5294588178695163	0.0
Topotecan	ENSG00000010810	8.593775950421057e-05	0.5667382786430858	1.8048348673607004	0.0
Topotecan	ENSG00000120896	8.577702079067916e-05	0.5667295347076957	1.0527156756733094	0.0
Topotecan	ENSG00000188486	8.552763044918346e-05	0.5667159682619712	3.0153928983864677	0.0
Topotecan	ENSG00000136824	8.496836964864499e-05	0.5666855453464293	5.223033911266579	0.0
Topotecan	ENSG00000168140	8.477093467419247e-05	0.5666748051916625	4.251404288124031	0.0
Topotecan	ENSG00000103035	8.456952533970088e-05	0.5666638488379064	2.154801429685601	0.0
Topotecan	ENSG00000165684	8.452411675559954e-05	0.5666613786817329	2.7740959622293877	0.0
Topotecan	ENSG00000108840	8.440710094054769e-05	0.5666550132038469	2.9494078766181624	0.0
Topotecan	ENSG00000100410	8.43851052208811e-05	0.5666538166709931	3.3298718607326223	0.0
Topotecan	ENSG00000172534	8.376622832234674e-05	0.5666201507326744	6.070319223700238	0.0
Topotecan	ENSG00000165732	8.376547926507256e-05	0.5666201099851267	4.974713379092205	0.0
Topotecan	ENSG00000205213	8.340636041066099e-05	0.5666005744793898	2.7734690309509378	0.0
Topotecan	ENSG00000121481	8.319536447979378e-05	0.5665890966297384	1.2057560807025536	0.0
Topotecan	ENSG00000116752	8.250861314548763e-05	0.5665517384279446	4.169408301086335	0.0
Topotecan	ENSG00000108592	8.250216038819219e-05	0.5665513874080089	2.8187234135878274	0.0
Topotecan	ENSG00000119335	8.242060324076822e-05	0.5665469508263541	4.707238591546264	0.0
Topotecan	ENSG00000079999	8.220999368275497e-05	0.5665354939947836	2.213925906896118	0.0
Topotecan	ENSG00000143368	8.212936633740338e-05	0.5665311079929118	2.420159419429568	0.0
Topotecan	ENSG00000142634	8.123246024116397e-05	0.566482317699745	0.30544091814117763	0.0
Topotecan	ENSG00000157212	8.082748409555716e-05	0.5664602876288686	5.052234612163947	0.0
Topotecan	ENSG00000173542	8.0773772678721e-05	0.5664573658115402	1.4238967939960112	0.0
Topotecan	ENSG00000204392	8.068021891624594e-05	0.5664522766327319	5.225792225644543	0.0
Topotecan	ENSG00000052723	8.048812395625568e-05	0.5664418269664256	4.821932544442886	0.0
Topotecan	ENSG00000278705	8.045617697631334e-05	0.5664400891005289	4.397504156101459	0.0
Topotecan	ENSG00000142534	8.033685501458151e-05	0.5664335981718592	4.3917418705965625	0.0
Topotecan	ENSG00000078304	8.025034363926842e-05	0.5664288920879319	3.1436274271963764	0.0
Topotecan	ENSG00000172379	8.00841583336081e-05	0.5664198518664225	1.4901544483742029	0.0
Topotecan	ENSG00000124610	8.000151830319453e-05	0.5664153563776215	1.9140604515895359	0.0
