Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TAE684	ENSG00000197081	0.000143479951669554	0.08310421200285319	1.8671092693362648	0.0
TAE684	ENSG00000140416	0.00014331993554282942	0.08308655830948579	6.02517025448882	0.0
TAE684	ENSG00000102265	0.0001428556149643753	0.0830353323906738	5.30496697932816	0.0
TAE684	ENSG00000149968	0.00014273188831268868	0.08302168231417863	3.563022401474797	0.0
TAE684	ENSG00000134909	0.00014228573204751223	0.08297246036348783	0.4762771732374159	0.0
TAE684	ENSG00000128059	0.0001403753534077042	0.08276169886454937	2.505466126298136	0.0
TAE684	ENSG00000160691	0.00013930901423010947	0.08264405556663788	5.329525089654362	0.0
TAE684	ENSG00000081803	0.0001381171277924042	0.0825125613345832	1.4029382834454693	0.0
TAE684	ENSG00000008710	0.0001379847314011274	0.08249795477371717	0.09831561224291775	0.0
TAE684	ENSG00000068305	0.00013766023418021058	0.08246215479184098	1.897353119861049	0.0
TAE684	ENSG00000167671	0.00013762788869543316	0.08245858629357915	1.9851852384482014	0.0
TAE684	ENSG00000124486	0.00013734669065122932	0.08242756327015333	0.03936380635586183	0.0
TAE684	ENSG00000129472	0.00013673562958953803	0.08236014828622222	3.229777003560251	0.0
TAE684	ENSG00000163932	0.00013640973072729534	0.08232419366901843	1.6094262804619652	0.0
TAE684	ENSG00000136352	0.00013631128818652482	0.0823133330485007	0.9632803998091313	0.0
TAE684	ENSG00000103647	0.00013508210259733272	0.08217772380756104	3.682014551438684	0.0
TAE684	ENSG00000167549	0.0001336624474715398	0.08202110111714095	0.12682071080736176	0.0
TAE684	ENSG00000106789	0.0001335289337676366	0.0820063712893586	1.2345464523536638	0.0
TAE684	ENSG00000164867	0.00013322097694983844	0.08197239611858619	0.5671018895794278	0.0
TAE684	ENSG00000134265	0.00013313644130583563	0.08196306976899638	0.9127301645504555	0.0
TAE684	ENSG00000150961	0.00013260915506843607	0.08190489719762846	0.48880246614267375	0.0
TAE684	ENSG00000113645	0.00013207174275408514	0.08184560747225131	3.479809103878744	0.0
TAE684	ENSG00000197565	0.0001309703251328532	0.08172409416385742	3.57905145484939	0.0
TAE684	ENSG00000104388	0.00013092778085864364	0.08171940048962091	1.414549060790962	0.0
TAE684	ENSG00000115053	0.0001306451106323735	0.08168821504849812	2.0369520749102663	0.0
TAE684	ENSG00000197632	0.00012930377915895967	0.08154023337302332	2.930602807413544	0.0
TAE684	ENSG00000140943	0.0001289148588716498	0.08149732595089614	0.7605863126933877	0.0
TAE684	ENSG00000116747	0.0001288103915772388	0.08148580065266399	4.169987984739181	0.0
TAE684	ENSG00000136999	0.0001284622224150904	0.08144738907656622	4.122387451593752	0.0
TAE684	ENSG00000077942	0.00012793355578188923	0.08138906421377179	3.6498776612463417	0.0
TAE684	ENSG00000197150	0.00012786583930625097	0.08138159342991201	0.060220521979610905	0.0
TAE684	ENSG00000229314	0.0001277584294771124	0.08136974349811406	0.21930827309528433	0.0
TAE684	ENSG00000119396	0.00012766301865950612	0.08135921735082859	1.5866539431299593	0.0
TAE684	ENSG00000118579	0.00012726585411228976	0.08131540038514845	2.1964524211908456	0.0
TAE684	ENSG00000109472	0.00012594702748016282	0.08116990154421973	0.8375307806389272	0.0
TAE684	ENSG00000106991	0.00012584427025292763	0.08115856490823167	4.8060749340275635	0.0
TAE684	ENSG00000107560	0.0001257450127830784	0.08114761438110038	0.7284728949299312	0.0
TAE684	ENSG00000130779	0.00012508538255246628	0.08107484102965477	5.174850690454947	0.0
TAE684	ENSG00000072803	0.0001246681145568469	0.08102880616181066	2.865477019111497	0.0
TAE684	ENSG00000122417	0.00012338861277784544	0.08088764581421387	1.5507996646700055	0.0
TAE684	ENSG00000104901	0.00012276831571882455	0.08081921187383045	0.4983546321910307	0.0
TAE684	ENSG00000136997	0.00012212568478769492	0.08074831396098385	0.6142206749837696	0.0
TAE684	ENSG00000143870	0.00012150939777154913	0.08068032242643013	1.347476360428107	0.0
TAE684	ENSG00000187601	0.00012143909678339208	0.08067256650761273	1.7284459568072332	0.0
TAE684	ENSG00000134077	0.00012127843434301896	0.08065484151003867	1.2077597156098816	0.0
TAE684	ENSG00000165527	0.00012126583200114957	0.08065345116343031	0.6265246152963306	0.0
TAE684	ENSG00000162650	0.0001209630380074911	0.08062004557846239	2.8692241899476496	0.0
TAE684	ENSG00000067606	0.0001206371051845777	0.0805840872145658	0.379361137567945	0.0
TAE684	ENSG00000137713	0.0001183264651111566	0.08032916708761628	0.12247431027149236	0.0
TAE684	ENSG00000135821	0.00011826858928227825	0.08032278196783293	0.8329286071380682	0.0
TAE684	ENSG00000102996	0.00011780648977152615	0.08027180108712405	2.6173565458718615	0.0
TAE684	ENSG00000105325	0.0001172046826170728	0.08020540703554628	1.1715489294573231	0.0
TAE684	ENSG00000099940	0.00011714048872376897	0.08019832487869347	0.4680766076049723	0.0
TAE684	ENSG00000130402	0.00011699011500952488	0.08018173497931194	5.8435274718173895	0.0
TAE684	ENSG00000205356	0.00011653964587217966	0.08013203721331202	1.8335585851479237	0.0
TAE684	ENSG00000101680	0.00011567891245394503	0.08003707726053963	3.8825139153428228	0.0
TAE684	ENSG00000103653	0.0001142620115396816	0.0798807584270295	5.011745805810662	0.0
TAE684	ENSG00000171552	0.0001140169883870271	0.07985372637911399	4.00181481598067	0.0
TAE684	ENSG00000181449	0.00011394322263692146	0.0798455882122927	0.4035645047036961	0.0
TAE684	ENSG00000119383	0.00011368785010578588	0.07981741437474642	2.2530547010070108	0.0
TAE684	ENSG00000145147	0.00011321140113960002	0.07976485039806214	3.3298639113359223	0.0
TAE684	ENSG00000170776	0.00011314335434238796	0.07975734317165185	2.96078432933948	0.0
TAE684	ENSG00000105939	0.00011243115580447252	0.07967877024989435	1.6293031727149718	0.0
TAE684	ENSG00000087088	0.00011227867329095974	0.07966194769836442	0.8996793452575857	0.0
TAE684	ENSG00000019991	0.00011170435136825564	0.07959858594023961	0.5223713158894804	0.0
TAE684	ENSG00000214193	0.00011154900858325101	0.07958144783079124	0.2829692930287727	0.0
TAE684	ENSG00000159840	0.00011142870317529195	0.07956817520117557	4.919883456285276	0.0
TAE684	ENSG00000143537	0.00011051019799900773	0.0794668416101782	2.879460274711465	0.0
TAE684	ENSG00000063245	0.00011050469314356922	0.0794662342899541	1.6970381443712428	0.0
TAE684	ENSG00000171791	0.00011042756662685429	0.07945772534835896	4.1161155894619395	0.0
TAE684	ENSG00000213066	0.000110228225580813	0.07943573315435712	1.0399440210558344	0.0
TAE684	ENSG00000167711	0.00011021742072610355	0.07943454111455572	1.4823323486758648	0.0
TAE684	ENSG00000115504	0.00010968663973682431	0.07937598298656086	3.079706872098709	0.0
TAE684	ENSG00000170027	0.00010843317804605832	0.07923769549773386	2.188441476069875	0.0
TAE684	ENSG00000094804	0.00010801894983692028	0.07919199599270312	0.3380957810474212	0.0
TAE684	ENSG00000116473	0.000107826849022022	0.07917080257331935	0.4951107254943983	0.0
TAE684	ENSG00000136068	0.00010740593449601218	0.07912436540396545	4.0680684535575375	0.0
TAE684	ENSG00000112697	0.00010688267080638197	0.07906663661802299	3.269065251370365	0.0
TAE684	ENSG00000069329	0.00010681807981294302	0.07905951065131071	0.2819676599669664	0.0
TAE684	ENSG00000076716	0.00010660836327748197	0.07903637378700282	2.740292782221033	0.0
TAE684	ENSG00000165458	0.00010540414986929918	0.07890351958854092	1.1039619148918272	0.0
TAE684	ENSG00000153283	0.0001053222966354473	0.07889448917441248	1.013742345949622	0.0
TAE684	ENSG00000118113	0.00010481000597401822	0.07883797098192169	0.6592699427094094	0.0
TAE684	ENSG00000079134	0.00010477717440970309	0.07883434885719554	1.6001094030322909	0.0
TAE684	ENSG00000079819	0.0001021112935905271	0.07854023698547921	3.6566230337160524	0.0
TAE684	ENSG00000125503	0.0001016887170517833	0.07849361645546175	0.5553780250167264	0.0
TAE684	ENSG00000115461	0.00010140511774541771	0.07846232851407568	0.7780967621120183	0.0
TAE684	ENSG00000090487	0.00010121643482718722	0.07844151217230882	0.1445932238572131	0.0
TAE684	ENSG00000065000	0.00010120398804136225	0.07844013898733765	1.2769641195123298	0.0
TAE684	ENSG00000116977	0.00010076524563474037	0.07839173496661599	0.6497020057649739	0.0
TAE684	ENSG00000156976	0.00010015785227527349	0.07832472461996587	1.2896316490509216	0.0
TAE684	ENSG00000115221	9.951181587967539e-05	0.07825345100107807	1.996184717782612	0.0
TAE684	ENSG00000131697	9.946647215813397e-05	0.07824844847931596	1.1505876156491361	0.0
TAE684	ENSG00000170515	9.918763068273933e-05	0.07821768544308023	1.0297919593155822	0.0
TAE684	ENSG00000153879	9.864408562944746e-05	0.07815771912656828	0.9463556061664294	0.0
TAE684	ENSG00000205302	9.845201596281664e-05	0.0781365291436004	1.340540437305521	0.0
TAE684	ENSG00000170955	9.829021388573652e-05	0.0781186784162178	2.8935561756120944	0.0
TAE684	ENSG00000110756	9.821190903206063e-05	0.07811003947522936	1.9536089902957794	0.0
TAE684	ENSG00000122958	9.818206305890913e-05	0.07810674673424722	3.3251435850954754	0.0
TAE684	ENSG00000014216	9.664131566013701e-05	0.0779367646037501	1.3006408020075768	0.0
TAE684	ENSG00000134183	9.63286918144831e-05	0.07790227454563234	1.1242379419206445	0.0
TAE684	ENSG00000058272	9.592081963640995e-05	0.0778572762663202	1.0608161853552864	0.0
TAE684	ENSG00000170345	9.559186816249037e-05	0.07782098487137021	1.9985807066778454	0.0
TAE684	ENSG00000185104	9.515801484605353e-05	0.07777312023690129	0.6286039603562923	0.0
TAE684	ENSG00000049283	9.514599397541226e-05	0.07777179404079435	0.9820657783294667	0.0
TAE684	ENSG00000102921	9.460026859017229e-05	0.0777115871803295	0.6188217976336954	0.0
TAE684	ENSG00000196924	9.446875331329619e-05	0.07769707782793718	5.53357379437659	0.0
TAE684	ENSG00000073921	9.436630957536892e-05	0.07768577577748892	3.6160538151881583	0.0
TAE684	ENSG00000169045	9.402045855604284e-05	0.07764761994925484	3.171805986839565	0.0
TAE684	ENSG00000110274	9.399097736334047e-05	0.07764436745248014	1.4354221906484605	0.0
TAE684	ENSG00000101871	9.345831849276771e-05	0.07758560214823863	5.212943858405549	0.0
TAE684	ENSG00000204673	9.21533659482685e-05	0.07744163395858705	5.746261873144543	0.0
TAE684	ENSG00000167751	9.210886387124772e-05	0.07743672429080531	0.4372660434235388	0.0
TAE684	ENSG00000136051	9.09662270278815e-05	0.07731066349383452	0.9833231247061986	0.0
TAE684	ENSG00000102241	9.075312297361903e-05	0.0772871529033315	2.5021311995672617	0.0
TAE684	ENSG00000152240	9.051068959559802e-05	0.07726040657091357	1.325239821127394	0.0
TAE684	ENSG00000168497	8.9935013902001e-05	0.07719689545874099	2.5762456386544454	0.0
TAE684	ENSG00000128052	8.94299082229439e-05	0.07714116994557722	0.4554109322847689	0.0
TAE684	ENSG00000136560	8.905873177023024e-05	0.0771002201024862	0.22752284896884034	0.0
TAE684	ENSG00000175550	8.83480611733928e-05	0.07702181575000872	3.7357816744528667	0.0
TAE684	ENSG00000119509	8.77027775065481e-05	0.07695062517551697	2.1532674955343527	0.0
TAE684	ENSG00000111640	8.702808513463538e-05	0.07687619010140989	1.6682489564322525	0.0
TAE684	ENSG00000181856	8.693814246975328e-05	0.07686626722514125	1.028489879899236	0.0
TAE684	ENSG00000139329	8.691342439416982e-05	0.07686354021670833	1.789663254862906	0.0
TAE684	ENSG00000080839	8.68205907998123e-05	0.07685329840019565	1.6802425885584107	0.0
TAE684	ENSG00000124570	8.623622116608e-05	0.07678882813374004	4.68992641033255	0.0
TAE684	ENSG00000065135	8.457545297596697e-05	0.07660560477380302	1.4095446115462615	0.0
TAE684	ENSG00000113971	8.41148420265081e-05	0.07655478811782052	5.301115943296588	0.0
TAE684	ENSG00000127837	8.196505328199293e-05	0.07631761382747114	0.5472366347686944	0.0
TAE684	ENSG00000188153	8.160843290271364e-05	0.07627826987537563	4.788646645316205	0.0
TAE684	ENSG00000165169	8.155512879703169e-05	0.0762723891285022	2.227702586223706	0.0
TAE684	ENSG00000088256	8.14393923803727e-05	0.07625962057040146	4.1886313820347105	0.0
TAE684	ENSG00000163539	8.128413600577663e-05	0.07624249199413508	3.8494982784870584	0.0
TAE684	ENSG00000137267	8.128350079855096e-05	0.07624242191523856	2.6533567045979267	0.0
TAE684	ENSG00000146425	8.062711338942342e-05	0.07617000632633417	5.581073064041724	0.0
TAE684	ENSG00000166091	8.052217972069481e-05	0.07615842957560554	1.755757404772705	0.0
TAE684	ENSG00000162062	8.030690739830065e-05	0.0761346797720837	0.5173838908186281	0.0
TAE684	ENSG00000090470	8.026919509246863e-05	0.07613051918216715	2.869951158507262	0.0
TAE684	ENSG00000198668	7.997364914999542e-05	0.07609791323455924	1.5868672705424205	0.0
TAE684	ENSG00000106384	7.969533892311764e-05	0.07606720880803124	1.8113162089014156	0.0
TAE684	ENSG00000165030	7.94913640508015e-05	0.07604470538963067	2.2391226338802315	0.0
TAE684	ENSG00000164576	7.910145978192175e-05	0.07600168941026446	2.030599438702898	0.0
TAE684	ENSG00000131408	7.9072802064204e-05	0.07599852776292582	3.987230872607634	0.0
TAE684	ENSG00000166333	7.882133484397058e-05	0.07597078477671046	5.117285595725136	0.0
TAE684	ENSG00000137745	7.837592955366366e-05	0.07592164567691942	0.6017899260420669	0.0
TAE684	ENSG00000136810	7.822648426793652e-05	0.07590515820591613	4.128643151455891	0.0
TAE684	ENSG00000163605	7.820746407811874e-05	0.07590305981367464	0.24240590880548155	0.0
TAE684	ENSG00000100201	7.801477484962332e-05	0.0758818014778763	3.8900790797462257	0.0
TAE684	ENSG00000011465	7.754390680104534e-05	0.07582985321293417	2.0255118274484216	0.0
TAE684	ENSG00000114353	7.740875562714278e-05	0.0758149427321523	2.6486019742807	0.0
TAE684	ENSG00000138794	7.723123040486501e-05	0.07579535735720776	0.1804333827831004	0.0
TAE684	ENSG00000114023	7.713508038317589e-05	0.07578474965762827	0.1341551619316788	0.0
TAE684	ENSG00000187122	7.686945070849777e-05	0.07575544420622136	3.239016792812783	0.0
TAE684	ENSG00000169398	7.58174286250903e-05	0.07563938043404811	4.245293846781993	0.0
TAE684	ENSG00000109332	7.527330481372382e-05	0.07557935026636195	3.6347527556022383	0.0
TAE684	ENSG00000139055	7.512229244529685e-05	0.07556268990780021	1.8907497454398585	0.0
TAE684	ENSG00000164902	7.503755097235996e-05	0.07555334085024362	0.8177244688193279	0.0
TAE684	ENSG00000072062	7.484754645508762e-05	0.07553237870377122	1.8297527824500266	0.0
TAE684	ENSG00000115839	7.396912035857598e-05	0.07543546681575615	0.4063666568042728	0.0
TAE684	ENSG00000100234	7.359888758291653e-05	0.07539462108333005	3.643447797161546	0.0
TAE684	ENSG00000182492	7.325899781029997e-05	0.0753571229264423	1.511389903673118	0.0
TAE684	ENSG00000146872	7.284195660892633e-05	0.07531111307955173	2.1954888524421206	0.0
TAE684	ENSG00000160014	7.271535482394662e-05	0.07529714580551787	0.38074762853296334	0.0
TAE684	ENSG00000170365	7.183284664634686e-05	0.07519978356409589	0.992362671553246	0.0
TAE684	ENSG00000101144	7.087556913648486e-05	0.0750941724361894	0.1213815873043008	0.0
TAE684	ENSG00000108679	7.048673569627175e-05	0.07505127459542159	4.6633144424785025	0.0
TAE684	ENSG00000254087	7.004493169333772e-05	0.07500253280572865	1.1114997291413677	0.0
TAE684	ENSG00000060558	6.9398310596674e-05	0.07493119468000936	0.7469151589779652	0.0
TAE684	ENSG00000145349	6.909107404283148e-05	0.07489729897197159	0.4917933787491125	0.0
TAE684	ENSG00000091831	6.873552225322433e-05	0.07485807291145857	2.8144108509031898	0.0
TAE684	ENSG00000164118	6.852262992543067e-05	0.0748345856795647	4.1758178402380635	0.0
TAE684	ENSG00000143514	6.812744573221125e-05	0.07479098719537723	0.6547240735532753	0.0
TAE684	ENSG00000166197	6.797324656580682e-05	0.07477397525503765	1.7899815991706562	0.0
TAE684	ENSG00000067560	6.777592240739423e-05	0.07475220557308182	1.8220970570924024	0.0
TAE684	ENSG00000189403	6.691270882427518e-05	0.07465697199744863	4.159912077921002	0.0
TAE684	ENSG00000118785	6.653182493967526e-05	0.07461495118714064	5.084293534595984	0.0
TAE684	ENSG00000156234	6.65050914794563e-05	0.07461200183247861	0.7571541140748596	0.0
TAE684	ENSG00000072958	6.63701592894569e-05	0.07459711551097839	1.1874169692366934	0.0
TAE684	ENSG00000197905	6.635281624095326e-05	0.07459520214845297	4.956501928375507	0.0
TAE684	ENSG00000123999	6.625740360668299e-05	0.07458467580074502	1.4865981826924521	0.0
TAE684	ENSG00000132382	6.61778673099172e-05	0.07457590100145807	0.9989188888418566	0.0
TAE684	ENSG00000124762	6.615787613961378e-05	0.07457369548631522	1.1032054196006953	0.0
TAE684	ENSG00000087470	6.592840650177954e-05	0.0745483793715812	0.2711565082446298	0.0
TAE684	ENSG00000141480	6.588986761362235e-05	0.0745441275894129	2.2807761588886253	0.0
TAE684	ENSG00000163848	6.534508163761848e-05	0.07448402436876823	1.2255992257483972	0.0
TAE684	ENSG00000127955	6.499356876942094e-05	0.07444524390009374	2.9389255469023756	0.0
TAE684	ENSG00000125484	6.447196084580627e-05	0.07438769778564899	0.9503877655852677	0.0
TAE684	ENSG00000053747	6.435704721512436e-05	0.07437502000096992	3.7230209636080187	0.0
TAE684	ENSG00000157150	6.349199970710312e-05	0.07427958409855538	3.8342146669153245	0.0
TAE684	ENSG00000198873	6.333321172642478e-05	0.0742620658997419	0.552295224869214	0.0
TAE684	ENSG00000133961	6.299003558414863e-05	0.07422420517588388	0.35154270472030297	0.0
TAE684	ENSG00000169750	6.28188503277253e-05	0.07420531925427225	2.066165987408073	0.0
TAE684	ENSG00000135424	6.27182186246304e-05	0.0741942171155951	1.9974769143965687	0.0
TAE684	ENSG00000104375	6.163867656624333e-05	0.07407511721694063	2.967007013389086	0.0
TAE684	ENSG00000157766	6.155191997358117e-05	0.07406554584238104	0.591321184105921	0.0
TAE684	ENSG00000181481	6.111341877141279e-05	0.07401716843241134	0.6965332867754955	0.0
TAE684	ENSG00000112175	6.101745742631567e-05	0.07400658154847568	0.17112671892341422	0.0
TAE684	ENSG00000171105	6.07414828333201e-05	0.07397613479950317	3.7861313085108788	0.0
TAE684	ENSG00000178568	6.065096378172989e-05	0.07396614833368007	0.6236206228145482	0.0
TAE684	ENSG00000161203	5.9731823140192687e-05	0.07386474463531945	4.3121423599263755	0.0
TAE684	ENSG00000121774	5.964853049221776e-05	0.07385555541859982	2.042523627141833	0.0
TAE684	ENSG00000174775	5.896312195874707e-05	0.07377993808971574	3.703489913138653	0.0
TAE684	ENSG00000163083	5.893508241397116e-05	0.07377684464197538	1.0842973769203623	0.0
TAE684	ENSG00000133104	5.874646985981538e-05	0.07375603606308734	2.869743264441503	0.0
TAE684	ENSG00000079435	5.8620834806098467e-05	0.07374217544316163	2.4128593353027323	0.0
TAE684	ENSG00000162407	5.826462372861731e-05	0.07370287664706748	4.290244363555914	0.0
TAE684	ENSG00000169756	5.826339977621076e-05	0.07370274161517461	2.999045806132435	0.0
