Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Irinotecan	ENSG00000110713	0.0001270941711728322	0.6029883917410735	1.3160186827635294	0.0
Irinotecan	ENSG00000088247	0.0001261315281088342	0.6029355449805666	2.008068363649606	0.0
Irinotecan	ENSG00000143365	0.00012558167717674728	0.6029053595030938	0.1547420457136131	0.0
Irinotecan	ENSG00000175324	0.00012446349888632283	0.602843974237331	2.8402690620842947	0.0
Irinotecan	ENSG00000171201	0.00012410080611089503	0.6028240632869929	1.086499499192677	0.0
Irinotecan	ENSG00000183735	0.00012297523593792815	0.6027622722248752	0.29288824637326577	0.0
Irinotecan	ENSG00000128271	0.00012185749983567399	0.6027009112341665	1.6733834859517973	0.0
Irinotecan	ENSG00000042753	0.00012095432487220315	0.602651329127594	2.2001871213935433	0.0
Irinotecan	ENSG00000126261	0.0001200860492915681	0.602603662912171	2.219192003248602	0.0
Irinotecan	ENSG00000188763	0.0001200429902811366	0.6026012990773323	0.03185873872608691	0.0
Irinotecan	ENSG00000113360	0.00011932430522401379	0.6025618450174485	1.2008163210010685	0.0
Irinotecan	ENSG00000164930	0.00011902600148203622	0.6025454688682814	4.10105656532731	0.0
Irinotecan	ENSG00000184381	0.00011852234594188758	0.6025178194053562	0.1126810572402881	0.0
Irinotecan	ENSG00000180340	0.00011851364498570465	0.6025173417440456	0.2889084091529737	0.0
Irinotecan	ENSG00000162191	0.00011844705525588197	0.6025136861300016	1.491903805867825	0.0
Irinotecan	ENSG00000157240	0.00011809370838319394	0.6024942882469697	0.6797461749466959	0.0
Irinotecan	ENSG00000143149	0.00011790765484446146	0.60248407436067	1.5066780314844141	0.0
Irinotecan	ENSG00000122691	0.00011789569256271027	0.6024834176605259	2.450723426291583	0.0
Irinotecan	ENSG00000155760	0.0001174045230960214	0.6024564536526342	1.5177380616222944	0.0
Irinotecan	ENSG00000183395	0.00011716567531905493	0.6024433414911914	1.7537053579282613	0.0
Irinotecan	ENSG00000169683	0.00011690132037662226	0.6024288290484657	2.457115215133803	0.0
Irinotecan	ENSG00000184371	0.00011666509356284436	0.6024158607715209	0.5327651982806623	0.0
Irinotecan	ENSG00000113615	0.00011659826089016402	0.6024121918205053	2.2209681171185083	0.0
Irinotecan	ENSG00000075711	0.00011656472440127428	0.6024103507489151	0.7473913545329621	0.0
Irinotecan	ENSG00000171159	0.00011634096622584303	0.6023980669698586	0.1275353767863125	0.0
Irinotecan	ENSG00000130307	0.00011538379808816571	0.602345520769477	2.407513946684927	0.0
Irinotecan	ENSG00000115368	0.00011497964297920896	0.6023233336379747	4.045684553409674	0.0
Irinotecan	ENSG00000111432	0.00011439889148401726	0.6022914517948198	0.040644539992183565	0.0
Irinotecan	ENSG00000141434	0.00011401350927055943	0.6022702952495749	1.9804334474216607	0.0
Irinotecan	ENSG00000177283	0.00011348318760603163	0.6022411818813441	0.3410232910558892	0.0
Irinotecan	ENSG00000162373	0.00011339570971419884	0.6022363795580612	1.0987360776646797	0.0
Irinotecan	ENSG00000167113	0.00011232048612055707	0.6021773524005718	1.465925951248877	0.0
Irinotecan	ENSG00000163251	0.00011226453345322702	0.602174280735361	1.624208510358135	0.0
Irinotecan	ENSG00000167186	0.0001115768125739127	0.6021365265334516	1.3010129919371083	0.0
Irinotecan	ENSG00000087191	0.00011137387873685062	0.6021253859598714	3.105042860409031	0.0
Irinotecan	ENSG00000148655	0.00011070827751577544	0.6020888460733456	1.374867188589209	0.0
Irinotecan	ENSG00000121774	0.0001101633881425702	0.6020589329733758	3.941667860945295	0.0
Irinotecan	ENSG00000085433	0.00010957294080769756	0.6020265188522286	0.020801397559883226	0.0
Irinotecan	ENSG00000164070	0.00010908770705629492	0.6019998807006547	1.4900538381403288	0.0
Irinotecan	ENSG00000023191	0.00010901675968129019	0.6019959858624995	0.2693953982733025	0.0
Irinotecan	ENSG00000065057	0.0001088826701173915	0.6019886246719037	2.2762978036924983	0.0
Irinotecan	ENSG00000113638	0.00010848582167970823	0.601966838658865	0.42585521522163294	0.0
Irinotecan	ENSG00000063761	0.00010822211734411889	0.6019523619328709	0.5080469916207363	0.0
Irinotecan	ENSG00000081803	0.0001081807775927606	0.6019500924811696	0.03527514144972719	0.0
Irinotecan	ENSG00000173137	0.00010814378254423706	0.601948061543076	0.0955518800734355	0.0
Irinotecan	ENSG00000171861	0.0001079170350247302	0.6019356136563077	4.203613564441161	0.0
Irinotecan	ENSG00000129351	0.0001075438912676964	0.6019151289725239	1.6727909096791398	0.0
Irinotecan	ENSG00000119723	0.00010729420315219347	0.6019014217028879	0.059880546979280615	0.0
Irinotecan	ENSG00000106355	0.00010714825840848113	0.6018934096917836	3.7464774215274264	0.0
Irinotecan	ENSG00000094804	0.00010692388657894172	0.6018810922246105	0.9565261343026485	0.0
Irinotecan	ENSG00000142599	0.00010663466439126502	0.6018652146306641	0.6053329295215074	0.0
Irinotecan	ENSG00000160396	0.00010652552268251711	0.6018592230165766	1.2744036114371655	0.0
Irinotecan	ENSG00000170890	0.00010611054238201053	0.6018364416084138	0.7633006028369987	0.0
Irinotecan	ENSG00000133597	0.00010610098013494708	0.6018359166643308	0.3480360368594333	0.0
Irinotecan	ENSG00000137574	0.00010527686615633745	0.6017906748133407	4.027975551224838	0.0
Irinotecan	ENSG00000104290	0.00010525502534397394	0.6017894758059168	0.2965471398025625	0.0
Irinotecan	ENSG00000039123	0.00010522814200780706	0.601787999976213	3.7995499036885487	0.0
Irinotecan	ENSG00000164338	0.00010428832957974806	0.6017364065620343	3.287043317053956	0.0
Irinotecan	ENSG00000036672	0.00010416950160927239	0.6017298831957606	0.07539735751997184	0.0
Irinotecan	ENSG00000106245	0.00010387347273436114	0.601713631931257	2.3127083955218337	0.0
Irinotecan	ENSG00000139343	0.00010386653429541755	0.6017132510278518	4.141034941489924	0.0
Irinotecan	ENSG00000117399	0.00010369305197533799	0.6017037272708494	2.1092010348067602	0.0
Irinotecan	ENSG00000187531	0.00010335614790390666	0.601685232057574	1.888539900308409	0.0
Irinotecan	ENSG00000067596	0.00010297200287454089	0.6016641434307235	1.8903910617129829	0.0
Irinotecan	ENSG00000182004	0.00010295986433987386	0.6016634770547235	0.09299074355298954	0.0
Irinotecan	ENSG00000185608	0.00010243363029793918	0.6016345880870211	1.3038866226617292	0.0
Irinotecan	ENSG00000176248	0.00010239739651410215	0.6016325989405052	1.601373205660733	0.0
Irinotecan	ENSG00000100162	0.00010196028742562604	0.6016086027157591	3.905095556339768	0.0
Irinotecan	ENSG00000108839	0.00010142134163995567	0.6015790159042743	0.005528274236144281	0.0
Irinotecan	ENSG00000112304	0.00010141010317328466	0.6015783989398159	0.9405351160508002	0.0
Irinotecan	ENSG00000174804	0.00010117081246901978	0.6015652624627428	1.3377366924041785	0.0
Irinotecan	ENSG00000168438	0.00010032278625137978	0.6015187078880481	4.101804940303533	0.0
Irinotecan	ENSG00000180992	9.941290740852441e-05	0.601468757754819	3.7889291051788443	0.0
Irinotecan	ENSG00000126254	9.882420351254093e-05	0.601436439344222	2.207037870115315	0.0
Irinotecan	ENSG00000166603	9.840073783826277e-05	0.6014131921096981	0.9092673278098246	0.0
Irinotecan	ENSG00000052749	9.808959149834034e-05	0.6013961109331712	3.2041356923750097	0.0
Irinotecan	ENSG00000090382	9.796916108194449e-05	0.601389499596518	3.158359530971605	0.0
Irinotecan	ENSG00000153246	9.769683559687489e-05	0.601374549590407	0.232344208665124	0.0
Irinotecan	ENSG00000110107	9.701839688435848e-05	0.601337304956856	4.110698661231727	0.0
Irinotecan	ENSG00000149554	9.679449573637034e-05	0.6013250133289542	3.6956656334374873	0.0
Irinotecan	ENSG00000241945	9.670242136153512e-05	0.6013199586699453	3.684684637531584	0.0
Irinotecan	ENSG00000105793	9.658674534947619e-05	0.6013136083385148	2.6164905828817897	0.0
Irinotecan	ENSG00000185745	9.614260447546869e-05	0.6012892260858628	0.964649153327217	0.0
Irinotecan	ENSG00000157017	9.551681191637807e-05	0.6012548715979595	0.9939683616605585	0.0
Irinotecan	ENSG00000198088	9.518241130084459e-05	0.6012365138183179	1.1143021970307414	0.0
Irinotecan	ENSG00000204316	9.514617292326371e-05	0.6012345244196167	4.173094792602278	0.0
Irinotecan	ENSG00000213024	9.514443962666864e-05	0.6012344292658536	2.1887969628207666	0.0
Irinotecan	ENSG00000101868	9.479084377279624e-05	0.6012150177143609	2.9246652786630567	0.0
Irinotecan	ENSG00000108651	9.434572354224908e-05	0.6011905816974193	3.776261230881481	0.0
Irinotecan	ENSG00000124383	9.395369561687562e-05	0.6011690603187702	4.051818932948136	0.0
Irinotecan	ENSG00000177084	9.344578304396731e-05	0.6011411771551108	2.771187947603765	0.0
Irinotecan	ENSG00000115364	9.302616584684709e-05	0.6011181411926133	3.0808281510012843	0.0
Irinotecan	ENSG00000137547	9.30254010418434e-05	0.6011180992066806	2.6819632031598313	0.0
Irinotecan	ENSG00000197635	9.281522972423003e-05	0.6011065613130389	1.4979479359449959	0.0
Irinotecan	ENSG00000047188	9.203143042968271e-05	0.6010635326400513	1.6052606188772738	0.0
Irinotecan	ENSG00000088930	9.200282048951226e-05	0.6010619620239913	1.7661304037278724	0.0
Irinotecan	ENSG00000100823	9.101869185458751e-05	0.6010079357579505	3.0035856695110366	0.0
Irinotecan	ENSG00000105202	9.034611673242621e-05	0.6009710130212341	3.7925815025692278	0.0
Irinotecan	ENSG00000100722	9.004021114104117e-05	0.6009542195490426	1.4669056994034768	0.0
Irinotecan	ENSG00000119335	8.931603292247856e-05	0.6009144639279697	3.2754916079514182	0.0
Irinotecan	ENSG00000112818	8.917419350631915e-05	0.600906677289353	1.9459089643542462	0.0
Irinotecan	ENSG00000143436	8.83893525110745e-05	0.6008635914295333	2.3828789377334907	0.0
Irinotecan	ENSG00000003402	8.805967310936666e-05	0.600845492833036	0.5808477709053121	0.0
Irinotecan	ENSG00000198900	8.778596904619276e-05	0.6008304671463435	1.208367365258492	0.0
Irinotecan	ENSG00000112312	8.731602458418954e-05	0.6008046683395335	3.265446639884147	0.0
Irinotecan	ENSG00000100410	8.682864059497429e-05	0.6007779121451389	2.8890892993500055	0.0
Irinotecan	ENSG00000094880	8.5142702385627e-05	0.6006853582421284	1.8220579022730252	0.0
Irinotecan	ENSG00000100749	8.50442238408437e-05	0.6006799520097813	3.075453809539281	0.0
Irinotecan	ENSG00000051382	8.501208020330445e-05	0.6006781874023392	0.3307255893724913	0.0
Irinotecan	ENSG00000121769	8.33575240701865e-05	0.600587356298909	2.466390486794348	0.0
Irinotecan	ENSG00000130177	8.296896762573875e-05	0.6005660254961109	0.6205042345514539	0.0
Irinotecan	ENSG00000173113	8.274835074166314e-05	0.6005539141663018	0.4687362221876273	0.0
Irinotecan	ENSG00000132382	8.27127973714091e-05	0.6005519623728351	2.344905885409492	0.0
Irinotecan	ENSG00000135972	8.23446119613966e-05	0.600531749890231	4.303602898772797	0.0
Irinotecan	ENSG00000146701	8.229946412818739e-05	0.6005292713841073	2.859717943074845	0.0
Irinotecan	ENSG00000114767	8.225120642295529e-05	0.600526622153581	2.022215362793861	0.0
Irinotecan	ENSG00000180228	8.200911549467331e-05	0.600513331951027	3.1032480891655565	0.0
Irinotecan	ENSG00000134480	8.198739611696998e-05	0.6005121396100702	4.047639349175256	0.0
Irinotecan	ENSG00000131236	8.177132148049485e-05	0.6005002776385956	0.031268895281171015	0.0
Irinotecan	ENSG00000072310	8.165614034588164e-05	0.600493954474732	1.7374095297870535	0.0
Irinotecan	ENSG00000166925	8.10868703168389e-05	0.6004627029361153	0.25032151048671664	0.0
Irinotecan	ENSG00000129151	8.10713046475892e-05	0.6004618484187705	0.973366798007051	0.0
Irinotecan	ENSG00000182149	8.031811807311091e-05	0.6004205003095833	2.0324140388368446	0.0
Irinotecan	ENSG00000162998	7.937896798757926e-05	0.6003689432563967	1.3057956129475243	0.0
Irinotecan	ENSG00000099256	7.926459359534735e-05	0.6003626643807257	1.4594944508415029	0.0
Irinotecan	ENSG00000120057	7.913974237395983e-05	0.6003558103526415	0.26975064875194743	0.0
Irinotecan	ENSG00000078098	7.907224834425932e-05	0.6003521050947358	0.6819146312818342	0.0
Irinotecan	ENSG00000168710	7.900988459675398e-05	0.6003486814768322	0.6869210225000967	0.0
Irinotecan	ENSG00000168827	7.886819677119908e-05	0.6003409031601706	1.5553998532366051	0.0
Irinotecan	ENSG00000152518	7.863080394458936e-05	0.60032787087196	0.0065317933126531075	0.0
Irinotecan	ENSG00000145244	7.854466747113479e-05	0.6003231421892803	1.3198896412268635	0.0
Irinotecan	ENSG00000116221	7.822246920186426e-05	0.6003054542887398	3.2179079865219804	0.0
Irinotecan	ENSG00000106483	7.820807717917658e-05	0.6003046642017339	0.18089253343660228	0.0
Irinotecan	ENSG00000164347	7.752476216598293e-05	0.6002671518711479	1.8607192064630818	0.0
Irinotecan	ENSG00000143753	7.710224273139074e-05	0.600243956582879	1.0464275656927218	0.0
Irinotecan	ENSG00000172172	7.698868794670636e-05	0.6002377227016669	2.0307951815548027	0.0
Irinotecan	ENSG00000117009	7.640555328852396e-05	0.600205710028666	1.9105393995421882	0.0
Irinotecan	ENSG00000170242	7.636948601760562e-05	0.6002037300233041	0.6146584914881421	0.0
Irinotecan	ENSG00000172590	7.633476446628103e-05	0.6002018238946715	3.1093546503136986	0.0
Irinotecan	ENSG00000130332	7.627550177492429e-05	0.6001985705172003	2.594571061057605	0.0
Irinotecan	ENSG00000109610	7.608450721334866e-05	0.6001880853807762	1.2361202793200583	0.0
Irinotecan	ENSG00000128602	7.60368987729081e-05	0.6001854717933063	0.14776067017492694	0.0
Irinotecan	ENSG00000162910	7.59953604778561e-05	0.6001831914420395	1.6156883397097108	0.0
Irinotecan	ENSG00000101161	7.550295743032921e-05	0.6001561597135632	0.12142211552144995	0.0
Irinotecan	ENSG00000106829	7.545408981055413e-05	0.6001534770002135	2.9590752716083295	0.0
Irinotecan	ENSG00000205060	7.498902255625368e-05	0.600127945940232	2.5249989661651893	0.0
Irinotecan	ENSG00000111615	7.49611533107338e-05	0.6001264159865051	2.4954213838549566	0.0
Irinotecan	ENSG00000114686	7.473554205435318e-05	0.600114030477816	3.7641994148615985	0.0
Irinotecan	ENSG00000145423	7.464156792749146e-05	0.6001088715270462	0.6590686602414618	0.0
Irinotecan	ENSG00000117419	7.411435536149207e-05	0.6000799288407549	1.3236480466215965	0.0
Irinotecan	ENSG00000170445	7.356803352769784e-05	0.6000499371021863	2.4241542166616323	0.0
Irinotecan	ENSG00000104332	7.333441608271674e-05	0.6000371120732354	0.4402608975118794	0.0
Irinotecan	ENSG00000140830	7.331968569591901e-05	0.6000363034108637	4.332681274983197	0.0
Irinotecan	ENSG00000151461	7.326581530253139e-05	0.6000333460574228	1.6706191119385987	0.0
Irinotecan	ENSG00000185650	7.322242033739888e-05	0.6000309637794888	2.356189250650632	0.0
Irinotecan	ENSG00000177971	7.307979178888757e-05	0.6000231338194273	2.869070043442405	0.0
Irinotecan	ENSG00000011465	7.304789822007345e-05	0.6000213829401493	4.559249327492416	0.0
Irinotecan	ENSG00000004487	7.302719498398952e-05	0.6000202463828935	0.8024835376985967	0.0
Irinotecan	ENSG00000196510	7.293630460770014e-05	0.6000152567225222	2.401792790063503	0.0
Irinotecan	ENSG00000140598	7.270146485268962e-05	0.6000023645917266	0.7956548025718755	0.0
Irinotecan	ENSG00000138326	7.18551681570064e-05	0.5999559049635765	1.4144964521007763	0.0
Irinotecan	ENSG00000135698	7.140978817954052e-05	0.5999314546871615	4.136296333508282	0.0
Irinotecan	ENSG00000114503	7.067745609451361e-05	0.5998912514386715	2.1434018871713163	0.0
Irinotecan	ENSG00000023228	7.060050746798618e-05	0.5998870271464188	1.8656304329387203	0.0
Irinotecan	ENSG00000089195	7.04751826808031e-05	0.5998801471207255	1.3032203226952237	0.0
Irinotecan	ENSG00000143321	7.0354779735733e-05	0.5998735372921811	0.7131829606493092	0.0
Irinotecan	ENSG00000092345	7.023227696556443e-05	0.5998668121883511	1.7281777164502687	0.0
Irinotecan	ENSG00000196482	6.991772241130302e-05	0.5998495439091549	1.07521300817313	0.0
Irinotecan	ENSG00000105926	6.959888147790836e-05	0.5998320403181802	3.12949122454146	0.0
Irinotecan	ENSG00000114353	6.938040574863967e-05	0.5998200465325569	0.47581305870463225	0.0
Irinotecan	ENSG00000135900	6.863450113018342e-05	0.5997790981850262	3.492958385581957	0.0
Irinotecan	ENSG00000204392	6.769743533187306e-05	0.5997276555541335	2.594537035683923	0.0
Irinotecan	ENSG00000243667	6.736136381378426e-05	0.5997092060460096	3.847886416094087	0.0
Irinotecan	ENSG00000065183	6.726521806364865e-05	0.5997039278784092	3.3532440957319958	0.0
Irinotecan	ENSG00000169217	6.709703796705228e-05	0.599694695200567	1.243135053572141	0.0
Irinotecan	ENSG00000114316	6.696914692485054e-05	0.599687674293721	0.5573961676167598	0.0
Irinotecan	ENSG00000164924	6.69152286934739e-05	0.599684714314091	2.087112274698644	0.0
Irinotecan	ENSG00000131914	6.639285321102257e-05	0.59965603717191	0.16303090204624754	0.0
Irinotecan	ENSG00000116771	6.605585936508452e-05	0.5996375370302327	2.3263389098525122	0.0
Irinotecan	ENSG00000143368	6.510678423586686e-05	0.5995854351163118	1.4665285393323482	0.0
Irinotecan	ENSG00000162851	6.489904925667539e-05	0.5995740309717178	1.6689744631682286	0.0
Irinotecan	ENSG00000126457	6.421066561217715e-05	0.5995362403856135	4.00566261071085	0.0
Irinotecan	ENSG00000143314	6.322433213211756e-05	0.5994820930789427	1.5986052538460298	0.0
Irinotecan	ENSG00000081189	6.313427984645125e-05	0.5994771494277061	0.31119999698146245	0.0
Irinotecan	ENSG00000165733	6.240883245184121e-05	0.5994373241319583	1.6400905364163783	0.0
Irinotecan	ENSG00000102882	6.223467636725131e-05	0.5994277633869247	0.9647898361726497	0.0
Irinotecan	ENSG00000168071	6.18131014360009e-05	0.5994046199495898	0.4403621105197827	0.0
Irinotecan	ENSG00000164933	6.160260909322544e-05	0.5993930644324482	1.4078709780630745	0.0
Irinotecan	ENSG00000005007	6.159101846404862e-05	0.5993924281351257	1.320444778990624	0.0
Irinotecan	ENSG00000109971	6.144731158550925e-05	0.599384538977371	2.2275291542298135	0.0
Irinotecan	ENSG00000089053	6.14331279934421e-05	0.5993837603326986	1.9239804645668028	0.0
Irinotecan	ENSG00000104549	6.139858720353604e-05	0.5993818641274278	0.10115180519223134	0.0
Irinotecan	ENSG00000115266	6.028494177723028e-05	0.5993207277048692	3.4876795529838995	0.0
Irinotecan	ENSG00000135336	6.0162739472261335e-05	0.5993140190958473	2.84591676415821	0.0
Irinotecan	ENSG00000174547	5.999883676442589e-05	0.599305021236234	2.147111363644111	0.0
Irinotecan	ENSG00000134438	5.9751454060556763e-05	0.5992914405280839	0.6640573468581411	0.0
Irinotecan	ENSG00000167460	5.946058677531096e-05	0.5992754726222862	0.8750890758699774	0.0
Irinotecan	ENSG00000151065	5.943804054406784e-05	0.5992742348890834	0.9116349991596304	0.0
Irinotecan	ENSG00000101452	5.937327727585396e-05	0.5992706795433348	1.3704465569591802	0.0
Irinotecan	ENSG00000112701	5.930900841419707e-05	0.5992671513393024	1.8787470932607868	0.0
Irinotecan	ENSG00000156508	5.896297047136448e-05	0.5992481546987249	0.4971385248667376	0.0
