Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
TKI258	ENSG00000119782	0.00012076814459656903	0.21566908461741482	1.1442990152952164	0.0
TKI258	ENSG00000121390	0.00012076171779574566	0.2156682868540239	0.8092157413664259	0.0
TKI258	ENSG00000124275	0.00012026192588351757	0.21560624732586536	0.19474681843841912	0.0
TKI258	ENSG00000150455	0.00011884476983113184	0.21543033472971093	0.2229263593928886	0.0
TKI258	ENSG00000078902	0.00011842152646922738	0.21537779722794997	0.387881721858567	0.0
TKI258	ENSG00000047579	0.00011809047388629753	0.2153367034336365	1.5359140043914	0.0
TKI258	ENSG00000132589	0.00011807965994503413	0.21533536109135945	1.1915884226742313	0.0
TKI258	ENSG00000115884	0.0001169148565001829	0.21519077320518526	2.3834518075102458	0.0
TKI258	ENSG00000135404	0.00011586811436197145	0.21506084035359346	2.2168668065992443	0.0
TKI258	ENSG00000120659	0.00011584517060995696	0.21505799232921707	0.39735883292436613	0.0
TKI258	ENSG00000107807	0.00011575246334594367	0.21504648451011169	0.7390833344822743	0.0
TKI258	ENSG00000007171	0.00011533755693992725	0.2149949818806584	2.2241015991817923	0.0
TKI258	ENSG00000137745	0.00011504481380860559	0.21495864346602125	1.8511505902078875	0.0
TKI258	ENSG00000115604	0.00011471808469773161	0.2149180863473918	0.9224647987862853	0.0
TKI258	ENSG00000151491	0.00011406728963175793	0.21483730268956722	2.741741322131764	0.0
TKI258	ENSG00000180228	0.00011374923831375096	0.21479782275158385	0.5136217489661218	0.0
TKI258	ENSG00000114166	0.0001133282647726432	0.21474556700430472	0.10997819901019472	0.0
TKI258	ENSG00000143450	0.0001132184920890033	0.21473194084243394	1.3243972514866267	0.0
TKI258	ENSG00000167671	0.00011321316925350206	0.21473128011504944	0.19842549313030236	0.0
TKI258	ENSG00000127948	0.00011302069071013789	0.21470738761555355	0.6083869924443231	0.0
TKI258	ENSG00000148218	0.00011173978459870055	0.21454838782219016	0.00724601967370032	0.0
TKI258	ENSG00000157150	0.0001116610869185902	0.21453861902277233	3.2735878524719153	0.0
TKI258	ENSG00000003436	0.00011134065285495217	0.21449884331286653	2.620374930735625	0.0
TKI258	ENSG00000117450	0.00011092441029260725	0.2144471748253709	0.37679415517926673	0.0
TKI258	ENSG00000064666	0.00011092333505242798	0.21444704135503706	0.05562274424007444	0.0
TKI258	ENSG00000014216	0.00011006851245978417	0.21434093161414416	0.6260980442431984	0.0
TKI258	ENSG00000181374	0.00011006392984025113	0.21434036277029817	1.501468719069241	0.0
TKI258	ENSG00000114739	0.00010948599557425124	0.21426862337577804	0.6800465493726975	0.0
TKI258	ENSG00000172270	0.00010948095082295042	0.2142679971671846	1.6271684639214932	0.0
TKI258	ENSG00000134982	0.00010916702080599394	0.21422902880925349	0.3190624461219828	0.0
TKI258	ENSG00000120805	0.0001091043571564551	0.21422125032553863	0.2441053148809931	0.0
TKI258	ENSG00000139329	0.00010906061381604487	0.21421582043335202	0.26001328823727293	0.0
TKI258	ENSG00000171236	0.00010845679187683295	0.21414086758340797	0.7361853509081043	0.0
TKI258	ENSG00000170248	0.00010828690405917488	0.21411977928687992	0.14614009033041525	0.0
TKI258	ENSG00000137841	0.00010817291189444612	0.2141056293577984	0.8038822472934037	0.0
TKI258	ENSG00000121058	0.00010812815348655268	0.21410007346455784	1.176827117220538	0.0
TKI258	ENSG00000125845	0.00010756331102668623	0.21402995916531314	1.8060143266427509	0.0
TKI258	ENSG00000175550	0.00010740781976309184	0.21401065792335594	2.5804244519303947	0.0
TKI258	ENSG00000108691	0.00010710497455766536	0.21397306553102216	2.3232329391854405	0.0
TKI258	ENSG00000078081	0.00010666595634943113	0.21391856988628385	0.8183901249479956	0.0
TKI258	ENSG00000101307	0.00010650435449739682	0.21389851013260544	1.6628196875043555	0.0
TKI258	ENSG00000118785	0.00010637476954752092	0.21388242465993162	2.5834630063060002	0.0
TKI258	ENSG00000074181	0.00010483567625726553	0.21369137590707413	0.5377252633823221	0.0
TKI258	ENSG00000139546	0.00010457237814489345	0.21365869252373612	0.7251616087080637	0.0
TKI258	ENSG00000124532	0.00010368062487449843	0.21354799855135367	0.04343302649428196	0.0
TKI258	ENSG00000127337	0.00010245137225610302	0.21339541054309055	1.963124780420061	0.0
TKI258	ENSG00000101004	0.00010205599092360958	0.21334633157500316	1.3079214344982464	0.0
TKI258	ENSG00000115170	0.000101984018499255	0.2133373975864008	3.298779168933259	0.0
TKI258	ENSG00000177283	0.00010188442818658831	0.21332503536953448	3.1547228715540467	0.0
TKI258	ENSG00000166949	0.00010108750048893044	0.21322611216343704	2.849030896650251	0.0
TKI258	ENSG00000089250	0.0001007060715456558	0.21317876511542003	1.2632991516009466	0.0
TKI258	ENSG00000090539	0.00010063498871260685	0.21316994155242386	0.5901205407646052	0.0
TKI258	ENSG00000184216	0.00010019575428833044	0.2131154190686333	0.5020226372887051	0.0
TKI258	ENSG00000159840	9.903838532513846e-05	0.2129717540299942	1.5421599737818592	0.0
TKI258	ENSG00000100711	9.834181545939958e-05	0.21288528831347778	1.6649768621780303	0.0
TKI258	ENSG00000168438	9.825643651065067e-05	0.2128746901633968	0.17955309751741588	0.0
TKI258	ENSG00000273259	9.755966122035113e-05	0.21278819894738252	1.3461610476638448	0.0
TKI258	ENSG00000141485	9.738265435006333e-05	0.21276622695775083	0.04781633458182524	0.0
TKI258	ENSG00000164707	9.717188738605099e-05	0.2127400643034965	0.6245819015892992	0.0
TKI258	ENSG00000081800	9.717188738605099e-05	0.2127400643034965	0.7290707891547191	0.0
TKI258	ENSG00000158296	9.713594772988067e-05	0.21273560308822584	1.5713851462983122	0.0
TKI258	ENSG00000007216	9.706364283801081e-05	0.21272662783019264	0.6586903422116624	0.0
TKI258	ENSG00000106299	9.697834145594767e-05	0.21271603930851993	0.07918948603147201	0.0
TKI258	ENSG00000198055	9.567995674745352e-05	0.21255486988438071	1.211783552783206	0.0
TKI258	ENSG00000165060	9.53525915543675e-05	0.2125142338084105	0.5017402824830522	0.0
TKI258	ENSG00000178104	9.480689670813955e-05	0.21244649631616577	0.16995316237152103	0.0
TKI258	ENSG00000256269	9.429212933887384e-05	0.21238259787379546	0.35448020527970125	0.0
TKI258	ENSG00000127837	9.407613245826086e-05	0.21235578602624633	0.8498453517692008	0.0
TKI258	ENSG00000135346	9.365858590720501e-05	0.21230395567369773	1.1993808331663274	0.0
TKI258	ENSG00000155366	9.358160133298102e-05	0.21229439952334095	2.4846959445642707	0.0
TKI258	ENSG00000164587	9.245031702232983e-05	0.21215397239131098	1.0284610820700257	0.0
TKI258	ENSG00000126016	9.232917245572368e-05	0.21213893462945985	2.6690163887258973	0.0
TKI258	ENSG00000077782	9.226418562636199e-05	0.21213086776776904	1.909949764097681	0.0
TKI258	ENSG00000122194	9.225105150494092e-05	0.21212923741986664	0.21584981875481515	0.0
TKI258	ENSG00000163605	9.221712984667227e-05	0.21212502670012137	1.6710624579410942	0.0
TKI258	ENSG00000125977	9.162126699059812e-05	0.21205106181686978	0.48655660237260473	0.0
TKI258	ENSG00000180370	8.99339765033447e-05	0.2118416172397678	0.4631544513946273	0.0
TKI258	ENSG00000093183	8.979184596425997e-05	0.21182397447411674	1.9350842511466086	0.0
TKI258	ENSG00000148400	8.821564841539651e-05	0.2116283199430536	0.46770854545754037	0.0
TKI258	ENSG00000198719	8.75163584002437e-05	0.2115415165724415	0.24650871324353177	0.0
TKI258	ENSG00000086598	8.625161857451675e-05	0.21138452351170625	0.1745550398300712	0.0
TKI258	ENSG00000100348	8.600292903501592e-05	0.21135365350098556	1.0121687176110687	0.0
TKI258	ENSG00000198576	8.431145499346922e-05	0.2111436896162917	0.24500893025575537	0.0
TKI258	ENSG00000162613	8.381645372813435e-05	0.21108224475456444	1.267071505126598	0.0
TKI258	ENSG00000127995	8.362303416230464e-05	0.2110582354452757	0.006933768787132854	0.0
TKI258	ENSG00000116824	8.285103799196206e-05	0.210962407007527	1.4425856856347508	0.0
TKI258	ENSG00000139233	8.206492199129915e-05	0.21086482586512398	1.33765708117369	0.0
TKI258	ENSG00000001626	8.195106379830754e-05	0.21085069256605016	2.019722370367663	0.0
TKI258	ENSG00000100266	8.168370576568435e-05	0.21081750522190248	0.6598141216673173	0.0
TKI258	ENSG00000050820	8.167998080869744e-05	0.21081704284032282	2.072006376451801	0.0
TKI258	ENSG00000100442	8.163780125140772e-05	0.21081180706165542	0.15694112510295688	0.0
TKI258	ENSG00000136937	8.151715069385133e-05	0.21079683062150156	0.11869103533578618	0.0
TKI258	ENSG00000113312	8.124914776808936e-05	0.21076356322630652	0.04336693859437602	0.0
TKI258	ENSG00000128052	8.116870833105752e-05	0.21075357822135407	0.9066441593558549	0.0
TKI258	ENSG00000170777	8.115102031249581e-05	0.21075138259493678	0.88769773388126	0.0
TKI258	ENSG00000109654	8.08933437063527e-05	0.21071939701319467	0.2183924319081765	0.0
TKI258	ENSG00000111664	8.078443488307587e-05	0.21070587808292973	0.599928939101412	0.0
TKI258	ENSG00000121542	8.012467800255473e-05	0.21062398198864438	0.43766598927705885	0.0
TKI258	ENSG00000020129	8.000215987468871e-05	0.21060877372564993	0.0896276517801459	0.0
TKI258	ENSG00000170921	7.865224876239442e-05	0.21044120829208904	1.6070856640940654	0.0
TKI258	ENSG00000165912	7.853983601241906e-05	0.2104272544168925	2.0526638261463512	0.0
TKI258	ENSG00000198932	7.817016243395547e-05	0.21038136657073203	0.6410211730096681	0.0
TKI258	ENSG00000143878	7.77867923975366e-05	0.21033377857343227	0.6550552855255234	0.0
TKI258	ENSG00000166925	7.744798355392292e-05	0.2102917219889229	0.38671639544806335	0.0
TKI258	ENSG00000153132	7.678221053506495e-05	0.21020907910707531	1.4726092246151898	0.0
TKI258	ENSG00000170345	7.668580847060107e-05	0.21019711264974272	0.48138353804174605	0.0
TKI258	ENSG00000114480	7.62176369507054e-05	0.21013899818353998	1.2752751844175054	0.0
TKI258	ENSG00000079785	7.577557232914104e-05	0.21008412438533228	1.413461449183001	0.0
TKI258	ENSG00000140939	7.557028740428175e-05	0.2100586422205258	0.9441073965255549	0.0
TKI258	ENSG00000079313	7.55211499512309e-05	0.21005254275327237	0.665064965152165	0.0
TKI258	ENSG00000151005	7.54532801117353e-05	0.210044118021468	0.5306383695890222	0.0
TKI258	ENSG00000173812	7.544396324353581e-05	0.21004296151194302	1.4754619407902025	0.0
TKI258	ENSG00000168454	7.529914388944092e-05	0.21002498498175823	0.8219179720808683	0.0
TKI258	ENSG00000160013	7.494050853018989e-05	0.20998046731765735	0.1669895965684555	0.0
TKI258	ENSG00000115183	7.480779397975011e-05	0.2099639933654232	1.6355083682801967	0.0
TKI258	ENSG00000131051	7.339722878735096e-05	0.20978889889744118	3.0069506923195033	0.0
TKI258	ENSG00000133316	7.323095945083856e-05	0.20976825976557031	1.3205341061581979	0.0
TKI258	ENSG00000082516	7.31223064143583e-05	0.20975477258630368	0.03267681718154923	0.0
TKI258	ENSG00000152377	7.263613122853286e-05	0.20969442331214969	2.6873218048355914	0.0
TKI258	ENSG00000167004	7.240542797531488e-05	0.2096657859520322	0.7370757033604783	0.0
TKI258	ENSG00000147601	7.133800181892392e-05	0.209533285578444	0.5675687768134406	0.0
TKI258	ENSG00000178952	7.124799746569194e-05	0.2095221132735905	0.5092422085420126	0.0
TKI258	ENSG00000114784	7.102412522944795e-05	0.20949432385250433	1.4478060090496898	0.0
TKI258	ENSG00000179218	7.014026415284738e-05	0.20938460954379223	1.3135192949424548	0.0
TKI258	ENSG00000197905	6.940687344561436e-05	0.20929357322983957	3.3235635179965484	0.0
TKI258	ENSG00000113327	6.85333594807361e-05	0.20918514331551913	1.8215070782348544	0.0
TKI258	ENSG00000164118	6.842948746611896e-05	0.2091722496079219	2.0317724768353784	0.0
TKI258	ENSG00000196104	6.842380846817413e-05	0.2091715446698381	1.471786566726334	0.0
TKI258	ENSG00000087258	6.779814238604535e-05	0.20909388029078277	1.8756672455933685	0.0
TKI258	ENSG00000138442	6.741753858265526e-05	0.20904663566797083	0.015154346917956361	0.0
TKI258	ENSG00000109072	6.713189180947367e-05	0.20901117812935402	0.6541017288068118	0.0
TKI258	ENSG00000129214	6.704145091987758e-05	0.20899995163692886	1.5419216455274105	0.0
TKI258	ENSG00000133104	6.688507801141716e-05	0.20898054095576277	1.8934998734364976	0.0
TKI258	ENSG00000100448	6.669993006383888e-05	0.20895755840837402	1.1462141009548885	0.0
TKI258	ENSG00000164485	6.616615292337401e-05	0.20889130026948452	0.09369196123612643	0.0
TKI258	ENSG00000157240	6.576319257800782e-05	0.20884128051309897	2.149331930895826	0.0
TKI258	ENSG00000117592	6.549659671148438e-05	0.20880818777717536	0.14150965373090824	0.0
TKI258	ENSG00000140451	6.546282127403203e-05	0.20880399520792478	0.5063126288165528	0.0
TKI258	ENSG00000189171	6.5218759338545e-05	0.20877369962500594	2.1256245110592324	0.0
TKI258	ENSG00000105366	6.521414206650346e-05	0.20877312647971918	0.7500386956617678	0.0
TKI258	ENSG00000156113	6.509100886343237e-05	0.2087578418669988	0.6474079617999802	0.0
TKI258	ENSG00000151208	6.480083163101582e-05	0.20872182195923117	1.8857339261577977	0.0
TKI258	ENSG00000054116	6.479697794602644e-05	0.20872134359855232	2.373685994975029	0.0
TKI258	ENSG00000181789	6.460492996882534e-05	0.20869750454554276	1.0765063678903248	0.0
TKI258	ENSG00000174775	6.441013486419196e-05	0.20867332448963677	2.6957412291913037	0.0
TKI258	ENSG00000140995	6.40973825993348e-05	0.20863450232691755	1.4624661423938872	0.0
TKI258	ENSG00000182871	6.349216982085715e-05	0.20855937683109893	2.420737688684298	0.0
TKI258	ENSG00000164400	6.337961479929924e-05	0.2085454052956289	0.5573540171543955	0.0
TKI258	ENSG00000107130	6.307102132401086e-05	0.2085070993664386	2.7311279710731586	0.0
TKI258	ENSG00000109111	6.299886979283623e-05	0.20849814314517837	0.4797816225492032	0.0
TKI258	ENSG00000010610	6.29342606882156e-05	0.20849012317073032	1.5157733564761444	0.0
TKI258	ENSG00000171587	6.25899760858964e-05	0.20844738687636952	0.1656718620662773	0.0
TKI258	ENSG00000161204	6.189817294343518e-05	0.20836151285662885	1.0885412863312995	0.0
TKI258	ENSG00000196655	6.185689856859898e-05	0.20835638943890794	0.17699941824808418	0.0
TKI258	ENSG00000162877	6.179362707496133e-05	0.2083485355030696	0.8329108746308476	0.0
TKI258	ENSG00000172819	6.17747486583177e-05	0.2083461921116855	2.1157426703975073	0.0
TKI258	ENSG00000129235	6.148110870576645e-05	0.20830974237398653	1.7927762873465833	0.0
TKI258	ENSG00000107796	6.146830118618221e-05	0.20830815256740415	0.9662327494394257	0.0
TKI258	ENSG00000140948	6.144416877355858e-05	0.20830515699373467	0.2300319580463277	0.0
TKI258	ENSG00000114993	6.13810410643354e-05	0.2082973209059587	2.9752620485950225	0.0
TKI258	ENSG00000156709	6.122868002923101e-05	0.20827840822150673	0.6214494862992295	0.0
TKI258	ENSG00000189369	6.085695598313936e-05	0.20823226584933047	0.04361299374525315	0.0
TKI258	ENSG00000083168	6.073510658328486e-05	0.2082171405960232	1.7855053475850649	0.0
TKI258	ENSG00000115602	6.038656533214678e-05	0.20817387592079464	1.594762337851566	0.0
TKI258	ENSG00000197081	6.0367211459650313e-05	0.2081714735107349	1.3220312292345842	0.0
TKI258	ENSG00000198431	6.033429156220574e-05	0.2081673871402785	1.3760421065079942	0.0
TKI258	ENSG00000100368	6.0320070967234956e-05	0.2081656219276359	1.7238752591705082	0.0
TKI258	ENSG00000143870	6.025090842131528e-05	0.20815703673125693	0.1132601516705385	0.0
TKI258	ENSG00000254505	6.0234233299474526e-05	0.20815496683643536	1.0440580551817453	0.0
TKI258	ENSG00000033050	6.021746932874996e-05	0.20815288591273817	0.5695874707535968	0.0
TKI258	ENSG00000164220	6.010403625389415e-05	0.20813880538388319	2.8023574402276332	0.0
TKI258	ENSG00000173230	5.999314605649091e-05	0.20812504050422828	1.0693522805493918	0.0
TKI258	ENSG00000136810	5.9205398414380426e-05	0.2080272568250033	1.793894839113465	0.0
TKI258	ENSG00000126838	5.90920533216719e-05	0.2080131872174353	0.4869742011049259	0.0
TKI258	ENSG00000163347	5.906198458268027e-05	0.20800945476332047	1.3067240796725454	0.0
TKI258	ENSG00000170498	5.8948695614308903e-05	0.2079953921225066	0.33647198250705374	0.0
TKI258	ENSG00000184432	5.8780837839509146e-05	0.20797455581665306	0.23400967662118496	0.0
TKI258	ENSG00000137073	5.839267680537817e-05	0.20792637310937462	1.6669187035034088	0.0
TKI258	ENSG00000112339	5.8036871434303676e-05	0.20788220673373373	1.6273081324015546	0.0
TKI258	ENSG00000140848	5.7946622833471e-05	0.20787100411025056	1.9501940391105026	0.0
TKI258	ENSG00000137478	5.7184087056799486e-05	0.20777634999794647	1.3712861624799741	0.0
TKI258	ENSG00000170677	5.6878975124194045e-05	0.20773847623514388	1.5648600834249624	0.0
TKI258	ENSG00000172354	5.652969784742377e-05	0.20769512019652628	1.5524451153213392	0.0
TKI258	ENSG00000185043	5.639098269776281e-05	0.20767790138561146	1.3254774720713558	0.0
TKI258	ENSG00000123384	5.6353936573685096e-05	0.20767330282368668	1.9990167352322987	0.0
TKI258	ENSG00000196459	5.626944690005178e-05	0.20766281505996295	2.010536177563173	0.0
TKI258	ENSG00000121858	5.612599605349757e-05	0.2076450084035997	1.1523838413517795	0.0
TKI258	ENSG00000145555	5.602272926712474e-05	0.2076321898234181	2.7512523963593205	0.0
TKI258	ENSG00000112290	5.577342583467867e-05	0.2076012436097263	1.3320567500079064	0.0
TKI258	ENSG00000187266	5.549789888080283e-05	0.20756704225153058	0.2325457840917882	0.0
TKI258	ENSG00000152291	5.548171319397162e-05	0.2075650331106274	2.500132853885834	0.0
TKI258	ENSG00000163681	5.531373332952349e-05	0.20754418164969834	0.9007859937360038	0.0
TKI258	ENSG00000100664	5.519736670875938e-05	0.2075297369776879	0.6505249591009403	0.0
TKI258	ENSG00000135486	5.5051615466308965e-05	0.20751164477153386	1.6825016847867311	0.0
TKI258	ENSG00000108479	5.431706377881413e-05	0.20742046434426947	1.1730316914672936	0.0
TKI258	ENSG00000105991	5.41120849594359e-05	0.2073950201765557	1.1354008064348633	0.0
TKI258	ENSG00000134250	5.391861111677667e-05	0.20737100412984522	1.3879216481981345	0.0
TKI258	ENSG00000187955	5.387495622617094e-05	0.20736558521699622	0.9787472138940069	0.0
TKI258	ENSG00000109906	5.370219385038543e-05	0.20734414009950825	0.7466121533725965	0.0
TKI258	ENSG00000197763	5.3698446885801015e-05	0.2073436749861097	0.7947012200564315	0.0
TKI258	ENSG00000198873	5.35193499506606e-05	0.20732144355523038	1.2403812251842983	0.0
TKI258	ENSG00000130254	5.3428548308466255e-05	0.20731017228232673	0.93682339891572	0.0
TKI258	ENSG00000173762	5.3377893481069866e-05	0.20730388446230855	0.33960598323650126	0.0
TKI258	ENSG00000156508	5.336048097331192e-05	0.20730172303524474	0.23066334716698197	0.0
TKI258	ENSG00000124507	5.298074297737003e-05	0.2072545858857317	2.6035646359014883	0.0
TKI258	ENSG00000160218	5.2513168742730757e-05	0.20719654556097578	3.360296169162287	0.0
TKI258	ENSG00000170043	5.2041347814090373e-05	0.20713797809105078	1.3522717443237215	0.0
