Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000147381	0.00011536216000012957	0.05069457175775143	0.17682026641645934	0.0
Lapatinib	ENSG00000198874	0.000113190182872739	0.05049195830161726	0.6753120263377155	0.0
Lapatinib	ENSG00000077152	0.00011229337036385443	0.05040829891145244	0.2680643207700507	0.0
Lapatinib	ENSG00000123374	0.0001121091161147324	0.05039111070548506	1.4969495265530643	0.0
Lapatinib	ENSG00000148408	0.00011195558795771524	0.0503767887910805	0.6796028527308925	0.0
Lapatinib	ENSG00000123384	0.00011163680391272504	0.05034705093781245	0.8278069999137997	0.0
Lapatinib	ENSG00000075539	0.00011161251723297873	0.050344785348520854	0.6821733084545402	0.0
Lapatinib	ENSG00000188566	0.0001109998021201354	0.05028762805847702	2.4067262359219566	0.0
Lapatinib	ENSG00000138180	0.0001105957987146724	0.05024994049481047	1.6578544553084382	0.0
Lapatinib	ENSG00000099250	0.00010949881816460497	0.05014760837641098	1.1174489540582704	0.0
Lapatinib	ENSG00000174775	0.00010827656111989499	0.05003358980734321	1.4815884298501898	0.0
Lapatinib	ENSG00000062524	0.00010800306891205857	0.050008077014986094	0.18491350988361283	0.0
Lapatinib	ENSG00000137845	0.00010731156695447508	0.049943570073461424	0.21942068062927225	0.0
Lapatinib	ENSG00000114745	0.00010450874708785928	0.049682108286900714	0.5099140707615787	0.0
Lapatinib	ENSG00000170262	0.00010335941309167233	0.04957489236354535	0.6044807171262798	0.0
Lapatinib	ENSG00000117425	0.00010267705918411229	0.04951123880026704	0.03459725535715818	0.0
Lapatinib	ENSG00000187391	0.00010234451232596215	0.04948021707936277	0.5567884585395678	0.0
Lapatinib	ENSG00000167601	0.00010125994513371936	0.049379042944304535	1.9009322577917795	0.0
Lapatinib	ENSG00000115806	0.00010109560392266746	0.049363712331317595	0.70208905473764	0.0
Lapatinib	ENSG00000116478	9.942959224524053e-05	0.04920829799492038	0.5142422674189062	0.0
Lapatinib	ENSG00000127948	9.936483221841982e-05	0.049202256838829	0.31780236833078446	0.0
Lapatinib	ENSG00000088682	9.885419804190724e-05	0.049154622195711116	0.9818127302433691	0.0
Lapatinib	ENSG00000186153	9.879368051088166e-05	0.04914897680195298	0.9401682499508572	0.0
Lapatinib	ENSG00000124762	9.795811415884393e-05	0.04907103077559718	0.35489330713206113	0.0
Lapatinib	ENSG00000113916	9.587238099486494e-05	0.04887646261021547	0.9807870315427445	0.0
Lapatinib	ENSG00000171720	9.516089665193624e-05	0.0488100916066316	0.2754250394464513	0.0
Lapatinib	ENSG00000185231	9.47878411594778e-05	0.048775291027148684	0.9171825057664418	0.0
Lapatinib	ENSG00000171094	9.47544482840049e-05	0.04877217596399977	0.9632530966732451	0.0
Lapatinib	ENSG00000102452	9.340845018104171e-05	0.048646614177850094	1.0697798371155893	0.0
Lapatinib	ENSG00000143537	9.317927164390923e-05	0.048625235197890034	3.0377823539433577	0.0
Lapatinib	ENSG00000135316	9.299655293905606e-05	0.048608190235572626	0.5510213374646221	0.0
Lapatinib	ENSG00000112290	9.259209487724672e-05	0.04857046025916953	0.596277933922023	0.0
Lapatinib	ENSG00000100985	9.222350542497046e-05	0.04853607629541664	0.7321485852194479	0.0
Lapatinib	ENSG00000152413	9.212304522494178e-05	0.04852670483930182	1.793449875590142	0.0
Lapatinib	ENSG00000167113	9.199541036127064e-05	0.048514798387559996	2.028512476426718	0.0
Lapatinib	ENSG00000100280	9.180100249864024e-05	0.04849666299909275	0.8169971901877967	0.0
Lapatinib	ENSG00000151748	9.129837884141838e-05	0.04844977561936842	0.6369792245914402	0.0
Lapatinib	ENSG00000116741	9.093100289813136e-05	0.04841550485811995	0.8126911021845111	0.0
Lapatinib	ENSG00000060558	9.075216871112581e-05	0.04839882226406904	2.177681395791746	0.0
Lapatinib	ENSG00000088930	9.055898846615297e-05	0.04838080139423703	1.15748972512015	0.0
Lapatinib	ENSG00000156976	9.038349632567655e-05	0.04836443056387335	1.701903622457501	0.0
Lapatinib	ENSG00000167186	8.99964945733809e-05	0.0483283290038828	1.3489989206745117	0.0
Lapatinib	ENSG00000164867	8.741966988493241e-05	0.048087949236805955	1.0725094828459962	0.0
Lapatinib	ENSG00000007171	8.547194433060912e-05	0.04790625514749647	0.017532476044051035	0.0
Lapatinib	ENSG00000166603	8.382636354251625e-05	0.0477527467119707	0.44668107317253825	0.0
Lapatinib	ENSG00000132423	8.381647537942692e-05	0.047751824292082815	1.117817894822813	0.0
Lapatinib	ENSG00000110871	8.37217905527839e-05	0.047742991593189406	1.240543996992702	0.0
Lapatinib	ENSG00000171953	8.337313234217262e-05	0.04771046692054408	0.5268803968832411	0.0
Lapatinib	ENSG00000130653	8.324221605043376e-05	0.04769825435992411	1.618595286153576	0.0
Lapatinib	ENSG00000172680	8.298160286168203e-05	0.047673942990241046	1.1724006771314837	0.0
Lapatinib	ENSG00000188191	8.247767803382496e-05	0.047626934230472664	0.007381830068362337	0.0
Lapatinib	ENSG00000188313	8.246258078188466e-05	0.047625525879364736	2.054389675041061	0.0
Lapatinib	ENSG00000134909	8.2447611652535e-05	0.047624129480206286	0.37274337504473365	0.0
Lapatinib	ENSG00000083857	8.160199614701627e-05	0.04754524601593168	2.4279123032659395	0.0
Lapatinib	ENSG00000010438	8.150754123805264e-05	0.047536434764969306	0.5843624343064576	0.0
Lapatinib	ENSG00000142798	8.020767578722555e-05	0.04741517647537678	1.9628695750177059	0.0
Lapatinib	ENSG00000153317	8.018319407341478e-05	0.04741289269228131	0.011020825193577301	0.0
Lapatinib	ENSG00000137673	7.973546030358047e-05	0.04737112573010197	0.15710919842740784	0.0
Lapatinib	ENSG00000157851	7.945967271499809e-05	0.0473453988125498	1.1856333980927456	0.0
Lapatinib	ENSG00000166971	7.926435395439268e-05	0.047327178450725996	2.0634226601162897	0.0
Lapatinib	ENSG00000196611	7.910499757992804e-05	0.04731231284952784	2.2537025980639727	0.0
Lapatinib	ENSG00000149554	7.87581224019401e-05	0.04727995450754856	0.7438385972734189	0.0
Lapatinib	ENSG00000032444	7.842168147062102e-05	0.047248569527007137	0.3485576521835272	0.0
Lapatinib	ENSG00000160293	7.834255811321682e-05	0.047241188483854134	0.49886358555876015	0.0
Lapatinib	ENSG00000116752	7.705688187137984e-05	0.047121253838344715	1.7232816891531484	0.0
Lapatinib	ENSG00000066427	7.690225615301085e-05	0.047106829537641504	1.144181046829649	0.0
Lapatinib	ENSG00000119314	7.687620101600525e-05	0.04710439897735052	1.2917074098366115	0.0
Lapatinib	ENSG00000100485	7.681720346559831e-05	0.04709889537538315	1.913847303054681	0.0
Lapatinib	ENSG00000151475	7.65215077433381e-05	0.04707131132235806	0.35693201684128734	0.0
Lapatinib	ENSG00000153250	7.639550626296036e-05	0.04705955724120527	2.316682223243588	0.0
Lapatinib	ENSG00000118113	7.577627376291749e-05	0.04700179197498673	0.742542718755379	0.0
Lapatinib	ENSG00000089159	7.550528338054271e-05	0.04697651256607415	2.7087960646529856	0.0
Lapatinib	ENSG00000171444	7.542604146854714e-05	0.04696912046352499	0.0602246124611993	0.0
Lapatinib	ENSG00000166595	7.490778513877769e-05	0.046920774785840925	1.5315974729633013	0.0
Lapatinib	ENSG00000139613	7.477244828245577e-05	0.04690814985169411	0.2687093951975652	0.0
Lapatinib	ENSG00000166747	7.413255498602491e-05	0.04684845723766427	0.08583766941774526	0.0
Lapatinib	ENSG00000005339	7.359643691817145e-05	0.04679844532305712	2.8724026092747925	0.0
Lapatinib	ENSG00000148824	7.318090608213434e-05	0.0467596824200053	1.5743583581512992	0.0
Lapatinib	ENSG00000144120	7.212567487768952e-05	0.04666124490026492	0.9578846596344822	0.0
Lapatinib	ENSG00000132612	7.181844775391895e-05	0.046632585137424735	2.3612656578816833	0.0
Lapatinib	ENSG00000177542	7.151484664587566e-05	0.04660426362841293	0.6908530597962217	0.0
Lapatinib	ENSG00000196218	7.128947877615865e-05	0.046583240127562445	1.4454853707263569	0.0
Lapatinib	ENSG00000181481	7.121239918888043e-05	0.04657604973804181	2.046849406458437	0.0
Lapatinib	ENSG00000115524	7.095408541014101e-05	0.04655195286942499	0.7050572627081134	0.0
Lapatinib	ENSG00000148053	7.09185476671867e-05	0.04654863772175038	2.6502946143912096	0.0
Lapatinib	ENSG00000168959	7.081812195392236e-05	0.04653926948274242	0.11858910830652984	0.0
Lapatinib	ENSG00000182902	7.057061374583318e-05	0.04651618061461848	1.6516649105816321	0.0
Lapatinib	ENSG00000171421	6.939088031302922e-05	0.04640612887184317	2.3500224002012917	0.0
Lapatinib	ENSG00000076555	6.902552191961737e-05	0.04637204631826411	0.22144606643189926	0.0
Lapatinib	ENSG00000125888	6.889959252607288e-05	0.04636029896175047	0.45431507304560254	0.0
Lapatinib	ENSG00000137601	6.889161484610983e-05	0.046359554761782225	1.0167523946571564	0.0
Lapatinib	ENSG00000204822	6.77643215491148e-05	0.04625439491083322	0.49401105582310106	0.0
Lapatinib	ENSG00000079313	6.73489482058783e-05	0.04621564669953863	0.6238296543176813	0.0
Lapatinib	ENSG00000078747	6.671831162119706e-05	0.046156817600292804	1.7845645441218085	0.0
Lapatinib	ENSG00000177463	6.619768268095655e-05	0.0461082505930185	2.281925659606441	0.0
Lapatinib	ENSG00000086758	6.604124367224918e-05	0.04609365713905037	1.0936798429206809	0.0
Lapatinib	ENSG00000169100	6.487876974312177e-05	0.04598521545360347	0.3371436217484168	0.0
Lapatinib	ENSG00000124356	6.45949538031992e-05	0.045958739609190336	1.1596733977525462	0.0
Lapatinib	ENSG00000130489	6.453386645823192e-05	0.04595304106018916	1.4278222894417139	0.0
Lapatinib	ENSG00000151729	6.382119446177146e-05	0.045886559266034	0.4048907434845648	0.0
Lapatinib	ENSG00000117748	6.334932619623919e-05	0.04584254091109193	0.7457591447705842	0.0
Lapatinib	ENSG00000144935	6.311679915079194e-05	0.04582084956465528	0.9000031739325991	0.0
Lapatinib	ENSG00000105705	6.296518974342229e-05	0.04580670664131495	1.5564371664285497	0.0
Lapatinib	ENSG00000114353	6.283951005036308e-05	0.04579498257817659	0.06538177189475651	0.0
Lapatinib	ENSG00000087191	6.263336426463135e-05	0.04577575221447346	0.1301679266870713	0.0
Lapatinib	ENSG00000100266	6.257917557021939e-05	0.045770697207899155	0.9742358589180447	0.0
Lapatinib	ENSG00000133961	6.0617764128685734e-05	0.04558772642701084	1.1599421478536387	0.0
Lapatinib	ENSG00000136758	6.0576782855155685e-05	0.04558390347815839	0.6808111809892823	0.0
Lapatinib	ENSG00000151461	6.0359614023280445e-05	0.04556364482670393	0.43667210251658944	0.0
Lapatinib	ENSG00000137575	6.018338234024085e-05	0.04554720500791823	0.874347400817004	0.0
Lapatinib	ENSG00000068912	6.015833191931411e-05	0.045544868172830245	0.3143344387766755	0.0
Lapatinib	ENSG00000167552	6.0042884896588925e-05	0.04553409866702847	1.285925959440064	0.0
Lapatinib	ENSG00000119541	5.974767933774777e-05	0.04550656033902652	1.18672507666866	0.0
Lapatinib	ENSG00000172819	5.952822294011016e-05	0.04548608829139979	2.811818270970691	0.0
Lapatinib	ENSG00000140750	5.921158393710236e-05	0.04545655053893581	2.3949896614824873	0.0
Lapatinib	ENSG00000130724	5.8469776855957044e-05	0.04538735087076241	0.32836852457586985	0.0
Lapatinib	ENSG00000160691	5.838694648392981e-05	0.04537962401777778	1.671714725627584	0.0
Lapatinib	ENSG00000144867	5.797510319287158e-05	0.04534120510832673	0.11745298945274896	0.0
Lapatinib	ENSG00000108826	5.791354406360814e-05	0.04533546254880371	1.292970379427378	0.0
Lapatinib	ENSG00000134242	5.76632730396097e-05	0.045312115950672874	1.0008598007874574	0.0
Lapatinib	ENSG00000005249	5.707153876048109e-05	0.04525691586320633	0.3277485132316183	0.0
Lapatinib	ENSG00000002933	5.660160703652414e-05	0.04521307815905315	0.4433796582155684	0.0
Lapatinib	ENSG00000167774	5.63585770004147e-05	0.04519040703837717	0.30266886642245266	0.0
Lapatinib	ENSG00000065526	5.579744474264722e-05	0.04513806166850156	0.9721867598683465	0.0
Lapatinib	ENSG00000061455	5.476158760131076e-05	0.04504143146332091	1.021192653736021	0.0
Lapatinib	ENSG00000140521	5.472555317889534e-05	0.04503806998277246	0.4409847898954808	0.0
Lapatinib	ENSG00000176105	5.4376302912916724e-05	0.04500549008008688	1.7383594939824745	0.0
Lapatinib	ENSG00000166938	5.4043469109273275e-05	0.04497444159139699	0.36487481802622385	0.0
Lapatinib	ENSG00000115364	5.394635110127173e-05	0.04496538191254222	1.7907791284112506	0.0
Lapatinib	ENSG00000127947	5.390277509928566e-05	0.044961316913765044	1.3496745703340103	0.0
Lapatinib	ENSG00000092108	5.3863904588560114e-05	0.04495769086797456	0.6241542938474932	0.0
Lapatinib	ENSG00000148660	5.357935735965055e-05	0.04493114680507643	2.3527003543204814	0.0
Lapatinib	ENSG00000172216	5.332994578440597e-05	0.04490788038084806	0.5666553132342496	0.0
Lapatinib	ENSG00000119969	5.25802897257687e-05	0.04483794851875019	0.04889008967490987	0.0
Lapatinib	ENSG00000127824	5.248963774422819e-05	0.04482949202487016	0.3598643434692835	0.0
Lapatinib	ENSG00000163110	5.238083075027845e-05	0.04481934193589468	1.6478934658742868	0.0
Lapatinib	ENSG00000107438	5.1538795195956195e-05	0.044740792428306614	0.4388391164248989	0.0
Lapatinib	ENSG00000083520	5.1466982952444874e-05	0.04473409340433114	0.8838906130308323	0.0
Lapatinib	ENSG00000057657	5.143884575113124e-05	0.044731468618124964	1.8951709470939144	0.0
Lapatinib	ENSG00000131435	5.1314186075257094e-05	0.04471983970755731	0.9384330114691706	0.0
Lapatinib	ENSG00000105419	5.122686568698849e-05	0.04471169400222968	1.096123142635358	0.0
Lapatinib	ENSG00000005022	5.0734788836466694e-05	0.044665790484135263	0.8132162639125534	0.0
Lapatinib	ENSG00000161940	5.037492418605718e-05	0.04463222041581341	0.8148077967059556	0.0
Lapatinib	ENSG00000138738	5.000071905393355e-05	0.04459731259189273	0.5281662958712894	0.0
Lapatinib	ENSG00000117399	4.99293428806127e-05	0.04459065424683937	1.8195251911420074	0.0
Lapatinib	ENSG00000086065	4.9928216366677925e-05	0.04459054915969143	0.36041859106826757	0.0
Lapatinib	ENSG00000185009	4.8926366223929124e-05	0.04449709130629557	1.3829068141658891	0.0
Lapatinib	ENSG00000173621	4.8360646006361975e-05	0.044444317947386416	0.16643114228897737	0.0
Lapatinib	ENSG00000111640	4.8151921000102375e-05	0.0444248469804197	0.7405081550753831	0.0
Lapatinib	ENSG00000079805	4.7814329888803394e-05	0.04439335470503712	0.9649554558356196	0.0
Lapatinib	ENSG00000155660	4.734146471066362e-05	0.04434924335284093	0.25019371240320115	0.0
Lapatinib	ENSG00000171105	4.695729382350207e-05	0.04431340587084707	0.9113758053006583	0.0
Lapatinib	ENSG00000146166	4.572856025922304e-05	0.04419878313795222	0.48531451762568073	0.0
Lapatinib	ENSG00000188322	4.5715345962225846e-05	0.044197550438790145	0.6471220774048826	0.0
Lapatinib	ENSG00000170677	4.5675783705798986e-05	0.04419385986332043	1.5347940397138196	0.0
Lapatinib	ENSG00000170606	4.558539497220691e-05	0.04418542792659434	0.1721426979586047	0.0
Lapatinib	ENSG00000155034	4.553825603724241e-05	0.04418103055867955	1.3525670806899546	0.0
Lapatinib	ENSG00000070808	4.5453860710120215e-05	0.04417315771844834	1.3740457298571382	0.0
Lapatinib	ENSG00000108946	4.527899321396688e-05	0.0441568451581942	2.0213123694499044	0.0
Lapatinib	ENSG00000148290	4.474263990511388e-05	0.04410681129906869	0.3963031889569123	0.0
Lapatinib	ENSG00000072315	4.4711809080901546e-05	0.04410393523754376	0.535797141781593	0.0
Lapatinib	ENSG00000114993	4.460264050095088e-05	0.044093751417923314	2.493790653629304	0.0
Lapatinib	ENSG00000185104	4.4465548621627676e-05	0.04408096276599539	0.9494285912860903	0.0
Lapatinib	ENSG00000113657	4.4255265027152556e-05	0.04406134640571811	0.8782066691598968	0.0
Lapatinib	ENSG00000114302	4.4089100360889986e-05	0.04404584569123347	0.7290128255892814	0.0
Lapatinib	ENSG00000160087	4.402261116106568e-05	0.04403964322878481	1.5383233546156456	0.0
Lapatinib	ENSG00000078304	4.3907245190845625e-05	0.04402888128398724	1.8334868538622269	0.0
Lapatinib	ENSG00000152784	4.358400240127293e-05	0.043998727495561094	0.2770637464109651	0.0
Lapatinib	ENSG00000154127	4.3327607483551215e-05	0.04397480962839771	2.4823819868361565	0.0
Lapatinib	ENSG00000150995	4.2283695190729474e-05	0.043877427996297534	1.5663143363047587	0.0
Lapatinib	ENSG00000215262	4.2169382893447995e-05	0.043866764343656474	0.4923992575334831	0.0
Lapatinib	ENSG00000084463	4.177430391309601e-05	0.04382990929732767	0.38756501513559677	0.0
Lapatinib	ENSG00000186350	4.135391615641177e-05	0.0437906933151591	1.228820461399378	0.0
Lapatinib	ENSG00000069424	4.1028111133335445e-05	0.04376030050810838	1.6910327868956219	0.0
Lapatinib	ENSG00000135821	4.0699706410363864e-05	0.04372966518737091	0.5082682481272968	0.0
Lapatinib	ENSG00000215271	4.057174024200207e-05	0.04371772782978411	0.0615483701912494	0.0
Lapatinib	ENSG00000155100	4.0301456389670745e-05	0.04369251432971199	0.5517550630338959	0.0
Lapatinib	ENSG00000168038	4.0163994738720094e-05	0.043679691183540786	0.06814142775760948	0.0
Lapatinib	ENSG00000145349	3.995063089067406e-05	0.04365978748100106	1.9980506539281762	0.0
Lapatinib	ENSG00000134138	3.986700755719862e-05	0.04365198665639971	1.640776708892468	0.0
Lapatinib	ENSG00000123143	3.968493893612878e-05	0.04363500233731857	0.6864619477238616	0.0
Lapatinib	ENSG00000116221	3.9604622889062075e-05	0.0436275100337975	1.3558892775091413	0.0
Lapatinib	ENSG00000143870	3.948589442130375e-05	0.04361643441753495	0.26122172808231736	0.0
Lapatinib	ENSG00000110851	3.937106011093386e-05	0.04360572206876598	1.443532338042136	0.0
Lapatinib	ENSG00000143436	3.8821247968440255e-05	0.04355443269881345	0.8292346109973906	0.0
Lapatinib	ENSG00000163482	3.8800915405104794e-05	0.04355253597030857	0.5190882626324178	0.0
Lapatinib	ENSG00000151208	3.8789867460322226e-05	0.04355150535988117	1.6586956501302668	0.0
Lapatinib	ENSG00000248487	3.875634332859626e-05	0.04354837805245825	0.5994254709871248	0.0
Lapatinib	ENSG00000129235	3.857633146624755e-05	0.04353158559865399	0.9701593401735038	0.0
Lapatinib	ENSG00000102038	3.808300695384953e-05	0.043485565692094136	0.33374640489766577	0.0
Lapatinib	ENSG00000121691	3.7800784104328366e-05	0.04345923845953704	1.3365513134967117	0.0
Lapatinib	ENSG00000100348	3.771062744528731e-05	0.043450828171946315	0.7310011069932004	0.0
Lapatinib	ENSG00000027001	3.749013614929824e-05	0.04343025958355537	0.4225196428218498	0.0
Lapatinib	ENSG00000165322	3.7449762271429226e-05	0.043426493295766505	0.7930405632685691	0.0
Lapatinib	ENSG00000140848	3.7344079605609106e-05	0.04341663466056025	1.6992866584207211	0.0
Lapatinib	ENSG00000169282	3.704441243725226e-05	0.043388680130144144	1.060459719552422	0.0
Lapatinib	ENSG00000158042	3.674183853960607e-05	0.04336045444472372	1.3525016746840746	0.0
Lapatinib	ENSG00000196961	3.6642942301901715e-05	0.043351228883244615	1.5591350451671628	0.0
Lapatinib	ENSG00000147099	3.651548824691676e-05	0.043339339298288516	0.6522476903797527	0.0
Lapatinib	ENSG00000123091	3.650279665617863e-05	0.04333815535991695	0.948194212790232	0.0
Lapatinib	ENSG00000150457	3.6426820021914026e-05	0.04333106785965755	1.8137293267671624	0.0
