Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nutlin-3	ENSG00000114279	0.00016981685009576889	0.12285600807000706	0.5742900763688656	0.0
Nutlin-3	ENSG00000140285	0.00016896203320383612	0.12276129706685893	0.19122013630277165	0.0
Nutlin-3	ENSG00000168036	0.000167894379843983	0.12264300445743527	0.9100683011187525	0.0
Nutlin-3	ENSG00000118972	0.00016732632646790358	0.1225800659432366	1.0982656664008081	0.0
Nutlin-3	ENSG00000196961	0.00016696641579120534	0.1225401889806315	0.02925152541205753	0.0
Nutlin-3	ENSG00000036672	0.00016571213013030615	0.12240121810359433	0.4336428775516692	0.0
Nutlin-3	ENSG00000189283	0.0001645739584081082	0.1222751122830595	0.7471774827975507	0.0
Nutlin-3	ENSG00000173226	0.00016456263746094665	0.1222738579579843	0.5400270934729329	0.0
Nutlin-3	ENSG00000136152	0.00016451276436032844	0.12226833217645817	0.26270105602011545	0.0
Nutlin-3	ENSG00000170606	0.00016094232544743736	0.12187273885780667	0.44604624874820525	0.0
Nutlin-3	ENSG00000112038	0.00016085152668140413	0.12186267864222508	0.3915830127015109	0.0
Nutlin-3	ENSG00000112531	0.00015875692440174953	0.12163060334636389	3.1442578584476077	0.0
Nutlin-3	ENSG00000152467	0.00015864240588865557	0.12161791505796375	0.28848972060301553	0.0
Nutlin-3	ENSG00000179915	0.0001576698811939625	0.12151016240322565	0.5573782724554833	0.0
Nutlin-3	ENSG00000180210	0.0001564050521286304	0.121370023350384	1.311742871605518	0.0
Nutlin-3	ENSG00000138750	0.00015613733377032712	0.12134036100454668	1.15058940219685	0.0
Nutlin-3	ENSG00000107581	0.00015403808296013147	0.12110777066623034	1.9316240051738307	0.0
Nutlin-3	ENSG00000140575	0.0001538606454087623	0.12108811114774759	0.9893769947661991	0.0
Nutlin-3	ENSG00000143190	0.00015306674443165907	0.12100014943495115	1.2338141924523043	0.0
Nutlin-3	ENSG00000147459	0.0001518629656692341	0.12086677456223437	0.6178347545055287	0.0
Nutlin-3	ENSG00000138685	0.00015091349003277024	0.12076157567011742	2.409218773893908	0.0
Nutlin-3	ENSG00000196924	0.0001497850881954311	0.12063655232186916	1.3971293103034896	0.0
Nutlin-3	ENSG00000019549	0.00014955121202340786	0.12061063958304309	0.12447564449978724	0.0
Nutlin-3	ENSG00000101290	0.00014875963757506714	0.12052293564226198	0.7316815302635623	0.0
Nutlin-3	ENSG00000010810	0.00014755878450367063	0.12038988492684112	0.5916456070301696	0.0
Nutlin-3	ENSG00000170340	0.0001470947169625036	0.12033846771367276	0.21641991193556676	0.0
Nutlin-3	ENSG00000147601	0.00014578905757800043	0.12019380479083736	0.588117208837607	0.0
Nutlin-3	ENSG00000113924	0.0001452796037013482	0.12013735891550334	0.49007011490622077	0.0
Nutlin-3	ENSG00000204390	0.00014504560280472067	0.12011143235758633	2.220481923698777	0.0
Nutlin-3	ENSG00000138180	0.00014433916919451623	0.12003316175190287	0.9385922715552981	0.0
Nutlin-3	ENSG00000172995	0.00014398743472612257	0.11999419068727168	1.5195911849024384	0.0
Nutlin-3	ENSG00000174547	0.00014320066057327602	0.11990701860402161	1.5462921549034003	0.0
Nutlin-3	ENSG00000133961	0.00014260589364475156	0.11984112031285366	0.47083634564941845	0.0
Nutlin-3	ENSG00000107105	0.00014241328325202126	0.11981977969162308	0.32488219690817227	0.0
Nutlin-3	ENSG00000070495	0.0001418093432641747	0.11975286505454694	0.2669772121657036	0.0
Nutlin-3	ENSG00000072110	0.00014162573615420654	0.11973252196851959	0.9883715679678647	0.0
Nutlin-3	ENSG00000174775	0.00014154200916678168	0.11972324528360097	0.8100627147519941	0.0
Nutlin-3	ENSG00000196361	0.00014024727800854766	0.11957979317361023	0.8742979341020767	0.0
Nutlin-3	ENSG00000070831	0.00013976785908925005	0.11952667507638569	1.7490983556658528	0.0
Nutlin-3	ENSG00000162374	0.00013922924816206738	0.11946699869223669	0.6093204919483198	0.0
Nutlin-3	ENSG00000048991	0.00013880633566172796	0.11942014132719275	1.8991493614685233	0.0
Nutlin-3	ENSG00000100448	0.00013729385000827414	0.1192525627090844	1.5394094339180746	0.0
Nutlin-3	ENSG00000158604	0.00013673958185423928	0.11919115155380995	1.4212245748286336	0.0
Nutlin-3	ENSG00000100603	0.00013510998154418334	0.1190105970028266	1.0556802970812047	0.0
Nutlin-3	ENSG00000155463	0.0001345747498958495	0.11895129503206685	0.30415345416799205	0.0
Nutlin-3	ENSG00000156398	0.00013417650223301376	0.11890717045286804	0.9681786590880622	0.0
Nutlin-3	ENSG00000196470	0.0001327010239095206	0.118743692129662	0.48246662377456806	0.0
Nutlin-3	ENSG00000141543	0.00013256100264765727	0.11872817821750338	0.9122770938375839	0.0
Nutlin-3	ENSG00000165264	0.0001314325227612168	0.11860314622166201	0.5836376349244935	0.0
Nutlin-3	ENSG00000171360	0.0001301097265252552	0.11845658458998293	1.7540978108710443	0.0
Nutlin-3	ENSG00000080503	0.00012976350356898027	0.11841822418343136	1.7345721566606795	0.0
Nutlin-3	ENSG00000089685	0.00012964591612100594	0.11840519586677034	0.9632839584364363	0.0
Nutlin-3	ENSG00000105221	0.00012513330720913615	0.11790521309748737	0.9916393047292323	0.0
Nutlin-3	ENSG00000049759	0.00012513157500743276	0.11790502117502712	0.8601401747655314	0.0
Nutlin-3	ENSG00000169045	0.00012426107226197702	0.11780857222900909	1.0389793219934689	0.0
Nutlin-3	ENSG00000178184	0.00012410108267302505	0.11779084588947848	2.259218159255477	0.0
Nutlin-3	ENSG00000169230	0.00012365310500556828	0.11774121138333664	0.6239098446112363	0.0
Nutlin-3	ENSG00000169750	0.00012217530267309522	0.11757747556729924	1.0954232198573923	0.0
Nutlin-3	ENSG00000249915	0.00012100548127573325	0.11744786306303788	0.07546653561562719	0.0
Nutlin-3	ENSG00000121774	0.00012027823831211497	0.11736728684693039	1.5874284489736714	0.0
Nutlin-3	ENSG00000100567	0.0001194505065803598	0.1172755767937109	1.700014530355392	0.0
Nutlin-3	ENSG00000164305	0.00011879745465132789	0.11720322070916207	2.6219096655343104	0.0
Nutlin-3	ENSG00000267673	0.00011767675115471033	0.1170790503126737	2.656413204668689	0.0
Nutlin-3	ENSG00000158092	0.00011741312090572155	0.1170498409163953	1.8589056242160231	0.0
Nutlin-3	ENSG00000145982	0.00011500836639984939	0.11678340173658316	1.121274962064124	0.0
Nutlin-3	ENSG00000168447	0.00011421884233454394	0.1166959249717457	2.522771171944812	0.0
Nutlin-3	ENSG00000150457	0.00011400952507340938	0.11667273328243147	1.1538951346384798	0.0
Nutlin-3	ENSG00000162909	0.00011312509758327479	0.11657474151882342	1.2311565430046116	0.0
Nutlin-3	ENSG00000104267	0.00011264656750972735	0.11652172190289169	0.33879802123857616	0.0
Nutlin-3	ENSG00000171159	0.00011180111696584437	0.11642804866143032	0.02146209514002954	0.0
Nutlin-3	ENSG00000171446	0.00011169681743707844	0.11641649260411496	0.10702073991314472	0.0
Nutlin-3	ENSG00000119314	0.00011138080819920071	0.11638147978182993	1.4395571135314247	0.0
Nutlin-3	ENSG00000125851	0.00011108460984399224	0.11634866194257411	0.6056292821054757	0.0
Nutlin-3	ENSG00000131981	0.000111073534579276	0.1163474348383354	2.160121781411171	0.0
Nutlin-3	ENSG00000170832	0.00011084799502978101	0.11632244577087097	1.5555260842621546	0.0
Nutlin-3	ENSG00000138411	0.00010953283883202199	0.11617673063121736	0.6335116181103507	0.0
Nutlin-3	ENSG00000017797	0.00010927339965861364	0.11614798559283393	0.031339638501216946	0.0
Nutlin-3	ENSG00000079393	0.00010798556774426157	0.11600529789720512	1.8289311692361332	0.0
Nutlin-3	ENSG00000169714	0.00010794470914054976	0.11600077089337388	0.5827272202459177	0.0
Nutlin-3	ENSG00000051009	0.00010663813425215244	0.11585600653560776	1.2283425689007739	0.0
Nutlin-3	ENSG00000164045	0.00010626380884592354	0.11581453246664358	0.6961786361348888	0.0
Nutlin-3	ENSG00000014216	0.00010535166460836509	0.1157134697752412	3.002450323730285	0.0
Nutlin-3	ENSG00000113013	0.00010511585925438018	0.11568734328916636	0.8965669831686219	0.0
Nutlin-3	ENSG00000196150	0.00010434406200727113	0.11560183059961787	0.1850880141381366	0.0
Nutlin-3	ENSG00000136869	9.866114058384472e-05	0.1149721809121769	1.8715442009703671	0.0
Nutlin-3	ENSG00000112697	9.851905067194479e-05	0.1149564378001487	0.31866526343170093	0.0
Nutlin-3	ENSG00000167085	9.729547111744747e-05	0.1148208690624089	0.8599120940425137	0.0
Nutlin-3	ENSG00000173402	9.716361622694696e-05	0.11480625995832223	0.9833305452277936	0.0
Nutlin-3	ENSG00000169372	9.659211755658305e-05	0.11474293971643323	3.938891868234639	0.0
Nutlin-3	ENSG00000131724	9.283783228840408e-05	0.11432697680413101	2.5876693177119887	0.0
Nutlin-3	ENSG00000183831	9.138053984708233e-05	0.11416551341904778	3.3907726575998436	0.0
Nutlin-3	ENSG00000172531	8.931913368779318e-05	0.11393711614814152	1.230049728570237	0.0
Nutlin-3	ENSG00000132622	8.862002614760925e-05	0.11385965724780378	0.02146403834246945	0.0
Nutlin-3	ENSG00000104142	8.851817988217274e-05	0.11384837300429218	0.5101962854260876	0.0
Nutlin-3	ENSG00000109062	8.740093226796515e-05	0.1137245855086249	2.323088655826103	0.0
Nutlin-3	ENSG00000068028	8.737928872887838e-05	0.1137221874730714	0.9390169649113348	0.0
Nutlin-3	ENSG00000165868	8.674766766482645e-05	0.11365220586045892	1.8190688341368149	0.0
Nutlin-3	ENSG00000008256	8.662061648692009e-05	0.11363812899250716	1.280218693624065	0.0
Nutlin-3	ENSG00000151150	8.652270925617623e-05	0.11362728118155874	1.2115060823275103	0.0
Nutlin-3	ENSG00000198932	8.636188606060466e-05	0.11360946248105597	1.2209068956747742	0.0
Nutlin-3	ENSG00000168309	8.568057074832301e-05	0.1135339749031953	1.6822602192560367	0.0
Nutlin-3	ENSG00000187522	8.495563400282035e-05	0.11345365420874778	1.2423256087948955	0.0
Nutlin-3	ENSG00000175793	8.486831212494816e-05	0.11344397922135797	3.209652144375238	0.0
Nutlin-3	ENSG00000155304	8.42977169502918e-05	0.11338075908393064	2.6779992999769826	0.0
Nutlin-3	ENSG00000152766	8.419351644562169e-05	0.11336921399817136	3.5381880655566045	0.0
Nutlin-3	ENSG00000134760	8.396806021122397e-05	0.11334423416175572	0.49012598900962734	0.0
Nutlin-3	ENSG00000085832	8.394681539390485e-05	0.11334188030331073	1.200223806104939	0.0
Nutlin-3	ENSG00000120694	8.353892372450257e-05	0.11329668719874127	0.585354537093661	0.0
Nutlin-3	ENSG00000141391	8.341066163764119e-05	0.11328247616591407	1.500580248777829	0.0
Nutlin-3	ENSG00000101166	8.337442469788511e-05	0.11327846122780544	2.6921006653511186	0.0
Nutlin-3	ENSG00000075292	8.264409063474914e-05	0.11319754252766549	1.8574805412170041	0.0
Nutlin-3	ENSG00000136238	8.212201128193265e-05	0.11313969778957618	1.1513949936624812	0.0
Nutlin-3	ENSG00000255561	8.1352275211584e-05	0.11305441347188191	0.890680121105547	0.0
Nutlin-3	ENSG00000088538	8.131366563873489e-05	0.11305013565354423	0.7917865938773242	0.0
Nutlin-3	ENSG00000164070	8.127686768330441e-05	0.11304605855667647	0.43444085310466357	0.0
Nutlin-3	ENSG00000131023	8.067497475662904e-05	0.11297937072749202	1.451276351324716	0.0
Nutlin-3	ENSG00000134765	7.94846574658765e-05	0.11284748734318402	0.5970766062501983	0.0
Nutlin-3	ENSG00000132153	7.917359156895342e-05	0.11281302222741385	2.877064003726239	0.0
Nutlin-3	ENSG00000107949	7.907323611117348e-05	0.11280190316066699	0.6049034896269068	0.0
Nutlin-3	ENSG00000159593	7.905200680642709e-05	0.11279955102096591	0.3645440778325436	0.0
Nutlin-3	ENSG00000126803	7.846206188217501e-05	0.11273418699259287	2.1345968901858074	0.0
Nutlin-3	ENSG00000135250	7.806469800735756e-05	0.11269016033430619	2.239543206633337	0.0
Nutlin-3	ENSG00000134762	7.696336357988442e-05	0.11256813596930833	1.91278107013349	0.0
Nutlin-3	ENSG00000067248	7.680299486141978e-05	0.11255036762342897	0.37417425681221805	0.0
Nutlin-3	ENSG00000134757	7.65756377176495e-05	0.11252517717227786	3.1517027330334493	0.0
Nutlin-3	ENSG00000174953	7.576585129576281e-05	0.11243545540253229	0.3655415755241246	0.0
Nutlin-3	ENSG00000015475	7.4653172363956e-05	0.11231217410239919	1.0314319602818085	0.0
Nutlin-3	ENSG00000125691	7.416478702568238e-05	0.11225806255436208	0.9973437125844328	0.0
Nutlin-3	ENSG00000168421	7.353720555386154e-05	0.1121885285157694	1.7143247305373845	0.0
Nutlin-3	ENSG00000166887	7.314270092887794e-05	0.11214481865330482	2.7209811379007505	0.0
Nutlin-3	ENSG00000073050	7.279102251336726e-05	0.11210585379915547	0.6845324129731327	0.0
Nutlin-3	ENSG00000069869	7.196480341934396e-05	0.1120143113414039	1.6782972913549048	0.0
Nutlin-3	ENSG00000205726	7.114908632410583e-05	0.11192393247184225	0.6452735235146468	0.0
Nutlin-3	ENSG00000182890	7.111172257404888e-05	0.11191979268672256	0.9525442683205018	0.0
Nutlin-3	ENSG00000166828	7.060228873545192e-05	0.1118633490315416	2.548722162360997	0.0
Nutlin-3	ENSG00000078900	7.034087927424763e-05	0.1118343856915132	1.0507334391985634	0.0
Nutlin-3	ENSG00000205476	6.988382933506123e-05	0.11178374600640911	4.022376355508264	0.0
Nutlin-3	ENSG00000112130	6.895349904603177e-05	0.11168066835812604	0.2597488940436582	0.0
Nutlin-3	ENSG00000121022	6.85176153761027e-05	0.11163237382859055	0.7574778679202012	0.0
Nutlin-3	ENSG00000100650	6.811113463448248e-05	0.11158733705034883	0.6172765621329859	0.0
Nutlin-3	ENSG00000150760	6.775419475622734e-05	0.11154778924279829	1.3838479892754618	0.0
Nutlin-3	ENSG00000128512	6.765139028425165e-05	0.11153639883303824	0.357577155260107	0.0
Nutlin-3	ENSG00000187775	6.74192424034569e-05	0.1115106775834042	0.9134347281785333	0.0
Nutlin-3	ENSG00000124164	6.741390453958345e-05	0.11151008616500001	2.5204442657345196	0.0
Nutlin-3	ENSG00000023734	6.736652669109578e-05	0.11150483684950376	0.11886937468919818	0.0
Nutlin-3	ENSG00000105877	6.734282398590833e-05	0.11150221066487075	0.05845785777610046	0.0
Nutlin-3	ENSG00000007174	6.708468707342787e-05	0.11147360991287192	0.7361169615418567	0.0
Nutlin-3	ENSG00000125870	6.706533687895894e-05	0.11147146597263564	1.9556784280654387	0.0
Nutlin-3	ENSG00000185946	6.633032172894177e-05	0.11139002862290123	0.4284407107776499	0.0
Nutlin-3	ENSG00000049246	6.615763459649269e-05	0.11137089543578317	1.0032328801154242	0.0
Nutlin-3	ENSG00000120742	6.606619736787485e-05	0.1113607644805702	0.9549527999211085	0.0
Nutlin-3	ENSG00000123094	6.526053356024785e-05	0.1112714994834221	2.4529983528258192	0.0
Nutlin-3	ENSG00000214013	6.510484084522176e-05	0.1112542492239079	1.660989178921745	0.0
Nutlin-3	ENSG00000187240	6.448423126386472e-05	0.11118548764868824	1.0433343518817422	0.0
Nutlin-3	ENSG00000148672	6.446960651447725e-05	0.11118386727279447	0.07659910783118581	0.0
Nutlin-3	ENSG00000131153	6.43828725461022e-05	0.11117425742391415	1.7093941324798074	0.0
Nutlin-3	ENSG00000099783	6.400784571416305e-05	0.11113270563920372	1.8535992262604633	0.0
Nutlin-3	ENSG00000158402	6.355589271910924e-05	0.1110826306793599	1.1823847980904747	0.0
Nutlin-3	ENSG00000008853	6.182000243712914e-05	0.11089029953626599	1.7613521011429947	0.0
Nutlin-3	ENSG00000105576	6.151173506049033e-05	0.11085614448767622	0.3606319265528491	0.0
Nutlin-3	ENSG00000145979	6.100811176358581e-05	0.11080034462210413	1.4376113915854885	0.0
Nutlin-3	ENSG00000020256	6.073476268229414e-05	0.1107700584100006	0.21794986682028808	0.0
Nutlin-3	ENSG00000083312	6.067407785286834e-05	0.11076333472317945	0.7016977817573709	0.0
Nutlin-3	ENSG00000028137	6.016697477958723e-05	0.11070714930941047	0.6636386081325141	0.0
Nutlin-3	ENSG00000002746	5.984460148884219e-05	0.11067143137023218	1.1539318914851555	0.0
Nutlin-3	ENSG00000076984	5.9842698857642275e-05	0.11067122056472371	0.365808621184626	0.0
Nutlin-3	ENSG00000165806	5.9675938275537154e-05	0.11065274402060553	0.05393808934873371	0.0
Nutlin-3	ENSG00000124216	5.963329424619924e-05	0.11064801919727203	0.9998707747737858	0.0
Nutlin-3	ENSG00000178764	5.9352558351032154e-05	0.11061691454959616	2.9730379533226556	0.0
Nutlin-3	ENSG00000156475	5.904169749750709e-05	0.11058247215198481	0.922169930876034	0.0
Nutlin-3	ENSG00000134516	5.895562452134252e-05	0.11057293553894706	1.709101029580998	0.0
Nutlin-3	ENSG00000086475	5.835674237226927e-05	0.1105065812943813	2.403394310643919	0.0
Nutlin-3	ENSG00000168710	5.664431282138859e-05	0.11031684952595813	0.8024256207489082	0.0
Nutlin-3	ENSG00000089234	5.622435411646881e-05	0.11027031943208761	0.8487863390655515	0.0
Nutlin-3	ENSG00000198959	5.6179367152741077e-05	0.11026533501904728	1.1149675100042264	0.0
Nutlin-3	ENSG00000100941	5.598284793822425e-05	0.11024356131274779	0.6565968445642698	0.0
Nutlin-3	ENSG00000099942	5.474950254711204e-05	0.110106910551254	0.32488022592581967	0.0
Nutlin-3	ENSG00000177570	5.3955939480876836e-05	0.1100189862779111	2.7132850516535525	0.0
Nutlin-3	ENSG00000089597	5.330820822065179e-05	0.1099472197066076	0.18154764553156683	0.0
Nutlin-3	ENSG00000077312	5.3048121515793614e-05	0.1099184029237912	2.0578427041374687	0.0
Nutlin-3	ENSG00000167522	5.296911644686603e-05	0.10990964941248073	0.11778106604335374	0.0
Nutlin-3	ENSG00000143333	5.275700393630553e-05	0.10988614801838681	0.31093432081166555	0.0
Nutlin-3	ENSG00000129354	5.2486347961144705e-05	0.10985616019390951	3.8379097292365083	0.0
Nutlin-3	ENSG00000156414	5.246350052601236e-05	0.10985362877048868	0.4933613543400717	0.0
Nutlin-3	ENSG00000175906	5.236106026160732e-05	0.10984227871377346	0.6791889644983119	0.0
Nutlin-3	ENSG00000109738	5.1815463309767055e-05	0.10978182830022758	0.9940028166185544	0.0
Nutlin-3	ENSG00000106012	5.087748766952335e-05	0.10967790357125419	0.07214670176705533	0.0
Nutlin-3	ENSG00000063245	5.0767820464582244e-05	0.10966575279242606	1.5976722407901671	0.0
Nutlin-3	ENSG00000183137	5.0672177925383295e-05	0.10965515590212514	0.888930416827714	0.0
Nutlin-3	ENSG00000109971	5.025335565750984e-05	0.10960875172187856	1.3375051471023958	0.0
Nutlin-3	ENSG00000155629	5.00743273256695e-05	0.10958891594996	0.9743920976862542	0.0
Nutlin-3	ENSG00000155229	4.9754654715526096e-05	0.10955349723763527	1.7105733109506909	0.0
Nutlin-3	ENSG00000115963	4.916599551637652e-05	0.10948827566352975	1.775108936593896	0.0
Nutlin-3	ENSG00000172867	4.779478644665135e-05	0.10933635004326524	0.7211387525509104	0.0
Nutlin-3	ENSG00000136560	4.766054304202198e-05	0.10932147629938108	0.43401486436070413	0.0
Nutlin-3	ENSG00000167588	4.7573312854243e-05	0.10931181147096304	0.31191303947400567	0.0
Nutlin-3	ENSG00000241878	4.718081056358632e-05	0.10926832346079753	1.8898481337703796	0.0
Nutlin-3	ENSG00000197102	4.704191152456847e-05	0.10925293388737445	1.55518463951478	0.0
Nutlin-3	ENSG00000131899	4.696228731025148e-05	0.10924411177671658	1.2156166282761403	0.0
Nutlin-3	ENSG00000105767	4.6915670626894505e-05	0.10923894679590508	1.3879266452194114	0.0
Nutlin-3	ENSG00000076928	4.67179640226865e-05	0.10921704153059004	0.8263088584357033	0.0
Nutlin-3	ENSG00000148737	4.5818454794005286e-05	0.10911737875813739	0.33580649778155275	0.0
Nutlin-3	ENSG00000120071	4.550451616261916e-05	0.10908259535249093	1.432935130317516	0.0
Nutlin-3	ENSG00000090402	4.5414232199338495e-05	0.10907259217542317	0.11519803981952687	0.0
Nutlin-3	ENSG00000006432	4.519579175545196e-05	0.10904838966636674	3.7482230509975683	0.0
Nutlin-3	ENSG00000144283	4.5053021250971825e-05	0.10903257114683712	0.6473530037097007	0.0
Nutlin-3	ENSG00000164976	4.490361244016122e-05	0.1090160171239995	1.2358063128730636	0.0
Nutlin-3	ENSG00000160271	4.489671671535049e-05	0.1090152530995395	0.746426301675751	0.0
Nutlin-3	ENSG00000172602	4.4844321199199636e-05	0.1090094478423646	2.4632111490322504	0.0
Nutlin-3	ENSG00000108830	4.474501310226499e-05	0.10899844481988087	1.2777108285450356	0.0
Nutlin-3	ENSG00000104825	4.41590261278688e-05	0.10893351931981111	2.7057236185747495	0.0
Nutlin-3	ENSG00000257335	4.348758144831873e-05	0.10885912537678213	1.955863461866491	0.0
Nutlin-3	ENSG00000123124	4.3397144330173875e-05	0.10884910523064069	0.67620428879415	0.0
Nutlin-3	ENSG00000142949	4.33768662829457e-05	0.10884685848725859	2.9265128856298	0.0
Nutlin-3	ENSG00000152601	4.3260720065071496e-05	0.10883398985432614	1.2863773391449171	0.0
