Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
ZD-6474	ENSG00000092531	0.0001191108932082198	0.10819143245228362	1.6881889286574352	0.0
ZD-6474	ENSG00000143369	0.0001183315787983405	0.10808634718461758	0.2416752579116058	0.0
ZD-6474	ENSG00000159164	0.00011824636321584132	0.10807485644072433	2.399742382990301	0.0
ZD-6474	ENSG00000058085	0.0001167872920643136	0.10787811058236683	1.722206791017381	0.0
ZD-6474	ENSG00000105705	0.00011646596465911353	0.10783478175903721	2.3065849905205194	0.0
ZD-6474	ENSG00000105656	0.00011589507515159903	0.10775780117720224	1.7396638338000547	0.0
ZD-6474	ENSG00000144867	0.0001151491205894171	0.10765721425895736	0.8926704277569976	0.0
ZD-6474	ENSG00000179399	0.00011476683636074351	0.10760566582101574	0.2344717783729928	0.0
ZD-6474	ENSG00000172819	0.00011411364101921972	0.1075175868551554	2.0537869927490595	0.0
ZD-6474	ENSG00000170365	0.00011384362338130597	0.1074811768062778	0.7188643490252679	0.0
ZD-6474	ENSG00000118985	0.00011226700986930561	0.10726858115705826	0.6728423010064892	0.0
ZD-6474	ENSG00000142949	0.00011221373990952179	0.1072613980639299	1.77898806410955	0.0
ZD-6474	ENSG00000198719	0.00011206361621715066	0.10724115490122708	0.39416812426495773	0.0
ZD-6474	ENSG00000143740	0.00011016836875920502	0.106985593623408	2.1823604932805236	0.0
ZD-6474	ENSG00000106333	0.00010996734493774952	0.10695848692318904	2.4890459357380346	0.0
ZD-6474	ENSG00000140285	0.00010959963418191165	0.10690890361931188	1.0883480288756313	0.0
ZD-6474	ENSG00000089159	0.00010844331643834664	0.10675298200661087	0.7432992044214907	0.0
ZD-6474	ENSG00000102678	0.00010844092677148463	0.10675265977622653	1.1505237352576168	0.0
ZD-6474	ENSG00000198959	0.00010809337029072676	0.10670579413978185	2.510739088738943	0.0
ZD-6474	ENSG00000140416	0.00010620586429527579	0.10645127674572528	2.1288635019620124	0.0
ZD-6474	ENSG00000078579	0.00010586853714165327	0.10640579046473256	0.4637680410227856	0.0
ZD-6474	ENSG00000112685	0.0001057644015601561	0.10639174848717323	1.8718429597301576	0.0
ZD-6474	ENSG00000100625	0.00010491567490644694	0.10627730344875268	1.5232969324260819	0.0
ZD-6474	ENSG00000112818	0.00010430507186292624	0.10619496776567966	1.3211807006949325	0.0
ZD-6474	ENSG00000132639	0.00010428121133454422	0.10619175033510235	2.5751118546978065	0.0
ZD-6474	ENSG00000108852	0.00010310417085480203	0.1060330344018417	1.7107747546605137	0.0
ZD-6474	ENSG00000139219	0.00010308478210151878	0.10603041995983646	0.9757397197696189	0.0
ZD-6474	ENSG00000163297	0.0001011454580607154	0.10576891525347468	0.8323269968506265	0.0
ZD-6474	ENSG00000204822	0.00010089785283599694	0.10573552736665363	2.5204357661313606	0.0
ZD-6474	ENSG00000011132	0.00010053445266096914	0.10568652531539093	0.5594397897608132	0.0
ZD-6474	ENSG00000006744	9.975407792586145e-05	0.10558129707005244	0.855222284732264	0.0
ZD-6474	ENSG00000213066	9.965086126646117e-05	0.10556737900291141	0.08361266429822811	0.0
ZD-6474	ENSG00000113389	9.943865582078806e-05	0.10553876453643156	1.2446207457770124	0.0
ZD-6474	ENSG00000091136	9.936594930394401e-05	0.10552896055528253	3.027700243440761	0.0
ZD-6474	ENSG00000205356	9.929014323686077e-05	0.1055187386207858	1.8215196639137707	0.0
ZD-6474	ENSG00000103653	9.906826920737444e-05	0.10548882041129147	3.1324247401765493	0.0
ZD-6474	ENSG00000037280	9.813334300610177e-05	0.10536275194795594	0.25363953301886916	0.0
ZD-6474	ENSG00000081913	9.763901953776052e-05	0.1052960957777046	2.1020295668475666	0.0
ZD-6474	ENSG00000105926	9.67821942114069e-05	0.10518055868815321	0.9617647506557607	0.0
ZD-6474	ENSG00000135413	9.631231804160928e-05	0.1051171990704596	1.2893954862352461	0.0
ZD-6474	ENSG00000165030	9.503156663914218e-05	0.10494449842199764	0.5795196177605038	0.0
ZD-6474	ENSG00000068697	9.482732645315854e-05	0.10491695801681565	2.124860894447392	0.0
ZD-6474	ENSG00000117533	9.175710570206668e-05	0.10450295955184145	1.0017997516966506	0.0
ZD-6474	ENSG00000135541	9.150353564634215e-05	0.10446876734797597	2.1616444291351535	0.0
ZD-6474	ENSG00000154813	9.120840560639537e-05	0.10442897106184172	0.38231390653496783	0.0
ZD-6474	ENSG00000114316	9.084468618024809e-05	0.10437992596172875	1.750865673273045	0.0
ZD-6474	ENSG00000110492	9.047223359316548e-05	0.10432970325403809	1.5220845421842237	0.0
ZD-6474	ENSG00000164713	9.010875523305606e-05	0.10428069066004689	2.085829099712847	0.0
ZD-6474	ENSG00000113070	8.967333769639637e-05	0.10422197755554591	1.3260793314187405	0.0
ZD-6474	ENSG00000138794	8.944161644443486e-05	0.10419073151482396	0.41455151492226316	0.0
ZD-6474	ENSG00000065000	8.905422773992287e-05	0.10413849477290263	0.5242452951511735	0.0
ZD-6474	ENSG00000205323	8.885334721596575e-05	0.10411140739538038	0.6926509059069679	0.0
ZD-6474	ENSG00000180938	8.856028674445571e-05	0.10407189017652678	0.9787713596219112	0.0
ZD-6474	ENSG00000112697	8.818481622479546e-05	0.10402126052107705	0.12036930242421515	0.0
ZD-6474	ENSG00000160460	8.757837555339895e-05	0.10393948610568142	0.5849512170423482	0.0
ZD-6474	ENSG00000167774	8.747111374944213e-05	0.10392502257820617	1.8835701256430633	0.0
ZD-6474	ENSG00000130725	8.711982734265885e-05	0.10387765398651033	0.377699121256959	0.0
ZD-6474	ENSG00000006007	8.647112842288102e-05	0.10379018133265541	0.2648510747061406	0.0
ZD-6474	ENSG00000106299	8.560402588171846e-05	0.10367325843032375	0.4726780637755548	0.0
ZD-6474	ENSG00000161381	8.511837120355644e-05	0.10360777118768978	1.145415645443634	0.0
ZD-6474	ENSG00000099942	8.47592086380553e-05	0.10355934054935839	0.28689335588859	0.0
ZD-6474	ENSG00000113721	8.422786551019837e-05	0.10348769252886048	1.6710698038229774	0.0
ZD-6474	ENSG00000176884	8.367001335806467e-05	0.10341246994605963	0.06465230144501498	0.0
ZD-6474	ENSG00000183682	8.239195874211058e-05	0.10324013294098597	0.1043053606529103	0.0
ZD-6474	ENSG00000105173	8.206129226438069e-05	0.10319554480700574	0.6300480001604584	0.0
ZD-6474	ENSG00000188153	8.121309128345297e-05	0.10308117065199789	2.134721099219344	0.0
ZD-6474	ENSG00000079805	8.120849123213604e-05	0.103080550366247	1.02712104419346	0.0
ZD-6474	ENSG00000084636	8.05529163223765e-05	0.10299215053173362	1.9487860656392604	0.0
ZD-6474	ENSG00000122861	8.02538579474033e-05	0.10295182453623881	1.8445135516007356	0.0
ZD-6474	ENSG00000129946	8.02169529915626e-05	0.1029468481530056	0.3893795313281678	0.0
ZD-6474	ENSG00000141642	7.973606048836776e-05	0.10288200305739824	1.478232142058989	0.0
ZD-6474	ENSG00000148082	7.91377679206038e-05	0.10280132735856726	1.1478466685817261	0.0
ZD-6474	ENSG00000170577	7.903824862829834e-05	0.1027879078563262	2.076296468799055	0.0
ZD-6474	ENSG00000101266	7.901592893508905e-05	0.1027848981969315	2.4977478359478855	0.0
ZD-6474	ENSG00000115221	7.899813092373427e-05	0.1027824982556967	1.8124837599936792	0.0
ZD-6474	ENSG00000161791	7.898739273527328e-05	0.10278105028374294	0.27662513906645614	0.0
ZD-6474	ENSG00000126733	7.891721988864691e-05	0.10277158795085505	0.745511359485656	0.0
ZD-6474	ENSG00000034971	7.873592198897659e-05	0.10274714115752923	2.084589111258626	0.0
ZD-6474	ENSG00000157827	7.840984200901269e-05	0.10270317148169537	1.9848885354782788	0.0
ZD-6474	ENSG00000112290	7.742800611351027e-05	0.10257077756394532	0.44575083713120456	0.0
ZD-6474	ENSG00000160691	7.727069735193132e-05	0.10254956554334468	2.185738763662509	0.0
ZD-6474	ENSG00000049245	7.657221836724368e-05	0.10245538038503821	0.6245224545603184	0.0
ZD-6474	ENSG00000130813	7.612034854402888e-05	0.10239444880117325	0.3680764551572812	0.0
ZD-6474	ENSG00000135503	7.598811571885638e-05	0.1023766181006866	0.29053969371526567	0.0
ZD-6474	ENSG00000136158	7.50036289488808e-05	0.10224386673047572	0.14744531425683424	0.0
ZD-6474	ENSG00000148334	7.487808498156407e-05	0.10222693797714834	0.36976323086358787	0.0
ZD-6474	ENSG00000081479	7.476861527560419e-05	0.10221217672904835	0.5039581997293634	0.0
ZD-6474	ENSG00000185634	7.403077194527941e-05	0.10211268355545904	0.6635575335589151	0.0
ZD-6474	ENSG00000178999	7.398279330668775e-05	0.10210621396114031	0.08314294631682857	0.0
ZD-6474	ENSG00000114353	7.369807908328893e-05	0.10206782217729171	0.8135061639952412	0.0
ZD-6474	ENSG00000101144	7.337470208013489e-05	0.10202421697956573	0.06596345794260246	0.0
ZD-6474	ENSG00000180370	7.301789457062716e-05	0.10197610390457759	0.4391284988178716	0.0
ZD-6474	ENSG00000108679	7.230119891659637e-05	0.10187946235184335	1.1973630790149223	0.0
ZD-6474	ENSG00000131467	7.22760261855509e-05	0.10187606797962814	0.474597504973926	0.0
ZD-6474	ENSG00000147044	7.212724878740231e-05	0.10185600635557897	1.0166632824092066	0.0
ZD-6474	ENSG00000103043	7.093378612225949e-05	0.10169507600189108	0.8855158417308379	0.0
ZD-6474	ENSG00000100294	7.056264379463135e-05	0.10164502997380975	2.0512035851295733	0.0
ZD-6474	ENSG00000162607	7.043042276282352e-05	0.10162720086357842	0.8685085318300357	0.0
ZD-6474	ENSG00000166851	7.038522025805782e-05	0.1016211056120955	0.4019954426433856	0.0
ZD-6474	ENSG00000125844	7.006603260520172e-05	0.10157806531987086	0.9775449953868172	0.0
ZD-6474	ENSG00000170946	6.982123500276477e-05	0.1015450560218905	0.3196014619153063	0.0
ZD-6474	ENSG00000116138	6.975944244773521e-05	0.10153672371454096	1.9945773110138132	0.0
ZD-6474	ENSG00000079950	6.937590182866396e-05	0.10148500586086731	0.8233514143208213	0.0
ZD-6474	ENSG00000101868	6.75589235214189e-05	0.10123999864768132	2.021699220275335	0.0
ZD-6474	ENSG00000138675	6.744824592407988e-05	0.10122507452361333	0.7989191371091244	0.0
ZD-6474	ENSG00000215218	6.691341277547087e-05	0.1011529558974648	1.3233242857393763	0.0
ZD-6474	ENSG00000143632	6.594812035454428e-05	0.10102279275516544	1.177012023429885	0.0
ZD-6474	ENSG00000184922	6.570223413803343e-05	0.1009896366649535	1.1113287848604512	0.0
ZD-6474	ENSG00000112655	6.522262215804972e-05	0.10092496423922453	1.954316884656497	0.0
ZD-6474	ENSG00000162407	6.512307966517457e-05	0.10091154160854388	0.8455555983084629	0.0
ZD-6474	ENSG00000123500	6.40581078529363e-05	0.10076793737573728	1.4059846432251204	0.0
ZD-6474	ENSG00000140995	6.398097051313436e-05	0.10075753592813491	0.9030591098274859	0.0
ZD-6474	ENSG00000123999	6.387805329276545e-05	0.10074365823831831	1.0100493126022876	0.0
ZD-6474	ENSG00000157766	6.328140183141116e-05	0.1006632038315668	0.3637448483467002	0.0
ZD-6474	ENSG00000163083	6.316658717822764e-05	0.1006477218535502	1.127792221989703	0.0
ZD-6474	ENSG00000112175	6.315413301758875e-05	0.10064604249437538	0.08678748268248251	0.0
ZD-6474	ENSG00000256646	6.265178426320897e-05	0.10057830416867977	1.1483721727749607	0.0
ZD-6474	ENSG00000087258	6.226376471279958e-05	0.10052598236146368	2.2704574509153725	0.0
ZD-6474	ENSG00000085511	6.142571087508502e-05	0.10041297647996276	1.0302754086025665	0.0
ZD-6474	ENSG00000075388	6.124235799161704e-05	0.10038825258599605	1.12701222886313	0.0
ZD-6474	ENSG00000183098	6.112274818110748e-05	0.10037212401350525	1.8681410736653499	0.0
ZD-6474	ENSG00000213420	6.0911884140103103e-05	0.10034369042635584	0.18760111793873788	0.0
ZD-6474	ENSG00000170921	6.0258414120159366e-05	0.10025557442197174	0.859908824025113	0.0
ZD-6474	ENSG00000115760	5.957193709603566e-05	0.100163007646724	0.2910536712552553	0.0
ZD-6474	ENSG00000082126	5.8606255406583145e-05	0.10003279201420154	0.9078542212542935	0.0
ZD-6474	ENSG00000186895	5.8427468280635515e-05	0.10000868378169964	0.05322044789484713	0.0
ZD-6474	ENSG00000172732	5.8424939235338194e-05	0.10000834275707769	0.37342374835666337	0.0
ZD-6474	ENSG00000111241	5.827450415331378e-05	0.09998805760559006	0.010530430427124319	0.0
ZD-6474	ENSG00000107831	5.792894159033415e-05	0.09994146083544732	0.35982062609689514	0.0
ZD-6474	ENSG00000125503	5.792276091483387e-05	0.09994062741323535	0.4774488719637363	0.0
ZD-6474	ENSG00000170677	5.787791418566176e-05	0.09993458013568055	0.1828645604346076	0.0
ZD-6474	ENSG00000072415	5.776226620690055e-05	0.09991898578935626	1.6652436699339939	0.0
ZD-6474	ENSG00000115183	5.77447475399734e-05	0.09991662351582474	1.608593744590202	0.0
ZD-6474	ENSG00000105695	5.755076323921195e-05	0.09989046604727275	1.3519140146816817	0.0
ZD-6474	ENSG00000100473	5.7482119779911944e-05	0.09988120994190294	2.2568818260404364	0.0
ZD-6474	ENSG00000173889	5.7396469599360195e-05	0.09986966059540706	1.5509674561363473	0.0
ZD-6474	ENSG00000113140	5.735596190951378e-05	0.09986419840790471	0.9796080902166484	0.0
ZD-6474	ENSG00000115750	5.717813183315492e-05	0.09984021922705505	0.5647242855408497	0.0
ZD-6474	ENSG00000158815	5.71759524913094e-05	0.09983992535757404	0.1985101627857574	0.0
ZD-6474	ENSG00000119314	5.7089386322439284e-05	0.09982825249626003	1.3540092397026744	0.0
ZD-6474	ENSG00000165458	5.699588124424216e-05	0.09981564397004017	1.5215557267052078	0.0
ZD-6474	ENSG00000156427	5.69715764262358e-05	0.09981236663001745	2.8496222602740686	0.0
ZD-6474	ENSG00000163781	5.682695528328816e-05	0.09979286544882003	1.1670914419882885	0.0
ZD-6474	ENSG00000162344	5.6629086304175506e-05	0.09976618415771432	0.18681635293980908	0.0
ZD-6474	ENSG00000100348	5.651053114101923e-05	0.09975019779727298	1.7929189674199342	0.0
ZD-6474	ENSG00000108179	5.6397079515506805e-05	0.09973489961430218	0.4805146915506173	0.0
ZD-6474	ENSG00000133302	5.5899140106949196e-05	0.09966775585901366	0.023698716793159	0.0
ZD-6474	ENSG00000153162	5.582044482751714e-05	0.09965714433380851	0.7213575365601183	0.0
ZD-6474	ENSG00000196468	5.536961304710275e-05	0.09959635272298159	2.3188840689495125	0.0
ZD-6474	ENSG00000038427	5.535749194752652e-05	0.09959471827483432	1.0052606726514757	0.0
ZD-6474	ENSG00000102466	5.534743900552729e-05	0.0995933627037228	2.6978055776641994	0.0
ZD-6474	ENSG00000161958	5.5273089927479415e-05	0.09958333723432515	0.5901192931911121	0.0
ZD-6474	ENSG00000070388	5.5211421895993554e-05	0.0995750217181317	0.5365913983696382	0.0
ZD-6474	ENSG00000026751	5.5161303009144464e-05	0.09956826352583745	0.043421737713026314	0.0
ZD-6474	ENSG00000171843	5.496632205739235e-05	0.09954197166565251	2.6547272427554964	0.0
ZD-6474	ENSG00000156574	5.47289476775671e-05	0.09950996333894281	1.2976132851629747	0.0
ZD-6474	ENSG00000170445	5.4618252164770386e-05	0.09949503679909676	0.7299887202141015	0.0
ZD-6474	ENSG00000070193	5.430546875757564e-05	0.09945286007600544	0.7311210996672088	0.0
ZD-6474	ENSG00000151748	5.4164591902434406e-05	0.09943386378664802	0.2513465031994204	0.0
ZD-6474	ENSG00000105550	5.4142519098534e-05	0.09943088741860374	0.6238850684198957	0.0
ZD-6474	ENSG00000067606	5.38636254054845e-05	0.09939328049383378	1.6124126882135168	0.0
ZD-6474	ENSG00000119335	5.3011873110957094e-05	0.09927842746825014	1.4301300986165701	0.0
ZD-6474	ENSG00000131462	5.296179851750697e-05	0.09927167524862059	0.10117003337368206	0.0
ZD-6474	ENSG00000005884	5.2847348202103914e-05	0.099256242399085	2.7389422488821595	0.0
ZD-6474	ENSG00000070770	5.2654965638012085e-05	0.0992303009138698	0.07470748840312721	0.0
ZD-6474	ENSG00000058272	5.2489932155762374e-05	0.09920804726702816	0.49720189718478114	0.0
ZD-6474	ENSG00000087510	5.153700825063275e-05	0.09907955193527698	0.060525019571743735	0.0
ZD-6474	ENSG00000157212	5.14423373973135e-05	0.099066786212181	2.335123449640075	0.0
ZD-6474	ENSG00000104872	5.10449386691407e-05	0.09901319968639528	0.025453995644360437	0.0
ZD-6474	ENSG00000172037	5.0584344912043725e-05	0.09895109173915825	2.6696680737017386	0.0
ZD-6474	ENSG00000135046	5.051086244134356e-05	0.09894118312588947	1.6145323346834475	0.0
ZD-6474	ENSG00000118972	5.009176210007484e-05	0.09888467028462432	0.13685531530504616	0.0
ZD-6474	ENSG00000140848	4.99021712201478e-05	0.09885910523910275	1.6954299993499433	0.0
ZD-6474	ENSG00000077152	4.9468829431053565e-05	0.09880067203509606	0.6685895207687922	0.0
ZD-6474	ENSG00000171346	4.9237827818473915e-05	0.0987695230328686	1.6448833373871103	0.0
ZD-6474	ENSG00000139269	4.8687622577115393e-05	0.09869533158417157	1.1505669301986912	0.0
ZD-6474	ENSG00000114993	4.838037324826191e-05	0.09865390109404658	1.3695368181284686	0.0
ZD-6474	ENSG00000066032	4.835595628201593e-05	0.09865060863159365	0.5985421876611272	0.0
ZD-6474	ENSG00000123612	4.828740911603118e-05	0.09864136551072492	0.2635899036141212	0.0
ZD-6474	ENSG00000221914	4.827661102915773e-05	0.09863990946187609	1.5090171336614122	0.0
ZD-6474	ENSG00000138336	4.790197833310213e-05	0.0985893927812625	1.3157924824914349	0.0
ZD-6474	ENSG00000058673	4.775107576767022e-05	0.09856904459280494	0.6271091514834619	0.0
ZD-6474	ENSG00000129235	4.7742666661801925e-05	0.09856791068185733	0.1311080384198042	0.0
ZD-6474	ENSG00000163558	4.7255557834936156e-05	0.09850222735712373	1.849694887977951	0.0
ZD-6474	ENSG00000140153	4.720535633531616e-05	0.09849545802505706	1.414133836633371	0.0
ZD-6474	ENSG00000127920	4.70407702246472e-05	0.09847326470324176	2.135822705759036	0.0
ZD-6474	ENSG00000132703	4.680021414968712e-05	0.09844082734650177	1.6343540289654688	0.0
ZD-6474	ENSG00000116171	4.672895281941067e-05	0.09843121823896903	0.2644964121222957	0.0
ZD-6474	ENSG00000164404	4.671034861123128e-05	0.0984287095875551	0.7382785179447376	0.0
ZD-6474	ENSG00000168769	4.651075753474706e-05	0.0984017960832875	0.9621846230513126	0.0
ZD-6474	ENSG00000187605	4.507488933474607e-05	0.09820817898572397	1.405368212984159	0.0
ZD-6474	ENSG00000100129	4.499125266128053e-05	0.09819690114701549	0.7722462250377026	0.0
ZD-6474	ENSG00000198929	4.494636756471338e-05	0.09819084869587744	0.7628975084160032	0.0
ZD-6474	ENSG00000151208	4.48686010454741e-05	0.09818036240769117	2.956288195385883	0.0
ZD-6474	ENSG00000213639	4.48089422748855e-05	0.0981723178267153	0.6030065768391145	0.0
ZD-6474	ENSG00000149554	4.479539163565466e-05	0.09817049061483192	0.012169839522172222	0.0
ZD-6474	ENSG00000140367	4.4628809037784635e-05	0.0981480280802454	1.555642449211404	0.0
ZD-6474	ENSG00000071539	4.451160904241205e-05	0.09813222445499731	1.4704106625299491	0.0
ZD-6474	ENSG00000130254	4.4343707406060784e-05	0.09810958405700919	1.2219836865155798	0.0
ZD-6474	ENSG00000130513	4.418134881803699e-05	0.09808769110152925	1.125492337945616	0.0
ZD-6474	ENSG00000197321	4.32507461853792e-05	0.09796220564212564	1.8276941979862953	0.0
ZD-6474	ENSG00000166012	4.314804376789976e-05	0.09794835691702322	0.9222381824867409	0.0
ZD-6474	ENSG00000139567	4.30210832576591e-05	0.0979312371524808	0.29480372644761466	0.0
ZD-6474	ENSG00000162105	4.30158221720679e-05	0.09793052773073707	0.5357786163293877	0.0
ZD-6474	ENSG00000124222	4.2692064156810334e-05	0.09788687115611061	2.724018282389991	0.0
ZD-6474	ENSG00000053747	4.26058634701463e-05	0.09787524757759564	2.005084507754771	0.0
ZD-6474	ENSG00000138696	4.2520306825460566e-05	0.09786371084377751	1.925677600559198	0.0
ZD-6474	ENSG00000186442	4.238261069683471e-05	0.09784514345383861	0.30434442724028415	0.0
ZD-6474	ENSG00000112335	4.2323054483846763e-05	0.09783711270206029	0.9693171324298558	0.0
ZD-6474	ENSG00000175591	4.22621369946171e-05	0.09782889839140456	1.6804832873298725	0.0
ZD-6474	ENSG00000051128	4.222883234210724e-05	0.09782440748468044	3.0735777397881914	0.0
ZD-6474	ENSG00000115884	4.220227582919931e-05	0.09782082651885737	2.541649432174057	0.0
ZD-6474	ENSG00000132855	4.1477007062190564e-05	0.09772302893992804	2.7096785565361716	0.0
ZD-6474	ENSG00000166167	4.1224715486691484e-05	0.0976890091304582	0.20836539257732567	0.0
