Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Erlotinib	ENSG00000134183	0.00011188336828648292	0.3702561641787049	0.38971795159358447	0.0
Erlotinib	ENSG00000170178	0.0001116481628695421	0.3702360588847006	0.41427365502143737	0.0
Erlotinib	ENSG00000151475	0.00011109000527235616	0.3701883477276273	0.3725263100056205	0.0
Erlotinib	ENSG00000114349	0.00011059954614520983	0.37014642341705406	1.9221876887673814	0.0
Erlotinib	ENSG00000183741	0.00010844909413702887	0.36996260337400877	1.6054924935551016	0.0
Erlotinib	ENSG00000165702	0.00010826905866543119	0.36994721399167757	1.2130886554285205	0.0
Erlotinib	ENSG00000151640	0.00010773585312131857	0.36990163572920165	2.591988806032036	0.0
Erlotinib	ENSG00000008405	0.00010700870234248299	0.36983947908168874	2.5031184045759014	0.0
Erlotinib	ENSG00000172115	0.00010675403492066116	0.3698177101808886	2.752793101401356	0.0
Erlotinib	ENSG00000137265	0.00010648814677389599	0.3697949821356229	1.431328804186194	0.0
Erlotinib	ENSG00000118260	0.00010615944277510777	0.3697668846086953	3.2100234576493905	0.0
Erlotinib	ENSG00000126016	0.00010456871210658304	0.3696309093909972	2.3406182159856446	0.0
Erlotinib	ENSG00000132964	0.00010438776169081204	0.3696154417994911	0.9197152030277731	0.0
Erlotinib	ENSG00000151729	0.00010112823281149924	0.3693368181721684	2.572799096142757	0.0
Erlotinib	ENSG00000146926	0.00010101739757259587	0.3693273440065936	0.3867967994257222	0.0
Erlotinib	ENSG00000011422	0.00010071847152088426	0.36930179189034834	2.2504668189944628	0.0
Erlotinib	ENSG00000077150	9.945142517705214e-05	0.3691934851192241	0.9913110991880063	0.0
Erlotinib	ENSG00000169100	9.919026124246885e-05	0.3691711608983095	0.5496059460094582	0.0
Erlotinib	ENSG00000108395	9.893357258567748e-05	0.36914921922290306	0.7233214950584814	0.0
Erlotinib	ENSG00000101132	9.840955650860099e-05	0.3691044264735284	1.6095778985497042	0.0
Erlotinib	ENSG00000104833	9.71386149486873e-05	0.36899578674041067	0.6008039063992199	0.0
Erlotinib	ENSG00000167711	9.675566902507502e-05	0.36896305262874735	0.11297114555007201	0.0
Erlotinib	ENSG00000184047	9.656452117891027e-05	0.36894671336371077	0.25989441711333755	0.0
Erlotinib	ENSG00000106366	9.606290013243357e-05	0.3689038349353595	1.0314350868630857	0.0
Erlotinib	ENSG00000170579	9.546839046996692e-05	0.3688530164137976	1.918768808292686	0.0
Erlotinib	ENSG00000153037	9.53759066067311e-05	0.3688451109187406	1.8714396566937095	0.0
Erlotinib	ENSG00000188488	9.518724712344185e-05	0.3688289843582746	0.23998541989602692	0.0
Erlotinib	ENSG00000138795	9.5070842910153e-05	0.3688190341583092	0.25323377248630674	0.0
Erlotinib	ENSG00000198211	9.499428915847038e-05	0.36881249036478303	1.438287200883638	0.0
Erlotinib	ENSG00000143258	9.413698204415756e-05	0.36873920798970256	0.21540576964459385	0.0
Erlotinib	ENSG00000137074	9.375332250820398e-05	0.36870641287865363	1.58515717042956	0.0
Erlotinib	ENSG00000135404	9.361942163535591e-05	0.36869496706906696	2.381784643843166	0.0
Erlotinib	ENSG00000107815	9.210566720887825e-05	0.36856557175925464	1.0937782678241874	0.0
Erlotinib	ENSG00000112851	9.19465627660369e-05	0.368551971555474	0.27582114063154184	0.0
Erlotinib	ENSG00000172939	9.189631365148535e-05	0.36854767627505636	0.037887440881802785	0.0
Erlotinib	ENSG00000075415	9.171769794099385e-05	0.36853240825351197	0.7182189226347082	0.0
Erlotinib	ENSG00000172349	9.128165612003536e-05	0.3684951355192248	1.6432461222703885	0.0
Erlotinib	ENSG00000163539	9.06869990812882e-05	0.3684443043999793	1.557689397345175	0.0
Erlotinib	ENSG00000197632	9.020022312621691e-05	0.36840269492593647	0.8343445064448484	0.0
Erlotinib	ENSG00000170144	8.923295454296053e-05	0.3683200130748958	1.4181297573945644	0.0
Erlotinib	ENSG00000087245	8.6796856462892e-05	0.3681117760846086	0.08708410517227717	0.0
Erlotinib	ENSG00000155111	8.634941327676586e-05	0.36807352876477945	0.11525750239975936	0.0
Erlotinib	ENSG00000204842	8.546795550602477e-05	0.36799818199826534	0.45361952187724897	0.0
Erlotinib	ENSG00000078081	8.544058037733004e-05	0.367995841979834	1.9656708950905444	0.0
Erlotinib	ENSG00000112062	8.540523948915316e-05	0.3679928210504846	0.20336311342863717	0.0
Erlotinib	ENSG00000067606	8.492674485847073e-05	0.36795191946176076	1.8404153992564865	0.0
Erlotinib	ENSG00000108055	8.479272490009764e-05	0.36794046347277637	0.8631089181778168	0.0
Erlotinib	ENSG00000100985	8.436972741604823e-05	0.36790430576480143	1.0069681878872154	0.0
Erlotinib	ENSG00000171794	8.369996372832101e-05	0.3678470545499685	1.9129880705546127	0.0
Erlotinib	ENSG00000141506	8.326348036065729e-05	0.36780974407239114	0.03528273146184599	0.0
Erlotinib	ENSG00000077942	8.268375107621311e-05	0.3677601889734558	1.8496378982859811	0.0
Erlotinib	ENSG00000177606	8.265805242510142e-05	0.3677579922598646	0.10499505984617884	0.0
Erlotinib	ENSG00000124571	8.134453137988252e-05	0.3676457128441164	0.8761738449044537	0.0
Erlotinib	ENSG00000177138	8.130831108603309e-05	0.3676426167434133	0.21196683187107832	0.0
Erlotinib	ENSG00000110330	8.106914735784461e-05	0.3676221730940581	1.53932090166925	0.0
Erlotinib	ENSG00000175550	8.096243973620824e-05	0.36761305175606596	2.586851068112174	0.0
Erlotinib	ENSG00000104517	8.072683685327156e-05	0.3675929124867783	1.4881700928198753	0.0
Erlotinib	ENSG00000072832	7.966640495890223e-05	0.36750226706166395	2.505478920696844	0.0
Erlotinib	ENSG00000113300	7.946617592107094e-05	0.3674851515388748	1.8981572991993554	0.0
Erlotinib	ENSG00000165688	7.777145682187243e-05	0.3673402874188762	0.6920455253442194	0.0
Erlotinib	ENSG00000117533	7.775975056007286e-05	0.36733928677085437	0.8312966384456663	0.0
Erlotinib	ENSG00000152520	7.769683975027603e-05	0.3673339091722282	1.8221427933109615	0.0
Erlotinib	ENSG00000103319	7.757883989298485e-05	0.3673238225770547	0.5322690504223713	0.0
Erlotinib	ENSG00000138448	7.662874807894894e-05	0.3672426089914975	2.153417594348948	0.0
Erlotinib	ENSG00000156273	7.503729789046787e-05	0.36710657226943244	0.9424738202640425	0.0
Erlotinib	ENSG00000214415	7.498894436367505e-05	0.3671024390233323	1.3311680689545833	0.0
Erlotinib	ENSG00000142698	7.432768074227202e-05	0.3670459143918185	2.235443220103544	0.0
Erlotinib	ENSG00000132849	7.426693196684476e-05	0.3670407216032924	0.5126820211504843	0.0
Erlotinib	ENSG00000090470	7.41123312828871e-05	0.36702750637957576	0.9983332787310694	0.0
Erlotinib	ENSG00000002016	7.385209491009092e-05	0.36700526144638623	0.6219625112155497	0.0
Erlotinib	ENSG00000076604	7.382613663176299e-05	0.36700304253993243	0.11337725143278964	0.0
Erlotinib	ENSG00000162062	7.305949808461922e-05	0.3669375104889031	0.7417373355137024	0.0
Erlotinib	ENSG00000164576	7.300592444053463e-05	0.36693293102862024	1.0062163463104699	0.0
Erlotinib	ENSG00000005022	7.237233153206812e-05	0.3668787716819971	1.0562349508906728	0.0
Erlotinib	ENSG00000039560	7.207332295013012e-05	0.3668532125110908	1.8203072567396492	0.0
Erlotinib	ENSG00000109163	7.16814530893654e-05	0.3668197155837472	0.27963712512534056	0.0
Erlotinib	ENSG00000146872	7.103145231607608e-05	0.3667641536973759	0.04130038016079144	0.0
Erlotinib	ENSG00000167910	7.102953365514209e-05	0.36676398969076984	1.2989945876019275	0.0
Erlotinib	ENSG00000136810	6.95633533142638e-05	0.36663866100064	0.8352891593439474	0.0
Erlotinib	ENSG00000182985	6.921589361046885e-05	0.36660896024123446	0.37239022048329345	0.0
Erlotinib	ENSG00000151846	6.912233780890573e-05	0.3666009631171856	1.4172881226626357	0.0
Erlotinib	ENSG00000113645	6.899995994006961e-05	0.3665905022907958	0.8795205403949219	0.0
Erlotinib	ENSG00000059573	6.877545583568408e-05	0.36657131174202984	0.9404167447589981	0.0
Erlotinib	ENSG00000143256	6.861011612791193e-05	0.36655717854952696	1.2044132332365962	0.0
Erlotinib	ENSG00000157601	6.770088861743218e-05	0.3664794580333384	0.32689460235372403	0.0
Erlotinib	ENSG00000104219	6.757492710557425e-05	0.36646869087813405	3.1258137234041974	0.0
Erlotinib	ENSG00000071127	6.700652849674654e-05	0.3664201043222174	0.24696355458614985	0.0
Erlotinib	ENSG00000115266	6.578342122395082e-05	0.3663155534507359	1.1221126047972996	0.0
Erlotinib	ENSG00000112183	6.550384373148919e-05	0.36629165524398527	1.348131340208772	0.0
Erlotinib	ENSG00000068305	6.548778578060736e-05	0.3662902826147841	1.3120903437542824	0.0
Erlotinib	ENSG00000124570	6.522402909663576e-05	0.3662677367663686	1.9092150102516483	0.0
Erlotinib	ENSG00000141569	6.501751151593209e-05	0.36625008370067347	1.1923159896257174	0.0
Erlotinib	ENSG00000130037	6.486939772070737e-05	0.36623742297441214	1.4691697742497243	0.0
Erlotinib	ENSG00000020256	6.48566534589639e-05	0.3662363335984422	0.4050768334117587	0.0
Erlotinib	ENSG00000161011	6.456702931629111e-05	0.3662115766068095	1.666434370515989	0.0
Erlotinib	ENSG00000161202	6.452123184952008e-05	0.3662076618520132	0.4374266706216526	0.0
Erlotinib	ENSG00000142459	6.39734564457786e-05	0.3661608381619649	0.869183824301182	0.0
Erlotinib	ENSG00000121905	6.333220850750958e-05	0.3661060244655108	0.8896196730635896	0.0
Erlotinib	ENSG00000114353	6.31496162744833e-05	0.3660904165319197	1.427667736185331	0.0
Erlotinib	ENSG00000153132	6.285947302323117e-05	0.3660656151670292	2.472716487145697	0.0
Erlotinib	ENSG00000153879	6.274651668941377e-05	0.36605595969084764	0.22439426481927338	0.0
Erlotinib	ENSG00000101460	6.209817135442757e-05	0.3660005393108847	1.8365322540686064	0.0
Erlotinib	ENSG00000136273	6.206084596817992e-05	0.36599734874718903	1.0548762676456793	0.0
Erlotinib	ENSG00000065882	6.156004573850062e-05	0.3659545404820305	0.7264910636334833	0.0
Erlotinib	ENSG00000067208	6.138365128175635e-05	0.3659394623326423	0.8145973036205846	0.0
Erlotinib	ENSG00000115839	6.095854822239341e-05	0.3659031246406717	0.5737161920776308	0.0
Erlotinib	ENSG00000136931	6.076423789556172e-05	0.3658865150476622	2.7005359678809957	0.0
Erlotinib	ENSG00000198648	6.069302578212902e-05	0.36588042785589653	1.2822755773932255	0.0
Erlotinib	ENSG00000178750	6.055817787964244e-05	0.36586890109447834	2.030347121450803	0.0
Erlotinib	ENSG00000166900	6.025174617440559e-05	0.3658427073970451	0.6835022088906686	0.0
Erlotinib	ENSG00000104695	5.996497205344839e-05	0.36581819402448057	1.0315053604631714	0.0
Erlotinib	ENSG00000113068	5.976635498044841e-05	0.36580121629199946	0.15927854838394306	0.0
Erlotinib	ENSG00000177272	5.956087446469428e-05	0.3657836518743295	1.7652647028843123	0.0
Erlotinib	ENSG00000144712	5.884897013986969e-05	0.3657227984894897	1.3251173175734423	0.0
Erlotinib	ENSG00000198554	5.8462601746018476e-05	0.36568977182601664	0.5760490166089408	0.0
Erlotinib	ENSG00000176136	5.806224978726395e-05	0.36565554985128224	1.6532523373143075	0.0
Erlotinib	ENSG00000105576	5.8046650047725114e-05	0.36565421638985984	0.8217630330461615	0.0
Erlotinib	ENSG00000197747	5.7820673900233155e-05	0.3656349000112562	1.2284819183458715	0.0
Erlotinib	ENSG00000162399	5.776329676288699e-05	0.36562999542942093	0.837450006260981	0.0
Erlotinib	ENSG00000155393	5.7544705625958756e-05	0.3656113103194782	1.9882500361295123	0.0
Erlotinib	ENSG00000101974	5.684682926116625e-05	0.3655516560407831	1.0387480659772022	0.0
Erlotinib	ENSG00000104043	5.665005367303285e-05	0.3655348357179192	0.05327633734209589	0.0
Erlotinib	ENSG00000186298	5.630857321120656e-05	0.3655056460624639	1.104665413419599	0.0
Erlotinib	ENSG00000182255	5.614015575296925e-05	0.36549124978470227	1.202575750070428	0.0
Erlotinib	ENSG00000006712	5.59681538153804e-05	0.36547654710663685	0.8184926009101785	0.0
Erlotinib	ENSG00000058063	5.595957091919831e-05	0.3654758134430445	1.6956116309887799	0.0
Erlotinib	ENSG00000143105	5.5901856610475036e-05	0.36547088003989314	1.8418512281079868	0.0
Erlotinib	ENSG00000143515	5.588757585467948e-05	0.36546965932483644	0.3364399159405468	0.0
Erlotinib	ENSG00000111716	5.5164091938654405e-05	0.36540781611974266	0.9327718275889917	0.0
Erlotinib	ENSG00000131023	5.509796563603464e-05	0.36540216366167905	0.8050702360265622	0.0
Erlotinib	ENSG00000196954	5.4984530886824655e-05	0.3653924672906821	2.510883713251528	0.0
Erlotinib	ENSG00000069424	5.493443937384418e-05	0.36538818548200314	0.5241131250869175	0.0
Erlotinib	ENSG00000106541	5.485688138916501e-05	0.365381555846918	0.5513517294905466	0.0
Erlotinib	ENSG00000145431	5.459509066779927e-05	0.36535917804844253	2.196535489140775	0.0
Erlotinib	ENSG00000177301	5.4540875165714586e-05	0.3653545437223153	0.7982475869880327	0.0
Erlotinib	ENSG00000111596	5.405141989176913e-05	0.36531270522083603	1.0377231242726221	0.0
Erlotinib	ENSG00000135486	5.3959875027900035e-05	0.3653048799911852	0.44605804477375965	0.0
Erlotinib	ENSG00000169282	5.380158729506831e-05	0.3652913495995504	0.22252669844550943	0.0
Erlotinib	ENSG00000130638	5.3572590490123704e-05	0.3652717750159828	0.22965758239437672	0.0
Erlotinib	ENSG00000058091	5.319613968988009e-05	0.36523959610566914	1.2563080589160447	0.0
Erlotinib	ENSG00000138395	5.27175771181769e-05	0.36519868870936556	0.9708134739381596	0.0
Erlotinib	ENSG00000164118	5.2566256772765944e-05	0.3651857538880809	0.8234216141130902	0.0
Erlotinib	ENSG00000112640	5.2561392138278053e-05	0.36518533806047	0.23735897466168182	0.0
Erlotinib	ENSG00000166788	5.24324937501092e-05	0.36517431986189053	0.15789893541600727	0.0
Erlotinib	ENSG00000104368	5.24046550530882e-05	0.3651719402177668	1.528888478975812	0.0
Erlotinib	ENSG00000124089	5.188065532375564e-05	0.36512714886579284	0.7464669234857442	0.0
Erlotinib	ENSG00000111262	5.1573651466803696e-05	0.36510090626098907	2.144162445283304	0.0
Erlotinib	ENSG00000092820	5.133583305808894e-05	0.3650805776091705	0.41558874215020924	0.0
Erlotinib	ENSG00000102225	5.130555702255438e-05	0.36507798962202453	0.4859437018636373	0.0
Erlotinib	ENSG00000170049	5.129169360060411e-05	0.3650768045805496	1.7717341681602046	0.0
Erlotinib	ENSG00000074211	5.1199751534642714e-05	0.36506894539817375	0.3421401592761847	0.0
Erlotinib	ENSG00000059758	5.032858964447326e-05	0.364994478720684	1.540589923873149	0.0
Erlotinib	ENSG00000221818	4.990673356759708e-05	0.3649584185798786	0.6325395886898534	0.0
Erlotinib	ENSG00000139190	4.961481983768707e-05	0.36493346587496195	0.962231093763046	0.0
Erlotinib	ENSG00000188996	4.9341416263351995e-05	0.3649100954130257	0.5913370436530705	0.0
Erlotinib	ENSG00000044115	4.9273761875142876e-05	0.3649043123346284	1.2117315025057025	0.0
Erlotinib	ENSG00000124523	4.927146446012887e-05	0.3649041159522283	0.20208078028375664	0.0
Erlotinib	ENSG00000117266	4.925242225124925e-05	0.3649024882294785	0.19054069954846287	0.0
Erlotinib	ENSG00000196230	4.915635441029868e-05	0.36489427637699745	0.5306877593822374	0.0
Erlotinib	ENSG00000104267	4.9044545110702664e-05	0.364884718948984	2.2767749883952746	0.0
Erlotinib	ENSG00000125107	4.877865666438663e-05	0.3648619908781128	1.1471011146719847	0.0
Erlotinib	ENSG00000137496	4.853066207213167e-05	0.3648407923689389	0.2437826447312509	0.0
Erlotinib	ENSG00000170430	4.847592004500763e-05	0.3648361130355969	0.6284570207590185	0.0
Erlotinib	ENSG00000064419	4.8421600125452794e-05	0.3648314697838932	0.9313739655289843	0.0
Erlotinib	ENSG00000178403	4.828520468722217e-05	0.3648198107395475	0.834950505208706	0.0
Erlotinib	ENSG00000117308	4.819849312407764e-05	0.36481239865910614	1.6652887042319715	0.0
Erlotinib	ENSG00000149480	4.7993848330841744e-05	0.364794905678766	0.007099855546130639	0.0
Erlotinib	ENSG00000144935	4.7959867029034945e-05	0.3647920009664836	0.7275224264055934	0.0
Erlotinib	ENSG00000042088	4.7542039684752005e-05	0.3647562852006263	1.2192744624470024	0.0
Erlotinib	ENSG00000154710	4.749710952750089e-05	0.364752444583208	0.2317838865885161	0.0
Erlotinib	ENSG00000136111	4.745852527047346e-05	0.364749146411586	0.07548040852417896	0.0
Erlotinib	ENSG00000173163	4.7153048841486845e-05	0.3647230343709025	0.02301385843554318	0.0
Erlotinib	ENSG00000180210	4.713134303546736e-05	0.3647211789646057	0.03532034303085319	0.0
Erlotinib	ENSG00000163191	4.701210337404149e-05	0.36471098639131766	1.824833767237082	0.0
Erlotinib	ENSG00000164330	4.6746502299842144e-05	0.36468828288493543	3.103651934130585	0.0
Erlotinib	ENSG00000099365	4.671918822046837e-05	0.36468594808498317	0.7055385038279881	0.0
Erlotinib	ENSG00000114315	4.670632736987643e-05	0.36468484874303064	1.6088600288644566	0.0
Erlotinib	ENSG00000100201	4.594054413952032e-05	0.36461938980424385	1.7160562794903103	0.0
Erlotinib	ENSG00000049245	4.588743397083007e-05	0.36461484996170956	1.6977853829095744	0.0
Erlotinib	ENSG00000105675	4.5018981264237585e-05	0.3645406148644828	0.120154977085165	0.0
Erlotinib	ENSG00000188976	4.476063401489478e-05	0.36451853141304374	0.3266205926968576	0.0
Erlotinib	ENSG00000105810	4.467072945088811e-05	0.36451084639577164	0.7425879246352411	0.0
Erlotinib	ENSG00000135919	4.458529373107429e-05	0.36450354337406543	2.0823781987470147	0.0
Erlotinib	ENSG00000143514	4.446932574528208e-05	0.3644936304627059	0.31380526339111925	0.0
Erlotinib	ENSG00000220205	4.443534097724788e-05	0.3644907254541313	1.3264442244349086	0.0
Erlotinib	ENSG00000137752	4.4067136050477237e-05	0.36445925139880203	0.4000802295772844	0.0
Erlotinib	ENSG00000149639	4.402254513722434e-05	0.3644554397798669	0.9975499239416313	0.0
Erlotinib	ENSG00000145349	4.372608912311897e-05	0.36443009880175314	1.079260525699679	0.0
Erlotinib	ENSG00000130724	4.317070573360549e-05	0.36438262478318467	0.9200040619192046	0.0
Erlotinib	ENSG00000167553	4.275980998259745e-05	0.3643475015280038	1.6128238408605107	0.0
Erlotinib	ENSG00000110958	4.256899664439569e-05	0.36433119085661547	0.6123486436103355	0.0
Erlotinib	ENSG00000111664	4.2423849911573964e-05	0.36431878375402793	0.9394780017592494	0.0
Erlotinib	ENSG00000131864	4.2263629511265244e-05	0.3643050881585115	0.0017232942633613735	0.0
Erlotinib	ENSG00000185670	4.1974611490372526e-05	0.36428038297800097	0.09585734052682209	0.0
Erlotinib	ENSG00000101162	4.196965957974032e-05	0.36427995969004934	0.4976329763958163	0.0
Erlotinib	ENSG00000198700	4.1795706109872235e-05	0.36426509019554426	2.2584568650259413	0.0
Erlotinib	ENSG00000198087	4.174779771188723e-05	0.36426099499893155	0.021429975176190465	0.0
Erlotinib	ENSG00000169188	4.1645514155631806e-05	0.3642522518288249	0.15023875412717697	0.0
Erlotinib	ENSG00000168065	4.141149856802819e-05	0.36423224824110334	0.591160521529035	0.0
Erlotinib	ENSG00000137285	4.1405388609005734e-05	0.36423172596349557	1.7530663040467804	0.0
Erlotinib	ENSG00000010256	4.117463977506631e-05	0.364212001616974	1.4051523715405365	0.0
Erlotinib	ENSG00000127837	4.1100575642088625e-05	0.36420567063536624	0.5177782647339577	0.0
Erlotinib	ENSG00000124564	4.093160731877318e-05	0.3641912272698102	1.4834450208700043	0.0
Erlotinib	ENSG00000100156	4.086474457548095e-05	0.3641855118610015	1.087696544811834	0.0
