Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
LBW242	ENSG00000170745	9.277653538808432e-05	0.5797664294628009	1.6357102587976957	0.0
LBW242	ENSG00000164331	9.207663123571197e-05	0.5797308402271659	0.3035207373359291	0.0
LBW242	ENSG00000168263	9.159096882014307e-05	0.5797061449112599	1.2312928785264416	0.0
LBW242	ENSG00000166347	9.120159326956285e-05	0.5796863456599294	0.16460862201582357	0.0
LBW242	ENSG00000162367	9.103935294063723e-05	0.5796780959456278	0.017767550275235786	0.0
LBW242	ENSG00000085382	9.085375102854708e-05	0.579668658324546	1.5245837458516485	0.0
LBW242	ENSG00000150455	8.883707334275906e-05	0.5795661128301149	0.2248158907287399	0.0
LBW242	ENSG00000111249	8.830816367395167e-05	0.5795392184464069	2.312470881699937	0.0
LBW242	ENSG00000113722	8.828383644921293e-05	0.5795379814379813	0.1314765937205336	0.0
LBW242	ENSG00000143473	8.787600773477145e-05	0.5795172438667471	1.096070804964169	0.0
LBW242	ENSG00000138795	8.684189960854601e-05	0.5794646607842614	0.271734506828446	0.0
LBW242	ENSG00000104064	8.677918992906235e-05	0.5794614720768474	0.7837171782432428	0.0
LBW242	ENSG00000020426	8.658975001034168e-05	0.5794518392980117	0.5402710859115645	0.0
LBW242	ENSG00000112592	8.620936515725856e-05	0.5794324972122097	1.7852393936720934	0.0
LBW242	ENSG00000155749	8.590060543002922e-05	0.5794167971729262	0.31119133280992944	0.0
LBW242	ENSG00000115604	8.582237709324245e-05	0.5794128193615333	0.41310211967218335	0.0
LBW242	ENSG00000257923	8.433361223285626e-05	0.5793371175625915	1.8237731894937643	0.0
LBW242	ENSG00000081059	8.43270027423332e-05	0.579336781478408	0.4075240995279475	0.0
LBW242	ENSG00000171720	8.428127101516735e-05	0.5793344560782677	1.1479572987042899	0.0
LBW242	ENSG00000126261	8.409327872939821e-05	0.5793248969097257	0.0289927946586795	0.0
LBW242	ENSG00000152284	8.144314607457241e-05	0.5791901410360867	0.9833888891256797	0.0
LBW242	ENSG00000114503	8.102401189394079e-05	0.5791688285962809	0.17062447004656256	0.0
LBW242	ENSG00000148737	8.035620052643128e-05	0.5791348712379234	0.14420541942671677	0.0
LBW242	ENSG00000065361	7.966212551983748e-05	0.5790995784069346	1.0819175075799607	0.0
LBW242	ENSG00000197122	7.96491285815137e-05	0.5790989175291573	0.47432606655686205	0.0
LBW242	ENSG00000174282	7.943172809013933e-05	0.5790878629907774	0.44760962959661	0.0
LBW242	ENSG00000198740	7.926925212744905e-05	0.5790796012947986	0.8705676624126898	0.0
LBW242	ENSG00000114853	7.864756251787865e-05	0.57904798916915	0.8762698845722844	0.0
LBW242	ENSG00000154310	7.793968969346267e-05	0.5790119947366804	0.2812272720686937	0.0
LBW242	ENSG00000179094	7.652682893659874e-05	0.5789401525648272	1.258912985653985	0.0
LBW242	ENSG00000049246	7.639576841012694e-05	0.5789334883038092	0.44643878620183813	0.0
LBW242	ENSG00000091129	7.624554602005812e-05	0.5789258496864076	1.3615639568769708	0.0
LBW242	ENSG00000105711	7.601163771713146e-05	0.5789139557468137	0.8257966578321949	0.0
LBW242	ENSG00000108797	7.522960424418112e-05	0.5788741903397233	0.11564585350077893	0.0
LBW242	ENSG00000198399	7.429551509257536e-05	0.5788266930948394	0.7882475651312129	0.0
LBW242	ENSG00000121671	7.39899964991817e-05	0.5788111578630876	1.768599232551836	0.0
LBW242	ENSG00000177311	7.392608089026872e-05	0.5788079078356965	2.5902162530311528	0.0
LBW242	ENSG00000185591	7.385225283511513e-05	0.578804153773026	1.3640776779356558	0.0
LBW242	ENSG00000114315	7.384574901690878e-05	0.5788038230621452	0.5834631606113738	0.0
LBW242	ENSG00000177054	7.353523379949155e-05	0.5787880337584191	0.12497366638976772	0.0
LBW242	ENSG00000002745	7.15798137619044e-05	0.578688603137459	1.5905008618909977	0.0
LBW242	ENSG00000105989	7.157222990327946e-05	0.5786882175078971	0.9262350897942089	0.0
LBW242	ENSG00000134245	7.139431483750073e-05	0.57867917075317	1.529694430173496	0.0
LBW242	ENSG00000132639	7.07790773054844e-05	0.5786478867074557	0.49683505767117375	0.0
LBW242	ENSG00000105409	7.040408332776118e-05	0.5786288187408067	2.693011565878304	0.0
LBW242	ENSG00000198431	6.966515299308045e-05	0.5785912450734558	0.48087645988037264	0.0
LBW242	ENSG00000188064	6.965159309477091e-05	0.5785905555698796	1.2376893569547749	0.0
LBW242	ENSG00000171824	6.941238891143944e-05	0.5785783923415052	0.3848042253391684	0.0
LBW242	ENSG00000078902	6.826908040560674e-05	0.578520256558656	1.6554135756550732	0.0
LBW242	ENSG00000141639	6.794131703491616e-05	0.5785035902082815	0.2020347366106702	0.0
LBW242	ENSG00000160460	6.791549675502941e-05	0.5785022772799013	0.6627558078966437	0.0
LBW242	ENSG00000132681	6.791249447715055e-05	0.5785021246178911	0.4840704988710824	0.0
LBW242	ENSG00000154764	6.785142919374588e-05	0.5784990195259255	0.8106275751375183	0.0
LBW242	ENSG00000125351	6.781730475950785e-05	0.5784972843418622	1.6965558262444649	0.0
LBW242	ENSG00000168447	6.736166949711524e-05	0.5784741158684907	0.1772663384475038	0.0
LBW242	ENSG00000074370	6.734907704594647e-05	0.5784734755583706	2.4434015328595655	0.0
LBW242	ENSG00000111186	6.724007174511428e-05	0.5784679327775146	0.2951875216752443	0.0
LBW242	ENSG00000163618	6.70819503443156e-05	0.5784598925054675	2.303779042809381	0.0
LBW242	ENSG00000077279	6.700985422417751e-05	0.578456226509489	1.8703069878011962	0.0
LBW242	ENSG00000099139	6.644052853199244e-05	0.5784272770224148	0.8669840571843089	0.0
LBW242	ENSG00000085415	6.620756492649148e-05	0.5784154311194831	0.9354688587805718	0.0
LBW242	ENSG00000162552	6.508683294070578e-05	0.5783584433239535	0.75085060272723	0.0
LBW242	ENSG00000215262	6.435686904313476e-05	0.5783213255885211	0.4852296434864454	0.0
LBW242	ENSG00000106541	6.394295428507786e-05	0.5783002785497126	0.6146433920584977	0.0
LBW242	ENSG00000082397	6.388949003077168e-05	0.5782975599604057	0.06610581124334924	0.0
LBW242	ENSG00000100097	6.384156393553353e-05	0.5782951229794409	2.5309221397047588	0.0
LBW242	ENSG00000127511	6.327176625969775e-05	0.5782661494925986	1.113255806570029	0.0
LBW242	ENSG00000127580	6.281611325999061e-05	0.5782429801173071	0.6161927769388728	0.0
LBW242	ENSG00000101049	6.220384223072674e-05	0.5782118469144835	0.57176526544034	0.0
LBW242	ENSG00000113300	6.170570617708201e-05	0.5781865173299521	1.6036817380763302	0.0
LBW242	ENSG00000078699	6.166669099132917e-05	0.5781845334573968	0.844521350700419	0.0
LBW242	ENSG00000181085	6.165397202180815e-05	0.5781838867139796	1.9061362487424278	0.0
LBW242	ENSG00000133794	6.164952962389618e-05	0.5781836608236979	0.8855996123794416	0.0
LBW242	ENSG00000130827	6.125366809574438e-05	0.5781635317686603	1.5595356270895595	0.0
LBW242	ENSG00000169302	6.088279214180997e-05	0.5781446731982814	0.7489351943216088	0.0
LBW242	ENSG00000125084	6.0458160877965324e-05	0.5781230812387885	2.103464979456317	0.0
LBW242	ENSG00000072133	6.018212296996468e-05	0.5781090450623797	1.5403501156384898	0.0
LBW242	ENSG00000114251	5.9671757539192825e-05	0.5780830936295812	0.22736966007751305	0.0
LBW242	ENSG00000175634	5.961331738626237e-05	0.5780801220221602	0.2691533227067774	0.0
LBW242	ENSG00000066468	5.923574831962603e-05	0.5780609231155164	2.4667169568903313	0.0
LBW242	ENSG00000178568	5.8996131284299826e-05	0.5780487388941433	0.7185923802063274	0.0
LBW242	ENSG00000088256	5.879490101074559e-05	0.5780385065907656	0.22951078776850842	0.0
LBW242	ENSG00000196296	5.806520771977822e-05	0.578001402615335	2.772969233043143	0.0
LBW242	ENSG00000152953	5.762150498938795e-05	0.5779788408960335	1.6408050274302572	0.0
LBW242	ENSG00000077782	5.712678414256084e-05	0.5779536849704234	0.5127320592710577	0.0
LBW242	ENSG00000071242	5.7117149993039936e-05	0.577953195086178	1.3853465813482657	0.0
LBW242	ENSG00000101751	5.711479864569406e-05	0.5779530755231572	0.13031265407860418	0.0
LBW242	ENSG00000162302	5.6988982036676916e-05	0.5779466779086697	0.8176430784030921	0.0
LBW242	ENSG00000124232	5.6511247516106937e-05	0.5779223857161375	0.5388828929905551	0.0
LBW242	ENSG00000163399	5.622974554457392e-05	0.5779080716990501	1.997880055954332	0.0
LBW242	ENSG00000099256	5.552291258616679e-05	0.5778721301424441	0.9237679007220863	0.0
LBW242	ENSG00000185386	5.5059282030106994e-05	0.5778485551185623	0.05110432776313497	0.0
LBW242	ENSG00000116147	5.485167388994654e-05	0.5778379985087824	1.8814006654078383	0.0
LBW242	ENSG00000111640	5.424276580804263e-05	0.5778070363075531	1.0593995458505718	0.0
LBW242	ENSG00000099917	5.346223855234636e-05	0.5777673474896938	1.1400422685186806	0.0
LBW242	ENSG00000141027	5.3445982096326085e-05	0.5777665208695888	1.025641546802343	0.0
LBW242	ENSG00000150995	5.3438396539945546e-05	0.5777661351536982	0.6475039177056784	0.0
LBW242	ENSG00000177189	5.339260950308565e-05	0.5777638069411304	1.2763279935896634	0.0
LBW242	ENSG00000168214	5.3166187618518756e-05	0.5777522936763848	2.7031141433012604	0.0
LBW242	ENSG00000165752	5.287479311822475e-05	0.5777374766367966	1.4258319193843743	0.0
LBW242	ENSG00000135409	5.274090026243971e-05	0.5777306683554366	0.3823472405606394	0.0
LBW242	ENSG00000114302	5.269894787608519e-05	0.577728535129968	0.7454617718741087	0.0
LBW242	ENSG00000142733	5.2451864844745884e-05	0.577715971272197	0.8844143977494517	0.0
LBW242	ENSG00000168916	5.222175679033887e-05	0.5777042705704051	2.0025464481078723	0.0
LBW242	ENSG00000060558	5.201495872661304e-05	0.5776937551519813	1.590373160767455	0.0
LBW242	ENSG00000198203	5.181052945721547e-05	0.5776833601837351	0.5137195163558221	0.0
LBW242	ENSG00000174437	5.149255376472918e-05	0.577667191524344	2.3264774081041635	0.0
LBW242	ENSG00000151150	5.068250327064624e-05	0.5776260014873762	1.6799328669594806	0.0
LBW242	ENSG00000156711	4.965011530766721e-05	0.577573505873003	0.47000954372166803	0.0
LBW242	ENSG00000172059	4.91167028757883e-05	0.5775463825295217	0.6353629253421317	0.0
LBW242	ENSG00000100784	4.870165294322258e-05	0.5775252777685337	2.099255479286353	0.0
LBW242	ENSG00000157106	4.847654666074758e-05	0.5775138314004806	0.10409062012180928	0.0
LBW242	ENSG00000106089	4.81569502270187e-05	0.5774975803284595	0.050797422104826996	0.0
LBW242	ENSG00000188130	4.794790749744737e-05	0.5774869507716334	1.4884086363999536	0.0
LBW242	ENSG00000141551	4.787208636322608e-05	0.5774830953634282	2.0518916823628435	0.0
LBW242	ENSG00000142798	4.7740021870461226e-05	0.5774763800520014	1.4927042893824953	0.0
LBW242	ENSG00000061492	4.762289007132216e-05	0.5774704240490462	0.20096977881004513	0.0
LBW242	ENSG00000135547	4.7495892856867235e-05	0.5774639664022743	0.28733754566887043	0.0
LBW242	ENSG00000140262	4.688527891953101e-05	0.5774329174604668	0.7316790858720055	0.0
LBW242	ENSG00000110958	4.6849321295899484e-05	0.5774310890610553	1.0267675363526447	0.0
LBW242	ENSG00000123104	4.6580885404714204e-05	0.5774174394375291	0.649707655570937	0.0
LBW242	ENSG00000188290	4.657524167506837e-05	0.5774171524610574	0.15050330850337376	0.0
LBW242	ENSG00000132938	4.6459852174809556e-05	0.5774112850517834	1.6849085530184262	0.0
LBW242	ENSG00000140374	4.5730669778595e-05	0.5773742070547008	0.5770184505114403	0.0
LBW242	ENSG00000133961	4.5553161097581444e-05	0.5773651809641219	0.15268315882154937	0.0
LBW242	ENSG00000166484	4.5191591172632746e-05	0.5773467955934767	0.7279468829148978	0.0
LBW242	ENSG00000139192	4.4298453001979314e-05	0.5773013806538707	0.9118574359848569	0.0
LBW242	ENSG00000075290	4.396629227373228e-05	0.5772844907034593	0.9540674061417318	0.0
LBW242	ENSG00000005007	4.381307663518932e-05	0.5772766998831812	2.7958550658569394	0.0
LBW242	ENSG00000105675	4.306778185558742e-05	0.5772388025919037	1.6966657795236675	0.0
LBW242	ENSG00000198728	4.279067631148211e-05	0.5772247121275572	2.7361811266247775	0.0
LBW242	ENSG00000133226	4.2360844102064566e-05	0.5772028557065993	2.026672677758681	0.0
LBW242	ENSG00000076053	4.178435443009759e-05	0.5771735419402683	0.0011822342749303306	0.0
LBW242	ENSG00000164440	4.1677870614594795e-05	0.5771681273737331	2.7383353616012123	0.0
LBW242	ENSG00000105819	4.144410718921908e-05	0.5771562408009784	2.264166573370344	0.0
LBW242	ENSG00000115602	4.138114995456354e-05	0.5771530395056989	0.7269131168484274	0.0
LBW242	ENSG00000112062	4.1321964510638925e-05	0.577150030001179	0.8253802272986991	0.0
LBW242	ENSG00000169967	4.124354026059703e-05	0.5771460422278465	0.9763828469696612	0.0
LBW242	ENSG00000103275	4.105317128480322e-05	0.5771363622076406	0.38909853701573155	0.0
LBW242	ENSG00000172845	4.0649850733940674e-05	0.5771158538707885	0.9796323494215424	0.0
LBW242	ENSG00000111602	4.0409796429920656e-05	0.5771036474148588	1.368615026683064	0.0
LBW242	ENSG00000118515	3.985787763699267e-05	0.5770755830464644	1.5325861197527892	0.0
LBW242	ENSG00000069956	3.964552276506956e-05	0.5770647850714139	1.794892509045071	0.0
LBW242	ENSG00000160563	3.8798631495900646e-05	0.5770217217279068	0.5072694576693221	0.0
LBW242	ENSG00000198909	3.862100675482933e-05	0.5770126897358216	0.3676060607165156	0.0
LBW242	ENSG00000198952	3.8526970126419454e-05	0.5770079080929131	1.2946241592579066	0.0
LBW242	ENSG00000156113	3.8354097549165935e-05	0.5769991177423118	0.12570519589594753	0.0
LBW242	ENSG00000152520	3.8313225053872664e-05	0.5769970394279297	2.3348195560601446	0.0
LBW242	ENSG00000163623	3.8210335801319024e-05	0.5769918076403471	0.9519055960388003	0.0
LBW242	ENSG00000010256	3.8130840442482063e-05	0.576987765402495	0.8977626033700092	0.0
LBW242	ENSG00000108349	3.7973967823970824e-05	0.5769797886294383	1.0347994076130937	0.0
LBW242	ENSG00000081913	3.7813283632026054e-05	0.5769716180427221	0.01818670641639812	0.0
LBW242	ENSG00000183421	3.730541570105719e-05	0.576945793604611	1.177622964306149	0.0
LBW242	ENSG00000160917	3.7089052066812826e-05	0.5769347917890969	0.37516841579387955	0.0
LBW242	ENSG00000160396	3.69193666635535e-05	0.576926163502238	0.5333110078759868	0.0
LBW242	ENSG00000009709	3.676650735238727e-05	0.5769183908007536	1.085922896198907	0.0
LBW242	ENSG00000087258	3.6731839845784766e-05	0.5769166280021516	0.6943891070316273	0.0
LBW242	ENSG00000108443	3.6340969812375474e-05	0.5768967527582707	0.8983335884938584	0.0
LBW242	ENSG00000139517	3.629004638376725e-05	0.5768941633667176	1.0368493483077832	0.0
LBW242	ENSG00000169252	3.614242084189044e-05	0.5768866567957425	1.4362622499985198	0.0
LBW242	ENSG00000143933	3.5493719660648125e-05	0.576853671166042	0.0589242861827907	0.0
LBW242	ENSG00000133112	3.542300326276273e-05	0.5768500753271846	2.0546275134485112	0.0
LBW242	ENSG00000106038	3.541497181310844e-05	0.5768496669381884	0.18359844815729093	0.0
LBW242	ENSG00000172534	3.529869320114854e-05	0.5768437543187157	1.841786191936901	0.0
LBW242	ENSG00000143514	3.469466280503258e-05	0.5768130401416027	0.2737473147136227	0.0
LBW242	ENSG00000162595	3.445321129090048e-05	0.5768007626393165	0.5800314475437031	0.0
LBW242	ENSG00000029153	3.440584008690844e-05	0.5767983538738657	0.13378750623587637	0.0
LBW242	ENSG00000010219	3.4377503427615824e-05	0.5767969129907944	0.931760732362039	0.0
LBW242	ENSG00000124641	3.3569340779888944e-05	0.5767558189484118	0.5244814436327039	0.0
LBW242	ENSG00000175711	3.348974987927427e-05	0.5767517718523818	0.4877262467265984	0.0
LBW242	ENSG00000139637	3.3414622195776254e-05	0.5767479517052636	2.2147753932133503	0.0
LBW242	ENSG00000039123	3.34129609797666e-05	0.5767478672345432	1.1291030682491177	0.0
LBW242	ENSG00000121753	3.256484167606306e-05	0.5767047414470424	1.3252527428721084	0.0
LBW242	ENSG00000123268	3.1663969796417595e-05	0.5766589332581741	1.17882130817968	0.0
LBW242	ENSG00000167720	3.152828343808317e-05	0.5766520337794914	0.58087214256071	0.0
LBW242	ENSG00000170860	3.151267042830709e-05	0.5766512398778093	0.9567360244382551	0.0
LBW242	ENSG00000183684	3.139439111561222e-05	0.5766452255252498	1.4984627214685302	0.0
LBW242	ENSG00000078747	3.132210529146058e-05	0.5766415498830635	0.1573010801809724	0.0
LBW242	ENSG00000120697	3.095614148498575e-05	0.5766229410891331	0.48538110407978485	0.0
LBW242	ENSG00000147099	3.070280252499396e-05	0.5766100591253498	1.1284020996159918	0.0
LBW242	ENSG00000196781	3.065690878786026e-05	0.5766077254872087	0.9547045592664528	0.0
LBW242	ENSG00000117707	3.054621120470931e-05	0.5766020966559501	0.8403093634803938	0.0
LBW242	ENSG00000115504	3.039252270582508e-05	0.5765942817913252	1.7982836334029988	0.0
LBW242	ENSG00000131323	3.024256799685925e-05	0.5765866567851671	0.6897200782444308	0.0
LBW242	ENSG00000064042	3.0058200902258672e-05	0.5765772819529834	0.8058878560626679	0.0
LBW242	ENSG00000115306	2.992468304533074e-05	0.5765704927398383	1.8499312524932758	0.0
LBW242	ENSG00000111912	2.98123733764403e-05	0.5765647819360707	0.4645066404380464	0.0
LBW242	ENSG00000169951	2.9143714356482688e-05	0.5765307814756648	1.6353653995639204	0.0
LBW242	ENSG00000130713	2.8946707377175434e-05	0.5765207639214261	0.8860980062686308	0.0
LBW242	ENSG00000189369	2.8523157325429076e-05	0.5764992269401927	0.05993826652161846	0.0
LBW242	ENSG00000144485	2.8101344933077605e-05	0.5764777783167286	0.28855514735659654	0.0
LBW242	ENSG00000183878	2.7989261489201595e-05	0.5764720790162153	0.23213086952573328	0.0
LBW242	ENSG00000069812	2.790616743885669e-05	0.5764678537894788	1.0517167886147867	0.0
LBW242	ENSG00000197912	2.7715504199978726e-05	0.5764581588063695	0.27208362907091316	0.0
LBW242	ENSG00000069011	2.7562990915267786e-05	0.5764504036998902	1.8953188118122486	0.0
LBW242	ENSG00000175305	2.716556265086076e-05	0.5764301949783073	1.250835436751561	0.0
LBW242	ENSG00000147481	2.701189548068105e-05	0.5764223811982199	1.440067724134673	0.0
LBW242	ENSG00000135903	2.677538571544182e-05	0.5764103549775773	1.1276690783894587	0.0
LBW242	ENSG00000105866	2.667771588806434e-05	0.5764053885911241	2.1026491575152377	0.0
LBW242	ENSG00000173486	2.657567912687508e-05	0.5764002001516426	0.796914625304477	0.0
LBW242	ENSG00000163521	2.651058295944694e-05	0.576396890094353	0.9270479571059257	0.0
LBW242	ENSG00000149328	2.6231283005748136e-05	0.5763826880470708	1.3789133863120595	0.0
LBW242	ENSG00000115596	2.605570025320367e-05	0.5763737598875042	2.5955268890388843	0.0
LBW242	ENSG00000161609	2.5762541738425632e-05	0.5763588531500238	0.9495829121572663	0.0
LBW242	ENSG00000091010	2.569084595016439e-05	0.5763552075104118	0.47661056002629354	0.0
LBW242	ENSG00000163132	2.56586444645272e-05	0.5763535701058382	0.935819107564678	0.0
LBW242	ENSG00000119929	2.5278905434249926e-05	0.5763342608593043	1.4613680896510965	0.0
LBW242	ENSG00000178498	2.527533063692349e-05	0.5763340790854086	0.6969684806187393	0.0
LBW242	ENSG00000173846	2.527342370521764e-05	0.5763339821203576	1.597561636598794	0.0
LBW242	ENSG00000112763	2.5116989768767828e-05	0.5763260276537256	1.8711817649696745	0.0
LBW242	ENSG00000139645	2.4959190492477142e-05	0.5763180037612999	0.43222340543589666	0.0
