Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Nilotinib	ENSG00000066117	0.0001112870176603622	0.06023246019057395	0.4409280765143275	0.0
Nilotinib	ENSG00000037474	0.00011067181826602786	0.0601779801875469	0.7685758718543139	0.0
Nilotinib	ENSG00000100711	0.00011054277347437386	0.060166552411927025	0.9450759669737738	0.0
Nilotinib	ENSG00000124422	0.00010957304966056783	0.06008067691075115	0.7932968648581707	0.0
Nilotinib	ENSG00000114021	0.0001092401151453133	0.06005119334238954	0.030194164100573566	0.0
Nilotinib	ENSG00000079950	0.00010882710212479618	0.06001461828913817	0.24699406119460313	0.0
Nilotinib	ENSG00000142684	0.00010882552893385868	0.06001447897260466	0.319537190914149	0.0
Nilotinib	ENSG00000106803	0.00010871240516768137	0.060004461109810045	0.17082303961794662	0.0
Nilotinib	ENSG00000160404	0.00010851303816645406	0.0599868058342516	1.040894317937129	0.0
Nilotinib	ENSG00000185009	0.00010845837757448861	0.0599819652748441	0.123727355287244	0.0
Nilotinib	ENSG00000143486	0.0001083390931371235	0.05997140184359143	0.402033152548485	0.0
Nilotinib	ENSG00000170166	0.00010829134527477508	0.059967173452423896	1.5220412374282373	0.0
Nilotinib	ENSG00000104529	0.00010768456667317248	0.059913439166667935	2.2089731322199504	0.0
Nilotinib	ENSG00000197386	0.00010760502714926687	0.059906395412166455	0.7961770961456941	0.0
Nilotinib	ENSG00000100266	0.00010755420352383057	0.05990189464169575	2.6303841828757895	0.0
Nilotinib	ENSG00000083720	0.00010748661142929693	0.05989590891162398	0.6024352391309689	0.0
Nilotinib	ENSG00000162438	0.00010734178808871642	0.059883083840426135	2.213943032173216	0.0
Nilotinib	ENSG00000047230	0.00010706032881352626	0.0598581587473497	1.308358017166424	0.0
Nilotinib	ENSG00000118600	0.00010686631780531947	0.059840977780639175	1.7094843898667367	0.0
Nilotinib	ENSG00000075539	0.0001056698676858033	0.05973502415530525	0.1451625224138547	0.0
Nilotinib	ENSG00000116906	0.00010506446962580559	0.05968141212570153	0.43316973384432844	0.0
Nilotinib	ENSG00000010810	0.00010461738565276259	0.059641819862722975	0.02564019285642941	0.0
Nilotinib	ENSG00000170759	0.00010455089066250595	0.05963593128854064	0.7335985777197012	0.0
Nilotinib	ENSG00000132356	0.00010427526712575069	0.05961152298896324	0.6880430805512908	0.0
Nilotinib	ENSG00000133316	0.00010421477015304098	0.059606165579175925	0.7121360920300567	0.0
Nilotinib	ENSG00000125484	0.00010326091161149824	0.059521695053507004	0.7139005368257344	0.0
Nilotinib	ENSG00000185875	0.00010319020233867036	0.05951543327653975	1.124914147513955	0.0
Nilotinib	ENSG00000137124	0.00010280797619696325	0.05948158460641915	0.5839415277831194	0.0
Nilotinib	ENSG00000115266	0.00010274657412523915	0.05947614704408699	2.009201374618321	0.0
Nilotinib	ENSG00000134057	0.00010265546692405058	0.05946807889473208	0.07433265202282327	0.0
Nilotinib	ENSG00000049540	0.00010183399748870146	0.05939533230600555	1.2581885716914352	0.0
Nilotinib	ENSG00000113580	0.00010112866562735271	0.059332870472825545	0.015226007928973937	0.0
Nilotinib	ENSG00000070808	0.00010095826356560058	0.059317780235537326	0.01980065173351112	0.0
Nilotinib	ENSG00000170027	0.00010067890634152889	0.05929304129308514	0.6005605730280302	0.0
Nilotinib	ENSG00000135597	0.00010040941135372062	0.05926917571732745	2.317558350252568	0.0
Nilotinib	ENSG00000082898	0.0001002932585578296	0.05925888961378116	0.20582210264005335	0.0
Nilotinib	ENSG00000180938	9.968884235501784e-05	0.05920536453416951	0.9799986715218427	0.0
Nilotinib	ENSG00000167792	9.917944258176543e-05	0.05916025379211684	0.8268046260089896	0.0
Nilotinib	ENSG00000160678	9.903286819453881e-05	0.059147273654078125	2.8997770282246997	0.0
Nilotinib	ENSG00000186603	9.849204807409227e-05	0.05909938043105098	0.09628416084251983	0.0
Nilotinib	ENSG00000124562	9.803228906209129e-05	0.05905866570896867	0.3336122424014136	0.0
Nilotinib	ENSG00000087258	9.734259062542375e-05	0.05899758831964832	0.9881165824804352	0.0
Nilotinib	ENSG00000103043	9.716148610517203e-05	0.0589815503083915	0.6467560649743275	0.0
Nilotinib	ENSG00000065361	9.657757810738852e-05	0.05892984136690076	2.350601521628645	0.0
Nilotinib	ENSG00000025434	9.624199202639423e-05	0.05890012298473593	1.3628998192334845	0.0
Nilotinib	ENSG00000149269	9.599101712756328e-05	0.05887789748618384	0.9673916777791833	0.0
Nilotinib	ENSG00000135069	9.59838075345544e-05	0.058877259028713685	0.08399168141971854	0.0
Nilotinib	ENSG00000213639	9.583287645548085e-05	0.05886389307660038	0.12656971341727427	0.0
Nilotinib	ENSG00000140105	9.507332940265637e-05	0.05879663012719219	1.1142712583474368	0.0
Nilotinib	ENSG00000099783	9.505123016598848e-05	0.058794673092624775	0.290362753120232	0.0
Nilotinib	ENSG00000100985	9.503460896466629e-05	0.05879320117456587	0.2139297244525129	0.0
Nilotinib	ENSG00000092529	9.474978139425465e-05	0.05876797779651784	2.288542563755958	0.0
Nilotinib	ENSG00000166913	9.397297213687908e-05	0.058699186163946336	0.7973750929842781	0.0
Nilotinib	ENSG00000100600	9.344945935574643e-05	0.058652825621066294	0.8701118713419009	0.0
Nilotinib	ENSG00000072803	9.339275633164806e-05	0.05864780419069271	1.3970397172459907	0.0
Nilotinib	ENSG00000007168	9.291034209450428e-05	0.05860508319756117	0.02159413659460325	0.0
Nilotinib	ENSG00000076555	9.23327490977624e-05	0.058553933491464746	0.5550219975150565	0.0
Nilotinib	ENSG00000159399	9.123464258537482e-05	0.05845668884741948	0.7062635321313135	0.0
Nilotinib	ENSG00000106976	9.057396000314977e-05	0.058398181005228755	0.4312501194781918	0.0
Nilotinib	ENSG00000142655	8.996351032263328e-05	0.05834412162098898	0.8946973867266621	0.0
Nilotinib	ENSG00000104907	8.919845806123491e-05	0.05827637114870197	1.2798503863998747	0.0
Nilotinib	ENSG00000175602	8.897274120646278e-05	0.05825638241814649	1.1586052110137528	0.0
Nilotinib	ENSG00000198774	8.851105956847898e-05	0.058215497434730486	0.7113765613631574	0.0
Nilotinib	ENSG00000078246	8.820295513889908e-05	0.058188212735800764	1.0818343514909852	0.0
Nilotinib	ENSG00000121486	8.789949335509488e-05	0.0581613391740702	0.10409491648546866	0.0
Nilotinib	ENSG00000072958	8.734037676294115e-05	0.058111825676635816	0.4718933813737362	0.0
Nilotinib	ENSG00000182093	8.73191627813966e-05	0.05810994703730456	0.529262628674065	0.0
Nilotinib	ENSG00000141543	8.728495488074503e-05	0.05810691769990889	0.38886850978932463	0.0
Nilotinib	ENSG00000106299	8.628625066785611e-05	0.05801847579141158	0.671556289196762	0.0
Nilotinib	ENSG00000101266	8.560548906013618e-05	0.05795818981780556	1.730913126104527	0.0
Nilotinib	ENSG00000130813	8.52335582729828e-05	0.05792525286988822	0.31381534105355446	0.0
Nilotinib	ENSG00000131473	8.456383181157243e-05	0.05786594413197177	0.1575183719905144	0.0
Nilotinib	ENSG00000204822	8.418669761440308e-05	0.057832546387447614	1.635518997396055	0.0
Nilotinib	ENSG00000116039	8.342063184846581e-05	0.057764706162584674	1.1154047704301846	0.0
Nilotinib	ENSG00000178694	8.331983030019223e-05	0.057755779514240005	0.23294823945568055	0.0
Nilotinib	ENSG00000116171	8.297824253797006e-05	0.05772552964323679	0.3263744583306946	0.0
Nilotinib	ENSG00000113368	8.242104857465943e-05	0.0576761864073894	0.4682146517774486	0.0
Nilotinib	ENSG00000152413	8.217734446414831e-05	0.05765460478555975	1.6355340499037592	0.0
Nilotinib	ENSG00000172680	8.185625520829243e-05	0.05762617019379635	0.6115149582494115	0.0
Nilotinib	ENSG00000138663	8.142129088472454e-05	0.05758765120648448	0.22715793439733473	0.0
Nilotinib	ENSG00000158092	8.121330151918197e-05	0.05756923236314895	0.4747628192652271	0.0
Nilotinib	ENSG00000144867	8.104036527318412e-05	0.05755391770697046	0.7806815679934206	0.0
Nilotinib	ENSG00000144339	8.053810143263458e-05	0.05750943889927734	0.9747462990393344	0.0
Nilotinib	ENSG00000220205	8.042558491590818e-05	0.057499474812465326	0.7661891855065153	0.0
Nilotinib	ENSG00000072110	7.9595918047888e-05	0.05742600228648845	2.1182659385624794	0.0
Nilotinib	ENSG00000131408	7.924635536223117e-05	0.0573950461829095	1.8290164153217034	0.0
Nilotinib	ENSG00000012963	7.911045068627155e-05	0.05738301091885388	1.2834379364226531	0.0
Nilotinib	ENSG00000196754	7.904899390729348e-05	0.05737756851183008	1.0455397837056646	0.0
Nilotinib	ENSG00000123374	7.881336656793666e-05	0.05735670214186997	1.9714721703271403	0.0
Nilotinib	ENSG00000104879	7.874829733662532e-05	0.05735093982813647	0.2805969260548022	0.0
Nilotinib	ENSG00000125844	7.797453585520497e-05	0.05728241809642118	1.9032363921478237	0.0
Nilotinib	ENSG00000105287	7.755184401097862e-05	0.05724498591887835	0.3408849116914351	0.0
Nilotinib	ENSG00000168374	7.730845967192387e-05	0.05722343261494055	0.3516743081894442	0.0
Nilotinib	ENSG00000116161	7.72294338654195e-05	0.057216434353535836	0.2555867907433253	0.0
Nilotinib	ENSG00000197956	7.686166616776706e-05	0.05718386607491612	0.9869962071058098	0.0
Nilotinib	ENSG00000058673	7.617589694218727e-05	0.0571231366434025	1.6375701944381962	0.0
Nilotinib	ENSG00000167601	7.558254551520086e-05	0.057070591423371356	0.6779611570403372	0.0
Nilotinib	ENSG00000112335	7.551179014314972e-05	0.05706432556401091	0.6826128130413465	0.0
Nilotinib	ENSG00000159082	7.545840443357445e-05	0.057059597903928595	1.5260677357135535	0.0
Nilotinib	ENSG00000116251	7.54443664018632e-05	0.057058354742740264	0.2229665739000829	0.0
Nilotinib	ENSG00000100442	7.534479321132486e-05	0.05704953687365277	2.5429674000917517	0.0
Nilotinib	ENSG00000154016	7.523275512467621e-05	0.05703961515501004	2.5971566819347567	0.0
Nilotinib	ENSG00000095627	7.507783765921922e-05	0.05702589618183685	0.6429709406696541	0.0
Nilotinib	ENSG00000205726	7.491011894797937e-05	0.05701104357310512	1.9490530851783423	0.0
Nilotinib	ENSG00000164305	7.426449677273286e-05	0.05695386943024073	0.8895358410215645	0.0
Nilotinib	ENSG00000158528	7.394543969316275e-05	0.056925614801219854	1.0544163060463758	0.0
Nilotinib	ENSG00000117481	7.383209536197013e-05	0.05691557740592437	0.013406134604251656	0.0
Nilotinib	ENSG00000167774	7.358861843395006e-05	0.05689401590261714	0.1966427286222003	0.0
Nilotinib	ENSG00000147471	7.357888582806943e-05	0.05689315401555626	0.05225816510370273	0.0
Nilotinib	ENSG00000108021	7.345704680463636e-05	0.056882364358696105	2.75878504447661	0.0
Nilotinib	ENSG00000205323	7.315573208988738e-05	0.05685568093422787	0.2287076085792732	0.0
Nilotinib	ENSG00000166165	7.306623638871906e-05	0.05684775549393085	0.39279984415799046	0.0
Nilotinib	ENSG00000111711	7.204369286624402e-05	0.05675720245582195	1.4917383489363867	0.0
Nilotinib	ENSG00000148187	7.172982477561234e-05	0.056729407346325436	0.4471520797577768	0.0
Nilotinib	ENSG00000174567	7.1551026738335e-05	0.05671357358949503	0.4429477612339251	0.0
Nilotinib	ENSG00000134287	7.144067519839376e-05	0.05670380122579409	1.0333748766862423	0.0
Nilotinib	ENSG00000215041	7.112886466169153e-05	0.05667618832639944	2.3742932964218224	0.0
Nilotinib	ENSG00000100227	7.107134351497886e-05	0.056671094445820414	0.18705486196664603	0.0
Nilotinib	ENSG00000004059	7.063127003515999e-05	0.056632123008700255	0.9521176071292686	0.0
Nilotinib	ENSG00000196218	7.046649862189048e-05	0.05661753140283009	1.2332400130226797	0.0
Nilotinib	ENSG00000138685	7.018188027800869e-05	0.05659232655318453	0.6399355384892406	0.0
Nilotinib	ENSG00000181788	7.01801474761483e-05	0.056592173102040934	0.7035646435737953	0.0
Nilotinib	ENSG00000182827	7.011588201287528e-05	0.05658648196731959	0.6210906433365853	0.0
Nilotinib	ENSG00000172053	6.99534230419551e-05	0.056572095143618176	0.6511152874097816	0.0
Nilotinib	ENSG00000103275	6.993379788291387e-05	0.05657035720509968	0.4158213123658089	0.0
Nilotinib	ENSG00000151090	6.948002288714042e-05	0.05653017240750233	0.6767677045917512	0.0
Nilotinib	ENSG00000178952	6.925446737267505e-05	0.05651019796470538	0.05640627382285995	0.0
Nilotinib	ENSG00000154310	6.917135794337365e-05	0.05650283807130885	1.4130794636693518	0.0
Nilotinib	ENSG00000153130	6.907700729628772e-05	0.05649448269322138	0.7424909800951941	0.0
Nilotinib	ENSG00000097046	6.880904613788897e-05	0.05647075294827179	1.1665821474776839	0.0
Nilotinib	ENSG00000020426	6.82574007823642e-05	0.056421901078592414	0.3746022489525438	0.0
Nilotinib	ENSG00000127191	6.779891777865374e-05	0.056381299355541266	1.4625254197963202	0.0
Nilotinib	ENSG00000110777	6.709387389137e-05	0.056318863024382354	1.7322224413185912	0.0
Nilotinib	ENSG00000198087	6.678601054337476e-05	0.05629159967483233	1.9080691524551006	0.0
Nilotinib	ENSG00000132541	6.678341286244759e-05	0.056291369632888076	0.18691649094644222	0.0
Nilotinib	ENSG00000168959	6.675540273621839e-05	0.05628888914968896	0.7592792196081928	0.0
Nilotinib	ENSG00000160214	6.645003383264224e-05	0.056261846699802935	0.10645816694899608	0.0
Nilotinib	ENSG00000108179	6.641858457390426e-05	0.05625906165851872	0.9362861497288445	0.0
Nilotinib	ENSG00000079150	6.639437902483878e-05	0.056256918095962415	0.4229650263813023	0.0
Nilotinib	ENSG00000131759	6.635578184375235e-05	0.05625350005855569	0.40149086615538637	0.0
Nilotinib	ENSG00000106066	6.597741776851223e-05	0.05621999340013853	1.9850243908099838	0.0
Nilotinib	ENSG00000166889	6.475458950525929e-05	0.05611170381452268	0.8401652579708047	0.0
Nilotinib	ENSG00000144935	6.443071936536664e-05	0.056083022956959716	0.3565889392278693	0.0
Nilotinib	ENSG00000135446	6.362970731117154e-05	0.056012088005561615	0.2540624312287209	0.0
Nilotinib	ENSG00000077092	6.359587841199736e-05	0.05600909223127057	1.4641862318334982	0.0
Nilotinib	ENSG00000135605	6.270306789179166e-05	0.05593002791441437	0.5175506539844862	0.0
Nilotinib	ENSG00000137309	6.2308014021222e-05	0.05589504326348217	0.4933430158241358	0.0
Nilotinib	ENSG00000146733	6.21721820494793e-05	0.05588301443786911	0.9685296515434145	0.0
Nilotinib	ENSG00000124942	6.189630511194522e-05	0.05585858369796532	2.523745401098213	0.0
Nilotinib	ENSG00000136044	6.149066110807986e-05	0.0558226612202093	1.0994418864284476	0.0
Nilotinib	ENSG00000169062	6.148678230168437e-05	0.05582231772607372	0.15074837871937352	0.0
Nilotinib	ENSG00000084674	6.135210388657749e-05	0.05581039105558237	0.27215902476669124	0.0
Nilotinib	ENSG00000165912	6.127288599758558e-05	0.055803375783994295	1.4848606990422255	0.0
Nilotinib	ENSG00000043093	6.060577335917995e-05	0.05574429851751055	0.39561203581515325	0.0
Nilotinib	ENSG00000164040	6.05403867832703e-05	0.055738508100799666	0.3037094236198442	0.0
Nilotinib	ENSG00000189171	6.046477864802089e-05	0.05573181249694311	2.5374733046999025	0.0
Nilotinib	ENSG00000129354	6.03153868313936e-05	0.05571858285676948	0.10163958166262659	0.0
Nilotinib	ENSG00000079805	6.02271509180076e-05	0.05571076897906962	0.1492690382146457	0.0
Nilotinib	ENSG00000198700	6.022467771467023e-05	0.05571054996044484	1.1498092724624915	0.0
Nilotinib	ENSG00000160208	6.000199975592874e-05	0.05569083034436911	0.1581422165266691	0.0
Nilotinib	ENSG00000101856	5.9554533828906473e-05	0.05565120425682224	0.16652355939886282	0.0
Nilotinib	ENSG00000140750	5.914784093631131e-05	0.05561518889298457	1.5262014476389831	0.0
Nilotinib	ENSG00000167535	5.8907994431204344e-05	0.055593948887801545	1.0941485821378496	0.0
Nilotinib	ENSG00000140299	5.8877678326229224e-05	0.055591264194828786	0.9577407332479629	0.0
Nilotinib	ENSG00000148053	5.88323947238259e-05	0.05558725403028908	0.9118239682029664	0.0
Nilotinib	ENSG00000182389	5.807542612520444e-05	0.05552021942017068	0.10152283683063314	0.0
Nilotinib	ENSG00000105701	5.798843616436377e-05	0.05551251587986559	0.2509809429862396	0.0
Nilotinib	ENSG00000117533	5.772760604507145e-05	0.055489417635914993	0.18782434230034573	0.0
Nilotinib	ENSG00000221838	5.7196050556616225e-05	0.055442344857744554	1.1033149314284374	0.0
Nilotinib	ENSG00000136937	5.637580006288061e-05	0.05536970621441493	0.11915230250032832	0.0
Nilotinib	ENSG00000084754	5.631989398260787e-05	0.055364755358724003	0.08351918463331104	0.0
Nilotinib	ENSG00000104343	5.610050646139681e-05	0.055345327132802866	2.057264625047359	0.0
Nilotinib	ENSG00000165995	5.6062220970831686e-05	0.05534193669766738	1.2410696561011518	0.0
Nilotinib	ENSG00000100196	5.585675452506835e-05	0.05532374127567862	1.9770741332076907	0.0
Nilotinib	ENSG00000067191	5.5783273066749785e-05	0.05531723400322599	1.546218961023763	0.0
Nilotinib	ENSG00000082175	5.539001552731463e-05	0.055282408429377664	0.4279696196537398	0.0
Nilotinib	ENSG00000102890	5.4975048369085506e-05	0.05524566032421915	0.8161098429416547	0.0
Nilotinib	ENSG00000182578	5.474783914640775e-05	0.05522553943454783	0.8087735084866196	0.0
Nilotinib	ENSG00000083857	5.465306015512237e-05	0.05521714612372913	1.843124389693242	0.0
Nilotinib	ENSG00000198431	5.419663778968807e-05	0.05517672688391928	1.2366991797972273	0.0
Nilotinib	ENSG00000062598	5.41251512133175e-05	0.05517039627154721	2.5004926518362365	0.0
Nilotinib	ENSG00000178568	5.3678596685675326e-05	0.055130850894484516	1.1429795728007475	0.0
Nilotinib	ENSG00000174775	5.362276721872835e-05	0.05512590682341377	1.5865930769534997	0.0
Nilotinib	ENSG00000099942	5.328804343586154e-05	0.05509626480349023	1.8569558588871429	0.0
Nilotinib	ENSG00000164104	5.3079187200015686e-05	0.055077769193016796	1.154914595053254	0.0
Nilotinib	ENSG00000114209	5.2748427083264726e-05	0.055048478182122156	1.7542968635876015	0.0
Nilotinib	ENSG00000203859	5.271158828268308e-05	0.05504521586101833	1.0917393005252707	0.0
Nilotinib	ENSG00000147383	5.2568544028700306e-05	0.055032548339785776	0.21850367489540035	0.0
Nilotinib	ENSG00000184860	5.25363786056118e-05	0.05502969987737932	0.9667179188436206	0.0
Nilotinib	ENSG00000136240	5.249616823963984e-05	0.05502613898170868	1.6162607076736861	0.0
Nilotinib	ENSG00000117691	5.233858862437823e-05	0.05501218425744284	0.2229006421004704	0.0
Nilotinib	ENSG00000133103	5.188798071456015e-05	0.05497227992639669	1.1885915783590366	0.0
Nilotinib	ENSG00000100206	5.1820568265623145e-05	0.05496631010513878	1.6784322217419383	0.0
Nilotinib	ENSG00000172216	5.130819927122153e-05	0.05492093641878109	1.626300464956328	0.0
Nilotinib	ENSG00000169047	5.115583024802107e-05	0.05490744312713997	0.36972580582162895	0.0
Nilotinib	ENSG00000088727	5.103591448667343e-05	0.054896823787944624	0.35033529513632095	0.0
Nilotinib	ENSG00000197102	5.082774766054931e-05	0.054878389229292876	0.8992564011584356	0.0
Nilotinib	ENSG00000105438	5.046475496662369e-05	0.05484624380905029	2.830787468719535	0.0
Nilotinib	ENSG00000150768	5.018316185595472e-05	0.05482130686395098	1.262541746454861	0.0
Nilotinib	ENSG00000197142	5.0048615055701986e-05	0.05480939184883141	2.0818743418984056	0.0
Nilotinib	ENSG00000196154	4.984723236773264e-05	0.05479155807078935	0.5040526810301221	0.0
