Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
RAF265	ENSG00000204842	0.00010186356941300362	0.5854867490820721	2.0506118513506033	0.0
RAF265	ENSG00000163283	0.00010179226144543226	0.5854824723329337	0.18033049302944434	0.0
RAF265	ENSG00000150457	0.00010115916534209253	0.5854445019166292	0.8331366925963056	0.0
RAF265	ENSG00000154856	0.00010059612225483108	0.5854107329828009	0.35134084703531715	0.0
RAF265	ENSG00000205302	0.00010050412083564649	0.585405215128294	0.029929582310785994	0.0
RAF265	ENSG00000017427	0.00010025911128411466	0.5853905204956448	0.43982046579569106	0.0
RAF265	ENSG00000188153	0.0001000924495295067	0.5853805248312092	1.5477572784206344	0.0
RAF265	ENSG00000137801	9.994095064076088e-05	0.58537143857109	0.7486582603359379	0.0
RAF265	ENSG00000134871	9.969915337647722e-05	0.5853569365977913	2.2134909816146835	0.0
RAF265	ENSG00000122194	9.927613800397994e-05	0.5853315659317706	0.6373136110514355	0.0
RAF265	ENSG00000196730	9.891114491258576e-05	0.5853096751958216	0.6791496105865416	0.0
RAF265	ENSG00000145681	9.87762767530653e-05	0.5853015863762313	1.4953209316958682	0.0
RAF265	ENSG00000079739	9.734044007685851e-05	0.5852154709886097	2.457243681433843	0.0
RAF265	ENSG00000113916	9.732026747209539e-05	0.585214261121424	1.4582986913254958	0.0
RAF265	ENSG00000094880	9.672768662598381e-05	0.5851787206382301	1.8802648998271612	0.0
RAF265	ENSG00000198791	9.559160594923395e-05	0.5851105833427641	0.507601144259137	0.0
RAF265	ENSG00000090376	9.50238979844632e-05	0.5850765346293886	0.262623259646565	0.0
RAF265	ENSG00000060982	9.492502076496835e-05	0.5850706043935723	0.1704647337088903	0.0
RAF265	ENSG00000116962	9.433164719365346e-05	0.5850350163660862	1.4939759719853827	0.0
RAF265	ENSG00000146425	9.424312239462182e-05	0.5850297070244953	0.0037702953083639345	0.0
RAF265	ENSG00000167941	9.407570992681895e-05	0.5850196663354696	0.6492667680919989	0.0
RAF265	ENSG00000244038	9.287202272257046e-05	0.5849474742875252	1.8586149182540344	0.0
RAF265	ENSG00000141968	9.259248202294785e-05	0.5849307086232245	0.7342996254580466	0.0
RAF265	ENSG00000166592	9.234525874910832e-05	0.5849158812209101	1.2223117009581985	0.0
RAF265	ENSG00000102804	9.177335318921604e-05	0.5848815807536013	1.4445155164099972	0.0
RAF265	ENSG00000162688	9.161278260590832e-05	0.5848719504117587	1.2987522585633888	0.0
RAF265	ENSG00000177283	9.100942293111822e-05	0.5848357634601848	0.010510735344314927	0.0
RAF265	ENSG00000185787	9.097551541355044e-05	0.5848337298312443	1.2121630531949341	0.0
RAF265	ENSG00000050327	9.086333264078951e-05	0.5848270015848351	1.936217990206745	0.0
RAF265	ENSG00000129354	9.085827907516532e-05	0.5848266984934252	1.529218952761175	0.0
RAF265	ENSG00000213024	9.031530240094802e-05	0.5847941330578541	0.39433250191241764	0.0
RAF265	ENSG00000105855	9.012460211118618e-05	0.5847826956641416	1.5127450958595552	0.0
RAF265	ENSG00000204843	8.993017668064074e-05	0.5847710348523012	0.8045593974247777	0.0
RAF265	ENSG00000138018	8.93168789337661e-05	0.5847342518573585	0.1042584250834991	0.0
RAF265	ENSG00000091010	8.760018813416603e-05	0.5846312920318548	0.5839879380625217	0.0
RAF265	ENSG00000124479	8.669016097471716e-05	0.5845767124665875	0.30648437328774447	0.0
RAF265	ENSG00000148053	8.647284614484607e-05	0.5845636788457584	1.340491403034233	0.0
RAF265	ENSG00000175416	8.619473556513928e-05	0.5845469989539782	1.3175477228490846	0.0
RAF265	ENSG00000152192	8.619303896288815e-05	0.5845468971989786	0.27426090529917213	0.0
RAF265	ENSG00000122705	8.615466225211544e-05	0.5845445955268047	0.5584147585109914	0.0
RAF265	ENSG00000151615	8.60135931434314e-05	0.5845361348006114	0.4702466611551151	0.0
RAF265	ENSG00000141564	8.57144694459562e-05	0.5845181946312441	0.5580222312616042	0.0
RAF265	ENSG00000198542	8.548519482806737e-05	0.584504443713108	1.4676357634064379	0.0
RAF265	ENSG00000100300	8.455376904174809e-05	0.5844485807490545	2.365384499477368	0.0
RAF265	ENSG00000118113	8.441665467931026e-05	0.5844403572117501	2.336382265160943	0.0
RAF265	ENSG00000197694	8.38824169824223e-05	0.5844083159029356	0.2228467882153471	0.0
RAF265	ENSG00000155561	8.379639509698418e-05	0.5844031566754753	1.9487624013286524	0.0
RAF265	ENSG00000135972	8.339913219543204e-05	0.5843793305333229	1.99396289144483	0.0
RAF265	ENSG00000125971	8.28810275580837e-05	0.5843482568169225	0.4246308328825833	0.0
RAF265	ENSG00000112658	8.283563796648158e-05	0.5843455345419315	0.9097022161443512	0.0
RAF265	ENSG00000136819	8.28097002727781e-05	0.5843439789091884	1.0344230812927386	0.0
RAF265	ENSG00000104368	8.261917915171007e-05	0.5843325522612536	1.9148136267404632	0.0
RAF265	ENSG00000095319	8.25615794470287e-05	0.5843290976755212	0.899109720589606	0.0
RAF265	ENSG00000115221	8.148868818222432e-05	0.5842647502126966	0.5169064809841082	0.0
RAF265	ENSG00000196743	8.138027349200958e-05	0.5842582479598802	0.5704583291940046	0.0
RAF265	ENSG00000126581	8.117356955019607e-05	0.5842458507350655	2.4438965570003606	0.0
RAF265	ENSG00000154889	8.066385348838684e-05	0.58421528012981	1.5104324149153148	0.0
RAF265	ENSG00000163191	8.056731207619047e-05	0.5842094899857981	1.0178147312655867	0.0
RAF265	ENSG00000126775	8.037515235683086e-05	0.5841979650616949	0.4817676648631845	0.0
RAF265	ENSG00000154734	8.032683235368354e-05	0.5841950670330612	2.589190455361305	0.0
RAF265	ENSG00000124942	8.019300724183576e-05	0.5841870407710419	0.693433211105753	0.0
RAF265	ENSG00000198700	8.004543942244503e-05	0.5841781902797724	0.4203163994900586	0.0
RAF265	ENSG00000176732	7.999404090050765e-05	0.5841751076146522	0.3817198414844962	0.0
RAF265	ENSG00000141994	7.996985069751722e-05	0.5841736567889827	0.3230254981114927	0.0
RAF265	ENSG00000138279	7.922984377897796e-05	0.5841292743159001	0.4983358024990641	0.0
RAF265	ENSG00000078269	7.912483668037748e-05	0.584122976435961	0.07561353318164779	0.0
RAF265	ENSG00000114573	7.899915827053462e-05	0.5841154387785389	0.65653728935105	0.0
RAF265	ENSG00000105325	7.893835184925621e-05	0.5841117918675601	1.2617969397386528	0.0
RAF265	ENSG00000163002	7.885795595182114e-05	0.5841069700629735	1.8205126473996394	0.0
RAF265	ENSG00000102265	7.869934245709475e-05	0.5840974570989946	1.6146008022348322	0.0
RAF265	ENSG00000139641	7.848732212578284e-05	0.5840847410197099	1.2910151356454038	0.0
RAF265	ENSG00000158186	7.782243239069488e-05	0.5840448637563612	1.2568563260540133	0.0
RAF265	ENSG00000072201	7.657768524776238e-05	0.5839702091076252	0.7452077632478744	0.0
RAF265	ENSG00000037280	7.630848597226707e-05	0.5839540636780364	2.5562159434502996	0.0
RAF265	ENSG00000136937	7.628059866906725e-05	0.5839523911159933	0.8686129814989254	0.0
RAF265	ENSG00000108559	7.627204494942319e-05	0.5839518781002061	0.5783199892028708	0.0
RAF265	ENSG00000116147	7.554104025621691e-05	0.5839080355423777	1.0917369620952224	0.0
RAF265	ENSG00000078142	7.544886703397238e-05	0.5839025073838529	1.134722737619829	0.0
RAF265	ENSG00000184056	7.533345516470003e-05	0.5838955854699449	2.537806108681807	0.0
RAF265	ENSG00000116016	7.520692235998786e-05	0.5838879965695462	0.3854205085778713	0.0
RAF265	ENSG00000159082	7.455928745956505e-05	0.5838491541779208	1.7792054352680775	0.0
RAF265	ENSG00000067066	7.447999187542518e-05	0.5838443983654541	2.041412714283211	0.0
RAF265	ENSG00000164219	7.443076095296636e-05	0.5838414457037476	0.20882528472344936	0.0
RAF265	ENSG00000116604	7.423966585732002e-05	0.5838299846312546	0.6134416417010373	0.0
RAF265	ENSG00000070018	7.415356713716913e-05	0.5838248207955745	1.554795932787275	0.0
RAF265	ENSG00000140506	7.41096319825519e-05	0.5838221857515387	1.3309557281490172	0.0
RAF265	ENSG00000138795	7.370773921055703e-05	0.5837980819294144	1.6973865564809565	0.0
RAF265	ENSG00000107562	7.362113217996395e-05	0.5837928876074321	1.7263656929523232	0.0
RAF265	ENSG00000196611	7.289808758140454e-05	0.583749522462284	0.964456184716042	0.0
RAF265	ENSG00000048545	7.279984770369765e-05	0.583743630451522	0.7079851472489193	0.0
RAF265	ENSG00000143437	7.22561882652722e-05	0.5837110240666527	2.0989761109227705	0.0
RAF265	ENSG00000196154	7.162636107312696e-05	0.5836732497057625	0.6175194700478367	0.0
RAF265	ENSG00000177105	7.102649903403089e-05	0.5836372725275275	0.9401364316489024	0.0
RAF265	ENSG00000088992	7.099825732326021e-05	0.583635578709623	2.5732616796989607	0.0
RAF265	ENSG00000111596	7.065829924262014e-05	0.5836151894673265	1.1268617554726426	0.0
RAF265	ENSG00000104765	7.052942364773826e-05	0.5836074600563202	2.2416105645463587	0.0
RAF265	ENSG00000070087	7.004604039335455e-05	0.5835784687810514	0.6276744768301507	0.0
RAF265	ENSG00000188315	6.985835375938021e-05	0.583567212133618	0.3968006164248218	0.0
RAF265	ENSG00000115884	6.960984460123584e-05	0.5835523076094226	1.8660941219813434	0.0
RAF265	ENSG00000017797	6.956662162046557e-05	0.5835497152785504	1.1303506978084568	0.0
RAF265	ENSG00000103723	6.944854346049318e-05	0.5835426334518466	1.4058883553369057	0.0
RAF265	ENSG00000123610	6.91570501296539e-05	0.5835251509194735	3.0658330752387695	0.0
RAF265	ENSG00000188064	6.889660396059894e-05	0.5835095304640454	1.371421663603394	0.0
RAF265	ENSG00000120156	6.865720075193769e-05	0.5834951720760384	0.49943710643694444	0.0
RAF265	ENSG00000030304	6.861092106484468e-05	0.583492396416899	0.07825886619891473	0.0
RAF265	ENSG00000114316	6.831207625385404e-05	0.583474472973959	1.8317154150284007	0.0
RAF265	ENSG00000162542	6.803286083673844e-05	0.5834577268187219	0.6347542267965197	0.0
RAF265	ENSG00000169245	6.778499340105262e-05	0.583442860782315	1.3868423521638529	0.0
RAF265	ENSG00000082781	6.775151886132449e-05	0.5834408531215469	0.1920647825945956	0.0
RAF265	ENSG00000254647	6.769774866505874e-05	0.5834376282134702	0.9727342384519945	0.0
RAF265	ENSG00000104213	6.759856867452111e-05	0.5834316798187322	0.9191452616342946	0.0
RAF265	ENSG00000100644	6.742162174911865e-05	0.5834210672934207	0.1482014082120334	0.0
RAF265	ENSG00000035862	6.722044657349048e-05	0.5834090016605279	1.4032769868218586	0.0
RAF265	ENSG00000131015	6.666626419543952e-05	0.5833757641544175	2.427794987160891	0.0
RAF265	ENSG00000102178	6.66125046022806e-05	0.5833725398822701	0.032680286648052254	0.0
RAF265	ENSG00000115204	6.653883718311746e-05	0.5833681216232429	1.777126257147756	0.0
RAF265	ENSG00000179639	6.649447118939992e-05	0.5833654607393071	1.0342643168471664	0.0
RAF265	ENSG00000068305	6.621191997927065e-05	0.583348514517368	2.9128570959568596	0.0
RAF265	ENSG00000133731	6.612823803771924e-05	0.5833434956298073	1.770473102227465	0.0
RAF265	ENSG00000148634	6.612434762372593e-05	0.5833432622992936	0.04378871902003407	0.0
RAF265	ENSG00000123562	6.54701285648324e-05	0.583304025017798	0.518721771042386	0.0
RAF265	ENSG00000163993	6.536789555871032e-05	0.5832978935161476	1.6065793589763069	0.0
RAF265	ENSG00000139626	6.480368792445768e-05	0.583264054737735	0.46616539229856613	0.0
RAF265	ENSG00000164327	6.469917539183499e-05	0.5832577865197633	0.357646949820499	0.0
RAF265	ENSG00000106333	6.431128146466942e-05	0.5832345222889164	1.5469582027827378	0.0
RAF265	ENSG00000074695	6.403596764253456e-05	0.583218010134781	1.0000144188890967	0.0
RAF265	ENSG00000112655	6.378724747922794e-05	0.5832030929553919	0.5707031539076364	0.0
RAF265	ENSG00000112818	6.371462681111924e-05	0.5831987374760487	0.4554060815612178	0.0
RAF265	ENSG00000120697	6.336483169905641e-05	0.583177758250373	1.9208004448457494	0.0
RAF265	ENSG00000100650	6.333552726653087e-05	0.5831760006949297	0.9401529274670725	0.0
RAF265	ENSG00000196557	6.324963054614734e-05	0.583170848974338	0.7076870579085829	0.0
RAF265	ENSG00000164062	6.30966528396139e-05	0.5831616740210066	0.372410711784719	0.0
RAF265	ENSG00000100216	6.295011658291467e-05	0.5831528853984875	1.718937635634781	0.0
RAF265	ENSG00000108518	6.282334992178284e-05	0.5831452824723735	1.0332492598312288	0.0
RAF265	ENSG00000108039	6.282178211634208e-05	0.5831451884420598	0.5836832108727541	0.0
RAF265	ENSG00000187498	6.257053980855562e-05	0.5831301199951532	2.4930471472761186	0.0
RAF265	ENSG00000004897	6.232885221944541e-05	0.5831156245997057	0.27939023216314796	0.0
RAF265	ENSG00000133961	6.184456701702854e-05	0.5830865792294233	0.432685622655301	0.0
RAF265	ENSG00000114520	6.18135131333859e-05	0.5830847167493297	0.24824455851735305	0.0
RAF265	ENSG00000221838	6.141204544692749e-05	0.5830606384220313	0.5182637324777895	0.0
RAF265	ENSG00000082701	6.129983409952676e-05	0.5830539084618365	1.066795236026776	0.0
RAF265	ENSG00000170255	6.128970982638338e-05	0.5830533012509186	0.5626709778348389	0.0
RAF265	ENSG00000134375	6.096761659511989e-05	0.5830339834664379	0.34087807853732693	0.0
RAF265	ENSG00000134245	6.07942405109478e-05	0.5830235851050224	0.8452152420639125	0.0
RAF265	ENSG00000130669	6.063761511198925e-05	0.5830141913785867	2.671510594070019	0.0
RAF265	ENSG00000113742	6.061654532028797e-05	0.5830129277019377	1.0444565646343873	0.0
RAF265	ENSG00000184221	6.0376046450711664e-05	0.5829985036008408	1.5035891613238819	0.0
RAF265	ENSG00000110092	6.0325154647458646e-05	0.5829954513265561	0.4780199171034344	0.0
RAF265	ENSG00000162552	6.0122028883118355e-05	0.5829832687056341	0.5656245766861825	0.0
RAF265	ENSG00000120063	5.994796426428699e-05	0.5829728290488332	0.4380103820691888	0.0
RAF265	ENSG00000166888	5.977711226895198e-05	0.5829625820715494	0.3427622160911392	0.0
RAF265	ENSG00000012963	5.935685277395052e-05	0.58293737669136	0.7504461814309368	0.0
RAF265	ENSG00000197043	5.9345868992610646e-05	0.5829367179307897	0.20811373830056618	0.0
RAF265	ENSG00000137077	5.849080608154862e-05	0.5828854348877757	0.38245776105717666	0.0
RAF265	ENSG00000095906	5.842237739867796e-05	0.5828813308259089	0.6266115349384628	0.0
RAF265	ENSG00000187391	5.8210383798262756e-05	0.5828686163498299	1.082656481999418	0.0
RAF265	ENSG00000185963	5.8031702635183604e-05	0.5828578998123056	1.8455232230276737	0.0
RAF265	ENSG00000110880	5.783343314439589e-05	0.5828460084500527	0.5261172510323018	0.0
RAF265	ENSG00000131095	5.777903657402742e-05	0.5828427459747169	1.5089533258230061	0.0
RAF265	ENSG00000180370	5.7678211440740295e-05	0.5828366989113015	1.8037749819054882	0.0
RAF265	ENSG00000131023	5.7531626882762024e-05	0.5828279073918767	1.6150185849969836	0.0
RAF265	ENSG00000144580	5.744600730839096e-05	0.5828227722933261	1.5406633564360142	0.0
RAF265	ENSG00000077264	5.7422798136917404e-05	0.5828213803057617	0.5601766746191575	0.0
RAF265	ENSG00000065000	5.7388320590755616e-05	0.5828193124889263	0.15551138691815017	0.0
RAF265	ENSG00000137100	5.732615201625597e-05	0.5828155838817806	0.6043310106209681	0.0
RAF265	ENSG00000150594	5.7015296771093176e-05	0.5827969401039923	0.31149921223945587	0.0
RAF265	ENSG00000133704	5.689871063418192e-05	0.5827899477624972	0.4416954811352192	0.0
RAF265	ENSG00000140395	5.68390802761268e-05	0.5827863713867972	1.7648029496673572	0.0
RAF265	ENSG00000137764	5.6794488213283425e-05	0.582783696944195	0.6232286967239022	0.0
RAF265	ENSG00000148175	5.649350072967532e-05	0.5827656449928487	1.2425090990535257	0.0
RAF265	ENSG00000149418	5.619273375025883e-05	0.5827476062664075	1.8336314475959483	0.0
RAF265	ENSG00000091136	5.618706458510693e-05	0.5827472662539517	0.9469186350096571	0.0
RAF265	ENSG00000165879	5.599346708516502e-05	0.5827356550978735	1.725890484620964	0.0
RAF265	ENSG00000081189	5.5763850168616565e-05	0.5827218836501172	0.47756015231038856	0.0
RAF265	ENSG00000168589	5.5264019540892746e-05	0.582691905931227	0.4857730666825524	0.0
RAF265	ENSG00000106367	5.480455300712379e-05	0.5826643490793159	0.811769292839169	0.0
RAF265	ENSG00000114251	5.464253100546918e-05	0.5826546316875632	0.41547083422948605	0.0
RAF265	ENSG00000132518	5.427619756332146e-05	0.582632660563067	0.16997501063637907	0.0
RAF265	ENSG00000153201	5.389863218358234e-05	0.5826100157946419	0.7810294437747858	0.0
RAF265	ENSG00000126777	5.379582290216687e-05	0.5826038497304461	0.432615254900485	0.0
RAF265	ENSG00000154764	5.3454565712571955e-05	0.5825833825731102	1.2497153798397296	0.0
RAF265	ENSG00000186111	5.3342535306713404e-05	0.5825766634650209	0.5213943694408357	0.0
RAF265	ENSG00000105989	5.3103210220260995e-05	0.5825623097624523	1.6154846619231644	0.0
RAF265	ENSG00000115310	5.285703708284443e-05	0.5825475453428619	1.947172709440866	0.0
RAF265	ENSG00000144029	5.2837010775267935e-05	0.5825463442499604	1.6964968567689958	0.0
RAF265	ENSG00000146038	5.2727821143354645e-05	0.5825397955194312	0.7007202792963603	0.0
RAF265	ENSG00000154016	5.26773658228848e-05	0.5825367694235306	1.1494864248830867	0.0
RAF265	ENSG00000104549	5.240643901580807e-05	0.5825205203839322	1.1686898115542834	0.0
RAF265	ENSG00000002745	5.227372279722551e-05	0.5825125606286228	1.0428748345722427	0.0
RAF265	ENSG00000105968	5.182282767315094e-05	0.582485517853473	0.5393114678840638	0.0
RAF265	ENSG00000106789	5.166602842457884e-05	0.5824761137002756	1.4132288290735833	0.0
RAF265	ENSG00000077463	5.131074356714912e-05	0.5824548052229811	0.5889471779135652	0.0
RAF265	ENSG00000125868	5.111518590626113e-05	0.5824430765047719	0.7163199818955527	0.0
RAF265	ENSG00000108424	5.104561353366208e-05	0.5824389038492509	0.4782421996034439	0.0
RAF265	ENSG00000103647	5.098608458939402e-05	0.5824353335559193	2.795650304526642	0.0
RAF265	ENSG00000114423	5.0714597796585416e-05	0.5824190509307542	1.1242177774525628	0.0
RAF265	ENSG00000001630	5.065272668619627e-05	0.5824153401642429	0.6925979689492013	0.0
RAF265	ENSG00000111676	4.9907853488214546e-05	0.5823706658323805	2.197013778067549	0.0
RAF265	ENSG00000166347	4.9807722841830275e-05	0.582364660421341	0.8997219889814776	0.0
RAF265	ENSG00000169435	4.9804182962398093e-05	0.5823644481144021	0.524496236845398	0.0
RAF265	ENSG00000167549	4.969460536599224e-05	0.5823578761154099	0.3027520574770651	0.0
RAF265	ENSG00000145901	4.9583313608535424e-05	0.5823512013083156	0.7478493505416034	0.0
RAF265	ENSG00000140575	4.931400622416583e-05	0.5823350493948155	1.8485532363971058	0.0
RAF265	ENSG00000154723	4.925804913017154e-05	0.5823316933258982	0.030257080422128237	0.0
RAF265	ENSG00000170961	4.909588510495937e-05	0.5823219674161754	2.0514925655858773	0.0
RAF265	ENSG00000103044	4.900450624963624e-05	0.5823164869004057	0.7708236881047266	0.0
RAF265	ENSG00000120437	4.897153349445532e-05	0.5823145093345444	1.2264450744382642	0.0
RAF265	ENSG00000175711	4.884071316536522e-05	0.5823066632866373	0.05579210700380272	0.0
RAF265	ENSG00000111664	4.8425264409631313e-05	0.5822817464341639	1.0025088050989026	0.0
RAF265	ENSG00000132470	4.815062664054233e-05	0.5822652748268198	0.8092587930402393	0.0
RAF265	ENSG00000172725	4.803773503631208e-05	0.5822585040677087	0.942737177841752	0.0
