Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
AZD6244	ENSG00000180938	0.00015487863408058925	0.4589991820293115	3.3414122884090496	0.0
AZD6244	ENSG00000101337	0.0001521716829670328	0.4587899454975031	0.4138206084793977	0.0
AZD6244	ENSG00000138326	0.00015199233465917398	0.4587760825881457	0.20616098363615615	0.0
AZD6244	ENSG00000172354	0.00015126951559437814	0.4587202115554235	0.12355460190731331	0.0
AZD6244	ENSG00000182389	0.00015113184891818007	0.4587095704700604	3.2736377976147177	0.0
AZD6244	ENSG00000130813	0.00015063214399346623	0.4586709452710861	0.22018041264702443	0.0
AZD6244	ENSG00000135900	0.00014988968526370822	0.4586135561705414	1.4691041118210604	0.0
AZD6244	ENSG00000135446	0.00014871676835004902	0.458522894368086	1.9897569541713958	0.0
AZD6244	ENSG00000185359	0.00014784117920680574	0.4584552148172054	0.508344607476489	0.0
AZD6244	ENSG00000176105	0.0001451296658775996	0.4582456256443112	1.1436509953833471	0.0
AZD6244	ENSG00000143384	0.00014363278087291216	0.45812992239967987	0.6736839393047076	0.0
AZD6244	ENSG00000043093	0.0001404406405788265	0.4578831826780663	0.8213408583289077	0.0
AZD6244	ENSG00000100294	0.00013964673002403468	0.4578218165565214	0.5740933106904311	0.0
AZD6244	ENSG00000090539	0.00013641245310964484	0.457571819842105	0.7354697138382074	0.0
AZD6244	ENSG00000196591	0.00013431442797723862	0.45740965086160396	1.9524448531838379	0.0
AZD6244	ENSG00000166266	0.00013039149918763144	0.45710642410203733	1.1528419763988687	0.0
AZD6244	ENSG00000005007	0.00012968241818439846	0.4570516149667173	1.4847086766283573	0.0
AZD6244	ENSG00000125845	0.0001280986033384421	0.45692919239183777	2.285930364266689	0.0
AZD6244	ENSG00000138095	0.0001275712385274514	0.4568884291939001	1.3846682462114916	0.0
AZD6244	ENSG00000081803	0.00012564359452787603	0.4567394299958678	1.6934555756537177	0.0
AZD6244	ENSG00000102882	0.0001249487174470923	0.4566857187671396	0.9511887468352089	0.0
AZD6244	ENSG00000109270	0.00012439333477316303	0.4566427899000694	1.3230728715542943	0.0
AZD6244	ENSG00000135451	0.0001230874799597651	0.4565418525278234	1.0066133813254488	0.0
AZD6244	ENSG00000143473	0.00012261183243781652	0.45650508687019575	0.37865973308606854	0.0
AZD6244	ENSG00000169740	0.00012257454955926528	0.45650220505228456	0.8412560648677754	0.0
AZD6244	ENSG00000182255	0.00012224750187556717	0.4564769255698697	1.7457439465630753	0.0
AZD6244	ENSG00000140740	0.00012031806769944743	0.45632778799832574	0.3897180520341996	0.0
AZD6244	ENSG00000100353	0.000120125714465798	0.4563129198600393	1.1500846597224237	0.0
AZD6244	ENSG00000154277	0.00011939565122880727	0.4562564888816801	1.3101701845087217	0.0
AZD6244	ENSG00000122565	0.00011905544524096773	0.456230192314801	1.662319132061945	0.0
AZD6244	ENSG00000162630	0.00011679993787906772	0.4560558505856471	2.881865513558281	0.0
AZD6244	ENSG00000106571	0.00011478907042052083	0.4559004185459455	1.606706379862933	0.0
AZD6244	ENSG00000148848	0.00011294646764542888	0.45575799269561146	1.2935619848054558	0.0
AZD6244	ENSG00000116478	0.00011251583929452655	0.45572470684046995	1.3032894561811514	0.0
AZD6244	ENSG00000132639	0.00011228877686659072	0.4557071558198078	1.9580029367101104	0.0
AZD6244	ENSG00000114125	0.00011102905707248932	0.45560978450067013	0.43706087973690416	0.0
AZD6244	ENSG00000172379	0.00011097221506333699	0.4556053908399215	1.2960247978147008	0.0
AZD6244	ENSG00000148660	0.0001107058896379048	0.45558480494604603	1.1040600374303609	0.0
AZD6244	ENSG00000073146	0.00010823606212643735	0.45539389712356027	1.1054970939084292	0.0
AZD6244	ENSG00000036672	0.00010756304621795291	0.4553418756763173	1.4746028159284064	0.0
AZD6244	ENSG00000229314	0.00010713871492230091	0.455309076558448	0.054095626158613075	0.0
AZD6244	ENSG00000073849	0.00010571202861401659	0.45519879939325314	3.4187120924101686	0.0
AZD6244	ENSG00000170584	0.00010464750048985718	0.455116515612214	0.18265749116074068	0.0
AZD6244	ENSG00000169375	0.00010463697154703761	0.45511570176689986	1.5579812625594225	0.0
AZD6244	ENSG00000169862	0.00010452598744840067	0.4551071231384317	0.3503996346813363	0.0
AZD6244	ENSG00000162105	0.00010446252581014853	0.455102217806738	1.6203605929933325	0.0
AZD6244	ENSG00000071051	0.00010442861469084613	0.45509959661237764	1.8026977689267805	0.0
AZD6244	ENSG00000196557	0.00010432660482104019	0.455091711656029	0.15092270942179725	0.0
AZD6244	ENSG00000155363	0.00010282053064056292	0.454975298124735	1.2596979992201558	0.0
AZD6244	ENSG00000176884	0.00010272670340413724	0.45496804565333254	0.18299331335893443	0.0
AZD6244	ENSG00000145349	0.00010217578090547587	0.4549254615400333	1.5298414005594876	0.0
AZD6244	ENSG00000187555	0.00010184166748612554	0.45489963590441496	1.9132908253343515	0.0
AZD6244	ENSG00000141027	0.00010078148711910372	0.4548176881876734	0.2985809081773627	0.0
AZD6244	ENSG00000166900	9.861280482563245e-05	0.4546500576902448	0.5442684783292357	0.0
AZD6244	ENSG00000164219	9.844769428134689e-05	0.45463729530326324	0.7630029048436108	0.0
AZD6244	ENSG00000178750	9.770066549968803e-05	0.4545795529559218	1.2570224512011678	0.0
AZD6244	ENSG00000136450	9.692133892182466e-05	0.4545193141176651	2.4886141971914837	0.0
AZD6244	ENSG00000126457	9.672577692054676e-05	0.45450419795443037	0.40851878250939283	0.0
AZD6244	ENSG00000113575	9.670062400128653e-05	0.45450225373402514	1.4976141157618186	0.0
AZD6244	ENSG00000171953	9.595236219811086e-05	0.45444441607903496	0.12631584645968655	0.0
AZD6244	ENSG00000163344	9.479916545281587e-05	0.45435527856699426	0.6740560337792467	0.0
AZD6244	ENSG00000151150	9.328712134080595e-05	0.4542384035837876	0.6550370780766435	0.0
AZD6244	ENSG00000103363	9.245388520098214e-05	0.45417399775126216	0.3757009107015867	0.0
AZD6244	ENSG00000106366	9.15162237493374e-05	0.4541015202583477	1.9248951791500353	0.0
AZD6244	ENSG00000043462	9.135200938581315e-05	0.454088827142567	0.9609270623382286	0.0
AZD6244	ENSG00000112578	9.127259162144819e-05	0.4540826884659221	1.272497797306216	0.0
AZD6244	ENSG00000111087	9.116893074220144e-05	0.45407467589312417	0.821871958483713	0.0
AZD6244	ENSG00000074047	9.074941238141363e-05	0.4540422487959367	1.6560978599571665	0.0
AZD6244	ENSG00000026025	9.064806018484092e-05	0.4540344146751076	0.10928567024051226	0.0
AZD6244	ENSG00000117533	9.054140366077061e-05	0.4540261705509048	0.7491598999805539	0.0
AZD6244	ENSG00000162409	9.002297436383204e-05	0.45398609803258844	1.0599111506140448	0.0
AZD6244	ENSG00000011422	8.873825389673116e-05	0.4538867942610747	2.9402555491586377	0.0
AZD6244	ENSG00000150672	8.856997363756644e-05	0.45387378686776675	0.4857296328592134	0.0
AZD6244	ENSG00000166341	8.85238923198694e-05	0.453870224965578	3.553084939879323	0.0
AZD6244	ENSG00000058668	8.783826598164317e-05	0.4538172287823782	0.011028911176059178	0.0
AZD6244	ENSG00000100324	8.783370846194574e-05	0.4538168765042708	1.7176155759560725	0.0
AZD6244	ENSG00000128513	8.766352694320525e-05	0.4538037221511756	1.7926035912253404	0.0
AZD6244	ENSG00000170255	8.685229780459335e-05	0.4537410173721292	1.6233714010877984	0.0
AZD6244	ENSG00000052850	8.669460391941523e-05	0.45372882826333555	0.6241041966430749	0.0
AZD6244	ENSG00000068305	8.611689687673573e-05	0.45368417381154064	2.7227810627990885	0.0
AZD6244	ENSG00000166925	8.593768112855993e-05	0.4536703211485184	1.7060581551954375	0.0
AZD6244	ENSG00000111361	8.58457410884578e-05	0.45366321454986985	2.562377843075347	0.0
AZD6244	ENSG00000123999	8.449154134605858e-05	0.4535585403073035	0.3495885402930844	0.0
AZD6244	ENSG00000162923	8.346761011061744e-05	0.4534793945039527	1.0664242218710418	0.0
AZD6244	ENSG00000100321	8.333305618913896e-05	0.4534689940221226	1.0715114991568335	0.0
AZD6244	ENSG00000173914	8.300303025642937e-05	0.4534434843329298	2.9391688021811926	0.0
AZD6244	ENSG00000067141	8.297787070766897e-05	0.45344153960009065	0.2528126093285703	0.0
AZD6244	ENSG00000113916	8.25577556305813e-05	0.4534090663791115	1.2657942731414087	0.0
AZD6244	ENSG00000058404	8.165460087978605e-05	0.4533392561166371	2.1284317717978687	0.0
AZD6244	ENSG00000111450	8.105073048120297e-05	0.45329257934171185	0.7886164074428257	0.0
AZD6244	ENSG00000099365	8.093626428534964e-05	0.45328373156100765	0.19718750123759657	0.0
AZD6244	ENSG00000185155	8.07627376453763e-05	0.45327031864337397	1.3428994912080898	0.0
AZD6244	ENSG00000139192	8.076027530702593e-05	0.45327012831443386	0.2026366997900679	0.0
AZD6244	ENSG00000139269	8.048835528524687e-05	0.45324910998055945	0.1821908871127032	0.0
AZD6244	ENSG00000196199	8.018611572009835e-05	0.45322574806682925	2.358602215133914	0.0
AZD6244	ENSG00000197632	7.994657745132962e-05	0.4532072327133965	2.9498967506336586	0.0
AZD6244	ENSG00000088986	7.957968776653963e-05	0.45317887360309805	0.04341327380329918	0.0
AZD6244	ENSG00000165416	7.905773745351815e-05	0.4531385289242725	0.7935109098394048	0.0
AZD6244	ENSG00000161681	7.901056888653989e-05	0.45313488298204785	0.5697845849360554	0.0
AZD6244	ENSG00000087460	7.830132958455086e-05	0.45308006161086495	1.554476509992615	0.0
AZD6244	ENSG00000196961	7.764251497443896e-05	0.45302913786738314	0.09054088420393147	0.0
AZD6244	ENSG00000151062	7.763624141555924e-05	0.45302865294628664	0.4292766103004473	0.0
AZD6244	ENSG00000153046	7.760577266751874e-05	0.4530262978335044	0.23329483153952293	0.0
AZD6244	ENSG00000157445	7.695211523037815e-05	0.45297577271893796	0.295937088804109	0.0
AZD6244	ENSG00000109072	7.658655167036754e-05	0.4529475161127994	0.4495546956858306	0.0
AZD6244	ENSG00000071655	7.57475000932114e-05	0.45288266077014716	1.7492570702897952	0.0
AZD6244	ENSG00000100811	7.418751835092528e-05	0.4527620803991882	0.7885571738218929	0.0
AZD6244	ENSG00000254087	7.39360172564449e-05	0.45274264036700895	1.2827869297158754	0.0
AZD6244	ENSG00000114166	7.343425709405464e-05	0.45270385630635407	2.865249915157824	0.0
AZD6244	ENSG00000173933	7.308936803958902e-05	0.45267719775709037	1.2518505320706979	0.0
AZD6244	ENSG00000006638	7.276540374923717e-05	0.4526521566086915	0.43796754875039207	0.0
AZD6244	ENSG00000105221	7.274768762702115e-05	0.4526507872230565	0.9537008736288236	0.0
AZD6244	ENSG00000100351	7.229286627508664e-05	0.4526156313453627	0.5481875834694435	0.0
AZD6244	ENSG00000162521	7.211980343747277e-05	0.4526022542778029	1.7099416369761207	0.0
AZD6244	ENSG00000169252	7.185952703085349e-05	0.4525821359489717	3.029271239724354	0.0
AZD6244	ENSG00000057657	7.0491384904165e-05	0.45247638401567086	0.8920430815048598	0.0
AZD6244	ENSG00000147571	7.021564143742057e-05	0.45245507014474007	2.226054910571811	0.0
AZD6244	ENSG00000071082	7.020697009093183e-05	0.45245439988421843	0.24778951902367893	0.0
AZD6244	ENSG00000112232	7.001990740688872e-05	0.45243994068432963	2.414767532416962	0.0
AZD6244	ENSG00000196876	6.997297580043714e-05	0.45243631305820925	1.6744234353507808	0.0
AZD6244	ENSG00000254997	6.989162400562209e-05	0.4524300248887192	0.7630157124132388	0.0
AZD6244	ENSG00000164327	6.745304361063583e-05	0.4522415323437938	1.642369594031186	0.0
AZD6244	ENSG00000103496	6.706839383175894e-05	0.45221180044901	1.8561818046502918	0.0
AZD6244	ENSG00000170345	6.641189469187549e-05	0.452161055682148	0.41445081528263256	0.0
AZD6244	ENSG00000187323	6.593858896893974e-05	0.4521244710362501	2.1055616483146924	0.0
AZD6244	ENSG00000100077	6.593355003683591e-05	0.4521240815468825	2.418614850479071	0.0
AZD6244	ENSG00000116544	6.521250016871874e-05	0.4520683472660119	1.71084617228632	0.0
AZD6244	ENSG00000185883	6.506414092241009e-05	0.4520568796875973	0.03383129778062995	0.0
AZD6244	ENSG00000112208	6.368317973841386e-05	0.4519501368922603	0.8530039761104373	0.0
AZD6244	ENSG00000257017	6.305441470835001e-05	0.45190153586154574	1.1578608552472347	0.0
AZD6244	ENSG00000090273	6.27242583812275e-05	0.45187601609338446	0.5705226932373183	0.0
AZD6244	ENSG00000188488	6.25443125767171e-05	0.45186210699991747	1.6165847112027363	0.0
AZD6244	ENSG00000125571	6.249194545142464e-05	0.4518580592298554	1.6375510667054025	0.0
AZD6244	ENSG00000061455	6.24708612790056e-05	0.45185642950736393	1.1832403123226785	0.0
AZD6244	ENSG00000183454	6.239153171438351e-05	0.4518502976482076	1.5411489711453006	0.0
AZD6244	ENSG00000159216	6.203628031110996e-05	0.45182283813068297	1.8284530015595903	0.0
AZD6244	ENSG00000197114	6.182031846885466e-05	0.4518061451410496	1.8733137493544698	0.0
AZD6244	ENSG00000136732	6.167268846513484e-05	0.45179473393018055	3.8527240234254774	0.0
AZD6244	ENSG00000147509	6.152767626126852e-05	0.4517835250648062	2.007415559839036	0.0
AZD6244	ENSG00000155511	6.021206273090661e-05	0.4516818333826348	3.5029975963315496	0.0
AZD6244	ENSG00000136878	5.9782253863304216e-05	0.451648610870286	3.467547821890689	0.0
AZD6244	ENSG00000124181	5.972131665057335e-05	0.4516439006666233	1.2879513059586167	0.0
AZD6244	ENSG00000161509	5.927421087834148e-05	0.4516093411724881	1.9440676251080409	0.0
AZD6244	ENSG00000153879	5.9242000605520326e-05	0.45160685144678153	0.33235374383245603	0.0
AZD6244	ENSG00000142675	5.846758713550113e-05	0.45154699237217877	2.555625278473293	0.0
AZD6244	ENSG00000115183	5.7452196858515266e-05	0.4514685067508742	1.2958890141236001	0.0
AZD6244	ENSG00000067048	5.7238338536306406e-05	0.4514519763549563	1.7225738764597194	0.0
AZD6244	ENSG00000102054	5.642262264948081e-05	0.4513889247681561	1.3764902074125116	0.0
AZD6244	ENSG00000120063	5.6157268739263276e-05	0.45136841396853444	2.131468269964781	0.0
AZD6244	ENSG00000127824	5.579277527298143e-05	0.45134024007637596	0.4246517284133068	0.0
AZD6244	ENSG00000137497	5.524477843222647e-05	0.4512978821047719	2.8894548681794716	0.0
AZD6244	ENSG00000163501	5.4323795113290856e-05	0.45122669376504076	1.474416961744087	0.0
AZD6244	ENSG00000141564	5.3754772764835887e-05	0.45118271060549425	2.264167672256097	0.0
AZD6244	ENSG00000198952	5.3667196705081246e-05	0.4511759413251328	3.785930299218687	0.0
AZD6244	ENSG00000107537	5.34223637442442e-05	0.45115701671310654	0.667619752816961	0.0
AZD6244	ENSG00000099917	5.333616479167707e-05	0.45115035387764185	0.6547210699178306	0.0
AZD6244	ENSG00000139549	5.3014261597352386e-05	0.4511254720437508	0.24850773385363553	0.0
AZD6244	ENSG00000127445	5.300870471989968e-05	0.45112504251927216	1.1941948783279013	0.0
AZD6244	ENSG00000138738	5.274156397540967e-05	0.4511043936044832	0.16433037159827532	0.0
AZD6244	ENSG00000171720	5.253223117394792e-05	0.45108821301328145	0.8139587694541136	0.0
AZD6244	ENSG00000168734	5.240111809728266e-05	0.451078078495041	1.3792805327691453	0.0
AZD6244	ENSG00000196734	5.2086175897681975e-05	0.4510537347182973	0.7066536157315918	0.0
AZD6244	ENSG00000145431	5.1915076393377505e-05	0.4510405094085769	1.079893015134495	0.0
AZD6244	ENSG00000168356	5.190614357687069e-05	0.45103981893746503	2.21918706206842	0.0
AZD6244	ENSG00000160563	5.158309692677216e-05	0.45101484871900027	0.6826575245031687	0.0
AZD6244	ENSG00000158966	5.113458123281211e-05	0.4509801802435351	0.6797286395446754	0.0
AZD6244	ENSG00000168038	5.028669089439767e-05	0.4509146416998667	2.0945630369784296	0.0
AZD6244	ENSG00000153253	5.021773960032475e-05	0.45090931203965856	2.3890870564437137	0.0
AZD6244	ENSG00000215301	5.013836420800699e-05	0.45090317663820406	0.4789976581932817	0.0
AZD6244	ENSG00000117318	5.013214778385223e-05	0.45090269613339407	0.7746546875498934	0.0
AZD6244	ENSG00000215271	4.9780033908391e-05	0.45087547913426385	0.6863272985670946	0.0
AZD6244	ENSG00000022355	4.969218828691666e-05	0.4508686890178559	2.3663353820575423	0.0
AZD6244	ENSG00000188290	4.9460502357376276e-05	0.45085078061894795	2.224515374096965	0.0
AZD6244	ENSG00000116604	4.855487571870886e-05	0.45078077928939336	1.4149995049335702	0.0
AZD6244	ENSG00000114315	4.8504742040812214e-05	0.450776904155913	2.090228639262521	0.0
AZD6244	ENSG00000163482	4.8065110894246824e-05	0.4507429224205497	1.9075783284900345	0.0
AZD6244	ENSG00000185313	4.778377686246645e-05	0.4507211764212243	1.3179662111075914	0.0
AZD6244	ENSG00000182473	4.671569508019489e-05	0.45063861795657706	1.0222905556199557	0.0
AZD6244	ENSG00000130811	4.6438245415777115e-05	0.45061717220336656	1.4984419863472251	0.0
AZD6244	ENSG00000110851	4.643565018509706e-05	0.45061697160237896	1.5981402685106338	0.0
AZD6244	ENSG00000094841	4.636719793652428e-05	0.4506116805163988	3.224176311617735	0.0
AZD6244	ENSG00000187325	4.630628726467121e-05	0.4506069723642402	2.2351719722903214	0.0
AZD6244	ENSG00000164690	4.602675898547322e-05	0.450585365942392	1.0692310910683485	0.0
AZD6244	ENSG00000069424	4.59997058628009e-05	0.45058327484383687	2.5746520358030063	0.0
AZD6244	ENSG00000136147	4.5737682078132025e-05	0.45056302144964705	0.8243251528785751	0.0
AZD6244	ENSG00000152784	4.5603435208707916e-05	0.4505526447017169	0.4982813146148484	0.0
AZD6244	ENSG00000132698	4.5335212285417244e-05	0.45053191213881993	1.023294283485314	0.0
AZD6244	ENSG00000139154	4.520675975151718e-05	0.450521983269931	1.3534688618448691	0.0
AZD6244	ENSG00000169282	4.5118565502323026e-05	0.4505151662059898	0.8213778847959892	0.0
AZD6244	ENSG00000129351	4.506006604406944e-05	0.45051064443103184	1.2219852914784233	0.0
AZD6244	ENSG00000081189	4.499908790638605e-05	0.4505059310640334	3.739856468318138	0.0
AZD6244	ENSG00000198216	4.4190422157662975e-05	0.45044342442480834	1.918163139356734	0.0
AZD6244	ENSG00000135919	4.417710532257882e-05	0.4504423950865341	0.47546517867136884	0.0
AZD6244	ENSG00000078699	4.410045921811311e-05	0.45043647064815223	3.411843754474149	0.0
AZD6244	ENSG00000125351	4.409132509441384e-05	0.4504357646167967	2.618334526871138	0.0
AZD6244	ENSG00000178473	4.391584771900646e-05	0.4504222009150892	0.5606410856608804	0.0
AZD6244	ENSG00000124641	4.386070254428344e-05	0.4504179384128788	2.74330497411832	0.0
AZD6244	ENSG00000129038	4.371459697503502e-05	0.4504066450347183	0.8670552200706123	0.0
AZD6244	ENSG00000032219	4.351824196663877e-05	0.45039146757519405	0.4026776341376338	0.0
AZD6244	ENSG00000177301	4.3200892221866965e-05	0.4503669377048045	1.9675242488158093	0.0
AZD6244	ENSG00000158445	4.3002961284871385e-05	0.4503516384322809	3.1128321793247182	0.0
AZD6244	ENSG00000145335	4.2870687802319495e-05	0.4503414142192906	0.26226725563422537	0.0
AZD6244	ENSG00000182944	4.272299895292022e-05	0.450329998459885	1.4643435327249599	0.0
AZD6244	ENSG00000088881	4.258421486021978e-05	0.45031927100267993	0.1653321525637648	0.0
AZD6244	ENSG00000010318	4.241747118351725e-05	0.4503063823810718	0.1950424824613222	0.0
AZD6244	ENSG00000134046	4.228133162726456e-05	0.4502958593359937	0.7592657317815235	0.0
AZD6244	ENSG00000175189	4.21226103640318e-05	0.4502835908149714	0.7197421265021331	0.0
AZD6244	ENSG00000125378	4.211732672160514e-05	0.4502831824104711	0.2302480092407822	0.0
AZD6244	ENSG00000161203	4.167089102024042e-05	0.45024867471014324	1.79116953247268	0.0
