Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
PHA-665752	ENSG00000126562	0.0001637203306066702	0.2226271597705416	0.4582302340331383	0.0
PHA-665752	ENSG00000140416	0.0001633438463919028	0.22259124688054088	4.96998003491121	0.0
PHA-665752	ENSG00000158092	0.00016232161134120595	0.22249373571409461	1.3296755387504406	0.0
PHA-665752	ENSG00000138685	0.00015943391880633243	0.22221827825719978	0.6078232377574566	0.0
PHA-665752	ENSG00000171497	0.0001581683594201057	0.22209755634312156	1.526802519317337	0.0
PHA-665752	ENSG00000163993	0.00015807426709266148	0.22208858086082275	2.1812538446855716	0.0
PHA-665752	ENSG00000159166	0.0001571326343310844	0.2219987583597426	6.001655049523417	0.0
PHA-665752	ENSG00000136527	0.00015655392141323627	0.22194355484112088	3.0522634852944788	0.0
PHA-665752	ENSG00000075388	0.00015531443822775358	0.2218253203400396	0.5289704265170461	0.0
PHA-665752	ENSG00000004478	0.00015441123124913038	0.22173916328059623	0.06617502633003079	0.0
PHA-665752	ENSG00000170340	0.0001536929585904325	0.2216706471357738	0.9223795926922217	0.0
PHA-665752	ENSG00000140285	0.00015312297119761826	0.22161627594639316	0.3595350500201501	0.0
PHA-665752	ENSG00000107831	0.0001528418445211056	0.22158945922735462	0.5884632738554276	0.0
PHA-665752	ENSG00000113578	0.00015264454470469374	0.22157063876602837	1.34968778997403	0.0
PHA-665752	ENSG00000111241	0.00015162244018269712	0.2214731400507359	3.0937281570193216	0.0
PHA-665752	ENSG00000186895	0.00015149357737852828	0.22146084780705133	1.8530524344497696	0.0
PHA-665752	ENSG00000158815	0.00015134765386588524	0.22144692813963232	0.8376342274285015	0.0
PHA-665752	ENSG00000171360	0.00015132021361011065	0.22144431060920586	0.6873101990322259	0.0
PHA-665752	ENSG00000162344	0.00015126208030812247	0.22143876526414816	2.7451117413904043	0.0
PHA-665752	ENSG00000156427	0.0001512160567527489	0.22143437506977412	3.7066642216261916	0.0
PHA-665752	ENSG00000161958	0.00015097555958124297	0.22141143400577465	1.0996596799402785	0.0
PHA-665752	ENSG00000102466	0.00015093214888116388	0.2214072930520888	1.4648613703935511	0.0
PHA-665752	ENSG00000196468	0.00015092476306578594	0.22140658851796804	1.2383692260660635	0.0
PHA-665752	ENSG00000070388	0.00015081188086721453	0.22139582066683028	0.9319997770729606	0.0
PHA-665752	ENSG00000138675	0.00015079789733678069	0.22139448677560564	2.5142044768057152	0.0
PHA-665752	ENSG00000189337	0.000150770914293073	0.22139191285871201	0.009143822417491364	0.0
PHA-665752	ENSG00000070193	0.0001493426278830433	0.22125566838757363	0.016680467169508873	0.0
PHA-665752	ENSG00000073282	0.00014871441688844462	0.22119574323942306	0.5780701062621086	0.0
PHA-665752	ENSG00000089685	0.00014839343913349525	0.22116512511958158	0.38354044568852264	0.0
PHA-665752	ENSG00000105550	0.000148105976142074	0.2211377039784414	0.020001209379549863	0.0
PHA-665752	ENSG00000114279	0.00014773252612177253	0.22110208052074037	1.2245618182992581	0.0
PHA-665752	ENSG00000113924	0.00014728729457135045	0.2210596098112976	0.06259881213485251	0.0
PHA-665752	ENSG00000162909	0.00014548753711045702	0.2208879306566722	4.274588869397239	0.0
PHA-665752	ENSG00000118972	0.00014519396497051187	0.22085992676286847	0.2568515750721563	0.0
PHA-665752	ENSG00000154127	0.00014412390794825558	0.22075785385083802	2.199131975273101	0.0
PHA-665752	ENSG00000143412	0.00014402394835832548	0.22074831868942388	6.087500529295657	0.0
PHA-665752	ENSG00000145335	0.0001430049222787737	0.22065111362725298	1.4230705083583604	0.0
PHA-665752	ENSG00000185359	0.00014211725089164444	0.22056643851038923	3.323821124160023	0.0
PHA-665752	ENSG00000131981	0.0001419079935084677	0.22054647741483968	4.853892256285849	0.0
PHA-665752	ENSG00000134283	0.0001415294499139749	0.22051036808027463	4.498886568811764	0.0
PHA-665752	ENSG00000175602	0.00014152219393806333	0.2205096759315615	1.5395132248218921	0.0
PHA-665752	ENSG00000138794	0.00014085961291976514	0.2204464722213039	0.3212244141179586	0.0
PHA-665752	ENSG00000171446	0.00014013693632586636	0.22037753598439203	1.0461209474347808	0.0
PHA-665752	ENSG00000120693	0.00013484861858795787	0.21987308250198553	1.2723819136127543	0.0
PHA-665752	ENSG00000071539	0.00013372927839532352	0.2197663084603798	1.986967433048164	0.0
PHA-665752	ENSG00000072110	0.00013352447665090396	0.2197467723889303	3.9812312489451447	0.0
PHA-665752	ENSG00000014216	0.00013336375588986373	0.2197314412095988	4.46373637480495	0.0
PHA-665752	ENSG00000143549	0.00013194489752367387	0.2195960960810837	3.5040717908356718	0.0
PHA-665752	ENSG00000121769	0.0001315480244297305	0.21955823829260815	1.7200823046682332	0.0
PHA-665752	ENSG00000139437	0.00013118211073362933	0.2195233337260888	3.262043579848202	0.0
PHA-665752	ENSG00000142798	0.00013110540406229899	0.21951601666433226	3.0944005315501086	0.0
PHA-665752	ENSG00000196611	0.00013020339485518415	0.2194299738605064	1.6252050522547838	0.0
PHA-665752	ENSG00000074266	0.00012890152981088403	0.21930578874384582	1.1096785290106672	0.0
PHA-665752	ENSG00000130202	0.0001273401354123395	0.219156847080203	4.577517319843511	0.0
PHA-665752	ENSG00000125944	0.00012585313087759445	0.2190150014776725	3.6933029801979305	0.0
PHA-665752	ENSG00000198932	0.00012532619303448384	0.21896473679178508	0.14621348873320095	0.0
PHA-665752	ENSG00000112038	0.00012361923569885802	0.21880190985608433	0.988481033379709	0.0
PHA-665752	ENSG00000181847	0.00012089101394344716	0.2185416643425766	2.693418469010182	0.0
PHA-665752	ENSG00000133083	0.00011675362897106995	0.21814699852240269	1.5597727432103203	0.0
PHA-665752	ENSG00000139626	0.00011625590985360509	0.2180995210154697	2.8375062912963975	0.0
PHA-665752	ENSG00000136869	0.00011395926673637922	0.21788044385790323	0.6495667799094084	0.0
PHA-665752	ENSG00000112081	0.00011320341472364012	0.21780834301243454	4.498357030168002	0.0
PHA-665752	ENSG00000131323	0.00011217143596311684	0.21770990239193555	1.0001119321676326	0.0
PHA-665752	ENSG00000152467	0.00011173626325455168	0.21766839119704076	1.1888031178251846	0.0
PHA-665752	ENSG00000168421	0.00010992038395491114	0.21749517417761566	5.427332671514909	0.0
PHA-665752	ENSG00000165702	0.00010794163441677241	0.21730642093985747	2.257682389106692	0.0
PHA-665752	ENSG00000170832	0.00010671736248809011	0.21718963744301703	2.2769870024336645	0.0
PHA-665752	ENSG00000168309	0.0001047387212777216	0.21700089453866234	0.9605645792432319	0.0
PHA-665752	ENSG00000159164	0.00010442864293420807	0.21697131611543657	0.2851908965493601	0.0
PHA-665752	ENSG00000155366	0.00010405390912360358	0.21693557019677137	3.5283252439610155	0.0
PHA-665752	ENSG00000026508	0.00010216217173562953	0.21675511706205877	2.6015729019577942	0.0
PHA-665752	ENSG00000163541	0.00010173105081907863	0.21671399236825808	0.9043067535637559	0.0
PHA-665752	ENSG00000169398	0.0001015856100190546	0.21670011874687367	3.214676325758253	0.0
PHA-665752	ENSG00000136143	0.00010115314350941981	0.21665886569673154	0.23848803341366676	0.0
PHA-665752	ENSG00000187513	0.00010019977487952995	0.21656792370927916	0.776170711593842	0.0
PHA-665752	ENSG00000112818	9.97565110128222e-05	0.21652564069750346	0.41982146618573524	0.0
PHA-665752	ENSG00000182810	9.963473409620879e-05	0.21651402437777628	2.969541132870535	0.0
PHA-665752	ENSG00000067141	9.933916867673303e-05	0.21648583034471647	0.15696641988671614	0.0
PHA-665752	ENSG00000162458	9.87696409418715e-05	0.21643150300218209	5.3510154874992875	0.0
PHA-665752	ENSG00000163344	9.79032396993064e-05	0.21634885684784075	0.2818469148618982	0.0
PHA-665752	ENSG00000083720	9.665632036880069e-05	0.2162299130116857	1.2643435878598985	0.0
PHA-665752	ENSG00000136754	9.460805462373049e-05	0.21603452861173036	2.801385831358682	0.0
PHA-665752	ENSG00000254997	9.450147604446308e-05	0.21602436206385525	0.6253652357827577	0.0
PHA-665752	ENSG00000105221	9.441298092356361e-05	0.216015920499992	2.8657049167647792	0.0
PHA-665752	ENSG00000173402	9.371770300998554e-05	0.21594959782761725	4.197211157740324	0.0
PHA-665752	ENSG00000144791	9.341905146085249e-05	0.2159211094081514	3.0317940453630414	0.0
PHA-665752	ENSG00000129474	9.257979637747474e-05	0.21584105273031556	5.444454782361079	0.0
PHA-665752	ENSG00000114030	9.006722772041039e-05	0.21560137840065952	1.6701810800453647	0.0
PHA-665752	ENSG00000065361	9.002719103197934e-05	0.2155975592944893	1.923021775480683	0.0
PHA-665752	ENSG00000134760	8.96384748115818e-05	0.2155604795914976	1.0647404546152544	0.0
PHA-665752	ENSG00000135679	8.942042027695342e-05	0.21553967933425147	3.1372650024096256	0.0
PHA-665752	ENSG00000075213	8.780517605884794e-05	0.21538560092763087	4.643772469346637	0.0
PHA-665752	ENSG00000166902	8.738013259160194e-05	0.2153450559627001	2.411570924455555	0.0
PHA-665752	ENSG00000121022	8.733608471658962e-05	0.21534085422879456	2.2507216438687814	0.0
PHA-665752	ENSG00000114019	8.670888745399355e-05	0.21528102578070335	5.73456833770784	0.0
PHA-665752	ENSG00000134765	8.667909194245898e-05	0.2152781835820499	1.2060458686078483	0.0
PHA-665752	ENSG00000087303	8.557091177759736e-05	0.21517247409729431	2.571596250155778	0.0
PHA-665752	ENSG00000164924	8.517898167669386e-05	0.2151350878217225	0.4709099882790424	0.0
PHA-665752	ENSG00000134762	8.426709955953299e-05	0.21504810323941415	5.28397966383366	0.0
PHA-665752	ENSG00000159840	8.406230431368822e-05	0.21502856778786472	2.128617223771911	0.0
PHA-665752	ENSG00000092820	8.348681866986792e-05	0.21497367211943333	4.247647688372457	0.0
PHA-665752	ENSG00000131724	8.34517724095477e-05	0.2149703290510059	5.706972250591511	0.0
PHA-665752	ENSG00000187323	8.228049032277621e-05	0.21485860026373643	2.1339533469625507	0.0
PHA-665752	ENSG00000134757	8.222191742634691e-05	0.214853012985694	4.844678534859696	0.0
PHA-665752	ENSG00000145147	8.109615759508104e-05	0.21474562657372323	0.2928352441163167	0.0
PHA-665752	ENSG00000166411	8.10097830624482e-05	0.21473738729311692	0.6600940720383331	0.0
PHA-665752	ENSG00000113719	8.097115833445379e-05	0.21473370287408058	0.4143316561280969	0.0
PHA-665752	ENSG00000154229	8.075701255526985e-05	0.21471327547364707	1.3359416962971362	0.0
PHA-665752	ENSG00000167721	8.052995119735664e-05	0.21469161605407436	0.33588429316513935	0.0
PHA-665752	ENSG00000114779	7.925804670890681e-05	0.21457028887967108	1.668902729979046	0.0
PHA-665752	ENSG00000068028	7.661386749783201e-05	0.2143180601980297	2.1593991165489457	0.0
PHA-665752	ENSG00000184900	7.467501231847373e-05	0.21413311248959344	0.07445925732967676	0.0
PHA-665752	ENSG00000173110	7.455620245946026e-05	0.21412177919796954	0.5341025188093025	0.0
PHA-665752	ENSG00000008256	7.360126374824296e-05	0.21403068744020598	4.007346079391251	0.0
PHA-665752	ENSG00000115307	7.285337606398323e-05	0.21395934631331617	0.7969361160671302	0.0
PHA-665752	ENSG00000183155	7.213823598945764e-05	0.2138911289862035	1.6755655480919813	0.0
PHA-665752	ENSG00000196923	7.133555959239855e-05	0.21381456155515838	2.33412955728704	0.0
PHA-665752	ENSG00000115966	7.1220151195771e-05	0.21380355272958038	4.443869034407051	0.0
PHA-665752	ENSG00000179526	7.114049586426134e-05	0.21379595439465351	2.300795818107659	0.0
PHA-665752	ENSG00000091136	7.095059364607139e-05	0.21377783959141541	4.257386811743531	0.0
PHA-665752	ENSG00000185479	7.042570824160094e-05	0.2137277706879811	5.705754033979018	0.0
PHA-665752	ENSG00000143434	6.851575340999631e-05	0.21354557978838073	0.8665482438610603	0.0
PHA-665752	ENSG00000137872	6.829088572621977e-05	0.2135241296237379	0.07160906821398852	0.0
PHA-665752	ENSG00000112208	6.81818041838481e-05	0.21351372431780835	0.3707880027593992	0.0
PHA-665752	ENSG00000103194	6.71821437439683e-05	0.21341836654713084	0.30775395026420826	0.0
PHA-665752	ENSG00000205726	6.693045200864217e-05	0.21339435763188203	1.5680775390138064	0.0
PHA-665752	ENSG00000181523	6.636034667608117e-05	0.2133399751922099	3.7666604522733134	0.0
PHA-665752	ENSG00000067560	6.623931626896008e-05	0.21332843008214367	0.46139109827674324	0.0
PHA-665752	ENSG00000162772	6.59656755269369e-05	0.21330232744760408	0.7583734166825672	0.0
PHA-665752	ENSG00000019549	6.586314856714249e-05	0.2132925473843643	4.055971980993924	0.0
PHA-665752	ENSG00000100055	6.564456662318447e-05	0.21327169681745708	2.4360852030283637	0.0
PHA-665752	ENSG00000182871	6.511412976862232e-05	0.21322109836030265	1.6973601337627913	0.0
PHA-665752	ENSG00000171603	6.333469026225522e-05	0.21305135733863828	0.9226823517368052	0.0
PHA-665752	ENSG00000140848	6.263122585804517e-05	0.21298425375560107	1.6780653910676535	0.0
PHA-665752	ENSG00000130307	6.24862871357764e-05	0.2129704280274948	0.7193426218112723	0.0
PHA-665752	ENSG00000135316	6.036486164594533e-05	0.21276806490768077	3.5287315894943645	0.0
PHA-665752	ENSG00000174775	6.023064261512104e-05	0.2127552617326712	4.119758922660954	0.0
PHA-665752	ENSG00000117632	6.012919420523464e-05	0.2127455845524812	3.464015096125936	0.0
PHA-665752	ENSG00000099866	5.9963081915291467e-05	0.21272973907433762	3.101479427352066	0.0
PHA-665752	ENSG00000169750	5.9566161244296715e-05	0.21269187674747947	1.304081709829867	0.0
PHA-665752	ENSG00000132153	5.943576116919778e-05	0.2126794378632728	3.290391713050895	0.0
PHA-665752	ENSG00000182195	5.9306928002061796e-05	0.21266714844666965	2.297787212278276	0.0
PHA-665752	ENSG00000163399	5.898562183226204e-05	0.21263649899928255	0.262367638959981	0.0
PHA-665752	ENSG00000067248	5.89459877935156e-05	0.21263271830193073	0.09096282097255995	0.0
PHA-665752	ENSG00000174953	5.893710535645457e-05	0.21263187100482608	0.9176471784192728	0.0
PHA-665752	ENSG00000183831	5.853300840001841e-05	0.21259332413094165	2.685617305734644	0.0
PHA-665752	ENSG00000162409	5.8260692575635975e-05	0.21256734788050957	2.72733310314538	0.0
PHA-665752	ENSG00000221946	5.808774630685369e-05	0.21255085050802172	0.49689097603696575	0.0
PHA-665752	ENSG00000158106	5.794455634402097e-05	0.21253719159436027	0.8484476588359663	0.0
PHA-665752	ENSG00000100726	5.775733950880694e-05	0.2125193329502376	0.05875206363045156	0.0
PHA-665752	ENSG00000165795	5.771876316415032e-05	0.21251565314649565	0.3954868166670856	0.0
PHA-665752	ENSG00000042980	5.72318416186363e-05	0.21246920562169347	2.1149408003776853	0.0
PHA-665752	ENSG00000124216	5.688360227730777e-05	0.212435987014728	0.24384938675996545	0.0
PHA-665752	ENSG00000172340	5.58779332077052e-05	0.21234005607989162	0.9107375833868561	0.0
PHA-665752	ENSG00000187122	5.557184731713463e-05	0.21231085849739634	2.062578688258263	0.0
PHA-665752	ENSG00000198959	5.545786340934217e-05	0.2122999855540382	3.7551344569052176	0.0
PHA-665752	ENSG00000124164	5.5377752478487976e-05	0.21229234375941633	1.399341098174701	0.0
PHA-665752	ENSG00000104267	5.5279477987804885e-05	0.21228296933989127	0.5066337637230336	0.0
PHA-665752	ENSG00000128311	5.5071558362679025e-05	0.21226313585329806	1.5964244513591657	0.0
PHA-665752	ENSG00000109920	5.49552792499944e-05	0.21225204396997488	4.560621513701346	0.0
PHA-665752	ENSG00000156735	5.481316303498927e-05	0.21223848748129193	0.5206275795968578	0.0
PHA-665752	ENSG00000162385	5.4408553472567946e-05	0.21219989170983983	1.7394850197977227	0.0
PHA-665752	ENSG00000105371	5.426235475758197e-05	0.21218594579082495	3.0965982799801495	0.0
PHA-665752	ENSG00000166595	5.3959555305338174e-05	0.212157061702212	0.8424424372485073	0.0
PHA-665752	ENSG00000144120	5.387326824335339e-05	0.21214883076544494	0.009322242225026825	0.0
PHA-665752	ENSG00000198576	5.3703158390310854e-05	0.2121326039591122	0.7628972333799939	0.0
PHA-665752	ENSG00000109458	5.33480688249237e-05	0.21209873190816833	1.9402869923557078	0.0
PHA-665752	ENSG00000070814	5.3289746427762194e-05	0.2120931685252915	0.40816381396990464	0.0
PHA-665752	ENSG00000115641	5.31777149750907e-05	0.2120824818269424	5.45992430682633	0.0
PHA-665752	ENSG00000116977	5.297407358963814e-05	0.21206305644232204	1.6420291206773088	0.0
PHA-665752	ENSG00000017797	5.284274522602604e-05	0.2120505290085243	0.2508577728819105	0.0
PHA-665752	ENSG00000266964	5.27101111467793e-05	0.21203787702230154	1.589556948736903	0.0
PHA-665752	ENSG00000147509	5.207873777379041e-05	0.21197765021436604	2.512956937598077	0.0
PHA-665752	ENSG00000178764	5.194639588625381e-05	0.21196502610035758	0.5523221973462763	0.0
PHA-665752	ENSG00000107736	5.194047807041941e-05	0.21196446159895022	0.4204216372088241	0.0
PHA-665752	ENSG00000185946	5.165615189997647e-05	0.2119373396796693	4.781895947175988	0.0
PHA-665752	ENSG00000105409	5.1061955211402006e-05	0.21188065916165938	2.2528291183363347	0.0
PHA-665752	ENSG00000160271	5.105545088567776e-05	0.21188003871297892	0.8429427387124351	0.0
PHA-665752	ENSG00000177570	5.033126488440616e-05	0.21181095849345416	0.2756476089764932	0.0
PHA-665752	ENSG00000163466	5.000575933619358e-05	0.2117799084666826	0.2614373329722687	0.0
PHA-665752	ENSG00000132622	4.9965013854147254e-05	0.21177602174857504	0.10538973375152405	0.0
PHA-665752	ENSG00000142686	4.9827434878126635e-05	0.211762898067851	2.202661303882338	0.0
PHA-665752	ENSG00000138411	4.8965898275585306e-05	0.21168071595230653	0.9130267465495673	0.0
PHA-665752	ENSG00000143333	4.89102583850276e-05	0.2116754084541675	2.1749979299419433	0.0
PHA-665752	ENSG00000076928	4.843171771537038e-05	0.21162976038246578	3.3480286218907698	0.0
PHA-665752	ENSG00000125870	4.7618721103746326e-05	0.21155220850448792	2.0249942535023457	0.0
PHA-665752	ENSG00000165868	4.7568910825374164e-05	0.211547457093996	0.7655596388361205	0.0
PHA-665752	ENSG00000075673	4.745695280601841e-05	0.21153677740046276	1.3449602098384765	0.0
PHA-665752	ENSG00000138443	4.732099974920714e-05	0.21152380881643446	0.12730795947411686	0.0
PHA-665752	ENSG00000154016	4.708892057468391e-05	0.2115016707465256	2.635591809663706	0.0
PHA-665752	ENSG00000100941	4.7039841552655945e-05	0.21149698909069437	1.4376796693986242	0.0
PHA-665752	ENSG00000115310	4.684302093372768e-05	0.21147821434009342	3.1833142756844888	0.0
PHA-665752	ENSG00000100567	4.679489755685822e-05	0.21147362384340804	3.5193614672560813	0.0
PHA-665752	ENSG00000187522	4.6239352346774427e-05	0.21142063029616864	1.1350464395128153	0.0
PHA-665752	ENSG00000132681	4.543868901415784e-05	0.21134425489166553	0.3486950140492637	0.0
PHA-665752	ENSG00000155304	4.508861129253006e-05	0.21131086092130666	2.3372165168905985	0.0
PHA-665752	ENSG00000143569	4.491497635485051e-05	0.21129429785658155	2.2048142377615623	0.0
PHA-665752	ENSG00000034239	4.459441245712783e-05	0.21126371921464768	1.6906772352537696	0.0
