Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
TKI258	ENSG00000141540	0.10948475732197888	0.10948475732197888	0.10948475732197888
TKI258	LOC100505776	0.10946228758875674	0.10946228758875674	0.10946228758875674
TKI258	ENSG00000111203	0.10941671341034141	0.10941671341034141	-0.10941671341034141
TKI258	ENSG00000039319	0.1093814523561967	0.1093814523561967	0.1093814523561967
TKI258	ENSG00000161179	0.10937038370824521	0.10937038370824521	-0.10937038370824521
TKI258	LOC400692	0.10932894296665337	0.10932894296665337	-0.10932894296665337
TKI258	LOC339535	0.10932463531310452	0.10932463531310452	-0.10932463531310452
TKI258	LOC100134229	0.10931534693930332	0.10931534693930332	-0.10931534693930332
TKI258	LOC646627	0.1092885779188904	0.1092885779188904	-0.1092885779188904
TKI258	ENSG00000116106	0.10927670469837072	0.10927670469837072	0.10927670469837072
TKI258	ENSG00000103035	0.10927580831666947	0.10927580831666947	-0.10927580831666947
TKI258	ENSG00000123104	0.10924524899566224	0.10924524899566224	-0.10924524899566224
TKI258	ENSG00000119703	0.10919364609284185	0.10919364609284185	0.10919364609284185
TKI258	ENSG00000104219	0.10918820524876093	0.10918820524876093	-0.10918820524876093
TKI258	ENSG00000138669	0.10917333039804107	0.10917333039804107	0.10917333039804107
TKI258	ENSG00000124003	0.1091228118527963	0.1091228118527963	0.1091228118527963
TKI258	LOC100652954	0.10904504151936725	0.10904504151936725	0.10904504151936725
TKI258	ENSG00000085831	0.10898536292879003	0.10898536292879003	0.10898536292879003
TKI258	ENSG00000188992	0.10897529061851494	0.10897529061851494	0.10897529061851494
TKI258	ENSG00000162419	0.10896256595300281	0.10896256595300281	-0.10896256595300281
TKI258	ENSG00000104833	0.1089212205176069	0.1089212205176069	0.1089212205176069
TKI258	ENSG00000250120	0.10890433957321377	0.10890433957321377	-0.10890433957321377
TKI258	LOC100192378	0.10888668181714957	0.10888668181714957	-0.10888668181714957
TKI258	ENSG00000142599	0.10886532425690183	0.10886532425690183	-0.10886532425690183
TKI258	ENSG00000124532	0.10885705855797294	0.10885705855797294	0.10885705855797294
TKI258	ENSG00000137871	0.10885191434873723	0.10885191434873723	0.10885191434873723
TKI258	ENSG00000126860	0.10884178540593185	0.10884178540593185	-0.10884178540593185
TKI258	ENSG00000166348	0.1087923581701308	0.1087923581701308	0.1087923581701308
TKI258	ENSG00000179088	0.10873644074793112	0.10873644074793112	-0.10873644074793112
TKI258	ENSG00000184345	0.10867606746124574	0.10867606746124574	-0.10867606746124574
TKI258	ENSG00000162877	0.10867036682669595	0.10867036682669595	-0.10867036682669595
TKI258	ENSG00000006740	0.10865600579629488	0.10865600579629488	0.10865600579629488
TKI258	LOC282980	0.10864244371542742	0.10864244371542742	-0.10864244371542742
TKI258	ENSG00000118707	0.10864187812155068	0.10864187812155068	-0.10864187812155068
TKI258	ENSG00000173221	0.10862521975967009	0.10862521975967009	0.10862521975967009
TKI258	ENSG00000185385	0.10861105504761988	0.10861105504761988	-0.10861105504761988
TKI258	ENSG00000169047	0.10856294675299148	0.10856294675299148	0.10856294675299148
TKI258	C10orf27	0.1085362200383867	0.1085362200383867	0.1085362200383867
TKI258	ENSG00000126246	0.10851348120578432	0.10851348120578432	-0.10851348120578432
TKI258	ENSG00000176771	0.10850823620857317	0.10850823620857317	0.10850823620857317
TKI258	ENSG00000145740	0.10835938718699835	0.10835938718699835	0.10835938718699835
TKI258	ENSG00000212866	0.10832382997920413	0.10832382997920413	0.10832382997920413
TKI258	ENSG00000178084	0.10829818226886409	0.10829818226886409	0.10829818226886409
TKI258	ENSG00000160124	0.10823586545709941	0.10823586545709941	0.10823586545709941
TKI258	LOC100506606	0.10813089381132028	0.10813089381132028	-0.10813089381132028
TKI258	ENSG00000151466	0.10812348204958945	0.10812348204958945	-0.10812348204958945
TKI258	ENSG00000011590	0.1078544478225688	0.1078544478225688	-0.1078544478225688
TKI258	ENSG00000166206	0.10783067375779157	0.10783067375779157	0.10783067375779157
TKI258	ENSG00000176239	0.10779512674387329	0.10779512674387329	0.10779512674387329
TKI258	ENSG00000182795	0.1077890028647063	0.1077890028647063	0.1077890028647063
TKI258	ENSG00000110429	0.10769241042625188	0.10769241042625188	0.10769241042625188
TKI258	ENSG00000179542	0.10767563798456069	0.10767563798456069	0.10767563798456069
TKI258	ENSG00000219438	0.10766564869926759	0.10766564869926759	0.10766564869926759
TKI258	ENSG00000139537	0.10764426943205728	0.10764426943205728	-0.10764426943205728
TKI258	ENSG00000091128	0.1076200582234917	0.1076200582234917	-0.1076200582234917
TKI258	ENSG00000198171	0.107617738549112	0.107617738549112	0.107617738549112
TKI258	ENSG00000256590	0.10760256293965897	0.10760256293965897	0.10760256293965897
TKI258	ENSG00000145649	0.10754255544562052	0.10754255544562052	-0.10754255544562052
TKI258	ENSG00000104812	0.10737233895730637	0.10737233895730637	0.10737233895730637
TKI258	LOC100131067	0.10732880480767663	0.10732880480767663	0.10732880480767663
TKI258	ENSG00000138434	0.1072752121619211	0.1072752121619211	0.1072752121619211
TKI258	ENSG00000110881	0.10724238092089672	0.10724238092089672	0.10724238092089672
TKI258	LOC100506651	0.10721191961169137	0.10721191961169137	-0.10721191961169137
TKI258	ENSG00000131373	0.1072063752885358	0.1072063752885358	-0.1072063752885358
TKI258	ENSG00000037042	0.1071946428561323	0.1071946428561323	0.1071946428561323
TKI258	ENSG00000163249	0.10712100222479112	0.10712100222479112	-0.10712100222479112
TKI258	ENSG00000189433	0.1070982043397123	0.1070982043397123	0.1070982043397123
TKI258	ENSG00000103202	0.10693657058728624	0.10693657058728624	-0.10693657058728624
TKI258	ENSG00000130349	0.10693543590417598	0.10693543590417598	0.10693543590417598
TKI258	LRG_168	0.1069261592099053	0.1069261592099053	0.1069261592099053
TKI258	ENSG00000172500	0.10682258214620032	0.10682258214620032	-0.10682258214620032
TKI258	ENSG00000162869	0.10681048085570777	0.10681048085570777	-0.10681048085570777
TKI258	ENSG00000132912	0.10680070595260294	0.10680070595260294	0.10680070595260294
TKI258	ENSG00000185615	0.10676727368028903	0.10676727368028903	-0.10676727368028903
TKI258	ENSG00000142233	0.10675279394488171	0.10675279394488171	0.10675279394488171
TKI258	ENSG00000078142	0.10673679219181675	0.10673679219181675	-0.10673679219181675
TKI258	ENSG00000095627	0.10671420722835658	0.10671420722835658	0.10671420722835658
TKI258	ENSG00000281028	0.10671066880102346	0.10671066880102346	-0.10671066880102346
TKI258	ENSG00000141627	0.10670691910915218	0.10670691910915218	-0.10670691910915218
TKI258	ENSG00000196704	0.10667402279517894	0.10667402279517894	0.10667402279517894
TKI258	LOC100505727	0.10666008909074129	0.10666008909074129	-0.10666008909074129
TKI258	ENSG00000002745	0.10664262935804932	0.10664262935804932	-0.10664262935804932
TKI258	ENSG00000175931	0.10663423564430062	0.10663423564430062	0.10663423564430062
TKI258	ENSG00000159339	0.10649485190455169	0.10649485190455169	-0.10649485190455169
TKI258	ENSG00000082641	0.10645022694125673	0.10645022694125673	0.10645022694125673
TKI258	ENSG00000124134	0.1063796957510793	0.1063796957510793	0.1063796957510793
TKI258	ENSG00000111186	0.10629696846470514	0.10629696846470514	-0.10629696846470514
TKI258	ENSG00000211806	0.10628475553497177	0.10628475553497177	-0.10628475553497177
TKI258	ENSG00000105246	0.10626356401042585	0.10626356401042585	-0.10626356401042585
TKI258	ENSG00000185862	0.10612284883615483	0.10612284883615483	-0.10612284883615483
TKI258	ENSG00000163081	0.10612167323328263	0.10612167323328263	0.10612167323328263
TKI258	LOC100506972	0.10596738533592492	0.10596738533592492	-0.10596738533592492
TKI258	ENSG00000256683	0.10594386686080032	0.10594386686080032	-0.10594386686080032
TKI258	LOC728537	0.10590393996536915	0.10590393996536915	-0.10590393996536915
TKI258	ENSG00000150477	0.10589344648531596	0.10589344648531596	-0.10589344648531596
TKI258	ENSG00000177225	0.10589293310513334	0.10589293310513334	0.10589293310513334
TKI258	ENSG00000198876	0.10588354667525152	0.10588354667525152	-0.10588354667525152
TKI258	ENSG00000155827	0.10584794612809113	0.10584794612809113	0.10584794612809113
TKI258	ENSG00000087053	0.10578030400478687	0.10578030400478687	-0.10578030400478687
TKI258	ENSG00000102265	0.10574959572796153	0.10574959572796153	0.10574959572796153
TKI258	C8orf42	0.10571644536729007	0.10571644536729007	-0.10571644536729007
TKI258	CNO	0.10567204604137027	0.10567204604137027	-0.10567204604137027
TKI258	ENSG00000120907	0.1055990381557879	0.1055990381557879	-0.1055990381557879
TKI258	ENSG00000128228	0.10555899835634364	0.10555899835634364	-0.10555899835634364
TKI258	ENSG00000051180	0.1055378319352982	0.1055378319352982	-0.1055378319352982
TKI258	C9orf38	0.10550093230025498	0.10550093230025498	-0.10550093230025498
TKI258	LOC100653021	0.10547905966829885	0.10547905966829885	-0.10547905966829885
TKI258	ENSG00000234616	0.10545295932370531	0.10545295932370531	-0.10545295932370531
TKI258	ENSG00000197937	0.10544837168872141	0.10544837168872141	-0.10544837168872141
TKI258	ENSG00000149403	0.10540180312691573	0.10540180312691573	-0.10540180312691573
TKI258	ZAK	0.10532343475262547	0.10532343475262547	0.10532343475262547
TKI258	LOC254312	0.1053126036045187	0.1053126036045187	-0.1053126036045187
TKI258	ENSG00000173218	0.10528465549260452	0.10528465549260452	0.10528465549260452
TKI258	ENSG00000150594	0.10527764463352467	0.10527764463352467	0.10527764463352467
TKI258	ENSG00000273703	0.10521483314020223	0.10521483314020223	-0.10521483314020223
TKI258	ENSG00000165233	0.10521194109293017	0.10521194109293017	0.10521194109293017
TKI258	ENSG00000128040	0.10520629009106089	0.10520629009106089	-0.10520629009106089
TKI258	ENSG00000181847	0.10516078563325972	0.10516078563325972	-0.10516078563325972
TKI258	ENSG00000103091	0.10508759890907508	0.10508759890907508	-0.10508759890907508
TKI258	ENSG00000196475	0.10507283143766755	0.10507283143766755	0.10507283143766755
TKI258	ENSG00000186395	0.10504749340217336	0.10504749340217336	0.10504749340217336
TKI258	ENSG00000134061	0.10489293906776039	0.10489293906776039	-0.10489293906776039
TKI258	ENSG00000075035	0.10471345648309274	0.10471345648309274	-0.10471345648309274
TKI258	C19orf51	0.10467105634856905	0.10467105634856905	0.10467105634856905
TKI258	ENSG00000104774	0.10466213282899371	0.10466213282899371	-0.10466213282899371
TKI258	ENSG00000134256	0.10464608474408156	0.10464608474408156	-0.10464608474408156
TKI258	ENSG00000155926	0.10453269382141195	0.10453269382141195	-0.10453269382141195
TKI258	ENSG00000108953	0.10446559042908318	0.10446559042908318	0.10446559042908318
TKI258	ENSG00000136848	0.10440782777969417	0.10440782777969417	0.10440782777969417
TKI258	ENSG00000167261	0.104406294547584	0.104406294547584	-0.104406294547584
TKI258	ENSG00000100129	0.10437398664436082	0.10437398664436082	-0.10437398664436082
TKI258	ENSG00000149506	0.10429357173901463	0.10429357173901463	0.10429357173901463
TKI258	ENSG00000101096	0.10422787858043385	0.10422787858043385	-0.10422787858043385
TKI258	LOC100507372	0.10418812830226062	0.10418812830226062	-0.10418812830226062
TKI258	ENSG00000142303	0.10416144752495848	0.10416144752495848	-0.10416144752495848
TKI258	ENSG00000197885	0.10414490142533213	0.10414490142533213	0.10414490142533213
TKI258	ENSG00000142789	0.10402453951173296	0.10402453951173296	-0.10402453951173296
TKI258	ENSG00000070814	0.10402121414168329	0.10402121414168329	0.10402121414168329
TKI258	ENSG00000163029	0.1039671689017997	0.1039671689017997	-0.1039671689017997
TKI258	ENSG00000159346	0.10395238248361852	0.10395238248361852	0.10395238248361852
TKI258	ENSG00000177889	0.10387744666006543	0.10387744666006543	-0.10387744666006543
TKI258	ENSG00000215193	0.10384141574727741	0.10384141574727741	-0.10384141574727741
TKI258	ENSG00000120280	0.10380441792410827	0.10380441792410827	-0.10380441792410827
TKI258	ENSG00000167522	0.10377475394635895	0.10377475394635895	0.10377475394635895
TKI258	ENSG00000183977	0.10373048622722347	0.10373048622722347	-0.10373048622722347
TKI258	ENSG00000183617	0.10370621049740911	0.10370621049740911	-0.10370621049740911
TKI258	ENSG00000156009	0.103697208103917	0.103697208103917	-0.103697208103917
TKI258	LOC283392	0.10363399014996585	0.10363399014996585	0.10363399014996585
TKI258	ENSG00000169981	0.10363349143837437	0.10363349143837437	-0.10363349143837437
TKI258	ENSG00000184258	0.10359694787177227	0.10359694787177227	-0.10359694787177227
TKI258	ENSG00000143207	0.10358789062347615	0.10358789062347615	-0.10358789062347615
TKI258	LRG_135	0.10358134226934895	0.10358134226934895	-0.10358134226934895
TKI258	LOC283070	0.10356211691938604	0.10356211691938604	-0.10356211691938604
TKI258	ENSG00000182796	0.10350743033181718	0.10350743033181718	-0.10350743033181718
TKI258	ENSG00000005812	0.10342351004315493	0.10342351004315493	-0.10342351004315493
TKI258	ENSG00000101190	0.10340573485266931	0.10340573485266931	0.10340573485266931
TKI258	ENSG00000188738	0.10337187755041705	0.10337187755041705	-0.10337187755041705
TKI258	ENSG00000167208	0.1033667892460858	0.1033667892460858	-0.1033667892460858
TKI258	ENSG00000179676	0.10329624954136515	0.10329624954136515	-0.10329624954136515
TKI258	ENSG00000118971	0.103223946908837	0.103223946908837	-0.103223946908837
TKI258	ENSG00000047634	0.1032171996276251	0.1032171996276251	0.1032171996276251
TKI258	ENSG00000203666	0.1031840672498308	0.1031840672498308	-0.1031840672498308
TKI258	ENSG00000136888	0.10318245245929662	0.10318245245929662	0.10318245245929662
TKI258	ENSG00000089048	0.10315052511725963	0.10315052511725963	0.10315052511725963
TKI258	ENSG00000254838	0.10306859677467863	0.10306859677467863	-0.10306859677467863
TKI258	ENSG00000127329	0.10299773367300565	0.10299773367300565	0.10299773367300565
TKI258	ENSG00000275693	0.10298445197712493	0.10298445197712493	0.10298445197712493
TKI258	ENSG00000068650	0.10297684295690117	0.10297684295690117	-0.10297684295690117
TKI258	ENSG00000115474	0.10296603970838737	0.10296603970838737	0.10296603970838737
TKI258	ENSG00000166523	0.10289057482150767	0.10289057482150767	-0.10289057482150767
TKI258	ENSG00000105419	0.10286297934373281	0.10286297934373281	-0.10286297934373281
TKI258	ENSG00000117560	0.10281287878354688	0.10281287878354688	-0.10281287878354688
TKI258	ENSG00000225077	0.1027798098716538	0.1027798098716538	-0.1027798098716538
TKI258	ENSG00000167851	0.10275983468453179	0.10275983468453179	-0.10275983468453179
TKI258	ENSG00000113595	0.10274888842483398	0.10274888842483398	0.10274888842483398
TKI258	ENSG00000205649	0.10272701150014639	0.10272701150014639	0.10272701150014639
TKI258	ENSG00000154783	0.1026833012104694	0.1026833012104694	-0.1026833012104694
TKI258	ENSG00000165097	0.10266964871099485	0.10266964871099485	-0.10266964871099485
TKI258	ENSG00000273993	0.10263939134893794	0.10263939134893794	0.10263939134893794
TKI258	ENSG00000182179	0.1026032627844726	0.1026032627844726	-0.1026032627844726
TKI258	ENSG00000178172	0.10256691279905185	0.10256691279905185	0.10256691279905185
TKI258	LOC100128191	0.10245412143004569	0.10245412143004569	-0.10245412143004569
TKI258	ENSG00000110011	0.10239082715529298	0.10239082715529298	-0.10239082715529298
TKI258	ENSG00000180425	0.10224021240702098	0.10224021240702098	-0.10224021240702098
TKI258	ENSG00000162728	0.10217539380866245	0.10217539380866245	0.10217539380866245
TKI258	ENSG00000186439	0.1021700844230585	0.1021700844230585	-0.1021700844230585
TKI258	ENSG00000128652	0.10213217354875247	0.10213217354875247	0.10213217354875247
TKI258	RPL23AP32	0.10211216457867932	0.10211216457867932	0.10211216457867932
TKI258	ENSG00000143457	0.10201668320807107	0.10201668320807107	-0.10201668320807107
TKI258	ENSG00000134884	0.10191616283317295	0.10191616283317295	-0.10191616283317295
TKI258	ENSG00000144031	0.10190407743662881	0.10190407743662881	0.10190407743662881
TKI258	ENSG00000174720	0.10190256381786404	0.10190256381786404	-0.10190256381786404
TKI258	ENSG00000140993	0.10179087952079349	0.10179087952079349	-0.10179087952079349
TKI258	ENSG00000060656	0.10176989466642279	0.10176989466642279	0.10176989466642279
TKI258	ENSG00000175518	0.1017096395141695	0.1017096395141695	-0.1017096395141695
TKI258	LOC100505676	0.10168335578083335	0.10168335578083335	-0.10168335578083335
TKI258	ENSG00000131044	0.10167808751590576	0.10167808751590576	-0.10167808751590576
TKI258	ENSG00000139132	0.10162009809108183	0.10162009809108183	0.10162009809108183
TKI258	ENSG00000120498	0.10160603948234223	0.10160603948234223	-0.10160603948234223
TKI258	LOC100505533	0.10158746192263231	0.10158746192263231	-0.10158746192263231
TKI258	ENSG00000071243	0.10156521301273086	0.10156521301273086	-0.10156521301273086
TKI258	ENSG00000183662	0.10152578036097633	0.10152578036097633	-0.10152578036097633
TKI258	ENSG00000157870	0.10150848643070742	0.10150848643070742	0.10150848643070742
TKI258	ENSG00000101347	0.10147807543699906	0.10147807543699906	-0.10147807543699906
TKI258	LOC100505635	0.10146297185627755	0.10146297185627755	0.10146297185627755
TKI258	ENSG00000184402	0.10145684881833264	0.10145684881833264	0.10145684881833264
TKI258	ENSG00000138764	0.10142704464935758	0.10142704464935758	-0.10142704464935758
TKI258	ENSG00000173421	0.1014137046756932	0.1014137046756932	0.1014137046756932
TKI258	ENSG00000145388	0.10138895871914436	0.10138895871914436	-0.10138895871914436
TKI258	ENSG00000131095	0.10135803154290707	0.10135803154290707	-0.10135803154290707
