Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PD-0332991	ENSG00000116898	18357.0	0.16560181778185812	0.17222704403225256
PD-0332991	LOC100286844	18353.2	0.16034794414445586	0.14832715519516426
PD-0332991	ENSG00000124839	18351.8	0.16065163785821973	-0.15163217231911774
PD-0332991	ENSG00000083307	18351.8	0.16242271599065503	-0.16431626959565365
PD-0332991	ENSG00000111424	18350.2	0.16321368580152268	-0.16269036471769788
PD-0332991	ENSG00000111450	18346.8	0.1602562487674494	0.15877096994160156
PD-0332991	ENSG00000001084	18345.8	0.16145212892609348	-0.15850053798549205
PD-0332991	LRG_465	18345.0	0.16272663210530908	-0.1555172498868535
PD-0332991	ENSG00000114541	18344.4	0.1676250686292367	-0.16755957249972747
PD-0332991	ENSG00000171735	18339.0	0.1610050870109418	0.1763864939070328
PD-0332991	ENSG00000107485	18336.0	0.16004206311907154	-0.15579209516336429
PD-0332991	ENSG00000090273	18334.2	0.16714471426068392	0.18114262581515414
PD-0332991	LOC401431	18329.8	0.16340222829675558	0.17018538018350626
PD-0332991	ENSG00000121060	18328.2	0.16575948901496546	-0.16910497747815048
PD-0332991	ENSG00000137486	18327.0	0.16339994778632858	-0.1541811172920418
PD-0332991	ENSG00000119655	18326.0	0.16218662773852002	-0.1737279058664542
PD-0332991	C20orf160	18326.0	0.16615448597445776	0.17348304116864316
PD-0332991	LOC647946	18324.0	0.16964043267068266	0.1694273475890523
PD-0332991	ENSG00000101695	18324.0	0.16370721591026693	-0.15564074284773846
PD-0332991	ENSG00000168792	18323.6	0.16078880769824963	-0.16448801339490113
PD-0332991	ENSG00000112029	18322.8	0.1611631963925299	0.15815449339252416
PD-0332991	LOC100652740	18322.6	0.1602206183928594	-0.16068260728689962
PD-0332991	ENSG00000105963	18322.0	0.16290275600507464	-0.1661987348995345
PD-0332991	ENSG00000140832	18320.0	0.1591864710461352	-0.15544018817883
PD-0332991	LOC284751	18316.6	0.1632833573652016	0.1519550212547936
PD-0332991	ENSG00000118965	18316.0	0.15958219944469665	0.1586114958030311
PD-0332991	ENSG00000130544	18316.0	0.15967023334322142	-0.15266497556768938
PD-0332991	ENSG00000123975	18315.4	0.16310025536376774	0.16592227901809087
PD-0332991	ENSG00000090487	18314.8	0.16090281312876875	-0.16859311074781946
PD-0332991	ENSG00000079277	18314.4	0.16361898626691906	-0.15839365123576604
PD-0332991	ENSG00000129235	18313.2	0.1670119334174847	0.17305227152681754
PD-0332991	CSDA	18312.8	0.15838081553250505	0.15709279494495815
PD-0332991	ENSG00000188130	18311.2	0.1589937877162576	0.15060314111368864
PD-0332991	ENSG00000132825	18308.2	0.1590894875769721	-0.16911451210941617
PD-0332991	ENSG00000137269	18307.8	0.16331054809930795	-0.1547499921168778
PD-0332991	ENSG00000177694	18307.8	0.15821781703611518	-0.15306366599451932
PD-0332991	ENSG00000143578	18306.0	0.16052856097561022	-0.16473371570813264
PD-0332991	ENSG00000123473	18304.6	0.15939966322800436	0.1549661143916796
PD-0332991	LOC100506189	18304.0	0.15896656942501658	0.15543297368075554
PD-0332991	ENSG00000107249	18303.8	0.15922446106991492	0.15990459382396535
PD-0332991	ENSG00000183853	18303.8	0.1622489448173889	0.16045281653369733
PD-0332991	ENSG00000172260	18303.2	0.16052772852617514	0.15974540176091118
PD-0332991	ENSG00000159055	18300.8	0.1595932283342586	0.1595561691194864
PD-0332991	ENSG00000103502	18298.0	0.1588733931686471	-0.1549959053576676
PD-0332991	ENSG00000133641	18296.4	0.15755988038433436	0.15381306368463082
PD-0332991	ATPBD4	18291.6	0.15800526158539674	-0.15608323950162295
PD-0332991	ENSG00000188763	18291.6	0.16382376070844148	0.18338266231233363
PD-0332991	ENSG00000143162	18291.2	0.15832951196310308	-0.16537207372488305
PD-0332991	ENSG00000175155	18290.2	0.16052455143805683	-0.16558202336520253
PD-0332991	ENSG00000171475	18289.8	0.1610414524772629	-0.16081128494539076
PD-0332991	ENSG00000163535	18289.8	0.1629445306564583	0.1623990911061792
PD-0332991	ENSG00000168653	18288.4	0.16109282635894456	0.1585361958709111
PD-0332991	ENSG00000152518	18283.8	0.15760268612219847	-0.15383204570047232
PD-0332991	ENSG00000135249	18282.8	0.16120957750134188	0.1698690606812293
PD-0332991	C20orf11	18282.8	0.16039493283802744	-0.16736217407973686
PD-0332991	ENSG00000130347	18282.0	0.15960959089840898	0.1611539514472731
PD-0332991	ENSG00000147905	18279.0	0.1590138051965375	0.1543546965841892
PD-0332991	ENSG00000186280	18278.6	0.15830117207575392	0.16556611701136068
PD-0332991	ENSG00000132541	18277.4	0.15871929797788692	0.15873681397834147
PD-0332991	ENSG00000103111	18277.0	0.16092287013982043	-0.155573079712753
PD-0332991	ENSG00000155313	18275.4	0.16107831394943467	0.16146494923113436
PD-0332991	ENSG00000119411	18271.6	0.15993951411521193	-0.1607413781876445
PD-0332991	ENSG00000110203	18270.8	0.1572178133013677	-0.15035269460847103
PD-0332991	ENSG00000178623	18269.6	0.1573687000385947	-0.15433215347861015
PD-0332991	ENSG00000067208	18267.0	0.16010204468055064	0.15390915843560088
PD-0332991	ENSG00000118777	18262.2	0.1589394150654907	-0.14731468870641357
PD-0332991	ENSG00000164542	18260.2	0.1604485954452381	0.15379422249636984
PD-0332991	ENSG00000134057	18259.6	0.1598665357310926	0.161432673868613
PD-0332991	ENSG00000049249	18258.8	0.15627811133715117	0.15156985813081897
PD-0332991	ENSG00000163029	18253.6	0.1600856826590371	0.16116041536854978
PD-0332991	ENSG00000115998	18250.0	0.1571469974216718	-0.1449119289174067
PD-0332991	ENSG00000049541	18250.0	0.15743311072924263	0.15973632210558378
PD-0332991	ENSG00000085185	18249.8	0.1573871847479896	0.14541559867910314
PD-0332991	CCDC99	18247.8	0.16216556120918665	0.17277482989088022
PD-0332991	LOC100507025	18247.4	0.15923971241635324	-0.16315105185622766
PD-0332991	ENSG00000137699	18245.6	0.15846682821245198	-0.16259576648312943
PD-0332991	ENSG00000162623	18243.6	0.15560307143963428	0.1606613055228305
PD-0332991	ENSG00000171858	18242.4	0.15829232052580067	-0.15282234210829787
PD-0332991	ENSG00000092199	18240.6	0.15573208096783747	0.15279207974070683
PD-0332991	ENSG00000121691	18238.8	0.15693296029402146	-0.14923805301269555
PD-0332991	ENSG00000265354	18237.8	0.16222325038293733	0.15785031025307408
PD-0332991	ENSG00000228723	18234.0	0.15678004489007313	-0.15725575195617153
PD-0332991	ENSG00000151414	18233.8	0.16207586345256972	-0.16989497504452633
PD-0332991	ENSG00000087470	18232.0	0.1555774642807365	0.1539541132980487
PD-0332991	ENSG00000081870	18230.4	0.1560062384172782	0.15919624572021465
PD-0332991	ENSG00000006555	18230.2	0.15580991220061477	-0.15286550721377287
PD-0332991	ENSG00000177465	18229.2	0.15672248927301227	-0.15841806375168554
PD-0332991	ENSG00000280197	18227.6	0.1567555671902241	-0.15581279927610306
PD-0332991	ENSG00000141756	18225.6	0.15768105090790988	0.16579048565776172
PD-0332991	ENSG00000106336	18225.2	0.15982382444182192	0.17284348308195416
PD-0332991	ENSG00000065802	18224.6	0.1567355068930789	0.14328719881209012
PD-0332991	ENSG00000122481	18224.4	0.15744005638055006	0.14669156517426638
PD-0332991	ENSG00000102878	18224.2	0.1585829978687229	-0.14966543703290416
PD-0332991	LOC283335	18223.8	0.1583837750944064	-0.14197192179929183
PD-0332991	ENSG00000134909	18219.2	0.1554533938725969	-0.1623497828304849
PD-0332991	ENSG00000169756	18218.0	0.15618810935700364	0.15715643600091947
PD-0332991	ENSG00000145217	18217.6	0.1606180690432923	0.16380950420028945
PD-0332991	ENSG00000148019	18216.8	0.1562555458107498	0.1511681856867758
PD-0332991	ENSG00000136826	18216.8	0.15457293877517225	-0.15571975042296826
PD-0332991	ENSG00000116199	18216.0	0.15543207083972033	-0.16387647060233668
PD-0332991	ENSG00000135378	18215.8	0.1552793194913724	-0.16371401065479188
PD-0332991	ENSG00000142405	18212.8	0.15545604457085646	-0.14268555695216037
PD-0332991	ENSG00000167106	18210.6	0.15696715602741176	-0.1577762791149052
PD-0332991	ENSG00000163794	18210.0	0.15762418688668361	-0.1539203470867792
PD-0332991	ENSG00000100242	18208.8	0.15499669692818024	-0.15885065873672413
PD-0332991	ENSG00000091947	18208.6	0.1600813703635831	-0.16121664613413927
PD-0332991	ENSG00000162771	18208.6	0.15568854472135457	0.15020542410933116
PD-0332991	ENSG00000186115	18206.8	0.1556981692418933	-0.1475765790751219
PD-0332991	LOC100507498	18206.4	0.15624923817679287	-0.14094090307501253
PD-0332991	ENSG00000112096	18205.8	0.15928331336522625	0.159503755980624
PD-0332991	ENSG00000279362	18203.8	0.1562015999351586	-0.15249948994246057
PD-0332991	ENSG00000147894	18203.0	0.1574269167432002	0.1534729639662586
PD-0332991	ENSG00000128908	18202.2	0.15747774966217373	-0.1551848268582873
PD-0332991	C16orf55	18201.0	0.1616254470340633	0.16284272479337641
PD-0332991	LOC146880	18197.0	0.15556889766930423	-0.1468415289036268
PD-0332991	ENSG00000102890	18196.0	0.15482463040207634	-0.15458074618118128
PD-0332991	ENSG00000155304	18195.4	0.15531684654913325	0.1536042667197999
PD-0332991	ENSG00000142789	18195.0	0.16639141997646217	0.17974905487263917
PD-0332991	ENSG00000162378	18194.6	0.1641076435137311	0.1574842210241246
PD-0332991	ENSG00000127364	18190.6	0.1551605425089148	-0.1547069010899386
PD-0332991	LOC440704	18189.4	0.15273878298053065	-0.15950683392426657
PD-0332991	ENSG00000136878	18188.6	0.15453823253222954	-0.1564939939200614
PD-0332991	ENSG00000196636	18186.4	0.1552299391207421	0.15454239420651625
PD-0332991	ENSG00000143502	18184.0	0.15260939377089175	-0.14232579372129928
PD-0332991	ENSG00000164442	18183.8	0.1563470263758004	0.15696327100445007
PD-0332991	ENSG00000242220	18180.8	0.15464629744945493	0.14804047156324962
PD-0332991	ENSG00000149418	18180.8	0.15588599069052478	-0.1616250452682917
PD-0332991	ENSG00000133937	18175.4	0.15632591234934015	0.1456308461948213
PD-0332991	ENSG00000140015	18174.0	0.15505680149112544	0.154137997617881
PD-0332991	C6orf225	18174.0	0.15488346222820223	0.1573969550251816
PD-0332991	ENSG00000153029	18173.8	0.1548206236354019	-0.1592147466210979
PD-0332991	ENSG00000134595	18169.2	0.15560967401116607	0.16106589605363006
PD-0332991	C10orf116	18169.0	0.15456411396165756	-0.1639189360644143
PD-0332991	ENSG00000115233	18165.2	0.16363700652472532	0.1625838702250765
PD-0332991	ENSG00000103335	18161.6	0.15351832357601536	-0.13804961993816156
PD-0332991	ENSG00000235280	18160.6	0.15259951088622709	-0.15083979258523836
PD-0332991	ENSG00000240694	18159.2	0.15436714139970178	0.16055813622176757
PD-0332991	ENSG00000157600	18158.8	0.1531232915501344	-0.14455218270250564
PD-0332991	ENSG00000125618	18158.4	0.15579922950437086	0.15693900008099057
PD-0332991	ENSG00000162642	18158.0	0.15662726905130264	0.15645719600759908
PD-0332991	C9orf46	18156.8	0.15270153847497694	0.1393620393048274
PD-0332991	LOC338799	18156.2	0.15523840082842677	-0.1539698656441774
PD-0332991	ENSG00000066651	18155.4	0.15486665837849756	0.15241717367999294
PD-0332991	ENSG00000171574	18155.2	0.15358373746812462	0.15219311208193062
PD-0332991	ENSG00000137267	18154.2	0.15414707467768332	0.15306273409161597
PD-0332991	ENSG00000115840	18154.0	0.1584084026245627	0.15549569971460936
PD-0332991	ENSG00000122223	18152.2	0.15220499679137472	-0.1484466133944185
PD-0332991	ENSG00000164961	18150.8	0.15996403914907972	-0.1615370215575322
PD-0332991	ENSG00000137648	18150.2	0.15370629688697335	-0.15389572683165528
PD-0332991	ENSG00000176920	18149.6	0.15264472474845994	-0.14644496800364096
PD-0332991	ENSG00000138778	18148.6	0.153909076726136	0.15137800101516632
PD-0332991	ENSG00000151746	18146.6	0.1553222970644505	0.16023362330266247
PD-0332991	ENSG00000151247	18145.0	0.1536288593924857	0.15178128106025635
PD-0332991	LOC100507390	18140.0	0.15809062595984116	0.13509616911179087
PD-0332991	ENSG00000262808	18137.0	0.1510497697317354	-0.14956096261523813
PD-0332991	ENSG00000197070	18132.2	0.15273896531721284	-0.1468362274656577
PD-0332991	ENSG00000125850	18131.8	0.15280456592357514	-0.1549636711887459
PD-0332991	ENSG00000164855	18130.8	0.15161046266331576	-0.13805917886838875
PD-0332991	ENSG00000184678	18129.0	0.15206132379632661	-0.1626074123195313
PD-0332991	LRG_276	18128.2	0.1537871541041976	-0.14284407107533903
PD-0332991	ENSG00000196616	18127.2	0.1510782885171161	-0.15041062309292152
PD-0332991	ENSG00000025800	18126.8	0.1559602896336905	0.1587232361783099
PD-0332991	ENSG00000075073	18124.8	0.15136613248070516	-0.14845100597399613
PD-0332991	ENSG00000175183	18122.4	0.15138238861079897	0.1429872597614721
PD-0332991	ENSG00000119535	18121.8	0.15154217682301818	-0.15598317025302533
PD-0332991	ENSG00000072134	18120.8	0.15272180780671693	0.15724789635234498
PD-0332991	ENSG00000140474	18119.8	0.15221439103751042	-0.14963873517960966
PD-0332991	ENSG00000131051	18118.8	0.1523076741752573	-0.1649943524136311
PD-0332991	ENSG00000156958	18116.0	0.15131593780733013	-0.1622851999765184
PD-0332991	ENSG00000150787	18115.4	0.15171298349775983	0.16350133650070614
PD-0332991	ENSG00000135373	18113.0	0.15435594390164492	-0.15529807436911194
PD-0332991	ENSG00000104856	18113.0	0.15216787890728287	0.14812408068225064
PD-0332991	LOC100507525	18108.6	0.15161361684266556	-0.147626858628691
PD-0332991	ENSG00000085382	18106.0	0.152992157272526	0.13435549942775765
PD-0332991	ENSG00000154162	18105.2	0.15202770285211561	0.14123814958746694
PD-0332991	ENSG00000130703	18105.0	0.15581525510772548	-0.16006288078583147
PD-0332991	LOC100652954	18104.8	0.15187002127704058	-0.15236286714078165
PD-0332991	ENSG00000184564	18102.4	0.14944636814448145	-0.14266516434866036
PD-0332991	ENSG00000035115	18102.0	0.1534272985783991	-0.1555837788457841
PD-0332991	ENSG00000249961	18098.0	0.14983734196331525	-0.151018991538133
PD-0332991	ENSG00000173209	18096.4	0.1511412443218814	-0.14995620854523323
PD-0332991	ENSG00000121851	18095.2	0.15087915836063942	0.15371956756436242
PD-0332991	ENSG00000184730	18094.8	0.15105947535745656	-0.14691238513544755
PD-0332991	ENSG00000105357	18094.8	0.1500164071815046	-0.15613079126679666
PD-0332991	ENSG00000138639	18094.4	0.15118848912180702	0.1482815608739606
PD-0332991	ENSG00000221909	18094.2	0.15128258494136104	0.15015883462816432
PD-0332991	ENSG00000204120	18094.2	0.15089472914569846	-0.16096915707617815
PD-0332991	ENSG00000102794	18093.2	0.1506301257266135	-0.13959019297000852
PD-0332991	ENSG00000059804	18093.2	0.15787650822567215	0.15059276980360647
PD-0332991	ENSG00000111271	18091.8	0.15036760676044816	-0.1422447768853881
PD-0332991	ENSG00000132182	18089.2	0.1520918102338776	-0.14457716362774173
PD-0332991	ENSG00000139722	18088.6	0.150474705991773	-0.14037411806901906
PD-0332991	ENSG00000131378	18088.0	0.15242806999700761	0.15047976531081217
PD-0332991	ENSG00000118245	18088.0	0.14913434235075446	0.1418516822585481
PD-0332991	ENSG00000101335	18087.4	0.15014975748228898	0.1376423937267567
PD-0332991	ENSG00000100206	18086.2	0.15112158995441416	0.1509689611628888
PD-0332991	ENSG00000183695	18085.8	0.1501503345159628	-0.1407955196143144
PD-0332991	ENSG00000151715	18085.6	0.14989730480559196	-0.14499829706275136
PD-0332991	ENSG00000144589	18085.0	0.1511971100916881	-0.14825318759279094
PD-0332991	ENSG00000115339	18084.2	0.15016972058125208	-0.15056335830850268
PD-0332991	C1orf172	18083.2	0.15080572945331397	-0.1477555648294516
PD-0332991	ENSG00000023041	18082.6	0.15274578148151136	-0.16303358133742912
PD-0332991	ENSG00000169564	18081.4	0.15262853064489723	-0.14246775651781307
PD-0332991	ENSG00000187601	18079.2	0.151785654373989	-0.15285697802631332
PD-0332991	ENSG00000157350	18079.2	0.1499232607506405	0.16115350202930576
PD-0332991	ENSG00000075618	18078.6	0.14897967778982713	0.1445329848726964
PD-0332991	ENSG00000164509	18076.4	0.15833656082102118	0.1448593570573201
PD-0332991	ENSG00000185432	18076.0	0.14935621567139373	-0.14866138648665012
PD-0332991	ENSG00000177728	18073.2	0.15271228068726952	-0.15652820707719603
PD-0332991	ENSG00000136522	18073.0	0.15160187694654292	0.14873182756228137
PD-0332991	ENSG00000237190	18071.4	0.1539539327972947	0.15478226315955756
PD-0332991	ENSG00000116337	18069.0	0.14992712769070743	0.1627357402723981
PD-0332991	ENSG00000141337	18066.4	0.14982781070104584	-0.14625659255870066
PD-0332991	ENSG00000144130	18064.2	0.14994323976176574	-0.14484687742459845
PD-0332991	ENSG00000223364	18063.2	0.14994800299827912	0.15824981674621275
PD-0332991	ENSG00000172572	18061.4	0.1499890737996104	0.16088183899647054
PD-0332991	LRG_316	18061.2	0.15334304539281637	0.17383797241458515
PD-0332991	ENSG00000167755	18060.4	0.15094621309809655	-0.1421817336460581
PD-0332991	ENSG00000174886	18060.0	0.14845742500174097	0.15551344446616122
PD-0332991	CNIH	18057.2	0.15170960712419193	0.1475916757025989
PD-0332991	ENSG00000108784	18053.4	0.15070359259108612	-0.137160112815173
PD-0332991	ENSG00000176396	18052.2	0.15231181414228537	0.1560936444592963
PD-0332991	ENSG00000174842	18050.6	0.1487547703777042	0.15290545455414173
PD-0332991	ENSG00000167261	18049.6	0.15110776128575704	-0.15751258474634386
PD-0332991	ENSG00000112742	18049.2	0.14770363557459268	0.1435961308240912
PD-0332991	ENSG00000105197	18048.8	0.14926476983010387	0.14910632576068514
PD-0332991	ENSG00000006534	18048.0	0.1492217825013655	-0.14562383256346353
PD-0332991	ENSG00000236699	18047.6	0.15360505757653153	-0.14032797697310154
PD-0332991	ENSG00000172331	18047.2	0.15365748027726295	0.16777285004308257
PD-0332991	ENSG00000175279	18044.8	0.15029755893625096	0.15687132497614883
PD-0332991	ENSG00000137948	18043.8	0.14923442815561294	0.14334327771763147
PD-0332991	ENSG00000110080	18041.0	0.1499003796555889	-0.150570848112352
PD-0332991	ENSG00000105939	18040.2	0.15261249221063108	-0.16421592943575775
PD-0332991	ENSG00000185594	18039.4	0.15081448680863863	0.15626977930365402
PD-0332991	ENSG00000133027	18035.0	0.1488873512835687	0.16316128713653016
PD-0332991	ENSG00000185305	18034.6	0.15018684130712306	0.15971575958280698
PD-0332991	ENSG00000122042	18034.6	0.14975607017992584	-0.16360857853335328
PD-0332991	ENSG00000152672	18032.6	0.14924844848751004	0.14003719803140238
PD-0332991	ENSG00000159147	18031.4	0.15369988041443922	0.15874356194873257
PD-0332991	ENSG00000113905	18029.4	0.15047541351196198	-0.15158434540814414
PD-0332991	FAM40B	18029.0	0.14891177860956697	0.14505707483141939
PD-0332991	ENSG00000151014	18029.0	0.15350969762194844	0.14567858574058354
PD-0332991	ENSG00000131470	18026.2	0.15781515794959877	0.15647765261917712
PD-0332991	ENSG00000157542	18025.6	0.1519486693017564	0.1598631777477066
PD-0332991	ENSG00000089050	18025.0	0.15185880595203824	0.1493869063703266
PD-0332991	ENSG00000167657	18023.6	0.15377230766537425	0.1679616682093742
PD-0332991	LOC100506661	18022.2	0.15156931496478437	0.1576435056470675
PD-0332991	ENSG00000214013	18020.0	0.14800992260975207	-0.1622908634632121
PD-0332991	ENSG00000166455	18018.6	0.14843544004799042	0.14343201565754024
PD-0332991	ENSG00000145386	18016.4	0.1487858987197734	0.14256338920316555
PD-0332991	ENSG00000071537	18016.0	0.14767628201668195	-0.15044228380818794
