Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PF2341066	ENSG00000103472	18388.8	0.16312838498810517	-0.16680846201194888
PF2341066	AGXT2L2	18388.6	0.16065791045299835	-0.16208868695285966
PF2341066	ENSG00000134954	18386.6	0.16262424783374407	0.15620105236512624
PF2341066	ENSG00000118513	18386.4	0.15988910938716316	-0.16459992309172286
PF2341066	ENSG00000152669	18384.4	0.16436114631913126	0.15110531433591207
PF2341066	ENSG00000142634	18384.2	0.16076752751722137	0.16010118537808526
PF2341066	ENSG00000166848	18380.6	0.15900596306202877	-0.14653445115143823
PF2341066	ENSG00000132938	18378.0	0.1614798067418993	-0.17541456701524685
PF2341066	ENSG00000274672	18374.2	0.15974625027534656	0.16334077706696096
PF2341066	ENSG00000118156	18374.2	0.16240538115897177	-0.17247210359247042
PF2341066	ENSG00000141668	18372.4	0.16095940553550062	-0.15194447128486632
PF2341066	ENSG00000055732	18371.2	0.15824875140719089	0.16179215439178637
PF2341066	ENSG00000053372	18371.0	0.16074963066684872	0.14769892298987278
PF2341066	ENSG00000148925	18370.6	0.15875242315460708	0.15178020454017746
PF2341066	ENSG00000268500	18370.4	0.16027757067226872	-0.16205362216284036
PF2341066	ENSG00000100336	18369.6	0.15878984803582963	-0.1589638177284539
PF2341066	ENSG00000089199	18369.4	0.1583542306220661	-0.14870452376808055
PF2341066	ENSG00000079335	18368.4	0.1596939327359152	-0.16760886679365106
PF2341066	ENSG00000132669	18366.8	0.16078815902164334	0.1576392844861128
PF2341066	ENSG00000148541	18366.2	0.15928974052140202	-0.14450825172230616
PF2341066	ENSG00000025800	18364.0	0.1588328779942712	0.16047587637427022
PF2341066	ENSG00000169247	18363.4	0.15888063527765525	0.14563459726625785
PF2341066	ENSG00000162188	18363.2	0.15892068037579518	-0.1545563733153164
PF2341066	ENSG00000213406	18362.6	0.15922079203937223	0.16118912838853805
PF2341066	ENSG00000155961	18361.4	0.1581070719240585	-0.15800748910582169
PF2341066	ENSG00000266967	18361.2	0.1573123909702911	-0.1438326260799786
PF2341066	ENSG00000159140	18361.2	0.15837608232038225	-0.16143602800891046
PF2341066	ENSG00000198142	18360.2	0.16260874767569816	0.1708996007534656
PF2341066	ENSG00000138604	18359.6	0.1585418911922778	0.17271701348170942
PF2341066	ENSG00000073910	18359.6	0.15956930665363228	-0.13257389020989072
PF2341066	ENSG00000160219	18359.4	0.1588901057047672	-0.15569418013613373
PF2341066	ENSG00000075043	18358.2	0.15918455704822657	-0.15058846835188924
PF2341066	ENSG00000146414	18358.0	0.15964234358752874	-0.16236888064977223
PF2341066	ENSG00000105483	18358.0	0.15980268400709963	-0.15538679291280005
PF2341066	ENSG00000243943	18357.4	0.15776803287966343	-0.14725801985422882
PF2341066	ENSG00000136630	18355.2	0.16147192619469813	-0.1550153404425942
PF2341066	ENSG00000197380	18354.8	0.15884611572343846	-0.15471621136280994
PF2341066	LOC285819	18353.0	0.15857222159145623	-0.15884769497491402
PF2341066	ENSG00000183853	18352.6	0.1603320660806763	0.1598439017635589
PF2341066	LRG_493	18352.0	0.15716685246988332	0.16373253098645157
PF2341066	ENSG00000143110	18345.6	0.1589808553707363	-0.16198798558174607
PF2341066	ENSG00000134769	18345.2	0.15996022791180398	-0.14489527884805328
PF2341066	ENSG00000166526	18343.2	0.158526054827824	-0.16956209878183487
PF2341066	ENSG00000108309	18342.2	0.1593707347888526	-0.15846917980833491
PF2341066	ENSG00000004866	18340.4	0.15772197713482272	-0.14438664463412434
PF2341066	ENSG00000164181	18339.2	0.15779500063507063	0.15304390085041641
PF2341066	ENSG00000048545	18338.6	0.15805503072092494	-0.16562282990277097
PF2341066	ENSG00000172809	18338.6	0.1617254792788621	-0.154018301871116
PF2341066	ENSG00000183775	18338.0	0.15697474787347052	-0.15959772055993351
PF2341066	ENSG00000077616	18337.6	0.15821698848883228	-0.15400887920579834
PF2341066	ENSG00000185567	18335.8	0.1578323295588229	0.15603956956527557
PF2341066	LOC100288911	18335.2	0.15850695384926508	0.16903751017027185
PF2341066	ENSG00000110092	18333.2	0.1579413089816856	0.1535471515971467
PF2341066	LRG_180	18333.2	0.15820338835721443	-0.16331159873924495
PF2341066	ENSG00000104823	18331.2	0.15750498845956185	-0.1498550781294211
PF2341066	ENSG00000164414	18330.4	0.1602529464402935	-0.1475782482291533
PF2341066	ENSG00000173402	18329.4	0.15821334654994695	0.1524623622208112
PF2341066	ENSG00000198959	18326.6	0.15932919020953284	0.16896095005942216
PF2341066	ENSG00000143119	18326.0	0.15667640111178457	-0.1592503170150903
PF2341066	ENSG00000178199	18326.0	0.15857991128777632	-0.15494688772739118
PF2341066	LRG_73	18325.4	0.15570471184936419	-0.14876498368943655
PF2341066	ENSG00000188229	18321.0	0.15646236899431495	0.14478119323558503
PF2341066	ENSG00000172380	18320.2	0.1558639166567331	0.16102625302273516
PF2341066	ENSG00000061918	18320.0	0.16584103908808567	-0.15809569757136707
PF2341066	ENSG00000135480	18319.4	0.1565358665414703	0.154165634784763
PF2341066	ENSG00000159461	18316.2	0.1587282337149314	0.16107354754923103
PF2341066	ENSG00000160961	18315.2	0.1585068870717841	-0.15860015695961924
PF2341066	METTL11A	18315.2	0.160319889353576	0.1511034346414651
PF2341066	ENSG00000115524	18314.6	0.15758282209666097	-0.1582440056187253
PF2341066	ENSG00000168564	18312.4	0.1552351337464606	-0.1506204797607273
PF2341066	ENSG00000178922	18312.4	0.16012053343699295	0.16213926199497355
PF2341066	ENSG00000074706	18309.6	0.1576788598135544	-0.1624970045184211
PF2341066	FLJ10038	18309.0	0.15614576296209284	-0.15929020034224572
PF2341066	ENSG00000130706	18304.8	0.155323087630537	0.15332989490129315
PF2341066	ENSG00000049618	18304.6	0.1595801772015996	-0.1644088563785205
PF2341066	ENSG00000172927	18304.2	0.1550386753762176	0.14544652307773812
PF2341066	ENSG00000124615	18303.0	0.15531910267476462	0.16837340758144428
PF2341066	ENSG00000156232	18302.6	0.1553769522472216	0.14768882157703253
PF2341066	ENSG00000166750	18300.8	0.15976854388952852	0.16295376188809196
PF2341066	ENSG00000134716	18299.6	0.15983240754710287	0.15727674486072776
PF2341066	ENSG00000165359	18298.2	0.15529293048357534	-0.14460932097457227
PF2341066	ENSG00000180316	18297.8	0.15521848627424242	-0.16049546198716355
PF2341066	ENSG00000076043	18296.2	0.15494291694213475	0.16161694903333945
PF2341066	ENSG00000126259	18296.0	0.1572807392921917	-0.1508902184461153
PF2341066	LOC643072	18295.8	0.1544593630705857	-0.1488222241632734
PF2341066	ENSG00000180549	18293.4	0.15522731863007527	-0.1563357100228407
PF2341066	ENSG00000277775	18292.2	0.15632198494957517	-0.16807719133101598
PF2341066	ENSG00000112701	18292.0	0.15705924276379596	-0.16090353855089218
PF2341066	ENSG00000090382	18291.0	0.1568052463294506	-0.15656499132022814
PF2341066	ENSG00000137177	18290.0	0.15476736541452346	0.15422075689283238
PF2341066	ENSG00000185267	18289.4	0.1548800529954928	-0.149384824053034
PF2341066	ENSG00000015285	18289.4	0.1548483824700819	-0.1587720256897665
PF2341066	ENSG00000177885	18289.2	0.15470444629464883	-0.14331846861303038
PF2341066	ENSG00000198752	18284.4	0.15495096209527645	0.16068509569363545
PF2341066	ENSG00000171729	18284.2	0.15403549481482579	0.1697702652513173
PF2341066	ENSG00000121957	18282.8	0.15546169807787155	0.14493832334120824
PF2341066	ENSG00000164236	18282.8	0.15801493320475588	0.1448285834169835
PF2341066	ENSG00000125843	18281.4	0.15433660233082352	0.15041564431600477
PF2341066	ENSG00000135502	18278.4	0.15459929991525742	-0.14888706356497824
PF2341066	ENSG00000230630	18278.2	0.15414326671636264	-0.15859412186378527
PF2341066	ENSG00000159176	18276.8	0.15605071466992684	0.15462366067365918
PF2341066	ENSG00000174450	18276.2	0.15680912430901767	-0.1589021925038622
PF2341066	ENSG00000087157	18276.0	0.15460933413362876	-0.13844075346438892
PF2341066	ENSG00000125148	18275.0	0.1573205960980692	0.16302260608900487
PF2341066	ENSG00000140396	18274.4	0.15366969053685153	-0.15592020379586818
PF2341066	ENSG00000148411	18274.2	0.1536069955545725	0.1525448967681362
PF2341066	C16orf42	18274.0	0.15539903087537807	0.14605162420732168
PF2341066	ENSG00000186812	18273.4	0.15369536514996981	-0.16078141081501937
PF2341066	EIF2C4	18272.2	0.15372354036481578	-0.1527283137964261
PF2341066	LOC100131564	18271.8	0.15447856859758283	-0.15194238153502262
PF2341066	ENSG00000274887	18271.8	0.15526432132373846	0.16045966352007868
PF2341066	ENSG00000122863	18271.4	0.15342944569212325	0.14957316991543648
PF2341066	ENSG00000024048	18271.2	0.1569219950275226	-0.16047023485818157
PF2341066	ENSG00000104450	18269.8	0.15439484464201475	0.15681392575027475
PF2341066	ENSG00000132475	18269.6	0.15680880199623298	-0.1537398445612525
PF2341066	ENSG00000116898	18266.0	0.15713620651373772	0.16279838835160573
PF2341066	ENSG00000168438	18264.2	0.15387657275909972	-0.14781751863807013
PF2341066	LRG_369	18263.2	0.15430728103073912	-0.14537734394101326
PF2341066	ENSG00000150681	18259.6	0.15483129708240456	-0.15180612992565626
PF2341066	ENSG00000137090	18259.2	0.15292507364366367	-0.14670813432939653
PF2341066	ENSG00000080823	18259.0	0.1541658134304031	0.1571974974949825
PF2341066	ENSG00000196935	18256.0	0.15351143785111077	0.1538381587576019
PF2341066	ENSG00000115607	18255.8	0.15268792276338103	-0.1510566354421599
PF2341066	ENSG00000103510	18254.6	0.15268072750257738	-0.1592817443514407
PF2341066	ENSG00000152910	18254.4	0.15613188942651707	-0.15093488987057904
PF2341066	ENSG00000155324	18253.6	0.15524524225111994	0.15250175331583457
PF2341066	ENSG00000143851	18252.8	0.15240561089650956	-0.15508083529250974
PF2341066	ENSG00000059728	18251.2	0.15750384616415047	-0.15591273714441758
PF2341066	ENSG00000078237	18250.0	0.1528257650188187	0.1531207729697947
PF2341066	ENSG00000141255	18249.6	0.15268770010771615	-0.15128445491461592
PF2341066	ENSG00000139289	18249.6	0.15491996970367855	0.16260635007545599
PF2341066	ENSG00000263001	18249.4	0.15905682476035918	-0.16767335524854293
PF2341066	ENSG00000183513	18248.2	0.15429206834409073	-0.1495838524598933
PF2341066	ENSG00000084676	18247.8	0.15463131384446574	-0.14014742965742324
PF2341066	ENSG00000134014	18247.6	0.1523448223886891	-0.15516400659027602
PF2341066	ENSG00000151617	18247.0	0.15484981649144905	-0.157387076283045
PF2341066	ENSG00000006453	18246.4	0.1539853673670361	0.16025337627326955
PF2341066	LRG_254	18242.8	0.15269397719216493	0.15850784583330382
PF2341066	ENSG00000138468	18236.2	0.15254861840641815	-0.1540205897480013
PF2341066	ENSG00000134352	18233.8	0.15423999673203254	0.17039630751162538
PF2341066	ENSG00000197561	18233.8	0.1545301976106714	-0.15696545158466757
PF2341066	ENSG00000169991	18232.0	0.15451425833786153	0.14962801200777223
PF2341066	ENSG00000135631	18228.4	0.15365106178051546	0.1639995376666377
PF2341066	ENSG00000143933	18227.8	0.15260560450689944	0.16368502991381734
PF2341066	ENSG00000133246	18227.2	0.15256089409596105	-0.15607634516932822
PF2341066	ENSG00000211450	18226.4	0.15164017719285658	-0.15565356830759888
PF2341066	ENSG00000100003	18225.4	0.15291948255322732	0.1516108989724495
PF2341066	ENSG00000095397	18225.0	0.15355590194536445	0.15227023285792024
PF2341066	ENSG00000127903	18222.0	0.1539533914143075	-0.13997737816922257
PF2341066	LOC100505576	18221.0	0.15324946571916004	-0.14716508371048154
PF2341066	ENSG00000186439	18219.0	0.1513743599833382	-0.14752534578047533
PF2341066	ENSG00000081818	18218.0	0.1549687078899173	-0.15209216381209242
PF2341066	ENSG00000185338	18217.2	0.15550018125098783	-0.1554242626604522
PF2341066	ENSG00000187079	18216.2	0.15102415522210633	0.15367164026571234
PF2341066	ENSG00000117707	18215.6	0.1516311455428417	-0.14485770091159567
PF2341066	ENSG00000132382	18215.6	0.15395457434949775	0.14418163029564401
PF2341066	ENSG00000105967	18215.2	0.15188974646623438	-0.15735308017678956
PF2341066	ENSG00000167106	18214.0	0.1553231375860001	0.13359925711227777
PF2341066	ENSG00000069702	18213.4	0.15334386668042022	0.15252717184081907
PF2341066	ENSG00000126749	18213.4	0.15141149233796836	0.14986970360320118
PF2341066	ENSG00000116191	18213.4	0.16048131324369683	0.13546732779686058
PF2341066	KIAA0284	18212.6	0.15269700398123887	0.14604313410521547
PF2341066	ENSG00000172322	18211.6	0.15144191344299962	-0.15239433241248507
PF2341066	ENSG00000120705	18211.0	0.15096883113706097	0.15813874780290704
PF2341066	ENSG00000198551	18209.2	0.1528185344852646	-0.1543929234553615
PF2341066	ENSG00000011426	18207.8	0.15179470053010172	0.16202984217167826
PF2341066	ENSG00000047932	18204.6	0.15231659865647773	-0.14487926144075888
PF2341066	ZNF193	18203.2	0.15512170975621054	-0.13685103361233442
PF2341066	ENSG00000164167	18202.6	0.15307868794921772	-0.1490534088821374
PF2341066	ENSG00000167644	18202.0	0.152641231364597	0.14848172453066547
PF2341066	ENSG00000164331	18199.4	0.15321458400840918	-0.14043792401718216
PF2341066	ENSG00000185963	18195.6	0.15196667199140262	0.13280837053084207
PF2341066	ENSG00000167767	18193.6	0.15565009772212196	0.16590801593126261
PF2341066	ENSG00000140022	18188.0	0.15000715739509335	-0.1471257457592715
PF2341066	ENSG00000169660	18185.4	0.1513369121223044	-0.15304809817178586
PF2341066	ENSG00000006327	18182.8	0.15023757452024913	0.15494812338005778
PF2341066	ENSG00000136152	18182.4	0.15461256500298798	-0.15414713104653563
PF2341066	ENSG00000188549	18180.4	0.15059007100568142	0.15559173494360004
PF2341066	ENSG00000155366	18180.0	0.15107406598642376	0.1553257349724125
PF2341066	ENSG00000136286	18176.8	0.15081860437746983	-0.1522795195238106
PF2341066	ENSG00000179921	18176.0	0.15126698634619665	-0.15596559390181985
PF2341066	ENSG00000162374	18175.6	0.14964407293226512	-0.14395365656761588
PF2341066	ENSG00000146247	18175.4	0.15207334130640143	-0.16017484314987349
PF2341066	MGC12916	18174.4	0.15317649457011118	-0.15330086897729261
PF2341066	ENSG00000145907	18172.6	0.14962350589866688	0.14176141009975923
PF2341066	ENSG00000147180	18172.6	0.15390026259192993	-0.14661558482292722
PF2341066	LRG_456	18172.4	0.1525254517062597	-0.1600750295840259
PF2341066	SF3B14	18170.4	0.14943651965042135	-0.14389209304109887
PF2341066	ENSG00000113851	18170.0	0.1500343139963897	-0.16616928313961007
PF2341066	ENSG00000185432	18169.6	0.152569557616962	-0.14105351008313902
PF2341066	ENSG00000103966	18169.2	0.152755684206377	0.1587714058980713
PF2341066	LOC100505533	18168.4	0.15033368799871105	-0.15470132963494132
PF2341066	ENSG00000198053	18168.0	0.15204360583240903	0.14789191305859764
PF2341066	ENSG00000039560	18167.4	0.15127124929269017	0.16460799800814835
PF2341066	ENSG00000134594	18165.0	0.1501053302893177	-0.14897976468294927
PF2341066	ENSG00000149289	18164.4	0.1491133913062253	0.15481094676788879
PF2341066	ENSG00000019991	18159.0	0.15002762029327676	-0.14420347505377723
PF2341066	ENSG00000100526	18157.0	0.15223730907857888	0.1554136342704419
PF2341066	ENSG00000155659	18156.4	0.1492907210867228	-0.14704588388173626
PF2341066	ENSG00000168795	18155.4	0.14974067994119117	-0.15787851997062272
PF2341066	ENSG00000171503	18154.2	0.1495945721448496	-0.14529551917849814
PF2341066	ENSG00000163735	18153.8	0.14872800902156413	0.1494056471770793
PF2341066	ENSG00000277401	18153.4	0.1510254877083201	0.16159521170068394
PF2341066	ENSG00000225968	18153.0	0.15079514434379876	-0.15835872890433247
PF2341066	ENSG00000137801	18151.0	0.15068896169587362	0.15347472550614585
PF2341066	ENSG00000183242	18150.8	0.15105111948450087	-0.15315293299484398
PF2341066	LOC286367	18146.2	0.15179091959633279	-0.1477401625032111
PF2341066	C8orf40	18145.8	0.1488617753231405	-0.15502723124817383
PF2341066	ENSG00000188807	18145.4	0.15115433748228502	0.13947745257874822
PF2341066	ENSG00000089159	18144.6	0.1489070628047878	0.15045919159392437
PF2341066	LOC100506882	18143.2	0.1495217383771549	-0.14890703507025685
PF2341066	ENSG00000124145	18141.0	0.14844609283283325	0.16054146509892406
PF2341066	ENSG00000176485	18140.4	0.14922131546183318	0.15686136914738938
PF2341066	ENSG00000141551	18139.2	0.1490765825183563	-0.14266689516904316
PF2341066	ENSG00000104660	18138.2	0.15106947037616963	-0.14531168688250723
PF2341066	ENSG00000115694	18137.8	0.1500341925178976	0.15040118488947687
PF2341066	ENSG00000078549	18136.0	0.14817426688295102	-0.14264943165578167
PF2341066	ENSG00000102786	18135.2	0.14953756889592637	-0.1553741957422356
PF2341066	ENSG00000225663	18129.8	0.14979933665548917	-0.14139116055221976
PF2341066	ENSG00000152580	18129.0	0.15394758840134204	-0.14161734015804153
PF2341066	ENSG00000136932	18126.2	0.1498935745694168	0.1263555982354995
PF2341066	LRG_207	18125.8	0.1489092366784102	-0.13403336715755548
PF2341066	ENSG00000114062	18125.8	0.1490573846458039	-0.15840417994786304
PF2341066	ENSG00000117602	18125.6	0.14849254276533777	0.15302270917550828
PF2341066	ENSG00000187098	18125.0	0.15776485451871172	0.16162096004077325
PF2341066	ENSG00000100196	18123.4	0.14825888024213124	0.14497323938535
PF2341066	ENSG00000113532	18122.4	0.1504267332558404	-0.15338809756484842
PF2341066	ENSG00000197694	18121.8	0.14762971762104868	0.14261241825341878
PF2341066	LRG_518	18116.0	0.14764175651525402	-0.1441929754865083
PF2341066	ENSG00000109381	18115.4	0.14743245920059045	-0.14995525871866686
PF2341066	LOC339524	18114.6	0.15085679701910984	-0.15934605837821847
PF2341066	C1orf133	18114.2	0.1491462432308805	0.1538578369986914
PF2341066	ENSG00000091428	18114.0	0.14948190424194	-0.13469255275692638
PF2341066	ENSG00000099725	18113.0	0.14932142606765492	-0.14997886530540186
PF2341066	ENSG00000100448	18112.8	0.14803481127326404	-0.1509560095353829
PF2341066	ENSG00000169397	18112.6	0.14759040010066168	-0.1512905049003879
PF2341066	ENSG00000163794	18112.4	0.14985131745646982	-0.15171288984960635
PF2341066	LRG_159	18110.8	0.15104203641346525	-0.15315116078918886
PF2341066	ENSG00000170677	18106.0	0.14733833756375692	0.152625604690124
PF2341066	LOC100133308	18105.4	0.148371843643565	0.14237267606500012
PF2341066	ENSG00000162676	18105.2	0.14757300608803164	-0.15932813338108082
PF2341066	ENSG00000140682	18105.2	0.1494380726931066	0.14630704629827992
PF2341066	ENSG00000070087	18104.4	0.14726109109375396	0.15828866183264115
PF2341066	ENSG00000138080	18103.4	0.14818794409320427	-0.13529741361317726
PF2341066	ENSG00000145248	18103.0	0.1473035165652668	-0.13453426306131597
PF2341066	ENSG00000164591	18102.4	0.14906762089994507	-0.15258040532426298
PF2341066	ENSG00000135083	18101.8	0.14759739415601575	0.14601809211284536
PF2341066	ENSG00000140416	18101.8	0.14794470447348737	0.15638762949860088
PF2341066	ENSG00000196526	18100.8	0.1487625693924873	0.16006183365943166
PF2341066	ENSG00000196116	18099.4	0.15158776753682188	0.1498468175226733
