Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Irinotecan	ENSG00000135469	18359.6	0.20208146935254565	-0.21624678727349256
Irinotecan	ENSG00000073111	18358.8	0.20374429321367907	-0.20044297047157822
Irinotecan	ENSG00000183207	18356.8	0.2021971379737829	-0.19706247203250052
Irinotecan	ENSG00000056277	18355.6	0.20709148733515834	-0.20673344456308212
Irinotecan	ENSG00000139496	18354.8	0.20571141539947785	-0.2160563287857144
Irinotecan	ENSG00000012171	18353.2	0.21305744491695133	0.2483022482051944
Irinotecan	ENSG00000179172	18352.4	0.20170071787897836	-0.2043094464312564
Irinotecan	ENSG00000146072	18350.4	0.20227291011618972	0.20011490272736335
Irinotecan	ENSG00000076826	18350.4	0.20168999200122076	0.21774750133070925
Irinotecan	ENSG00000166908	18350.0	0.20121955000691508	0.1990730073013963
Irinotecan	ENSG00000173638	18343.6	0.20029630155865968	-0.1954351601261002
Irinotecan	ENSG00000183421	18342.2	0.2072370197625796	0.20216893146708542
Irinotecan	ENSG00000108961	18341.4	0.20680920995727753	-0.2152415007991223
Irinotecan	ENSG00000164109	18341.0	0.20134059034789853	-0.19517140950303888
Irinotecan	ENSG00000147912	18336.4	0.20012490288655937	-0.20163423777048348
Irinotecan	ENSG00000136826	18335.2	0.20687334763242798	0.20832338462179525
Irinotecan	ENSG00000083454	18334.0	0.20147249841359965	-0.19290550139577117
Irinotecan	ENSG00000076344	18333.8	0.22842025107489675	0.2897980046469338
Irinotecan	ENSG00000183044	18331.0	0.20353199275423906	0.21783192915991142
Irinotecan	ENSG00000133111	18330.8	0.200631520804503	-0.19848138637906435
Irinotecan	ENSG00000108883	18330.2	0.2078566719894919	-0.20205738183099373
Irinotecan	ENSG00000262814	18328.8	0.20004761921511813	-0.2068056251560166
Irinotecan	ENSG00000172296	18328.6	0.20658654855139708	0.19384740688220625
Irinotecan	ENSG00000140521	18327.8	0.20316857011060435	-0.19011849022933133
Irinotecan	ENSG00000144034	18327.0	0.20114283915125367	-0.2139032438724694
Irinotecan	C6orf147	18326.8	0.20018204774393328	-0.19851078710984482
Irinotecan	ENSG00000144455	18326.8	0.20187480683934592	0.22012984318781523
Irinotecan	CCDC111	18325.8	0.2058916763783854	-0.20566393255239798
Irinotecan	ENSG00000107679	18322.4	0.20162962171607582	0.19915684054439456
Irinotecan	ENSG00000006744	18322.2	0.20193910568721432	-0.18352364045834635
Irinotecan	ENSG00000212719	18320.6	0.2000108016525011	-0.20614417111943836
Irinotecan	ENSG00000119866	18318.6	0.1995256318518585	-0.20481397862677428
Irinotecan	ENSG00000161714	18316.0	0.20209865689244383	0.19981972437844767
Irinotecan	ENSG00000087263	18316.0	0.20090013964982503	-0.2068911289268631
Irinotecan	ENSG00000165584	18315.4	0.20240162526265695	0.17553098048624138
Irinotecan	ENSG00000205730	18315.0	0.20161579422066017	0.20285311320961855
Irinotecan	LOC100506431	18314.4	0.20584511761300078	0.18638772651688743
Irinotecan	ENSG00000177917	18313.6	0.2000598902066866	-0.2061129508606147
Irinotecan	ENSG00000278461	18312.6	0.19789030012178324	-0.20737873987639713
Irinotecan	ENSG00000141562	18310.6	0.2083605287883025	-0.22045501685734753
Irinotecan	ENSG00000184517	18310.2	0.20088169386119417	-0.195365996841529
Irinotecan	ENSG00000074527	18309.8	0.19926693348568109	0.20809293163701165
Irinotecan	ENSG00000077274	18307.6	0.20008203053435733	0.16928005585434386
Irinotecan	ENSG00000089177	18307.2	0.20909948327153383	0.236903352872104
Irinotecan	ENSG00000134001	18306.8	0.2010772225780848	-0.2006774560011834
Irinotecan	ENSG00000177302	18306.6	0.2014330703142665	-0.20234406241316505
Irinotecan	PLAC2	18306.0	0.20355500461752768	0.21340798116340579
Irinotecan	ENSG00000167191	18306.0	0.21126532226866468	0.21300491468118565
Irinotecan	ENSG00000047644	18302.2	0.20825006427751283	0.22403203648452868
Irinotecan	ENSG00000085831	18301.8	0.19849466761066517	0.22729590800258392
Irinotecan	ENSG00000181938	18301.6	0.19737749966543042	-0.18754215770366547
Irinotecan	ENSG00000135926	18300.6	0.20105540429639449	0.1954857471748985
Irinotecan	ENSG00000128891	18299.6	0.19779676035215932	-0.19551985504685154
Irinotecan	ENSG00000163507	18299.6	0.1987346441289582	-0.19552870233743758
Irinotecan	ENSG00000070770	18299.0	0.1984727788229875	-0.19734947371834777
Irinotecan	ENSG00000151835	18298.2	0.20395728484250433	-0.20609572191102127
Irinotecan	ENSG00000213390	18296.0	0.20024012015755985	-0.19509920501136593
Irinotecan	ENSG00000198056	18295.8	0.197738929046141	-0.20754729836509417
Irinotecan	ENSG00000120254	18295.2	0.1994695517352593	-0.22703718798178615
Irinotecan	ENSG00000181704	18294.8	0.19899384687151278	0.1999782884820581
Irinotecan	ENSG00000132507	18294.0	0.20232987081830792	-0.2170252866426988
Irinotecan	ENSG00000170037	18289.6	0.1988366068433061	-0.19699430586549943
Irinotecan	ENSG00000168393	18288.6	0.19950146742140085	-0.20838828206561047
Irinotecan	KIAA1704	18287.2	0.20134046462386085	-0.19283603653252646
Irinotecan	ENSG00000132383	18285.0	0.19672682149213913	-0.20531729428356316
Irinotecan	ENSG00000157456	18285.0	0.19862436724607924	-0.19793021415290507
Irinotecan	ENSG00000167721	18284.6	0.20510033234555522	-0.21627278789547066
Irinotecan	ENSG00000172809	18281.4	0.19977765931528327	-0.20153734521697672
Irinotecan	ENSG00000115232	18281.4	0.19619368407238072	-0.20075540658277685
Irinotecan	ENSG00000115840	18281.2	0.2023451851479255	-0.21876219107386802
Irinotecan	ENSG00000115464	18281.2	0.1981808077963373	-0.20465734285207035
Irinotecan	ENSG00000115365	18280.8	0.2000572231955247	-0.19310188765743147
Irinotecan	ENSG00000178826	18280.2	0.19670042490847034	0.20951831364392326
Irinotecan	ENSG00000242114	18279.6	0.19651081322133027	-0.2079617314993397
Irinotecan	ENSG00000144401	18279.2	0.20092349436682752	-0.21084743405064904
Irinotecan	ENSG00000147316	18279.2	0.1975506621705048	-0.208451128704345
Irinotecan	ENSG00000108506	18278.4	0.20083132740796533	-0.1835341395184834
Irinotecan	ENSG00000092199	18278.4	0.19655640398399785	-0.19977757155383954
Irinotecan	ENSG00000129197	18277.6	0.19926815916921226	-0.20732683031929708
Irinotecan	ENSG00000115568	18277.2	0.1959003474817875	-0.19289633537729764
Irinotecan	ENSG00000076864	18276.8	0.19781860004453206	0.2119446543953436
Irinotecan	LRG_615	18276.2	0.19717382683767953	-0.20469788187174984
Irinotecan	ENSG00000277775	18275.0	0.19704172434522846	-0.19914321853782127
Irinotecan	ENSG00000121152	18272.6	0.19783771976054335	-0.18988000198887747
Irinotecan	ENSG00000162817	18271.6	0.20653257955820095	0.20599590094727782
Irinotecan	ENSG00000166900	18271.6	0.19696941433787113	0.20299430111232145
Irinotecan	LOC100653010	18271.6	0.19666947812850255	0.1960121206069829
Irinotecan	ENSG00000105341	18271.0	0.19838521944333043	-0.20790771965117386
Irinotecan	ENSG00000178719	18270.0	0.19697704113391112	0.20760963833921717
Irinotecan	ENSG00000135446	18268.4	0.19952069178488274	-0.20981956284681164
Irinotecan	ENSG00000196465	18266.4	0.2055960723203468	-0.22982387649997502
Irinotecan	ENSG00000137812	18266.2	0.19706420942031935	-0.19903736126034782
Irinotecan	ENSG00000118420	18266.0	0.1974074049072335	-0.20814588209259546
Irinotecan	ENSG00000137203	18264.8	0.1995531065287556	0.2153438973594071
Irinotecan	ENSG00000165264	18263.4	0.20138700113129218	-0.20189198766358593
Irinotecan	ENSG00000165480	18262.6	0.1961686170565878	-0.19273194395293056
Irinotecan	ENSG00000115368	18262.4	0.19496414713452623	-0.19260365590780548
Irinotecan	ENSG00000083635	18262.2	0.19800858246245204	-0.18911349324522952
Irinotecan	ENSG00000176390	18261.0	0.20283516845237576	-0.20428247712265946
Irinotecan	ENSG00000082212	18260.0	0.1980058516130088	-0.20262008692675582
Irinotecan	ENSG00000019505	18259.8	0.19809709919398658	0.17990788143372488
Irinotecan	ENSG00000141232	18257.0	0.1968427122849932	0.2199596980688042
Irinotecan	LOC100288637	18255.0	0.19716918920431392	-0.19020959990046096
Irinotecan	ENSG00000108788	18253.8	0.19881251093080218	-0.19160030225226032
Irinotecan	ENSG00000138771	18252.6	0.19785829504120658	0.19878178606999977
Irinotecan	ENSG00000189171	18252.6	0.19481126732923706	0.19947830207742465
Irinotecan	ENSG00000011347	18252.6	0.20229305742663228	0.23023826319945026
Irinotecan	ENSG00000157388	18247.6	0.20742004574658746	0.23303860109890398
Irinotecan	ENSG00000197077	18245.6	0.19603281871323947	0.19641673011965352
Irinotecan	ENSG00000128699	18240.4	0.19650457550823439	-0.21111446817896978
Irinotecan	ENSG00000125630	18239.4	0.19531246029354216	-0.18581165724246318
Irinotecan	ENSG00000138399	18238.0	0.1998027428310741	-0.21718009401172006
Irinotecan	LOC100129387	18237.8	0.19599900938364284	-0.19859140715042753
Irinotecan	ENSG00000182899	18237.2	0.19416250238949487	-0.20177080302153533
Irinotecan	ENSG00000240849	18235.4	0.19889658255315448	0.19452228259918228
Irinotecan	ENSG00000128590	18235.4	0.2002924432707537	0.18938607383884754
Irinotecan	ENSG00000179163	18234.0	0.195767345124209	0.19992899719764518
Irinotecan	ENSG00000163517	18233.2	0.19490612677198793	0.21897136384469879
Irinotecan	ENSG00000169129	18233.0	0.1950527449530707	0.1772042237291446
Irinotecan	ENSG00000142207	18231.8	0.19393257146474685	-0.1846223806693115
Irinotecan	ENSG00000185298	18230.8	0.19755323822712262	-0.20123785503304592
Irinotecan	ENSG00000132423	18230.0	0.19359392444775464	-0.19861458083494662
Irinotecan	ENSG00000138442	18229.4	0.19647655500124384	-0.19747767782742648
Irinotecan	ENSG00000112118	18228.0	0.1976461892481732	-0.18250136677608925
Irinotecan	ENSG00000137814	18227.6	0.20369472999722946	-0.20420608811402222
Irinotecan	ENSG00000196636	18226.8	0.19804055073768295	-0.19428220443172703
Irinotecan	ENSG00000125755	18226.4	0.19920372834511396	-0.18651329022771837
Irinotecan	C3orf26	18225.6	0.19626425253509558	-0.18918436748850828
Irinotecan	ENSG00000142910	18225.4	0.19507707961560916	0.1845698275731459
Irinotecan	ENSG00000159346	18225.0	0.1956963494173506	0.21088828812926347
Irinotecan	ENSG00000277157	18219.4	0.19373859269433516	-0.19541365027869503
Irinotecan	ENSG00000182220	18215.8	0.19862830611795132	0.20746395307329257
Irinotecan	ENSG00000104299	18214.4	0.1927591290042672	-0.1930162541532161
Irinotecan	ENSG00000165609	18214.2	0.20210533592184055	-0.2271202279277878
Irinotecan	ENSG00000131153	18212.6	0.19334131516449865	-0.18644579381079898
Irinotecan	ENSG00000015475	18212.0	0.19460298071066862	-0.1869684374222287
Irinotecan	ENSG00000109445	18210.8	0.19471919709664834	-0.19973407760543735
Irinotecan	ENSG00000174013	18206.8	0.19357808929791306	-0.19093804271186834
Irinotecan	ENSG00000172071	18206.2	0.19294464904007635	0.19083163213253956
Irinotecan	ENSG00000011566	18204.2	0.19371796734454022	0.19013785269704608
Irinotecan	ENSG00000119655	18203.8	0.1934881790254707	0.19378597396187242
Irinotecan	ENSG00000158769	18200.4	0.1922469411422229	0.1931171036274494
Irinotecan	ENSG00000106541	18198.0	0.19123670032401813	0.20688433942495363
Irinotecan	ENSG00000174628	18197.8	0.19695837678407155	0.20440226344133297
Irinotecan	ENSG00000176532	18196.8	0.1915284110915731	0.19374944014934858
Irinotecan	ENSG00000162385	18196.2	0.192071602314126	-0.2115320999543091
Irinotecan	ENSG00000116209	18195.8	0.19618532516549572	0.18531473170854834
Irinotecan	ENSG00000203780	18194.8	0.19859351907387177	0.2117140125275664
Irinotecan	ENSG00000243943	18194.6	0.19249393294620895	-0.2055891023670995
Irinotecan	ENSG00000180822	18192.8	0.19882495242286605	-0.20116348399696402
Irinotecan	ENSG00000145741	18192.2	0.1942472646106243	-0.19892596518773506
Irinotecan	ENSG00000197321	18191.4	0.1917395812131792	0.18302758952893064
Irinotecan	ENSG00000175938	18191.2	0.19139058178046972	0.18999111058835527
Irinotecan	ENSG00000120437	18187.6	0.192523266847713	-0.20115590881045123
Irinotecan	ENSG00000181458	18186.0	0.19345182825119192	0.18678236474880788
Irinotecan	ENSG00000099624	18186.0	0.1921979042300549	-0.19612325552034693
Irinotecan	ENSG00000166197	18185.4	0.1912892996514806	-0.19105690449202373
Irinotecan	ENSG00000110315	18184.8	0.19611263875541435	0.19297722515691088
Irinotecan	ENSG00000008323	18184.4	0.193542131321417	0.1991998540834615
Irinotecan	ENSG00000171262	18183.4	0.19202837314328458	-0.1961419735112105
Irinotecan	ENSG00000152240	18183.2	0.19083528994522572	-0.20379751242575378
Irinotecan	ENSG00000116039	18183.0	0.19756416347611527	0.21713446360078423
Irinotecan	ENSG00000262788	18182.2	0.19673662819734725	-0.1982040676756397
Irinotecan	ENSG00000131037	18180.0	0.19302273270928283	0.22202227311073963
Irinotecan	ENSG00000092470	18179.2	0.19153105331683287	-0.1830196097102781
Irinotecan	ENSG00000172037	18178.4	0.19175858465821682	0.2156282769654676
Irinotecan	ENSG00000149554	18178.2	0.19180884650966912	-0.21153877674567978
Irinotecan	ENSG00000035141	18177.4	0.20112507464154444	-0.2080307106306073
Irinotecan	ENSG00000100997	18177.4	0.19162926002021335	0.1884925561925749
Irinotecan	ENSG00000123159	18177.0	0.19427562143576094	0.21179509606497857
Irinotecan	ENSG00000132780	18176.6	0.19125000714930265	-0.19262600998212553
Irinotecan	ENSG00000132603	18175.6	0.19771699035319334	-0.20731973203526607
Irinotecan	LOC100505783	18175.4	0.19300971929123112	0.18937219768819827
Irinotecan	ENSG00000115084	18172.2	0.19198730095203825	0.19599172436679846
Irinotecan	ENSG00000126249	18172.0	0.1943110937837271	-0.19785783443764843
Irinotecan	ENSG00000121211	18171.2	0.1914943054990027	-0.18534881971018144
Irinotecan	ENSG00000107372	18166.6	0.1909733422674799	0.17416471762886515
Irinotecan	ENSG00000157625	18166.4	0.19881671028747047	0.19326469920015163
Irinotecan	ENSG00000163694	18165.8	0.19426049915681168	0.20331314386089305
Irinotecan	ENSG00000173210	18164.0	0.192794278430125	0.2018935902228351
Irinotecan	ENSG00000213625	18161.8	0.19133592939505217	0.1932701333495936
Irinotecan	ENSG00000183566	18160.8	0.2161909971671302	0.2814959409940857
Irinotecan	LOC100506392	18158.4	0.19028461705957742	-0.19945153852848624
Irinotecan	ENSG00000143367	18158.2	0.18971466853890573	0.1899098710323897
Irinotecan	ENSG00000001461	18157.2	0.19146518727156922	0.19610495852551385
Irinotecan	ENSG00000112110	18156.4	0.19763588797057693	-0.20658723590418449
Irinotecan	ENSG00000171757	18155.6	0.18992551252437295	-0.19023051589432774
Irinotecan	ENSG00000278466	18155.4	0.21620528407579176	0.2623826327459793
Irinotecan	C7orf44	18154.6	0.1901636819046558	-0.19264081379456033
Irinotecan	ENSG00000131023	18152.0	0.19906990037343314	-0.21899043945395405
Irinotecan	ENSG00000006756	18150.2	0.20097473772151522	0.2244069340735786
Irinotecan	ENSG00000086102	18150.2	0.1968194462239956	-0.207125513999405
Irinotecan	ENSG00000170412	18148.8	0.1918230704102735	0.2024144015767137
Irinotecan	ENSG00000132323	18145.8	0.19032172592502242	-0.1974059692426119
Irinotecan	ENSG00000114450	18143.0	0.19054812471020194	-0.182181354492698
Irinotecan	ENSG00000080839	18142.8	0.19037133605866086	-0.18727767299983733
Irinotecan	ENSG00000101441	18142.6	0.19104071353314828	0.2047495222838819
Irinotecan	ENSG00000176225	18141.2	0.19196062035239894	-0.18505655364397636
Irinotecan	ENSG00000115816	18141.0	0.19016787989500808	-0.1897790498020348
Irinotecan	ENSG00000211584	18138.8	0.1907405419746371	0.1918288314050956
Irinotecan	ENSG00000092020	18137.2	0.19080336102242507	-0.21237350740288147
Irinotecan	ENSG00000107672	18135.4	0.19196450540561313	-0.2089874486956482
Irinotecan	ENSG00000262473	18134.0	0.19817222544293608	-0.2057084454285417
Irinotecan	ENSG00000165171	18131.6	0.18878485698794825	0.18943369223016923
Irinotecan	ENSG00000147471	18131.2	0.1903094400833895	-0.19500943846888305
Irinotecan	ENSG00000170264	18129.8	0.18853887358998314	-0.1892427441621407
Irinotecan	ENSG00000048991	18128.0	0.18943365757033304	-0.19260131009049888
Irinotecan	FAM54A	18127.8	0.19253184454090053	-0.18488450544589247
Irinotecan	ENSG00000114541	18127.2	0.19094780944166428	0.20306388806774686
Irinotecan	ENSG00000139187	18125.8	0.18896269139748553	-0.18858014683402557
Irinotecan	ENSG00000123545	18125.2	0.1911122294681436	-0.20951045989747955
Irinotecan	ENSG00000120549	18123.6	0.18993901763471518	0.18037929872745795
Irinotecan	ENSG00000118898	18122.0	0.18791608103343252	0.1969593088816403
Irinotecan	ENSG00000111716	18120.8	0.18920362811623762	-0.1874599392449123
Irinotecan	ENSG00000102738	18116.4	0.191534596010645	-0.1909586980889316
Irinotecan	ENSG00000147251	18112.0	0.18788317805435636	-0.1971124876015962
Irinotecan	ENSG00000083828	18111.4	0.18928684643549104	-0.1802908351368004
Irinotecan	LOC90784	18110.4	0.1920921060019157	-0.19161366742323163
Irinotecan	ENSG00000068796	18110.4	0.19369079378389642	-0.21011125209464396
Irinotecan	ENSG00000166508	18107.0	0.18906727009239552	-0.1967248074451854
Irinotecan	ENSG00000100100	18105.4	0.19135762228151917	0.17186943364638121
Irinotecan	ENSG00000108578	18105.0	0.19348652028389754	-0.2085135971368349
Irinotecan	ENSG00000130024	18104.2	0.18828878396599635	-0.1938593960089075
Irinotecan	ENSG00000063978	18103.2	0.19223248022885162	-0.21922879530440187
Irinotecan	ENSG00000106927	18102.8	0.19091682259261256	0.20148282955087152
Irinotecan	ENSG00000168890	18099.0	0.1877872476264726	0.19962924983161065
Irinotecan	ENSG00000116005	18097.8	0.18695353808564938	0.18420169373340514
Irinotecan	C1orf9	18095.8	0.19240977721398403	0.204813158613265
Irinotecan	ENSG00000141994	18095.6	0.18737800986882966	-0.20451942490666597
Irinotecan	ENSG00000138071	18094.6	0.1875310122940111	-0.19920607349383668
Irinotecan	ENSG00000109787	18093.8	0.18814200102647755	0.17636352828394028
Irinotecan	LOC100507218	18089.6	0.1878366858617026	0.19125320443194083
Irinotecan	ENSG00000115825	18089.6	0.19071999102436982	-0.20576354826126902
Irinotecan	ENSG00000120688	18088.6	0.18768799263080693	-0.18400583549790744
Irinotecan	ENSG00000160124	18087.2	0.18680884652823387	-0.18402554232477805
Irinotecan	ENSG00000163918	18082.2	0.18722864518348956	-0.1928426388054444
Irinotecan	ENSG00000065882	18081.2	0.18739612451295834	-0.18366281818306965
Irinotecan	ENSG00000129595	18077.2	0.19186209114492714	0.19181328580530102
Irinotecan	ENSG00000085415	18076.8	0.1861262155169545	-0.19224963380102153
Irinotecan	ENSG00000159111	18075.8	0.1947644387883985	-0.20100516702630453
Irinotecan	ENSG00000152455	18074.8	0.18697625938794615	-0.19393946113963437
Irinotecan	ENSG00000160180	18073.6	0.2027510976972922	0.23234659680869424
Irinotecan	ENSG00000205517	18073.4	0.18759389701215345	0.21089938942297906
Irinotecan	ENSG00000146373	18071.0	0.18553775421116606	0.1788919265489604
Irinotecan	ENSG00000182224	18069.0	0.19045930839005057	-0.18858758010019258
Irinotecan	ENSG00000125743	18069.0	0.18613836212661608	-0.1855879326099005
Irinotecan	ENSG00000112312	18067.4	0.19542659739921164	-0.19931606124369167
Irinotecan	ENSG00000197635	18067.2	0.2021224897936909	0.18610761029413503
Irinotecan	ENSG00000136485	18065.6	0.1930729447099785	-0.1536732637859967
Irinotecan	ENSG00000110092	18064.8	0.18736187846338206	0.19365200585103326
