Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Panobinostat	ENSG00000136527	18475.4	0.2174593803708823	-0.21706943110146798
Panobinostat	ENSG00000118420	18473.6	0.2182564294241495	-0.21884960759684363
Panobinostat	ENSG00000184634	18471.4	0.21872166764450657	-0.2197170608205375
Panobinostat	ENSG00000055332	18470.6	0.2221253825754067	0.22527140167366255
Panobinostat	ENSG00000204634	18470.6	0.21692999157971077	0.21415502098127204
Panobinostat	ENSG00000197702	18468.8	0.21756116523903452	0.21970553183073913
Panobinostat	ENSG00000117226	18468.6	0.21753336229863032	0.21797525177340926
Panobinostat	ENSG00000090470	18464.4	0.21688561700417044	-0.21720227097051817
Panobinostat	ENSG00000163376	18464.4	0.21662722213751656	-0.21757110903582713
Panobinostat	ENSG00000125148	18462.6	0.21637193471856347	0.22112726200226168
Panobinostat	ENSG00000147421	18462.6	0.21728166898129753	-0.21854806487813136
Panobinostat	ENSG00000122863	18462.4	0.2170864567115345	0.21756483111208852
Panobinostat	ENSG00000049618	18461.2	0.2163425592411032	-0.2256686478589177
Panobinostat	ENSG00000131368	18460.0	0.21630945619716124	-0.222336261683896
Panobinostat	ENSG00000173486	18458.2	0.21858372421042613	0.21894537161254624
Panobinostat	LRG_78	18456.8	0.21737234614223758	-0.21593178464389187
Panobinostat	ENSG00000174485	18455.4	0.2161086914093606	-0.2215056117318926
Panobinostat	ENSG00000181274	18454.8	0.21608296309434374	-0.21839413737224472
Panobinostat	ENSG00000152455	18453.0	0.21669356593169836	-0.2124230611709188
Panobinostat	ENSG00000183853	18452.6	0.21637656860571952	0.2226953171348816
Panobinostat	C2orf18	18448.6	0.21559260620059925	0.21571391929408257
Panobinostat	ENSG00000163050	18447.6	0.21538956299715978	-0.22147457145502367
Panobinostat	ENSG00000134900	18446.8	0.21881406701403874	-0.21301695307812726
Panobinostat	ENSG00000164074	18446.4	0.21580418220127365	-0.2176529066476096
Panobinostat	ENSG00000173166	18445.4	0.21501052821034697	0.21437934846052079
Panobinostat	LEPREL1	18444.6	0.21818222971376736	0.21776868307794497
Panobinostat	ENSG00000128951	18444.4	0.21523843986389044	-0.21329928813207025
Panobinostat	ENSG00000163428	18444.2	0.21528809711317598	-0.21313985554567386
Panobinostat	LOC400027	18442.4	0.21601587598387992	-0.22583084870516204
Panobinostat	ENSG00000136444	18442.2	0.2150431501770825	-0.21499872798706127
Panobinostat	ENSG00000005810	18441.2	0.2150766945769123	-0.2116920947285289
Panobinostat	ENSG00000117054	18440.6	0.21485040430625196	-0.21097453160119486
Panobinostat	ENSG00000182810	18440.0	0.2153076563566091	-0.21872772998239406
Panobinostat	ENSG00000152240	18439.0	0.2239430499664043	-0.23251722382651874
Panobinostat	ENSG00000132824	18438.6	0.21654457868257285	0.21109903871712865
Panobinostat	ENSG00000165886	18436.8	0.21593283612738282	0.22336430121147782
Panobinostat	ENSG00000118523	18432.8	0.2160264212713692	0.21981498934646648
Panobinostat	ENSG00000109685	18431.6	0.21691711098668096	-0.21143556799616126
Panobinostat	ENSG00000128342	18431.2	0.214514104095021	0.21755908063057353
Panobinostat	ENSG00000108848	18430.8	0.21421969503009095	-0.21218760351079796
Panobinostat	ENSG00000074370	18429.0	0.21487187234195407	-0.21396030863650992
Panobinostat	ENSG00000162734	18427.2	0.21474646907348727	0.22041383549987412
Panobinostat	ENSG00000139697	18422.2	0.21378389153943	-0.2158961145989362
Panobinostat	ENSG00000116016	18421.0	0.21457704630001376	0.2127822094967439
Panobinostat	ENSG00000213406	18419.2	0.21520851777961048	0.21630487164691586
Panobinostat	ENSG00000176390	18418.2	0.21709677303333716	-0.22465027305053534
Panobinostat	ENSG00000104613	18414.2	0.2138392681959456	-0.21320869104087056
Panobinostat	LOC100288637	18413.8	0.21483171349845925	-0.2035072316793206
Panobinostat	ENSG00000140474	18413.6	0.21367216936757744	-0.22027656048909183
Panobinostat	ENSG00000189007	18413.4	0.21321606818097397	-0.21615853814199174
Panobinostat	ENSG00000085872	18412.0	0.21315768093985787	-0.21861405123329267
Panobinostat	ENSG00000092470	18406.2	0.21251381611347825	-0.21390684392910267
Panobinostat	ENSG00000165526	18404.4	0.21351840638864336	-0.20573776489124038
Panobinostat	LRG_198	18403.0	0.21268396065820488	0.22168037668466714
Panobinostat	ENSG00000167220	18402.8	0.21525088298228878	-0.22622995502352125
Panobinostat	ENSG00000144161	18401.4	0.2128846865328348	-0.21153659872853053
Panobinostat	ENSG00000133835	18400.2	0.216260469948084	-0.2010513614000196
Panobinostat	ENSG00000175573	18398.4	0.21542455617864956	0.2235356107153322
Panobinostat	ENSG00000067955	18397.4	0.21163253276334318	-0.21856287416542997
Panobinostat	C14orf149	18396.0	0.21219284253522921	0.21566083857578117
Panobinostat	ENSG00000168938	18394.4	0.2125023016478981	0.21559852235169855
Panobinostat	ENSG00000170515	18394.2	0.21489636774210452	-0.2170643979434664
Panobinostat	ENSG00000196418	18391.8	0.21348238858060953	-0.219904450209678
Panobinostat	ENSG00000100600	18391.0	0.21277959863299767	0.2018387163568453
Panobinostat	ENSG00000105122	18390.4	0.21169284469153354	-0.21102235593179308
Panobinostat	ENSG00000171867	18388.6	0.21241810267666983	0.21298887685033274
Panobinostat	ENSG00000114520	18388.4	0.2159698119167603	-0.22601381203556847
Panobinostat	ENSG00000062650	18388.4	0.22049351230731223	-0.23486984274932982
Panobinostat	ENSG00000280987	18386.8	0.21181891390264423	-0.2158069047313849
Panobinostat	ENSG00000107815	18384.8	0.2117836890172953	-0.211192420715429
Panobinostat	ENSG00000215908	18382.4	0.21174720918771842	-0.21748621457327008
Panobinostat	ENSG00000065534	18380.4	0.21109434629839877	0.21014279335722932
Panobinostat	ENSG00000167779	18380.4	0.21084566907671634	0.21292783279852362
Panobinostat	ENSG00000166803	18380.0	0.2111010766050052	-0.2085322128849589
Panobinostat	ENSG00000150551	18379.6	0.21257871277323245	0.21861931801680248
Panobinostat	ENSG00000066044	18379.2	0.2106490638068414	-0.21240430387090034
Panobinostat	ENSG00000043462	18379.2	0.2105995193971359	-0.20794837146770415
Panobinostat	ENSG00000108604	18378.8	0.210864490864378	-0.21078338557765572
Panobinostat	GHRLOS2	18376.4	0.21066620740037398	-0.2178670431559571
Panobinostat	ENSG00000154065	18376.0	0.211988116930453	0.2134668063726584
Panobinostat	ENSG00000146872	18374.8	0.2105128700053308	-0.206491064520611
Panobinostat	ENSG00000199753	18373.8	0.21046946221343735	-0.1999554061901072
Panobinostat	ENSG00000145041	18372.4	0.2103037587315617	-0.21173553489038913
Panobinostat	ENSG00000198042	18370.6	0.21238448263551687	-0.20818845513294687
Panobinostat	ENSG00000155760	18370.2	0.21114034019807726	0.21138181580065152
Panobinostat	ENSG00000112078	18369.6	0.21255884910918016	-0.20880931524441249
Panobinostat	ENSG00000053747	18368.2	0.21211578088903807	0.21725747215276342
Panobinostat	ENSG00000121058	18367.6	0.2105363746962054	-0.2060608276996555
Panobinostat	ENSG00000130254	18367.2	0.2098383226823636	-0.20731637280040321
Panobinostat	ENSG00000215417	18367.2	0.21001748613462842	-0.20885954638700036
Panobinostat	ENSG00000167693	18365.2	0.21012468074467003	0.21506936542164645
Panobinostat	ENSG00000185811	18363.8	0.20994504548365603	-0.21230759946525518
Panobinostat	ENSG00000076770	18363.8	0.20978590352975285	-0.2114607380703311
Panobinostat	ENSG00000070404	18363.4	0.20990867475489478	0.21560013458685282
Panobinostat	ENSG00000087494	18362.8	0.21553245004204458	0.21488289804636682
Panobinostat	ENSG00000112294	18362.4	0.20966020613608222	-0.21399065836783987
Panobinostat	ENSG00000162775	18361.8	0.20984443504730996	-0.21427468266839725
Panobinostat	ENSG00000162909	18361.2	0.20944863531080396	0.21174116595769488
Panobinostat	ENSG00000136205	18361.0	0.20955542492581591	0.2130381885019838
Panobinostat	ENSG00000137331	18360.0	0.20979839140301965	0.21171327483090072
Panobinostat	ENSG00000119900	18359.2	0.20987970051559948	0.2168155548600003
Panobinostat	ENSG00000071889	18359.2	0.21438972933781464	0.21172236620011187
Panobinostat	ENSG00000125454	18353.4	0.2106545958025975	-0.203498575527602
Panobinostat	ENSG00000116991	18352.0	0.2103173505065842	0.20663655891965468
Panobinostat	ENSG00000281626	18351.8	0.20939037144174996	-0.20998327102628694
Panobinostat	ENSG00000143079	18351.6	0.2113911098776189	0.2134235448206571
Panobinostat	ENSG00000119414	18350.8	0.21455610971996647	-0.21984188517563494
Panobinostat	ENSG00000132669	18348.8	0.20941166160314725	0.212832884893954
Panobinostat	ENSG00000115687	18348.8	0.20962261647269956	-0.21124318817606694
Panobinostat	ENSG00000146674	18345.6	0.21035796494572342	0.20893877908528916
Panobinostat	ENSG00000256646	18345.4	0.2109824797783682	-0.20815245701299973
Panobinostat	ENSG00000197969	18345.0	0.2105126975982707	-0.20765914214194992
Panobinostat	ENSG00000131669	18343.6	0.2110868811880388	0.20858512521234096
Panobinostat	LOC440288	18343.4	0.20994014234246902	-0.2136115357917944
Panobinostat	ENSG00000131473	18343.4	0.21062200356143607	-0.20884106313014222
Panobinostat	ENSG00000145191	18341.4	0.20879021858071353	-0.20542321368264785
Panobinostat	ENSG00000141298	18340.6	0.20855580812509417	-0.2073107646081749
Panobinostat	ENSG00000262418	18340.6	0.20829228589357898	-0.20681181291519643
Panobinostat	ENSG00000133111	18339.8	0.20869753129898372	-0.21660431108713188
Panobinostat	ENSG00000154743	18334.8	0.21093601159866265	-0.21323860710163034
Panobinostat	ENSG00000142864	18334.2	0.20785902135279277	-0.2108772557001725
Panobinostat	ENSG00000134013	18332.8	0.20792135574918824	0.2104735209095917
Panobinostat	ENSG00000072110	18332.8	0.20841423735781847	0.21181868626823222
Panobinostat	ENSG00000153786	18331.8	0.20849104383026815	0.20951995448075134
Panobinostat	ENSG00000164713	18331.6	0.20859825307255692	0.20840106893249372
Panobinostat	ENSG00000154174	18331.0	0.20804790602471193	-0.20760083984608046
Panobinostat	ENSG00000007968	18330.8	0.2091539989419095	-0.21190268052529493
Panobinostat	ENSG00000125520	18330.6	0.20825759503233088	0.2045029306790841
Panobinostat	ENSG00000010704	18329.4	0.2077391959119804	0.21143781529074954
Panobinostat	ENSG00000100523	18328.8	0.207768580851589	-0.21750410971823012
Panobinostat	ENSG00000163939	18328.4	0.20781488567250503	-0.2166760653463304
Panobinostat	ENSG00000124313	18328.2	0.21240625186674392	0.21526504681199773
Panobinostat	ENSG00000198752	18327.6	0.20795696497540192	0.20736116528830542
Panobinostat	ENSG00000102024	18327.4	0.2079821835396419	0.21190283121631845
Panobinostat	LOC100506649	18327.4	0.20741697859075237	-0.2093057003138044
Panobinostat	ENSG00000091136	18327.0	0.20811243579432595	0.21481151586074435
Panobinostat	ENSG00000146072	18325.8	0.2078345477088717	0.2086446191434105
Panobinostat	ENSG00000185033	18322.4	0.20769060151556754	0.1990580786185932
Panobinostat	ENSG00000111907	18320.8	0.20729395448395183	0.20422767359577787
Panobinostat	ENSG00000171055	18320.4	0.20738086576086953	0.21390133086789453
Panobinostat	ENSG00000161980	18320.0	0.20748171320312908	-0.20698567653412875
Panobinostat	ZFP161	18318.0	0.2072480542175434	-0.2058616199011629
Panobinostat	ENSG00000174282	18317.6	0.20726871601399544	0.21652035470996153
Panobinostat	ENSG00000116560	18317.2	0.2071265780687209	-0.21022060989093216
Panobinostat	ENSG00000269343	18315.6	0.2078916447750609	-0.20147784197129792
Panobinostat	ENSG00000101546	18315.2	0.21058113402955453	-0.20995415452643296
Panobinostat	ENSG00000168116	18313.2	0.20843842167720966	-0.20837107126075508
Panobinostat	ENSG00000183011	18311.0	0.20669366638164147	-0.21096188611576888
Panobinostat	ENSG00000005844	18310.8	0.20673241864280548	-0.20405636891265982
Panobinostat	ENSG00000116001	18310.4	0.20690147847789014	-0.20507874931561434
Panobinostat	ENSG00000178966	18310.0	0.20733455466531872	-0.21280776443274427
Panobinostat	ENSG00000156639	18309.2	0.20649522771766532	0.2049589399948366
Panobinostat	ENSG00000107951	18308.8	0.20688695135225568	-0.21008170480089325
Panobinostat	ENSG00000274636	18308.0	0.2067960882394049	0.2079670952523938
Panobinostat	ENSG00000184863	18308.0	0.20666799828591884	-0.21197803114833977
Panobinostat	KIAA1609	18306.4	0.20729972514109174	0.20918116410191195
Panobinostat	ENSG00000164048	18306.2	0.20699572819336223	-0.21071060674336187
Panobinostat	LRG_80	18302.6	0.20715038533262797	0.20624178066154986
Panobinostat	ENSG00000152952	18302.6	0.20802394874838206	0.21095417330309182
Panobinostat	ENSG00000160404	18302.2	0.20657906907918808	-0.21188575494279557
Panobinostat	ENSG00000039560	18301.0	0.20616150548436948	0.212347174769164
Panobinostat	ENSG00000163539	18300.4	0.2063278010257082	-0.21523697341392614
Panobinostat	ENSG00000183255	18299.2	0.2061154653867906	0.20564096615832245
Panobinostat	ENSG00000108349	18298.8	0.20807896238679852	-0.20894348266057866
Panobinostat	ENSG00000159593	18298.8	0.21087457271413307	-0.2082056817700201
Panobinostat	LRG_41	18298.6	0.2067026659669126	0.20831709448610336
Panobinostat	ENSG00000155324	18297.8	0.20554252829520844	0.21283046691356217
Panobinostat	ENSG00000138496	18297.2	0.20786240139176404	0.2115960375562484
Panobinostat	ENSG00000129116	18294.6	0.20595946987976738	0.20931079349187232
Panobinostat	ENSG00000149187	18293.4	0.20676155008789526	-0.21238191885977994
Panobinostat	ENSG00000000003	18291.8	0.20699106232625578	0.20539180383168387
Panobinostat	ENSG00000156804	18291.6	0.2074224292909643	0.20498169415453335
Panobinostat	ENSG00000169991	18290.8	0.2053306222673687	0.1983712453494159
Panobinostat	ENSG00000123545	18290.6	0.20565847646534804	-0.21137309890589234
Panobinostat	ENSG00000102359	18289.6	0.20532370281434126	0.20722252139640523
Panobinostat	ENSG00000236901	18289.4	0.20524660897089864	-0.2071961334016836
Panobinostat	ENSG00000166741	18289.4	0.2079528289405382	0.21053743635935165
Panobinostat	ENSG00000180398	18288.6	0.20622393916684303	0.21058956753795952
Panobinostat	ENSG00000143851	18286.4	0.20531789231899147	-0.20934480211021586
Panobinostat	ENSG00000137822	18285.4	0.20666507426924277	-0.21126703251843904
Panobinostat	ENSG00000171992	18283.4	0.20666796761568626	0.21179484343043206
Panobinostat	ENSG00000139926	18282.0	0.2049975886311849	0.20759424550107555
Panobinostat	LRRC33	18281.2	0.2061757499133503	-0.20443842867458473
Panobinostat	ENSG00000185480	18279.8	0.20541474533001672	-0.20826433685268717
Panobinostat	ENSG00000143771	18279.6	0.205672665116499	0.20723158429389496
Panobinostat	ENSG00000182718	18279.0	0.20456570467391677	0.20531586175211977
Panobinostat	ENSG00000198814	18276.8	0.20474900620401307	-0.20378227945149438
Panobinostat	ENSG00000082212	18276.0	0.2059144561029537	-0.21067109357395625
Panobinostat	ENSG00000107758	18275.2	0.20492306291984783	-0.20512445212524824
Panobinostat	ENSG00000162063	18273.8	0.20427745923682586	-0.2034814696599301
Panobinostat	ENSG00000038382	18272.8	0.20484678173921161	0.20316995620339154
Panobinostat	ENSG00000274538	18271.8	0.2041387273788986	0.20951728143656695
Panobinostat	ENSG00000112186	18269.8	0.20496767374902178	0.21122606809045302
Panobinostat	ENSG00000093009	18268.8	0.20435018520385126	-0.19848770103328725
Panobinostat	ENSG00000249115	18268.8	0.2050037495491542	-0.20579084362643202
Panobinostat	ENSG00000171617	18267.4	0.20406852245932405	0.20497529151586938
Panobinostat	ENSG00000182944	18266.0	0.2041170304959322	-0.2034134792846969
Panobinostat	ENSG00000120280	18265.8	0.20390273323965796	-0.20503939592987136
Panobinostat	ENSG00000066322	18265.2	0.20365807924887244	0.20831982548301836
Panobinostat	ENSG00000135387	18265.0	0.20667448996772214	-0.2063336883379306
Panobinostat	ENSG00000083168	18261.8	0.20467291830441303	-0.20619548136818297
Panobinostat	ENSG00000144959	18261.8	0.20422032374564755	0.20456014862693178
Panobinostat	ENSG00000130779	18260.2	0.2043551125649058	0.20430162618289327
Panobinostat	ENSG00000262246	18258.8	0.20439727604039773	-0.20603909950892518
Panobinostat	ENSG00000152382	18258.4	0.2036008945813176	-0.20704625300173418
Panobinostat	ENSG00000185252	18257.6	0.20611844504285606	-0.20317348611164796
Panobinostat	ENSG00000134531	18257.6	0.20336553939304458	0.20742422039673997
Panobinostat	ENSG00000100129	18257.0	0.20843748418478839	-0.21205691217307276
Panobinostat	ENSG00000139289	18256.8	0.2038930149697598	0.20425689699321697
Panobinostat	ENSG00000162676	18253.6	0.20355079400461465	-0.20005417144772544
Panobinostat	ENSG00000138767	18253.4	0.20375907422153777	-0.21076777866503518
Panobinostat	ENSG00000101445	18252.8	0.20349697376984346	-0.2055336091560049
Panobinostat	ENSG00000007392	18252.6	0.20321749161540134	-0.20245546699077932
Panobinostat	ENSG00000186230	18252.0	0.203355371497965	-0.2076525608207055
Panobinostat	ENSG00000166478	18251.2	0.205538045992789	-0.21110570810720108
Panobinostat	ENSG00000164406	18250.2	0.20320138691168926	-0.20827968653476311
Panobinostat	ENSG00000126709	18249.6	0.20868272454156345	0.2127510617515893
Panobinostat	ENSG00000134186	18249.4	0.2037276787837543	-0.20649480691689268
Panobinostat	ENSG00000068831	18249.2	0.20318236083759555	-0.20266947268495122
Panobinostat	ENSG00000106144	18245.6	0.20343647946807936	-0.20430143371802667
Panobinostat	ENSG00000134884	18243.8	0.20384084653872028	-0.2011789220080725
Panobinostat	ENSG00000134668	18243.6	0.2041030923688126	0.2042534810874344
Panobinostat	ENSG00000125868	18243.6	0.20363901497521658	0.19993595754274573
Panobinostat	ENSG00000038358	18240.8	0.20348026464049074	-0.20795318630529191
Panobinostat	ENSG00000086102	18240.0	0.20407540218663803	-0.20533225039894043
Panobinostat	ENSG00000153113	18239.6	0.20323799026259096	0.20149258517564964
Panobinostat	ENSG00000123329	18239.2	0.20318450368950491	-0.20615416129002562
Panobinostat	ENSG00000115380	18237.0	0.20376725750470853	0.21226185802545072
Panobinostat	ENSG00000188042	18236.8	0.20304746724874442	0.20002796484098753
Panobinostat	ENSG00000125534	18236.6	0.20278174830880774	0.2000974037549775
Panobinostat	LOC100507266	18236.2	0.20232875989702487	-0.20757192178604955
Panobinostat	ENSG00000173402	18235.6	0.20345786002537808	0.20394120222557444
Panobinostat	ENSG00000083807	18235.4	0.20280928989992034	-0.20100234813555667
Panobinostat	ENSG00000141458	18235.0	0.2024451129432258	0.1992393593836724
Panobinostat	ENSG00000002330	18234.4	0.2041997226755794	0.21179173987755334
