Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
PLX4720	ENSG00000180263	18449.0	0.2657270128478922	0.27555620134557907
PLX4720	ENSG00000176177	18447.4	0.2687476163849997	-0.25779789667963166
PLX4720	ENSG00000172817	18445.2	0.26808353055136097	-0.28952754510742257
PLX4720	ENSG00000072041	18444.4	0.26699879789884967	-0.28544432314138013
PLX4720	LOC100133039	18444.2	0.26841019972703367	-0.2908822758339854
PLX4720	ENSG00000071991	18443.2	0.26676260088316023	-0.28998885345135583
PLX4720	ENSG00000143502	18442.6	0.2651928630149443	0.2634439118509384
PLX4720	ENSG00000167291	18439.4	0.26457965214982715	-0.26445940348332214
PLX4720	ENSG00000103150	18436.6	0.265275876889149	-0.24254401068517453
PLX4720	ENSG00000077063	18436.4	0.2639537467558527	-0.2667716149974147
PLX4720	ENSG00000161249	18435.0	0.2643054048192931	0.26241605094562537
PLX4720	ENSG00000136404	18434.0	0.2641618941883664	0.2742989341461774
PLX4720	ENSG00000165660	18433.2	0.26431011249110287	0.274714842381719
PLX4720	ENSG00000111817	18432.6	0.26926428162813704	0.2713165584712004
PLX4720	ENSG00000100191	18432.0	0.26529798964067614	-0.2718110998172822
PLX4720	ENSG00000135114	18431.2	0.26511956444982393	0.2605016148321188
PLX4720	FLJ45513	18430.2	0.2650552045514765	0.2672849760096938
PLX4720	ENSG00000119138	18426.4	0.2653953264242867	-0.2760252960464418
PLX4720	ENSG00000174307	18426.2	0.2647232917562713	-0.2527452099346541
PLX4720	ENSG00000099256	18424.8	0.26483404804531196	0.26817908051166733
PLX4720	ENSG00000064225	18424.8	0.26388006918304874	-0.2510468727393098
PLX4720	ENSG00000154358	18424.0	0.268272570228462	0.2690440094977089
PLX4720	ENSG00000142669	18422.6	0.2663392840426298	-0.251624172266084
PLX4720	ENSG00000135596	18422.2	0.2638028666176026	-0.256808778160763
PLX4720	ENSG00000119508	18421.8	0.2628371815794141	-0.26352137666357744
PLX4720	ENSG00000150527	18421.4	0.2645497599921156	0.268676990321017
PLX4720	ENSG00000170523	18420.2	0.26287867824568184	0.27345061367140855
PLX4720	ENSG00000076321	18420.0	0.2647650774427646	-0.2612593644561502
PLX4720	ENSG00000223414	18419.6	0.2648481589803886	-0.2833607638419051
PLX4720	ENSG00000196683	18416.8	0.2626691846562762	-0.25547174003856876
PLX4720	ENSG00000108557	18416.8	0.2630593052679175	-0.27860509342983497
PLX4720	ENSG00000107201	18414.6	0.2641463514788342	0.2650010319083317
PLX4720	LOC401068	18414.0	0.26764113047177823	-0.2826215312749322
PLX4720	ENSG00000154639	18411.4	0.2654043771671574	0.26304887330910315
PLX4720	ENSG00000119950	18411.4	0.2651198706842491	-0.25414470137204215
PLX4720	ENSG00000081087	18406.6	0.26413541840048993	-0.2682992064892453
PLX4720	ENSG00000187051	18406.4	0.2628061941013432	-0.25257495117275636
PLX4720	ENSG00000180777	18404.4	0.2625475081825397	-0.2706187429295573
PLX4720	ENSG00000101493	18404.0	0.2612215141848565	-0.2670723133805069
PLX4720	ENSG00000100505	18401.8	0.26396076273033	-0.2867079526245397
PLX4720	TMEM22	18401.8	0.26521170096269103	0.26559090483226466
PLX4720	ENSG00000197093	18401.4	0.26340963223763353	-0.2694706434172849
PLX4720	ENSG00000049249	18400.2	0.26098571399402215	0.2708507258102921
PLX4720	ENSG00000004975	18399.8	0.2637897876079377	-0.2894667867979045
PLX4720	ENSG00000237036	18398.0	0.2608643889804567	0.25885315544129694
PLX4720	ENSG00000100353	18396.8	0.260303686289773	-0.2770790322503038
PLX4720	ENSG00000104689	18396.6	0.2615847400310362	0.2663493174983325
PLX4720	GLT25D2	18396.2	0.2605952376006782	-0.26044998700566313
PLX4720	ENSG00000170500	18395.0	0.26259987463628337	-0.2589670899629549
PLX4720	ENSG00000275618	18392.8	0.2616112237567205	-0.2602514860751277
PLX4720	ENSG00000215305	18391.8	0.2667659102406206	-0.25939880366618495
PLX4720	ENSG00000129749	18390.4	0.26165207440216526	0.25674812765026117
PLX4720	ENSG00000144224	18389.4	0.26659961263731907	0.2669727601854084
PLX4720	ENSG00000108932	18389.4	0.2620612378685366	-0.27247584497920746
PLX4720	ENSG00000100124	18389.2	0.2624178451539135	-0.27016807662892195
PLX4720	ENSG00000169562	18389.0	0.26074163584466686	-0.25705665066149835
PLX4720	ENSG00000164898	18387.8	0.2612376782477649	-0.2558263819867986
PLX4720	LRG_160	18385.8	0.2601964420132157	-0.26357399692613565
PLX4720	ENSG00000164695	18385.0	0.264248291001042	0.2715330333302622
PLX4720	ENSG00000182885	18383.4	0.2603727875614801	0.26020162688650783
PLX4720	ENSG00000100532	18381.4	0.2644853485193838	0.27881814327328486
PLX4720	ENSG00000021300	18380.4	0.2604633142518268	-0.25416694294810177
PLX4720	ENSG00000196693	18379.0	0.26211396959139327	0.2747130009945362
PLX4720	ENSG00000198435	18378.4	0.2603911774960384	0.2520983831587267
PLX4720	ENSG00000184939	18377.4	0.2591928097683979	0.24489437114981066
PLX4720	ENSG00000146802	18376.2	0.2585059109021537	-0.26554322057129215
PLX4720	ENSG00000115718	18376.0	0.26011269287723293	0.26126757744112494
PLX4720	ENSG00000116212	18374.6	0.2611671990383088	0.24779341494683899
PLX4720	ENSG00000163909	18374.6	0.2604465640185839	0.23786263581802392
PLX4720	ENSG00000156990	18373.4	0.2580150102438973	-0.26419279573779403
PLX4720	ENSG00000084112	18372.0	0.26083703357245114	-0.2667938206365068
PLX4720	ENSG00000065135	18371.8	0.26617166658772545	0.2568960647642349
PLX4720	ENSG00000105879	18367.4	0.2579428549808549	-0.2680952602938901
PLX4720	ENSG00000126550	18367.2	0.2601409646395761	-0.25725123073337586
PLX4720	ENSG00000135766	18366.2	0.2597365801783506	-0.2575464522806104
PLX4720	KIAA0664L3	18365.0	0.26100995484424083	0.2629769585696856
PLX4720	ENSG00000117036	18364.8	0.25763072009716065	-0.25887249042023347
PLX4720	ENSG00000100142	18364.6	0.2589082133335871	-0.268844286074864
PLX4720	ENSG00000277641	18362.8	0.25781924457935856	0.2593357146775751
PLX4720	ENSG00000163558	18361.2	0.25751197282319765	0.2590117613224828
PLX4720	ENSG00000185798	18358.4	0.25806945227851524	0.2512406478094604
PLX4720	ENSG00000101199	18357.4	0.2585079879596359	-0.2575989869118695
PLX4720	ENSG00000100347	18357.2	0.2580929289147554	-0.24408993354569206
PLX4720	ENSG00000171195	18351.2	0.2601368508292056	-0.2728652367775572
PLX4720	ENSG00000134294	18349.8	0.257296771187948	0.2660721269458801
PLX4720	ENSG00000180626	18348.8	0.2582521351194311	0.23359725970837394
PLX4720	ENSG00000133943	18348.2	0.25805472193935625	0.25853264613088056
PLX4720	ENSG00000168824	18344.2	0.2559557065601281	-0.2519811186888443
PLX4720	ENSG00000105472	18344.0	0.2579168643712881	-0.25866198168230514
PLX4720	ENSG00000178982	18344.0	0.2568702989112523	-0.2650003656866441
PLX4720	ENSG00000146147	18341.8	0.25849583394388803	-0.2596743905451928
PLX4720	ENSG00000106028	18341.4	0.25751403797265293	-0.2625802275279729
PLX4720	HTA	18341.0	0.25825406860634315	-0.26175415753258174
PLX4720	ENSG00000167641	18340.0	0.25668845396445167	0.2668710072184526
PLX4720	ENSG00000115825	18339.2	0.2577117390658686	-0.2710932152162449
PLX4720	ENSG00000132963	18338.8	0.26122560506003306	-0.25584428444536395
PLX4720	ENSG00000146776	18338.0	0.25800924525306673	-0.2503012724467866
PLX4720	ENSG00000198780	18333.6	0.2576205676073476	0.2484422848120781
PLX4720	ENSG00000129221	18331.6	0.2549327210195501	0.2642647635925711
PLX4720	ENSG00000157680	18331.2	0.2564557535969475	-0.2402683444264233
PLX4720	ENSG00000174840	18331.0	0.2559418716265857	-0.26642561745509946
PLX4720	ENSG00000259207	18330.8	0.25538897241148484	-0.2620079748981315
PLX4720	ENSG00000197124	18329.0	0.25646447067443096	0.25576089876630226
PLX4720	ENSG00000133321	18328.6	0.2599122714149219	0.2625369392402716
PLX4720	ENSG00000164953	18325.2	0.2600256851088065	-0.27624566793402744
PLX4720	ENSG00000155313	18324.8	0.2561496675606507	0.2662832387986569
PLX4720	ENSG00000099246	18321.6	0.2654745603457419	0.2740362973493466
PLX4720	ENSG00000108423	18320.4	0.2542349542122422	0.24221985265906182
PLX4720	ENSG00000136999	18315.4	0.25473898525890165	-0.2543965284136491
PLX4720	ENSG00000154274	18313.2	0.25595632958548675	-0.25266328181054737
PLX4720	ENSG00000139269	18311.8	0.25421626914726037	0.2454233144275845
PLX4720	ENSG00000162643	18311.4	0.2535286589919444	-0.2511546159249305
PLX4720	ENSG00000171224	18309.2	0.25382593097745204	0.26130359537435227
PLX4720	ENSG00000135931	18308.2	0.25700640021367505	-0.2365234811108668
PLX4720	ENSG00000158008	18308.2	0.2526436489502499	-0.26294556264626245
PLX4720	ENSG00000125449	18307.4	0.25478617275218307	0.25224133224967665
PLX4720	ENSG00000101346	18307.0	0.2554417436049002	-0.2677700337343703
PLX4720	ENSG00000275723	18306.2	0.25436439220379936	-0.25112455675776196
PLX4720	ENSG00000160180	18304.0	0.2549128868178096	-0.24515260603725658
PLX4720	ENSG00000122861	18299.8	0.25246104997135155	0.26766368089907006
PLX4720	ENSG00000185666	18299.4	0.25145167582855094	-0.26250867332727407
PLX4720	ENSG00000091972	18298.0	0.2533655089311901	-0.2614805705221355
PLX4720	ENSG00000072401	18297.8	0.25670958003264344	0.2544126164195301
PLX4720	ENSG00000111269	18294.8	0.25194328208804134	-0.24230398550892152
PLX4720	ENSG00000266074	18292.2	0.25450912701175066	-0.24844413622396147
PLX4720	ENSG00000159556	18291.8	0.2516827272760487	0.2401372589819102
PLX4720	ENSG00000101986	18291.0	0.25101207840102896	-0.25096555834400003
PLX4720	ENSG00000131373	18290.6	0.2521577290492156	-0.2566068619464465
PLX4720	ENSG00000076928	18288.4	0.2535634325443741	-0.2687916288651519
PLX4720	ENSG00000117410	18286.8	0.25286978546604233	-0.2448561785013475
PLX4720	ENSG00000155363	18284.8	0.2530698704219225	0.21873170068136996
PLX4720	ENSG00000164418	18281.4	0.2517151824242306	-0.2621041786984191
PLX4720	ENSG00000120963	18278.8	0.25219054902615534	-0.255995826541159
PLX4720	ENSG00000144021	18278.8	0.25136261450365294	-0.22969710391110967
PLX4720	ENSG00000100784	18278.4	0.2533098419301453	-0.26187548835595503
PLX4720	ENSG00000143387	18276.6	0.2552511601465869	-0.23742610928086036
PLX4720	ENSG00000089195	18276.6	0.2557963952161901	-0.2617092195930405
PLX4720	ENSG00000180787	18273.0	0.25535669638492	0.2490189289897997
PLX4720	ENSG00000164081	18272.0	0.2550611845934159	-0.24740219994945126
PLX4720	ENSG00000170584	18271.2	0.25112916512596717	0.2361145975868846
PLX4720	ENSG00000177189	18269.0	0.25022272571309284	-0.2496716426243818
PLX4720	LRG_401	18268.8	0.250959107112601	0.26047825226551263
PLX4720	C22orf25	18268.2	0.2510119785993259	-0.2427522966195581
PLX4720	ENSG00000099864	18266.0	0.2567192585135273	0.23311736989234794
PLX4720	ENSG00000183150	18265.8	0.25330708519321554	-0.2685319804822024
PLX4720	ENSG00000106397	18264.6	0.25001458759487166	-0.2562444580893254
PLX4720	ENSG00000157570	18264.6	0.25254463569942043	0.24893190714012106
PLX4720	ENSG00000134717	18261.8	0.2490358028404031	0.23302752531931603
PLX4720	ENSG00000171988	18261.6	0.2502765130030648	0.2564307636206405
PLX4720	ENSG00000171843	18261.4	0.24948246553926198	0.26589077824642887
PLX4720	ENSG00000180611	18259.0	0.24971663078709636	0.25488800377812953
PLX4720	ENSG00000148690	18257.4	0.2492716641354482	0.24564750519137352
PLX4720	ENSG00000187244	18256.8	0.25176196286034835	0.24505920466666098
PLX4720	ENSG00000153404	18254.0	0.2497713933989611	0.23334643655494722
PLX4720	ENSG00000165650	18251.6	0.2500259366460702	0.24251857683205247
PLX4720	ENSG00000065413	18251.2	0.249267736112294	-0.2480630705607322
PLX4720	ENSG00000134917	18249.2	0.24834526410964783	0.2481045945176994
PLX4720	ENSG00000064726	18248.8	0.24780654580301206	-0.24391364135637147
PLX4720	FXC1	18247.6	0.24848848653630853	-0.2352814036750865
PLX4720	ENSG00000041982	18246.6	0.2507629661607676	-0.253564713286528
PLX4720	ENSG00000140022	18246.0	0.24954257106225775	0.24489050063397838
PLX4720	ENSG00000073849	18245.8	0.25053400976372386	-0.2504431498111718
PLX4720	ENSG00000064601	18245.8	0.24849564474985955	-0.2439630502179185
PLX4720	ENSG00000115648	18245.0	0.2504909058305486	-0.22919896830987443
PLX4720	ENSG00000113140	18244.8	0.2502571789799112	-0.2616246215593612
PLX4720	ENSG00000183347	18244.2	0.24851262304484967	0.23950533106003957
PLX4720	ENSG00000185985	18243.4	0.24735134111229842	-0.2499592174102763
PLX4720	ENSG00000176907	18240.2	0.25039319488484746	0.24982593563881184
PLX4720	LOC100506348	18240.2	0.24949231869356495	0.2341295475370325
PLX4720	ENSG00000081177	18239.4	0.2501736589896015	0.25281800597986687
PLX4720	ENSG00000161958	18239.0	0.247553848430052	0.2414756335427966
PLX4720	ENSG00000109654	18238.6	0.2511811334494821	-0.25369791912156225
PLX4720	ENSG00000278741	18238.6	0.24749388602690653	-0.2505631969015018
PLX4720	ENSG00000122970	18238.4	0.24847864652457896	-0.2622977476823397
PLX4720	ENSG00000125875	18235.2	0.24965802912322563	-0.2433664971419322
PLX4720	ENSG00000115414	18234.4	0.24782381137715798	-0.24394989113401072
PLX4720	ENSG00000123240	18234.0	0.2469314072262652	0.26668229223847145
PLX4720	ENSG00000145901	18232.0	0.2479967597836515	0.25698185786904104
PLX4720	ENSG00000135249	18231.8	0.2467827834357216	-0.24046316395675854
PLX4720	ENSG00000204789	18231.2	0.24645729207860412	0.23323145479919424
PLX4720	ENSG00000197279	18231.0	0.24891696394866794	0.26252569112021357
PLX4720	M1	18230.8	0.24670366134981495	0.25079453362274
PLX4720	ENSG00000111802	18230.6	0.25518642069456626	0.24960129053041025
PLX4720	ENSG00000107021	18230.4	0.24667365285482762	-0.25697091876837697
PLX4720	ENSG00000143772	18230.2	0.2490960593885425	-0.25856025938662686
PLX4720	ENSG00000137440	18230.0	0.24943991746146058	0.2564856731145533
PLX4720	ENSG00000185338	18229.6	0.24863676719791766	0.2394459184789115
PLX4720	ENSG00000164880	18228.6	0.24686530315254615	-0.2597728448011592
PLX4720	ENSG00000188060	18227.2	0.24674764623558879	0.26304957930865086
PLX4720	ENSG00000198612	18227.2	0.24899876711713992	-0.2300511149418681
PLX4720	ENSG00000159377	18225.8	0.24647242392171953	-0.25076237024171955
PLX4720	ENSG00000137501	18225.6	0.24865971418982086	-0.24024665743696033
PLX4720	ENSG00000172354	18225.2	0.25111624128983295	-0.25253486942923464
PLX4720	ENSG00000075407	18223.6	0.24844633442984085	0.24742721824018454
PLX4720	ENSG00000100567	18222.2	0.24789107384460923	0.24811193948353094
PLX4720	ENSG00000148411	18221.2	0.25018160356529506	-0.26113548782335094
PLX4720	C7orf29	18219.2	0.24706602144189818	0.26634434044671484
PLX4720	ENSG00000138083	18216.2	0.24721301839324267	0.24519849494516055
PLX4720	ENSG00000175356	18216.0	0.2458406772915069	-0.2444299568366951
PLX4720	ENSG00000108622	18215.0	0.2506704072227682	0.258703044731693
PLX4720	ENSG00000240184	18214.2	0.2466447166535866	-0.25390171969845277
PLX4720	ENSG00000100241	18213.8	0.2472585988263178	-0.24656476751851655
PLX4720	ENSG00000102048	18212.4	0.24551628782103163	-0.24501951689030582
PLX4720	ENSG00000205763	18210.4	0.24564105429142613	-0.24465088011543598
PLX4720	ENSG00000164743	18210.2	0.245936160984654	-0.24081986825292584
PLX4720	ENSG00000164080	18208.6	0.24563590448460002	-0.262427112566943
PLX4720	ENSG00000151332	18207.6	0.24984322049426289	0.23327024272753535
PLX4720	ENSG00000162413	18207.2	0.2465538881708765	-0.23802835844860987
PLX4720	ENSG00000064419	18206.2	0.2449010701711275	-0.2518929610052432
PLX4720	ENSG00000182240	18205.0	0.2483385158987926	-0.25110694632269664
PLX4720	ENSG00000174808	18204.8	0.24519353309063735	0.2534264046885817
PLX4720	ENSG00000143067	18204.4	0.24681434753666973	-0.25077544139354113
PLX4720	ENSG00000138279	18203.8	0.24544873462999325	0.26378205924295267
PLX4720	ENSG00000160678	18203.0	0.24684347775458246	-0.25307271246042007
PLX4720	ENSG00000129474	18201.8	0.24612665858209867	0.24372599307599202
PLX4720	ENSG00000146834	18201.6	0.2451272731652843	-0.2609544640407111
PLX4720	LOC153469	18199.4	0.24507023553593768	0.25360627645520323
PLX4720	ENSG00000134827	18196.4	0.24677326019282259	-0.23857292705356176
PLX4720	ENSG00000006607	18196.2	0.24395893031313967	-0.24264031475702003
PLX4720	ENSG00000198753	18191.2	0.24399536111192646	-0.2556393453458371
PLX4720	ENSG00000122565	18190.6	0.2493436906984044	-0.25391349830989435
PLX4720	ENSG00000184500	18190.2	0.24568063391316614	-0.24240104747958166
PLX4720	ENSG00000110075	18190.0	0.2449508552072444	0.22340097087838123
PLX4720	C15orf50	18189.0	0.24442552541602403	0.24980599801597836
PLX4720	ENSG00000184160	18187.6	0.24550213616291636	0.2329702159459409
PLX4720	ENSG00000118246	18184.4	0.24497497129894133	-0.21203440550823696
PLX4720	ENSG00000123983	18183.6	0.242918758039999	-0.25578171799684213
PLX4720	ENSG00000104332	18182.2	0.2466386187640612	-0.22746323315639808
PLX4720	C10orf46	18180.8	0.2444479272864725	0.24637835058082075
PLX4720	ENSG00000152953	18180.2	0.24346910849724862	-0.2576670422798977
PLX4720	ENSG00000091527	18179.4	0.25031624725330837	0.24524594848257128
PLX4720	ENSG00000124226	18178.8	0.24519169267854124	-0.22671526542204598
PLX4720	ENSG00000102893	18178.6	0.2489096532137616	0.257137941201167
PLX4720	ENSG00000198825	18177.6	0.2438898952908833	-0.2544690194997841
PLX4720	ENSG00000043093	18176.4	0.24560626768279475	0.23139277607808914
PLX4720	ENSG00000197157	18176.0	0.24400411821829435	-0.230548470952755
PLX4720	ENSG00000152409	18175.6	0.2439073778858322	0.2329018745618565
PLX4720	ENSG00000152467	18175.6	0.24295294119466834	0.2504361744148661
PLX4720	C1orf85	18172.8	0.24373069471696363	-0.23409718610459623
PLX4720	ENSG00000076067	18170.8	0.24465009514413646	0.24646823553919278
PLX4720	ENSG00000165169	18170.8	0.24321915548431194	-0.23875835911032442
PLX4720	LOC285000	18169.8	0.2424900503088261	-0.2442771175563831
PLX4720	ENSG00000250722	18162.4	0.24515861136506345	0.2578240279257139
PLX4720	ENSG00000107165	18160.2	0.24190561890113263	-0.2530523151520087
PLX4720	ENSG00000104812	18158.8	0.24418962985167172	-0.2397660720342278
PLX4720	ENSG00000198915	18155.0	0.2427023076382142	0.23187663460952013
PLX4720	ENSG00000071575	18154.6	0.2434515818423291	-0.25699518560205215
PLX4720	ENSG00000172046	18154.2	0.24156915410684307	-0.25322830458560247
PLX4720	ENSG00000132185	18154.2	0.24113680295834838	-0.24891906718035486
PLX4720	ENSG00000047457	18153.0	0.24233789414634863	0.23780240833405167
PLX4720	ENSG00000102908	18152.4	0.24168372473356153	0.2478215338389114
PLX4720	ENSG00000105929	18149.4	0.24390044825653476	-0.2539108462305111
PLX4720	ENSG00000113739	18148.4	0.24185864628327206	0.24452697452098096
PLX4720	FAM40B	18148.4	0.2414556651905026	-0.23273032671963928
PLX4720	ENSG00000173889	18148.2	0.24172718333406337	0.2438905499336097
PLX4720	ENSG00000197586	18148.0	0.24234488879141386	-0.23757584448846578
PLX4720	ENSG00000158006	18147.8	0.24479721195624804	-0.23900263504361427
PLX4720	ENSG00000158560	18146.0	0.24115876937758174	-0.2597039893436512
PLX4720	ENSG00000181513	18145.4	0.2421870097407649	0.2458331750667243
PLX4720	ENSG00000167995	18144.4	0.24050462341213943	-0.23622841982474696
PLX4720	ENSG00000117013	18143.8	0.24134578688792468	0.23188430750427813
PLX4720	ENSG00000132677	18143.6	0.24208124477315432	0.2299950566685885
PLX4720	ENSG00000034152	18143.2	0.2412311573011952	-0.2289848815740921
PLX4720	ENSG00000198597	18142.2	0.24326114346768302	-0.2527035208514269
PLX4720	ENSG00000080546	18140.8	0.24503186970308338	-0.22064333082910656
PLX4720	C20orf112	18139.8	0.24243676164129696	-0.23202052550305155
PLX4720	ENSG00000103021	18139.4	0.24128543857583243	0.2321882077568049
PLX4720	ENSG00000126217	18139.4	0.24113450224073013	-0.23108025027480342
PLX4720	ENSG00000072786	18138.4	0.24484965747664938	-0.25477489392171077
PLX4720	ENSG00000135919	18138.2	0.24421754967806872	-0.24891800993046884
PLX4720	ENSG00000101911	18135.6	0.24547985577027576	-0.24947262899040498
PLX4720	ENSG00000163482	18134.8	0.24350361938432014	-0.20972075947769214
