Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Topotecan	ENSG00000182162	18462.2	0.19228686666361935	-0.19521480542934586
Topotecan	ENSG00000107672	18462.0	0.19262059516734095	-0.19645291947946533
Topotecan	ENSG00000117748	18461.4	0.1971270093859554	-0.21165969856075675
Topotecan	ENSG00000021574	18456.4	0.19260621283452659	-0.18873967280300036
Topotecan	ENSG00000115317	18454.4	0.19352421788834906	-0.1978290598602456
Topotecan	ENSG00000176619	18454.2	0.19294060650335862	-0.19359405317342834
Topotecan	ENSG00000138771	18453.8	0.19530988573843194	0.190026897408898
Topotecan	ENSG00000189171	18453.6	0.19345117765364517	0.19603308160776725
Topotecan	ENSG00000138615	18453.0	0.19436827390943306	0.19093920206220397
Topotecan	ENSG00000139055	18451.8	0.19276244594894845	0.1961823990196828
Topotecan	ENSG00000178691	18450.6	0.19326112366343967	-0.20020055449675497
Topotecan	ENSG00000070614	18449.8	0.19233566526332682	0.1956384672521174
Topotecan	ENSG00000106537	18446.0	0.19174745581965905	0.18982247998682827
Topotecan	ENSG00000103540	18445.6	0.1923991894759829	-0.19830131168194165
Topotecan	ENSG00000163811	18445.6	0.1928340685051164	-0.19839259654392133
Topotecan	ENSG00000141449	18445.0	0.1933958379399851	0.1864448387769318
Topotecan	ENSG00000213024	18444.8	0.19210394136742265	-0.20156132048692293
Topotecan	ENSG00000100211	18443.2	0.19180502172634667	0.18982349513689226
Topotecan	ENSG00000136527	18442.8	0.19140688159797814	-0.20428227184649525
Topotecan	ENSG00000106701	18442.8	0.19174814216764888	-0.19402559206572637
Topotecan	ENSG00000151092	18442.8	0.1939933411130651	-0.1934488922133775
Topotecan	ENSG00000134262	18439.2	0.1914381094827904	-0.1971728668104098
Topotecan	ENSG00000133226	18438.8	0.19252695515374457	-0.2053449767888161
Topotecan	ENSG00000063660	18438.0	0.19209924485846	0.19322932402916365
Topotecan	ENSG00000239306	18435.8	0.1913946916100822	-0.20584812781698578
Topotecan	ENSG00000163209	18435.4	0.1934548874624694	0.19642368628113308
Topotecan	ENSG00000163545	18434.8	0.1915951108899316	0.19297145610317173
Topotecan	ENSG00000119707	18433.6	0.19118585827165951	-0.19596693514675692
Topotecan	ENSG00000177463	18433.4	0.19134389153989864	-0.2018498517715235
Topotecan	ENSG00000185361	18431.6	0.19109241512038394	-0.19635122233097213
Topotecan	ENSG00000197299	18431.2	0.1921675159824746	-0.21407878249027087
Topotecan	ENSG00000204392	18430.6	0.19110763526786453	-0.20234839517848674
Topotecan	ENSG00000112378	18430.6	0.19106883823394463	0.19495519304601752
Topotecan	ENSG00000140006	18430.2	0.1916904266434457	-0.1974599141703247
Topotecan	ENSG00000125755	18428.8	0.1908896702133438	-0.19071931754902954
Topotecan	ENSG00000180822	18428.6	0.19155368224414662	-0.18390440943328404
Topotecan	ENSG00000118193	18427.8	0.19251884429231142	-0.20181738861112172
Topotecan	ENSG00000137812	18426.8	0.19335995369919595	-0.20067686647586402
Topotecan	ENSG00000118412	18426.4	0.19072165934684987	-0.19661431471606533
Topotecan	ENSG00000107175	18423.0	0.1918356390975862	0.19969804290897464
Topotecan	ENSG00000113532	18421.2	0.19020660967339592	-0.19739374742781818
Topotecan	ENSG00000125846	18420.8	0.191050383328221	0.1878840115471353
Topotecan	CCDC41	18420.0	0.19050411291315258	-0.1927446764796622
Topotecan	ENSG00000120063	18417.4	0.19284477430549143	-0.18791665822001014
Topotecan	ENSG00000134758	18416.8	0.18979470401996956	-0.19763875867782058
Topotecan	ENSG00000133138	18415.2	0.19079409129908775	0.19963937081732014
Topotecan	ENSG00000147679	18415.2	0.18982205126293974	-0.19116593676041532
Topotecan	ENSG00000143819	18414.4	0.18956960584340177	0.19302983764744505
Topotecan	ENSG00000075223	18413.8	0.18959982689107013	0.19867137503015092
Topotecan	LRG_749	18413.2	0.1914442409656814	0.20520276751851066
Topotecan	ENSG00000170515	18412.2	0.1905362195473004	-0.19609828778208432
Topotecan	ENSG00000011304	18412.0	0.19000496526224733	-0.20051303320703603
Topotecan	ENSG00000138376	18411.8	0.19302468314462692	-0.20602704666304825
Topotecan	ENSG00000169583	18411.0	0.19253066132493038	0.19906687238495305
Topotecan	ENSG00000101363	18410.0	0.1898120318017874	0.19373232375296678
Topotecan	ENSG00000125844	18409.0	0.19066937730974634	0.1989780685645235
Topotecan	ENSG00000112249	18409.0	0.19017689185809947	-0.19990428453386205
Topotecan	ENSG00000115486	18407.6	0.19104530170885328	0.19227504415029098
Topotecan	ENSG00000088367	18407.6	0.1895722646984096	0.1935984264782408
Topotecan	ENSG00000124145	18406.8	0.18942483109603586	0.19699857503805104
Topotecan	ENSG00000163376	18406.0	0.1888728145365943	-0.19746532382776041
Topotecan	ENSG00000123836	18405.2	0.18963796516787287	0.18927628579855715
Topotecan	ENSG00000135365	18404.2	0.1896113089183139	-0.18677770672708646
Topotecan	ENSG00000145332	18402.0	0.18875771668437938	-0.19256993316349125
Topotecan	ENSG00000137876	18401.4	0.19351207681978289	-0.19017792554873084
Topotecan	ENSG00000112218	18400.4	0.18939433113963125	-0.19404052352741694
Topotecan	ENSG00000184292	18398.2	0.18938902390155743	0.18754464579656757
Topotecan	ENSG00000164118	18398.0	0.1886810475980276	-0.18902402401776733
Topotecan	ENSG00000162104	18398.0	0.18927034800604653	0.1890936381954453
Topotecan	ENSG00000111875	18397.2	0.19253061702501742	-0.19892538053820288
Topotecan	ENSG00000100297	18395.8	0.18898324747699755	-0.2026796650888235
Topotecan	ENSG00000231991	18393.4	0.18851331289054155	0.19165465598821455
Topotecan	ENSG00000104915	18393.2	0.18964888839378732	-0.1840066927073473
Topotecan	ENSG00000134987	18391.2	0.1891063085845305	-0.18537973543548353
Topotecan	ENSG00000125991	18391.0	0.19412858786569964	0.19917581996492034
Topotecan	TMEM48	18391.0	0.1917379820943046	-0.19692304655435602
Topotecan	ENSG00000231889	18388.4	0.18794055724921874	-0.19114337949377164
Topotecan	ENSG00000164877	18386.6	0.18897154610361247	0.19639018252936855
Topotecan	ENSG00000125534	18385.8	0.18788780367124794	0.18737219140410635
Topotecan	ENSG00000152284	18384.4	0.18886419488475673	0.18613312103571672
Topotecan	ENSG00000173548	18384.0	0.18869583614381308	0.19808787623166932
Topotecan	ENSG00000017483	18384.0	0.1877327237929667	-0.18360766301902925
Topotecan	ENSG00000221823	18382.4	0.18904584572371091	-0.1897297827282212
Topotecan	ENSG00000102243	18381.6	0.1889636813152216	0.18483971643490565
Topotecan	ENSG00000011105	18381.6	0.19163881866285068	0.1971269369566002
Topotecan	ENSG00000125246	18377.4	0.18957804927248756	-0.18751607762374645
Topotecan	ENSG00000070731	18376.6	0.1901828411318319	0.2003027353216214
Topotecan	ENSG00000076356	18376.2	0.18788289290109095	0.1796585919406697
Topotecan	ENSG00000068784	18375.4	0.189408310606634	-0.19791918250544005
Topotecan	ENSG00000163026	18375.4	0.18764120800519912	-0.19287859895900186
Topotecan	ENSG00000177602	18374.6	0.18863821674995104	-0.1930241235605314
Topotecan	ENSG00000188706	18374.4	0.1887131193147021	0.1996420520602527
Topotecan	ENSG00000142945	18372.8	0.19033333526801471	-0.19527897074738224
Topotecan	ENSG00000182718	18371.4	0.18727786091173118	0.19159952739659858
Topotecan	ENSG00000072682	18370.8	0.1876094253460629	0.19758592810315712
Topotecan	ENSG00000129810	18369.6	0.18826677743505588	-0.2022073898620087
Topotecan	ENSG00000197461	18368.6	0.18742179155133215	0.1892360031824155
Topotecan	ENSG00000169375	18368.6	0.18787567015621695	-0.19247848008316024
Topotecan	ENSG00000176208	18367.6	0.18747050429720338	-0.19783213214467243
Topotecan	ENSG00000047188	18366.8	0.18696720257886737	-0.18267150739358706
Topotecan	ENSG00000189007	18362.4	0.18787012137110354	-0.20030514231363641
Topotecan	ENSG00000105705	18361.6	0.1879273110714453	-0.19254809865808814
Topotecan	ENSG00000273993	18361.0	0.1869941507562617	0.19305105879584394
Topotecan	ENSG00000120253	18357.0	0.18698815277776393	-0.19240294358764237
Topotecan	ENSG00000196365	18356.2	0.18992531831366743	-0.18250445616780878
Topotecan	ENSG00000122203	18355.8	0.18662261519686751	0.2015239491389954
Topotecan	NARG2	18355.0	0.18915025897741275	-0.18177831197052738
Topotecan	ENSG00000144524	18350.6	0.18692291885004242	-0.18926631885017461
Topotecan	ENSG00000083307	18349.8	0.18707825339579084	0.18384126578155943
Topotecan	ENSG00000162063	18349.6	0.18646608752657917	-0.197993810367106
Topotecan	ENSG00000136824	18346.8	0.18777611706745956	-0.19250569056689795
Topotecan	ENSG00000158161	18344.6	0.1873086815032384	-0.1900837143468646
Topotecan	LOC100505730	18343.4	0.18683413669173632	-0.19286985368788936
Topotecan	ENSG00000115232	18343.2	0.18587804963403493	-0.1978801908898447
Topotecan	KIAA1430	18340.8	0.18607758445310058	-0.18156517310896192
Topotecan	LRG_180	18340.0	0.18587081765220753	-0.19234945967064532
Topotecan	ENSG00000183337	18338.6	0.1858471010982271	-0.19038164041187058
Topotecan	ENSG00000174444	18338.2	0.18671538231884197	-0.19490484408652492
Topotecan	ENSG00000166851	18338.0	0.18633906246654147	-0.1911222903182266
Topotecan	ENSG00000141298	18335.8	0.18539801703260378	-0.19192099339497837
Topotecan	ENSG00000164045	18333.0	0.1862228891082196	-0.20491024589926188
Topotecan	ENSG00000175906	18331.0	0.18523821281431183	0.18388386837349527
Topotecan	ENSG00000203943	18330.8	0.1861136090899345	-0.18981514927422494
Topotecan	ENSG00000164933	18330.4	0.18503291781393116	-0.18930310977132217
Topotecan	ENSG00000144554	18330.0	0.18592996083658056	-0.2034885688390342
Topotecan	ENSG00000198142	18329.8	0.18533368922966043	0.19030551270606097
Topotecan	ENSG00000143033	18329.0	0.18500128374261846	-0.1927139941081537
Topotecan	GCFC1	18329.0	0.18497088610371176	-0.19769546459399784
Topotecan	ENSG00000168566	18328.4	0.18534311065501188	-0.18993191137741863
Topotecan	ENSG00000007384	18326.6	0.18535424845090717	0.1897684205649378
Topotecan	ENSG00000156017	18326.6	0.1868286090584726	-0.1908756502947294
Topotecan	LRG_155	18325.0	0.1846949211702996	0.19028238710841183
Topotecan	ENSG00000135956	18325.0	0.1873803762637651	0.19886432850913266
Topotecan	LRG_314	18323.6	0.18547275272977523	-0.19835122309910497
Topotecan	ENSG00000115935	18321.8	0.18477643736983151	-0.1931347107687644
Topotecan	LRG_195	18321.8	0.18464706133503353	-0.19298241293281634
Topotecan	ENSG00000166803	18320.6	0.18460075441394472	-0.2038279693864566
Topotecan	ENSG00000198157	18320.4	0.1851714001017735	-0.18647522236203415
Topotecan	ENSG00000143375	18319.2	0.18503558578675322	0.18604521037939695
Topotecan	ENSG00000162545	18316.8	0.18525829819441625	0.19192919439048783
Topotecan	LRG_401	18316.4	0.1852634311231518	0.18705553626440913
Topotecan	ENSG00000115568	18314.2	0.18493898389304164	-0.19355732627808064
Topotecan	LOC100505481	18312.0	0.18430067182349757	-0.18822046853937038
Topotecan	ENSG00000002549	18311.4	0.18649461956331664	-0.1910587248724736
Topotecan	ENSG00000137770	18310.2	0.18558096094911827	-0.19521579479945422
Topotecan	ENSG00000109534	18310.0	0.18432496137061458	-0.19124460493355158
Topotecan	LOC282997	18309.8	0.18426840890694457	-0.18587905382982986
Topotecan	ENSG00000241360	18309.8	0.18654548281025252	-0.19807376480861877
Topotecan	LINC00338	18309.2	0.18426165485216986	-0.18378021231406966
Topotecan	ENSG00000128262	18309.2	0.1849788430512334	0.1748411339506838
Topotecan	ENSG00000102974	18305.8	0.18546135737898792	-0.1909454203154805
Topotecan	LOC100505876	18305.8	0.18370938439565268	-0.18404003247691872
Topotecan	ENSG00000088836	18305.4	0.18402376574012802	0.1897847142393823
Topotecan	ENSG00000143799	18299.8	0.18397761826675318	-0.19343273227653393
Topotecan	ENSG00000174804	18299.4	0.1873252283909588	0.19249925293387285
Topotecan	ENSG00000133275	18299.4	0.1859459967353966	-0.1876635123589909
Topotecan	ENSG00000060688	18298.2	0.18449155031892298	-0.19258538188472846
Topotecan	ENSG00000255717	18297.6	0.185058083669094	-0.1936844915721247
Topotecan	ENSG00000142676	18296.8	0.18546466556233646	-0.20092349392244754
Topotecan	LOC100506779	18295.0	0.18322231239272518	-0.19059498602009475
Topotecan	ENSG00000089820	18295.0	0.18371094559009735	-0.1862576362635769
Topotecan	FAM54A	18294.6	0.18418843529977927	-0.1920916655210826
Topotecan	ENSG00000143119	18291.8	0.18302780412737163	-0.18836607754566506
Topotecan	ENSG00000243943	18291.6	0.18563784857208512	-0.18297153844963965
Topotecan	ENSG00000105851	18291.6	0.18306782631340776	-0.18519980610127426
Topotecan	ENSG00000151846	18289.4	0.1843871697820363	-0.17300015699006438
Topotecan	ENSG00000168010	18285.6	0.18297695285016857	-0.1816154503847578
Topotecan	ENSG00000196363	18284.4	0.1827970810082832	-0.18844866004776184
Topotecan	ENSG00000188848	18281.6	0.1829994102933398	-0.18697089217107288
Topotecan	ENSG00000188529	18279.8	0.18323310076516905	-0.19842708767167094
Topotecan	ENSG00000007968	18278.8	0.1825912362509675	-0.19432870291229437
Topotecan	ENSG00000109606	18278.0	0.1882187857658662	-0.20463600202313112
Topotecan	ENSG00000168411	18277.2	0.18257258900280096	-0.1907028000824134
Topotecan	WDR67	18274.6	0.18297076698349496	-0.18744691207358694
Topotecan	ENSG00000082898	18273.8	0.1834481168224707	-0.18804333696093883
Topotecan	ENSG00000164053	18273.2	0.184068050849121	-0.19538660840271696
Topotecan	ENSG00000136205	18268.6	0.1818981694358938	0.18386520325224864
Topotecan	ENSG00000100106	18268.6	0.18296445104627151	0.18308316733446117
Topotecan	ENSG00000164171	18268.4	0.18244169134452506	0.19884272389942972
Topotecan	ENSG00000132424	18267.4	0.1833792164125129	-0.18842080266875716
Topotecan	ENSG00000096746	18266.2	0.18221761615012083	-0.1890556996643395
Topotecan	LRG_502	18265.0	0.18310063551492328	-0.19500786206340096
Topotecan	ENSG00000123545	18264.6	0.1821273884846864	-0.1879508415115607
Topotecan	ENSG00000117713	18263.6	0.18220165037045763	-0.19125307161232116
Topotecan	ENSG00000135862	18262.6	0.18179443146891106	0.18392997978506845
Topotecan	ENSG00000198833	18262.6	0.18267327693782964	-0.18518467655268367
Topotecan	ENSG00000164855	18262.0	0.18206995068469986	0.191230249637673
Topotecan	ENSG00000161921	18260.0	0.18162128276588188	0.1789644339406587
Topotecan	ENSG00000178295	18259.8	0.18304616267607843	-0.19322139288098553
Topotecan	ENSG00000152104	18258.8	0.18239667284920932	0.1932992006650093
Topotecan	ENSG00000172765	18257.8	0.1852127892152644	0.19193621150022566
Topotecan	ENSG00000177697	18257.8	0.18287033859913013	0.19344867691614004
Topotecan	ENSG00000156256	18255.4	0.1824182737439027	-0.18063027153150898
Topotecan	LRG_484	18254.8	0.18192958736219855	-0.1788837147829717
Topotecan	ENSG00000092853	18254.6	0.18331625999433163	-0.19216028250199002
Topotecan	ENSG00000213626	18253.6	0.1822210837424837	0.17299303208107553
Topotecan	ENSG00000277354	18253.2	0.18146950818284788	0.19026020326177698
Topotecan	ENSG00000006634	18251.4	0.18195922945501233	-0.17956515604570905
Topotecan	ENSG00000103653	18251.2	0.18310772462626418	-0.1910093899219142
Topotecan	ENSG00000108349	18248.4	0.1831495223665409	-0.19048119029277016
Topotecan	ENSG00000184357	18248.4	0.18153421951762672	-0.18943204658572096
Topotecan	ENSG00000137331	18243.2	0.1811195495895284	0.18110992143700705
Topotecan	PLDN	18243.0	0.18156236214287336	-0.18271293483770595
Topotecan	ENSG00000049130	18241.8	0.18186663209105094	0.17684683506022414
Topotecan	LRG_279	18241.0	0.18131908606816666	-0.19309778574344513
Topotecan	ENSG00000115421	18240.0	0.18197559258463353	-0.18746257395852647
Topotecan	ENSG00000078401	18239.4	0.18178099031288464	0.18309581675443193
Topotecan	ENSG00000182872	18237.4	0.18225081149466077	-0.18218337096791887
Topotecan	ENSG00000117984	18236.0	0.18297433646738315	0.19838088366073575
Topotecan	ENSG00000128050	18235.2	0.1829146276414478	-0.1992675568155182
Topotecan	ENSG00000182489	18234.6	0.18164156927636718	0.18284874502087733
Topotecan	ENSG00000198774	18233.0	0.18510581924965613	0.1829790673755824
Topotecan	ENSG00000166619	18233.0	0.18071914689383137	0.18248153605430267
Topotecan	ENSG00000084774	18231.0	0.1810289880815303	-0.18654015734134696
Topotecan	ENSG00000198015	18230.8	0.1816813101028938	-0.1916437747498765
Topotecan	ENSG00000138399	18230.8	0.18343482050286294	-0.19432819057185666
Topotecan	ENSG00000130703	18230.0	0.18060711529912757	0.1815680606621323
Topotecan	ENSG00000132874	18230.0	0.18468556220647211	0.18706599353681239
Topotecan	ENSG00000081377	18228.6	0.18048424385444659	0.1849530426248339
Topotecan	ENSG00000114062	18228.4	0.18124642512261924	-0.18008770748073408
Topotecan	ENSG00000169045	18228.0	0.18088792141288687	-0.18826451424450763
Topotecan	ENSG00000154839	18226.8	0.18037436829555922	-0.1863014811979877
Topotecan	ENSG00000186625	18226.6	0.18056688542434352	-0.18200755324204015
Topotecan	ENSG00000115183	18226.6	0.18054051532157625	0.1786292697543117
Topotecan	ENSG00000131981	18226.0	0.18019716358613164	0.18309256566960622
Topotecan	ENSG00000163013	18224.2	0.1809101391125535	-0.2007415472876824
Topotecan	ENSG00000178999	18221.8	0.1828878977488281	-0.19239525981933808
Topotecan	ENSG00000189362	18220.2	0.18156047962523206	-0.1825792603452739
Topotecan	ProSAPiP1	18220.0	0.18054072746899122	0.18448145215639658
Topotecan	ENSG00000172845	18219.4	0.18293786060067135	-0.1875236446216473
Topotecan	ENSG00000081923	18218.8	0.18088892144269608	0.19296014247595303
Topotecan	ENSG00000062038	18216.8	0.179654297164057	0.18319336785390214
Topotecan	ENSG00000102100	18215.8	0.1845886945711427	0.2007280418303395
Topotecan	ENSG00000137413	18215.8	0.18046539853954066	-0.18310234926319185
Topotecan	ENSG00000147883	18214.6	0.18050483163485986	0.17997739879961588
Topotecan	ENSG00000244462	18210.8	0.1793995649790897	-0.19020707057669659
Topotecan	ENSG00000065989	18210.8	0.1825609131517252	-0.18728583945551724
Topotecan	ENSG00000155760	18208.0	0.18123836839537444	0.18087449447354206
Topotecan	ENSG00000186591	18207.6	0.1806563298828735	0.1916766808556657
Topotecan	ENSG00000135297	18205.4	0.1795926851570548	-0.18502694605056816
Topotecan	ENSG00000101109	18205.2	0.18019372855756252	-0.18458401329715188
Topotecan	ENSG00000159147	18201.4	0.18007152690081543	-0.17518408321732096
Topotecan	ENSG00000143320	18200.6	0.17963675624383293	0.18059998631024785
Topotecan	ENSG00000160113	18200.2	0.18000890525532418	0.17488427199245155
Topotecan	ENSG00000112739	18199.8	0.1789086301555706	-0.18037107535132263
Topotecan	ENSG00000118420	18198.6	0.17990141802376414	-0.17821066818797757
Topotecan	ENSG00000068796	18197.2	0.17985748313934188	-0.1870937522596907
Topotecan	ENSG00000185811	18193.8	0.17845827836017192	-0.18436004347010035
Topotecan	ENSG00000141480	18193.6	0.179110420175846	-0.18379001918402585
Topotecan	ENSG00000160299	18193.2	0.18032451073877906	-0.18331301675245773
