Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Paclitaxel	ENSG00000138002	18522.8	0.14235108764697946	0.13656394458551896
Paclitaxel	ENSG00000183092	18522.6	0.14210770728970595	0.13488174230120636
Paclitaxel	ENSG00000048162	18522.4	0.14234345784646238	-0.13449050461942139
Paclitaxel	LOC100506995	18522.0	0.1424936652678556	0.1334840085457295
Paclitaxel	ENSG00000176842	18521.8	0.14220597203410598	0.13356106119455358
Paclitaxel	LOC100628307	18521.4	0.14242738022579107	0.13553553638179078
Paclitaxel	ENSG00000206522	18521.4	0.14215373028089887	0.13384333433605958
Paclitaxel	ENSG00000126756	18519.0	0.1417758763911824	-0.13325462354806575
Paclitaxel	ENSG00000148950	18518.8	0.14200218739898354	-0.13379163939552985
Paclitaxel	ENSG00000108179	18516.8	0.14185631492381492	-0.1334697289472945
Paclitaxel	ENSG00000113194	18514.8	0.14164432939113564	-0.1338765396427783
Paclitaxel	ENSG00000109911	18514.4	0.14144050538196296	-0.13437845588789546
Paclitaxel	ENSG00000180697	18512.6	0.1409986125553478	0.13277431603282405
Paclitaxel	LOC285889	18512.6	0.14106909983354685	0.13504755653468942
Paclitaxel	ENSG00000070718	18512.0	0.1410161525491612	-0.1321628786967398
Paclitaxel	RP1-177G6.2	18511.0	0.1405333977402948	0.12687328974444403
Paclitaxel	ENSG00000168795	18511.0	0.14059202534530632	0.1313355470566724
Paclitaxel	LOC100129620	18509.2	0.1407117828161234	0.13120273752035874
Paclitaxel	ENSG00000083457	18508.6	0.14070453296577726	-0.13342458157494216
Paclitaxel	ENSG00000095203	18508.4	0.14051689383926924	0.13391402576860706
Paclitaxel	ENSG00000048545	18507.8	0.14003883040364976	0.13598840088101619
Paclitaxel	ENSG00000135298	18506.4	0.14012742999825725	0.13077277011248786
Paclitaxel	ENSG00000156453	18506.2	0.1401275198305296	0.13345863764715724
Paclitaxel	C11orf92	18505.0	0.14026231023197108	0.12959388916101472
Paclitaxel	ENSG00000177700	18502.6	0.13999711188606304	-0.13417857809088257
Paclitaxel	ENSG00000166788	18500.2	0.1393936974819588	-0.13164671190168659
Paclitaxel	ENSG00000197601	18499.8	0.1394710292981749	-0.1305542094830798
Paclitaxel	ENSG00000137726	18496.6	0.1389386756623242	0.13258191785149379
Paclitaxel	ENSG00000112234	18493.8	0.13855545354910595	-0.1314580053264489
Paclitaxel	ENSG00000203875	18492.8	0.13840275544611452	-0.1295991033572658
Paclitaxel	ENSG00000144868	18492.2	0.13828853717759576	0.1320206392050488
Paclitaxel	ENSG00000141994	18492.2	0.13846729681748518	-0.12921840686934674
Paclitaxel	ENSG00000228211	18491.8	0.13839910833822866	0.1325849946386056
Paclitaxel	ENSG00000182983	18491.2	0.1382136924962029	0.13260701852687629
Paclitaxel	ENSG00000134644	18490.8	0.13786504956247564	0.13028074382002586
Paclitaxel	ENSG00000164338	18490.8	0.1380187244931995	-0.13074758918926083
Paclitaxel	ENSG00000166181	18489.2	0.13765105058987429	-0.13006817446778882
Paclitaxel	ENSG00000135972	18485.2	0.1376825977809591	-0.1308673600051078
Paclitaxel	ENSG00000065457	18483.8	0.13732043460420923	0.13102413184321018
Paclitaxel	ENSG00000156508	18480.8	0.1370556264259216	-0.1294848703035688
Paclitaxel	ENSG00000134762	18480.6	0.1367690275165434	0.12905253741700531
Paclitaxel	C1orf126	18480.4	0.1366861658057775	0.1264855963189472
Paclitaxel	ENSG00000082074	18479.6	0.13670535928895142	0.13172037858335703
Paclitaxel	ENSG00000281449	18475.6	0.13733555050875434	0.12310015779528902
Paclitaxel	ENSG00000111249	18475.4	0.13601554191207743	0.13049010495909413
Paclitaxel	ENSG00000006210	18474.8	0.1361098097911551	0.13138355290784587
Paclitaxel	ENSG00000151079	18474.0	0.13574577105007998	0.13106445147736168
Paclitaxel	ENSG00000166439	18471.2	0.13570537762874846	-0.12862362480163492
Paclitaxel	ENSG00000173988	18471.0	0.1356592020943552	0.13131113782667814
Paclitaxel	ENSG00000196542	18470.8	0.13545719330786954	0.1242932978501706
Paclitaxel	ENSG00000116205	18468.0	0.135023457765737	0.1270946586974582
Paclitaxel	ENSG00000249853	18467.2	0.13640044711833463	0.12438061264699772
Paclitaxel	ENSG00000173208	18466.0	0.1355633811330691	0.12856954661943124
Paclitaxel	ENSG00000204787	18465.2	0.134820358624044	0.126663218230127
Paclitaxel	ENSG00000184368	18462.2	0.13454627748175296	0.12734279331547926
Paclitaxel	ENSG00000183655	18461.6	0.1345041322180436	0.12603994119160666
Paclitaxel	ENSG00000126821	18461.6	0.13411009293982593	-0.12633672647794902
Paclitaxel	ENSG00000156959	18461.0	0.1350046651967895	0.1253608599785319
Paclitaxel	LOC100507602	18459.4	0.13437412036458787	-0.12713524536990672
Paclitaxel	ENSG00000078124	18458.0	0.13418882038357086	-0.12634737608964455
Paclitaxel	ENSG00000186684	18457.2	0.13399395441773795	0.12728178864942485
Paclitaxel	ENSG00000179409	18455.6	0.1338347053277915	-0.1269805870823436
Paclitaxel	ENSG00000162086	18454.6	0.1334303705472001	0.12812368415657294
Paclitaxel	ENSG00000187372	18454.0	0.1333437875000655	0.13031037809905757
Paclitaxel	ENSG00000159761	18450.2	0.13315439161741152	0.12241322464064235
Paclitaxel	ENSG00000136758	18448.0	0.1330754272569378	0.12687372151279885
Paclitaxel	ENSG00000157445	18447.6	0.13325491465890216	0.12731784214861802
Paclitaxel	ENSG00000123545	18447.2	0.13244599948366223	-0.12539924641070524
Paclitaxel	LOC100507642	18446.4	0.13291293339299104	0.1238690719242421
Paclitaxel	ENSG00000120324	18446.4	0.1327046172234114	0.12673889512086076
Paclitaxel	LOC100131366	18446.0	0.1326859263029857	0.12658758923743846
Paclitaxel	ENSG00000183150	18445.2	0.13271466921109587	0.12560612084248304
Paclitaxel	BRD7P3	18445.0	0.1325103083482639	-0.12469177915761516
Paclitaxel	ENSG00000185909	18444.4	0.13217048196509845	0.12407679416859942
Paclitaxel	ENSG00000188761	18444.0	0.1329106592101294	0.12682882481483485
Paclitaxel	ENSG00000164466	18443.2	0.13334063412427571	-0.12339713181452107
Paclitaxel	ENSG00000178531	18443.0	0.13278275845049184	0.12293020397036053
Paclitaxel	ENSG00000103852	18442.4	0.132266276547438	-0.12578998207511685
Paclitaxel	C16orf7	18439.4	0.13210355135166224	0.12662530451377876
Paclitaxel	ENSG00000129159	18439.0	0.13241727947353174	0.12395497372857649
Paclitaxel	ENSG00000077935	18437.8	0.13166332418935536	0.12673792270386672
Paclitaxel	ENSG00000137218	18437.6	0.13147003811945546	0.12429015696333982
Paclitaxel	ENSG00000164258	18436.8	0.1319410141322918	-0.12361513199614459
Paclitaxel	ENSG00000151320	18435.0	0.13180544228873226	0.1274041473043497
Paclitaxel	ENSG00000178605	18434.6	0.13141407288612403	-0.1230920774557829
Paclitaxel	ENSG00000188573	18434.2	0.13168657843246379	0.12190639084876016
Paclitaxel	ENSG00000138050	18433.6	0.13129364437681695	-0.12529415047990664
Paclitaxel	ENSG00000120327	18433.2	0.13144991880721965	0.12535102906975715
Paclitaxel	ENSG00000033170	18433.0	0.13135008620353708	-0.12470581836950552
Paclitaxel	ENSG00000179331	18432.0	0.13140407586918493	0.1253420886475591
Paclitaxel	RGNEF	18430.4	0.13090941547457002	0.12498386136182336
Paclitaxel	LOC100286922	18430.0	0.130865435952748	0.1253461259794857
Paclitaxel	ENSG00000050748	18428.6	0.1306920002005526	-0.1225285369465735
Paclitaxel	ENSG00000167971	18428.4	0.13108295170814896	0.1247829990431383
Paclitaxel	ENSG00000165194	18427.4	0.13158038652095963	0.12540198409372302
Paclitaxel	ENSG00000253846	18427.2	0.13076881295249898	0.12230004053853705
Paclitaxel	ENSG00000169100	18425.4	0.13070363373324956	-0.12357357470391744
Paclitaxel	ENSG00000034152	18425.0	0.13035586674467922	-0.12442417721642385
Paclitaxel	ENSG00000228723	18424.0	0.13037947224050236	0.12506256869375978
Paclitaxel	ENSG00000183960	18423.0	0.1309837651953688	0.12195274406173107
Paclitaxel	ENSG00000180660	18422.4	0.13043384389641366	0.12605261015168964
Paclitaxel	ENSG00000197653	18421.0	0.13046443458452367	0.12428072471161883
Paclitaxel	ENSG00000003987	18419.8	0.13019099175508467	0.12552450123479544
Paclitaxel	ENSG00000113211	18419.8	0.13038854556478788	0.12331213774343933
Paclitaxel	ENSG00000099365	18419.4	0.13010465905847088	0.12212344168100266
Paclitaxel	ENSG00000136810	18416.2	0.12948529812291104	-0.12231379843209496
Paclitaxel	ENSG00000242732	18415.4	0.12958486398387556	0.12207748454300565
Paclitaxel	ENSG00000127954	18415.4	0.13031902824263508	0.12131628421950898
Paclitaxel	ENSG00000074964	18415.0	0.12972184918027113	0.12160352633384043
Paclitaxel	ENSG00000053747	18414.6	0.12973419884259094	0.1258273606884349
Paclitaxel	ENSG00000172817	18412.6	0.1291280015460915	0.12539211430621963
Paclitaxel	ENSG00000181192	18410.6	0.12944129110977298	0.12070167960945202
Paclitaxel	CSDA	18410.2	0.1296946533102437	-0.12542707652989654
Paclitaxel	ENSG00000164270	18409.8	0.12915775070671354	0.1230914712710869
Paclitaxel	ENSG00000165140	18408.2	0.12895519352023102	0.12126746560688274
Paclitaxel	ENSG00000137872	18407.6	0.12918825197778663	0.12401293078536266
Paclitaxel	ENSG00000168967	18406.8	0.12906145065037591	-0.1183101724180811
Paclitaxel	ENSG00000162889	18405.8	0.12870240036229041	0.12324564693693577
Paclitaxel	ENSG00000175324	18405.2	0.1289263946471551	-0.12258875084482633
Paclitaxel	ENSG00000199753	18405.2	0.12876255313129148	-0.1236100632732004
Paclitaxel	ENSG00000178425	18404.4	0.12861981635228428	-0.12260052186025382
Paclitaxel	ENSG00000183049	18403.2	0.128692739587518	0.12291396552397368
Paclitaxel	ENSG00000234186	18402.0	0.12875572076582736	0.12338536862399468
Paclitaxel	ENSG00000153294	18396.2	0.1282356834030934	0.12227044772763389
Paclitaxel	ENSG00000164167	18393.8	0.12808059632523117	-0.12048826757637661
Paclitaxel	ENSG00000102547	18393.2	0.12781427153503902	0.12071858027380546
Paclitaxel	ENSG00000196123	18392.2	0.1282408227098923	0.11867156592134852
Paclitaxel	ENSG00000140557	18390.8	0.12816929864636242	0.1209799235234156
Paclitaxel	ENSG00000156735	18390.6	0.12767581308880815	-0.1207736994022772
Paclitaxel	ENSG00000129472	18390.4	0.1280601507108042	0.12057281999409931
Paclitaxel	ENSG00000243927	18388.4	0.12737445290936625	-0.1211104003263885
Paclitaxel	FAM194A	18387.0	0.12731236515384434	0.1219755554647938
Paclitaxel	ENSG00000177096	18386.4	0.12756734577816686	0.11819859256075978
Paclitaxel	ENSG00000100104	18384.4	0.12717803206029574	-0.11978349122974627
Paclitaxel	ENSG00000116957	18384.4	0.1271359522266627	-0.11961792169327524
Paclitaxel	ENSG00000152503	18383.8	0.12802711668807343	0.1175452190400814
Paclitaxel	ENSG00000113328	18383.6	0.12733582473566907	-0.12031017757567715
Paclitaxel	ENSG00000166573	18382.6	0.1271664865267263	0.12489036387539866
Paclitaxel	ENSG00000240747	18379.4	0.12682708664394457	0.1192870862896289
Paclitaxel	C20orf7	18379.4	0.1268155055447835	-0.11833215292036744
Paclitaxel	ENSG00000168158	18379.0	0.12660336695809124	0.12081038177765868
Paclitaxel	ENSG00000241837	18377.8	0.1265886093924261	-0.12070828013173068
Paclitaxel	ENSG00000184840	18377.0	0.12655724293020254	-0.12041896837773253
Paclitaxel	ENSG00000082515	18375.2	0.12644755172097796	-0.11870504609052032
Paclitaxel	ENSG00000255717	18374.6	0.12645245172335226	-0.1205587932465103
Paclitaxel	ENSG00000176887	18372.4	0.12629417447515914	0.1189947525896983
Paclitaxel	ENSG00000224032	18371.8	0.12631856148434362	-0.11960293456022665
Paclitaxel	ENSG00000274891	18371.8	0.12614890983504853	-0.12046933606533441
Paclitaxel	ENSG00000103051	18371.4	0.12628906142949117	0.11972881789388337
Paclitaxel	ENSG00000165443	18370.8	0.12638358525188895	0.11752032513695355
Paclitaxel	ENSG00000124193	18370.2	0.12604559254927794	-0.12032783333654441
Paclitaxel	ENSG00000108561	18369.2	0.12620181344268236	-0.1209222465022888
Paclitaxel	LOC339822	18369.2	0.1259595772314968	0.11814072663870114
Paclitaxel	ENSG00000127220	18369.0	0.12618201290789308	0.11826367215270935
Paclitaxel	ENSG00000125656	18368.4	0.12597515676600868	-0.11853033535491997
Paclitaxel	ENSG00000113593	18367.4	0.1259077421928785	-0.12166303929927905
Paclitaxel	ENSG00000119509	18365.4	0.12593920791944505	-0.1184454370369112
Paclitaxel	ENSG00000196184	18364.4	0.12579172319885581	-0.11924143155501803
Paclitaxel	ENSG00000182704	18363.4	0.12571130395292307	-0.12030386942517689
Paclitaxel	ENSG00000136631	18360.8	0.1254514830709366	0.12032710946512348
Paclitaxel	ENSG00000136997	18360.4	0.12549544828359752	-0.1146614978009657
Paclitaxel	ENSG00000136531	18360.4	0.1256091560148852	0.11660490023799037
Paclitaxel	ENSG00000075461	18354.4	0.12495207956314186	0.1192536147309738
Paclitaxel	ENSG00000113643	18354.4	0.1250036174424787	-0.11823578877026207
Paclitaxel	LOC644135	18353.0	0.12499407219449529	0.11958963372671162
Paclitaxel	ENSG00000163449	18352.0	0.12491066683510069	0.11923865255031338
Paclitaxel	ENSG00000109771	18352.0	0.1247408204054733	0.11955908442814689
Paclitaxel	ENSG00000118407	18351.4	0.12474470216606735	0.11949410374748862
Paclitaxel	ENSG00000171729	18351.2	0.12477285404348502	0.11737821162847595
Paclitaxel	ENSG00000175806	18344.4	0.12441735207643974	-0.1168644689813667
Paclitaxel	ENSG00000107485	18344.2	0.12437480863335625	0.11763741698066102
Paclitaxel	ENSG00000146047	18344.0	0.12414281076405738	0.11733982139856111
Paclitaxel	ENSG00000064666	18343.8	0.12421946108678399	-0.1149749276177576
Paclitaxel	ENSG00000081026	18342.0	0.12416220633923607	0.11810817907989692
Paclitaxel	ENSG00000107282	18341.0	0.12407077344662906	0.12133117518764379
Paclitaxel	ENSG00000108578	18340.4	0.12390307598809791	-0.11586400287854906
Paclitaxel	ENSG00000015532	18338.6	0.12387382988492719	-0.1179352846627357
Paclitaxel	ENSG00000165304	18338.4	0.12374943958698452	0.11668652230509366
Paclitaxel	ENSG00000114850	18338.0	0.12385847142865437	-0.11520536285293473
Paclitaxel	ENSG00000125170	18335.8	0.12387783872716558	0.11609442745134627
Paclitaxel	ENSG00000149923	18335.6	0.12377869869049783	0.11828802313964906
Paclitaxel	ENSG00000278318	18335.4	0.12370875863627806	0.11907436873380309
Paclitaxel	ENSG00000067840	18334.6	0.12378185535050326	0.11023846253220607
Paclitaxel	ENSG00000177182	18334.6	0.12500734277814948	0.11837938873024928
Paclitaxel	ENSG00000253552	18333.4	0.12382037525344372	0.11643898562313265
Paclitaxel	ENSG00000113240	18331.4	0.12342369279271413	-0.1182815797916994
Paclitaxel	LOC100505964	18331.4	0.12340492723334981	0.11705846381918134
Paclitaxel	ENSG00000144681	18330.4	0.12328473226386484	0.11883670713369132
Paclitaxel	ENSG00000140465	18330.4	0.12329240118065497	0.11580355142128901
Paclitaxel	ENSG00000113013	18329.4	0.12323390098253399	-0.11396879126527834
Paclitaxel	ENSG00000117461	18328.2	0.12313675643628819	0.11435769734527568
Paclitaxel	ENSG00000203791	18327.8	0.12314323045388265	-0.11732918286748532
Paclitaxel	ENSG00000160055	18325.8	0.12304687736109665	0.11686018580865878
Paclitaxel	ENSG00000133943	18324.4	0.12291577459920346	-0.11536174803428176
Paclitaxel	ENSG00000170802	18324.0	0.12294135198730644	-0.11572904816434842
Paclitaxel	ENSG00000155957	18324.0	0.12295219430867396	-0.11803124261316739
Paclitaxel	ENSG00000162032	18323.8	0.12278251073101973	0.11624109309472277
Paclitaxel	ENSG00000103528	18322.6	0.12277583246625522	0.11430501304132651
Paclitaxel	ENSG00000008710	18322.4	0.12293808940563068	0.11694944611446863
Paclitaxel	ENSG00000073849	18322.4	0.12300745685463724	0.1165325294080573
Paclitaxel	ENSG00000100095	18319.4	0.1236836341715201	0.11920688528666065
Paclitaxel	ENSG00000078967	18318.8	0.12257518342405088	0.11592567368823205
Paclitaxel	ENSG00000138750	18318.8	0.12245707447769646	-0.11606694017673892
Paclitaxel	ENSG00000139343	18317.2	0.12242473580203889	-0.11584118307436901
Paclitaxel	ENSG00000176018	18316.6	0.12253069384582214	-0.11783191670177648
Paclitaxel	ENSG00000165475	18315.8	0.12237473528696707	-0.11623498597598435
Paclitaxel	ENSG00000178257	18315.2	0.12214626655861717	0.11801253826840165
Paclitaxel	ENSG00000116984	18315.0	0.12242832854505015	-0.11458485355505105
Paclitaxel	ENSG00000006047	18312.0	0.12211905648672787	0.11445174317400957
Paclitaxel	ENSG00000176102	18310.8	0.12200762623715701	-0.1153796828655741
Paclitaxel	ENSG00000162931	18310.8	0.12256860935915372	0.11300035807187456
Paclitaxel	ENSG00000163793	18310.0	0.12210809018144585	0.11581764542512417
Paclitaxel	ENSG00000102218	18306.6	0.12164201746719477	-0.11407819074037778
Paclitaxel	ENSG00000158717	18306.4	0.12163748131023376	-0.11545380666498922
Paclitaxel	ENSG00000136936	18304.2	0.12162212435307276	-0.1155360659363798
Paclitaxel	ENSG00000144182	18303.0	0.12151283478537891	-0.11598941684677086
Paclitaxel	ENSG00000072803	18302.0	0.12139815942199965	-0.1147449440160706
Paclitaxel	ENSG00000034239	18302.0	0.12164268206330163	0.1148537597085888
Paclitaxel	ENSG00000165630	18300.0	0.12135751559708498	0.1164979773918823
Paclitaxel	ENSG00000130035	18299.0	0.12149229813805654	0.11346030938480926
Paclitaxel	ENSG00000175105	18298.6	0.12139759904804621	-0.11488590057853248
Paclitaxel	ENSG00000047457	18296.6	0.12129646890518872	0.11409298723872653
Paclitaxel	ENSG00000167468	18295.0	0.12115895004443274	-0.11366968226536346
Paclitaxel	ENSG00000139880	18294.2	0.12100385414287948	0.11754379218329253
Paclitaxel	ENSG00000167658	18294.2	0.12105646392077636	-0.1150196722328594
Paclitaxel	ODZ4	18292.2	0.12101603804052452	0.11750080318742764
Paclitaxel	ENSG00000132016	18292.0	0.12088756660845038	0.11409631071548598
Paclitaxel	ENSG00000127184	18291.8	0.1209260209480556	-0.11494442422074548
Paclitaxel	ENSG00000140488	18291.0	0.12061751031040076	0.11577910702049357
Paclitaxel	ENSG00000183722	18291.0	0.12065189691907613	-0.11339287651128276
Paclitaxel	LRG_373	18289.2	0.12054520412157223	0.11659260181349582
Paclitaxel	ENSG00000091483	18288.8	0.12065227658677093	-0.1130715854427275
Paclitaxel	ENSG00000148498	18288.8	0.12071567543097095	0.11700349665298279
Paclitaxel	ENSG00000107105	18286.0	0.12056913366090881	0.11429298038451917
Paclitaxel	ENSG00000170128	18285.8	0.12040239253219603	0.11457389998264805
Paclitaxel	LOC283070	18283.4	0.12025608369136873	0.11521480841865525
Paclitaxel	ENSG00000170365	18281.8	0.12024084984060868	0.11330278930572851
Paclitaxel	ENSG00000147256	18280.2	0.12033022181737354	0.11703490997042704
Paclitaxel	ENSG00000015171	18279.4	0.12004707481192332	0.11427134838188997
Paclitaxel	C20orf20	18279.2	0.12012817680443065	-0.11487444340190635
Paclitaxel	ENSG00000167414	18279.2	0.12067805788975003	0.1169805055945814
Paclitaxel	ENSG00000174886	18277.4	0.11997647962684525	-0.11213244406619899
Paclitaxel	ENSG00000138326	18277.0	0.11974010161443208	-0.11505383816677686
Paclitaxel	ENSG00000082516	18276.4	0.11988578672302844	-0.11193061622879458
Paclitaxel	ENSG00000183354	18275.8	0.11981648928145229	0.11350135980021459
Paclitaxel	ENSG00000109519	18275.6	0.11994390433716243	-0.11288805184313619
Paclitaxel	ENSG00000101276	18275.4	0.12043745207051904	0.11079547830264895
Paclitaxel	ENSG00000117115	18275.4	0.11975103829976655	0.11711532850266886
Paclitaxel	ENSG00000175198	18274.2	0.11974618448744904	-0.11271837980312942
Paclitaxel	ENSG00000196421	18273.6	0.12016598483898265	0.11654671054041876
Paclitaxel	ENSG00000137070	18273.0	0.11968368286101713	0.11320983653872946
Paclitaxel	ENSG00000171724	18273.0	0.11975515095295243	0.11361457168505895
Paclitaxel	ENSG00000170946	18272.2	0.11964317016493656	-0.11344463332516916
Paclitaxel	ENSG00000183617	18270.2	0.11955755023462367	-0.11131123875757568
Paclitaxel	ENSG00000146216	18270.0	0.11958464470541169	0.1163807365009679
Paclitaxel	ENSG00000240583	18268.6	0.11958524315824512	0.11181194661552762
Paclitaxel	ENSG00000237048	18267.8	0.11947953987030017	0.1130734262833407
Paclitaxel	ENSG00000273259	18267.6	0.11968029328029435	0.11060080134266487
