Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Sorafenib	ENSG00000215712	18391.8	0.19796669386715818	-0.19735664604166214
Sorafenib	ENSG00000070087	18390.4	0.2022098797861501	0.1762819161775501
Sorafenib	ENSG00000204482	18390.2	0.1993749318173329	-0.19124112580518035
Sorafenib	ENSG00000114541	18388.6	0.19921280208234132	0.2033406107453707
Sorafenib	ENSG00000150893	18388.4	0.1976361256578183	0.1860494460160336
Sorafenib	ENSG00000182578	18388.0	0.19784690984808384	-0.1853917176888463
Sorafenib	ENSG00000179918	18386.6	0.1972349299449292	-0.1699764583410886
Sorafenib	ENSG00000062282	18385.2	0.19829091888117106	-0.18998337186778758
Sorafenib	ENSG00000144182	18385.2	0.20131754526087076	-0.18869624585599293
Sorafenib	ENSG00000155307	18383.4	0.1969134817587666	-0.19104190665626986
Sorafenib	ENSG00000213626	18383.2	0.19913973812941496	0.19022079221376198
Sorafenib	ENSG00000109667	18381.8	0.19960591152686818	-0.17419374124917741
Sorafenib	ENSG00000112062	18381.4	0.19949202652082554	-0.19122806040968962
Sorafenib	ENSG00000068831	18381.2	0.1977711396571272	-0.18467687289026438
Sorafenib	ENSG00000147255	18378.8	0.19727679101788886	-0.1996533557934975
Sorafenib	ENSG00000224264	18378.0	0.19693219600857387	-0.19377775792842286
Sorafenib	ENSG00000196218	18376.2	0.19666988946714398	0.19432178446185902
Sorafenib	ENSG00000168300	18375.4	0.19743040037558715	-0.19182732233606598
Sorafenib	ENSG00000101349	18374.6	0.20512651298811876	-0.21974311492091617
Sorafenib	ENSG00000242550	18374.2	0.20029001621154743	-0.189904762389753
Sorafenib	ENSG00000166908	18373.6	0.20084829343445076	0.20703735758140765
Sorafenib	LOC100652850	18371.2	0.19628305593670906	-0.18969532544395648
Sorafenib	ENSG00000221930	18371.0	0.2000116766821938	-0.20686759922711656
Sorafenib	LRG_197	18370.2	0.1992371617157675	-0.1920817836773934
Sorafenib	ENSG00000163235	18370.0	0.19658904850128683	0.20179621082921392
Sorafenib	ENSG00000148120	18368.4	0.20650283141845657	0.20325129884930113
Sorafenib	ENSG00000124571	18366.6	0.1988106749375904	-0.20708149239092485
Sorafenib	ENSG00000278318	18366.2	0.19920259299387114	-0.1969675205409699
Sorafenib	ENSG00000116985	18365.4	0.19757731282610738	0.18826956574190556
Sorafenib	ENSG00000130487	18364.4	0.19774426215997268	-0.18792141859406242
Sorafenib	ZNF187	18364.0	0.1960798618490938	-0.20065593747499563
Sorafenib	C19orf59	18363.8	0.19743962371340032	-0.19491589081723698
Sorafenib	ENSG00000150054	18363.0	0.19619704142175318	0.20205807474004012
Sorafenib	ENSG00000178057	18360.0	0.20214170904429846	-0.21252211637493731
Sorafenib	ENSG00000141391	18358.6	0.2051238347077954	-0.22441973824257141
Sorafenib	ENSG00000163563	18355.0	0.20147863637434726	-0.19055890384208352
Sorafenib	ENSG00000164691	18354.8	0.19656346748242987	-0.1947023575944217
Sorafenib	ENSG00000072958	18353.8	0.19597392174183104	-0.20878298970395667
Sorafenib	ENSG00000120992	18348.8	0.19915208001396825	-0.17481585550992693
Sorafenib	LRG_135	18348.2	0.19695918822529498	-0.20689701190385087
Sorafenib	LOC283663	18348.0	0.20170929776558882	-0.19174624947350577
Sorafenib	ENSG00000119227	18345.6	0.1994936526586071	-0.21559579896988743
Sorafenib	ENSG00000157985	18343.4	0.1944723854406215	0.18495890359000441
Sorafenib	ENSG00000124784	18342.6	0.19426856803536321	-0.1866878586575005
Sorafenib	ENSG00000164442	18342.0	0.19795184305771932	-0.20697590567763435
Sorafenib	ENSG00000173726	18340.8	0.19692228625035701	-0.21159350303899466
Sorafenib	ENSG00000189184	18338.2	0.19629111984309955	0.1853867025364885
Sorafenib	ENSG00000184428	18338.0	0.19985496002881184	-0.19328676104289663
Sorafenib	ENSG00000164512	18337.6	0.1950765037472079	-0.18765777610766568
Sorafenib	ENSG00000203666	18337.0	0.20283733989276537	-0.19079316980418262
Sorafenib	ENSG00000198612	18336.2	0.19432630216399668	0.17944539539508242
Sorafenib	ENSG00000183722	18336.0	0.1966291123469583	0.18370468889226715
Sorafenib	ENSG00000165526	18332.2	0.19663969781443427	-0.2001544205939723
Sorafenib	ENSG00000115963	18332.0	0.1964720304116098	0.20240953618509636
Sorafenib	ENSG00000185127	18331.0	0.19847500133164606	-0.20650812628077855
Sorafenib	ENSG00000171862	18330.4	0.19304238087758688	-0.17867621480621992
Sorafenib	ENSG00000243156	18330.2	0.19412387743171158	0.18539787438538932
Sorafenib	ENSG00000176658	18330.0	0.20061062016273495	0.2085408863254626
Sorafenib	ENSG00000055732	18328.6	0.19438282057159628	0.1923132911630693
Sorafenib	ENSG00000156735	18324.6	0.1996128409234388	-0.20014244804895925
Sorafenib	ENSG00000100154	18323.4	0.1977662694860745	-0.2193296928790049
Sorafenib	ENSG00000175155	18323.0	0.19563767063770604	-0.1998678434826809
Sorafenib	ENSG00000215114	18322.2	0.19322392435792893	-0.1740294541732433
Sorafenib	ENSG00000196850	18317.4	0.1957413922515274	0.20420606928635787
Sorafenib	ENSG00000265203	18317.0	0.19330512131935132	-0.18828028315555795
Sorafenib	ENSG00000281626	18316.2	0.19517577519661852	-0.19137773072475917
Sorafenib	ENSG00000243477	18315.8	0.1948648350440351	-0.20000238185631977
Sorafenib	ENSG00000139610	18315.2	0.19330745746644212	-0.18282981544993937
Sorafenib	ENSG00000157445	18315.0	0.19387080795521133	-0.2051378337071846
Sorafenib	ENSG00000114737	18313.6	0.1926486496207794	-0.18058456034576464
Sorafenib	FLJ90757	18313.0	0.20053623165098625	-0.21360477172933198
Sorafenib	LRRC33	18310.8	0.1985822610934777	-0.19074600573261763
Sorafenib	ENSG00000253729	18310.0	0.19262455545418752	-0.18598545477579456
Sorafenib	ENSG00000042286	18309.8	0.19281661925944468	0.21059361476394103
Sorafenib	ENSG00000100578	18309.8	0.19872918035668496	-0.19667266563373537
Sorafenib	ENSG00000171700	18309.6	0.19391376713795352	-0.18478934417244516
Sorafenib	ENSG00000160961	18309.0	0.1925404468769243	-0.1809129061757397
Sorafenib	ENSG00000143811	18308.8	0.1958018173512015	-0.18811563421561278
Sorafenib	ENSG00000232839	18307.8	0.19309326419528539	-0.19524089865525912
Sorafenib	ENSG00000185513	18306.8	0.1963475758040292	-0.21072166389601776
Sorafenib	ENSG00000183621	18306.6	0.19785698092889598	-0.1895524068334155
Sorafenib	ENSG00000100417	18306.4	0.19485562928512642	-0.20701217585799356
Sorafenib	ENSG00000137574	18304.8	0.19484900358070148	-0.19706087296958055
Sorafenib	ENSG00000055332	18303.8	0.19390669036878183	0.18826033330769634
Sorafenib	ENSG00000186074	18302.2	0.19348190088793593	-0.18399442747256314
Sorafenib	ENSG00000080824	18301.4	0.1961057323106196	0.19621542165186534
Sorafenib	ENSG00000150977	18301.0	0.1944933380573875	-0.19867182292932054
Sorafenib	ENSG00000158816	18299.4	0.19515910051254742	-0.19328190419915278
Sorafenib	LOC643650	18299.2	0.1929678080347132	0.19450221820020863
Sorafenib	KIAA0146	18298.2	0.1923067068742309	-0.1829768497888515
Sorafenib	ENSG00000233429	18297.6	0.1959324986480205	0.20151592892255937
Sorafenib	ENSG00000052344	18296.6	0.19145728066713344	0.21200475375129998
Sorafenib	ENSG00000084234	18295.6	0.19485861178242964	-0.19182950743706817
Sorafenib	ENSG00000165879	18295.6	0.1964110997123161	-0.19852422901161357
Sorafenib	ENSG00000127507	18295.0	0.19198444764195305	-0.17861229508390125
Sorafenib	ENSG00000105699	18294.2	0.19182137381916736	0.20483356179631204
Sorafenib	ENSG00000126821	18291.4	0.1928704311109609	0.195873402055892
Sorafenib	ENSG00000139278	18290.6	0.19546804891984348	-0.19869052049263836
Sorafenib	ENSG00000102174	18289.2	0.1908919717090773	0.1952444186586672
Sorafenib	ENSG00000197506	18286.2	0.19463213209009833	-0.20162274846975362
Sorafenib	ENSG00000130522	18285.8	0.1915065820649929	-0.21231482203197663
Sorafenib	ENSG00000082458	18284.4	0.1948149346013802	0.1936518830122343
Sorafenib	ENSG00000104218	18281.6	0.19173715298419436	-0.18334613064089336
Sorafenib	ENSG00000118454	18278.4	0.19542212869674633	0.19166385528104707
Sorafenib	ENSG00000149150	18277.0	0.19641768831730816	-0.1845519843123928
Sorafenib	ENSG00000005844	18275.6	0.19319463208900975	-0.18042812563660082
Sorafenib	ENSG00000163794	18275.6	0.19253477706807356	-0.19283674190680514
Sorafenib	ENSG00000125246	18275.0	0.19230356374600935	-0.20135858954433217
Sorafenib	ENSG00000228109	18273.8	0.1921099869424412	-0.18268216150719083
Sorafenib	ENSG00000050426	18273.6	0.19560693229533213	-0.18762249884538892
Sorafenib	ENSG00000109762	18273.2	0.19280390904594943	0.1756709781672833
Sorafenib	ENSG00000188229	18272.2	0.19676025823103893	0.20432806059253536
Sorafenib	ENSG00000073910	18271.4	0.19697076794069038	-0.20432240923639322
Sorafenib	ZNF193	18269.8	0.1903031614119874	-0.1869946314383521
Sorafenib	ENSG00000186815	18266.2	0.19488183581444815	-0.17957291980777482
Sorafenib	ENSG00000198910	18258.0	0.19129669412744427	0.1711666937279266
Sorafenib	ENSG00000102024	18257.4	0.19106819331778582	0.1907721571902197
Sorafenib	ENSG00000135750	18256.4	0.1926002494628374	0.21740223569214848
Sorafenib	ENSG00000168237	18254.6	0.19220080337252882	-0.179073880307991
Sorafenib	LOC100506844	18252.6	0.1891915668115788	-0.20171090109932152
Sorafenib	ENSG00000182566	18249.6	0.19048632836822427	-0.1788805083388415
Sorafenib	ENSG00000178814	18249.0	0.1903564357479256	-0.17543452830526615
Sorafenib	ENSG00000171858	18246.4	0.18984620917491554	-0.17568645429659943
Sorafenib	ENSG00000152582	18245.2	0.19138297762263715	-0.1756107241958874
Sorafenib	ENSG00000137033	18244.4	0.1899217823565818	-0.19728884462984206
Sorafenib	ENSG00000105483	18243.6	0.19076991416358166	-0.19610400283862264
Sorafenib	ENSG00000147676	18243.2	0.18943099986681555	0.21140689655711128
Sorafenib	ENSG00000134489	18239.8	0.1915461567008497	-0.18189332265937894
Sorafenib	ENSG00000122779	18239.2	0.18992603288231055	-0.18198505707266138
Sorafenib	ENSG00000156414	18238.8	0.18910116040344932	-0.18127074869454007
Sorafenib	ENSG00000181191	18234.4	0.1890092484819159	0.1822961171966049
Sorafenib	ENSG00000165105	18234.2	0.18745746906955063	0.2117983504215164
Sorafenib	ENSG00000172428	18227.2	0.1903823858535459	0.17671760120017965
Sorafenib	ENSG00000153015	18224.4	0.187465245211858	-0.19630895707409818
Sorafenib	ENSG00000102471	18224.2	0.1900619088115225	0.2083780991125727
Sorafenib	FAM113A	18223.2	0.18846637508861344	-0.1944554798185039
Sorafenib	ENSG00000137269	18222.4	0.19460580460822355	0.2104127671493401
Sorafenib	ENSG00000100116	18222.2	0.18896782952747354	-0.18999538555892145
Sorafenib	ENSG00000090989	18222.0	0.18814095892940838	-0.17498581784254574
Sorafenib	ENSG00000124523	18221.2	0.1890172806534569	-0.1804003459459796
Sorafenib	ENSG00000004766	18221.0	0.19038685619535525	0.20745519370681678
Sorafenib	ZNF259	18220.8	0.18916341413638502	-0.18645260857473275
Sorafenib	ENSG00000133067	18220.8	0.18725976912130105	0.18718581579390667
Sorafenib	ENSG00000171720	18220.0	0.1946479490385718	-0.19723769282996945
Sorafenib	ENSG00000105374	18220.0	0.1871874750657165	-0.18039610240330736
Sorafenib	ENSG00000151240	18219.0	0.1911454782805106	0.17914344650207062
Sorafenib	ENSG00000171903	18217.0	0.19072439472213445	0.18680078593776908
Sorafenib	ENSG00000113658	18215.2	0.1870783524190834	0.1639397561215501
Sorafenib	ENSG00000276163	18215.0	0.1893050541917971	-0.1815346341217714
Sorafenib	ENSG00000182175	18212.6	0.18913155198839068	0.17482295715153662
Sorafenib	C16orf73	18210.8	0.1964192821218193	-0.21877089951412665
Sorafenib	ENSG00000064607	18210.2	0.1885112285061064	-0.20281714518473495
Sorafenib	ENSG00000128039	18209.4	0.1955919596681937	-0.1920098125435714
Sorafenib	ENSG00000183542	18209.4	0.18744587476192212	-0.1813423480298441
Sorafenib	ENSG00000206353	18206.2	0.1909527646825779	-0.20650911846531986
Sorafenib	LRG_524	18203.0	0.1894742953531095	-0.17841263820116626
Sorafenib	ENSG00000123405	18202.4	0.18896119910551243	-0.19335198025913503
Sorafenib	ENSG00000127948	18200.0	0.18913027668634488	0.18936328539401923
Sorafenib	TMCO7	18193.8	0.19326112383928987	-0.20445180857298476
Sorafenib	ENSG00000075826	18193.6	0.18565679658783024	-0.19506017721915242
Sorafenib	ENSG00000118518	18192.4	0.18838011634473134	-0.19774681041763514
Sorafenib	ENSG00000139651	18190.2	0.18922640688459696	-0.18257731984649525
Sorafenib	ENSG00000189144	18189.4	0.1861446240424603	-0.19471941724085604
Sorafenib	ENSG00000137699	18186.4	0.18602732546059228	0.2078833083955929
Sorafenib	DOM3Z	18184.2	0.1870047996256664	-0.19206574671820598
Sorafenib	ENSG00000136449	18181.6	0.1856823348260611	-0.20182768510132398
Sorafenib	ENSG00000169129	18181.4	0.19014084000254552	0.20084833604220198
Sorafenib	ENSG00000171840	18177.0	0.186931018917717	-0.1691754966264581
Sorafenib	ENSG00000176659	18175.4	0.1874321268952819	-0.17921842089176962
Sorafenib	ENSG00000072682	18174.8	0.18675945491352952	0.17540534538246408
Sorafenib	ENSG00000047644	18174.2	0.18721493732277195	0.19200611291923286
Sorafenib	ENSG00000164776	18173.6	0.18512996068421547	0.18074708073842224
Sorafenib	ENSG00000147475	18171.0	0.18756959712116256	-0.17571772050208376
Sorafenib	ENSG00000182450	18169.4	0.1864803526308793	-0.18822030008764437
Sorafenib	ENSG00000196865	18168.8	0.1841449088371355	0.1875498256962267
Sorafenib	ENSG00000135049	18166.8	0.18410636014420956	-0.18884480396377784
Sorafenib	ENSG00000203880	18165.0	0.18591530913019283	-0.1711534502480999
Sorafenib	LOC145663	18163.2	0.18563813989781633	-0.17994939554495906
Sorafenib	ENSG00000147206	18159.8	0.18820678320276044	-0.18818829694725583
Sorafenib	ENSG00000123975	18156.8	0.189454327501582	0.18448764319186822
Sorafenib	ENSG00000277586	18156.8	0.18341376356585282	0.18122387753313482
Sorafenib	ENSG00000167625	18156.4	0.1884483183057409	-0.20353508691499533
Sorafenib	ENSG00000053747	18153.4	0.1845363403465528	0.19952283016690422
Sorafenib	ENSG00000081791	18153.4	0.18825788396078738	-0.18880121427405
Sorafenib	ENSG00000151062	18153.0	0.18535019939962027	-0.1670339285633494
Sorafenib	ENSG00000094804	18152.8	0.18664797624978427	0.1840937385449871
Sorafenib	ENSG00000065361	18151.4	0.18580262699081174	0.20929155389167542
Sorafenib	NCRNA00185	18151.0	0.18320226511877724	-0.17922297943861837
Sorafenib	ENSG00000173391	18150.8	0.18408280865855345	0.1918010370134726
Sorafenib	ENSG00000168214	18145.8	0.1913586894350881	-0.19702240615584252
Sorafenib	ENSG00000176182	18145.6	0.18327842070673112	-0.20502078895876863
Sorafenib	ENSG00000170915	18145.4	0.18587008198675797	-0.20581940298824042
Sorafenib	ENSG00000118322	18143.4	0.1850481309310281	0.1938025997421208
Sorafenib	ENSG00000147548	18143.0	0.1857680624812412	-0.1837642794580843
Sorafenib	ENSG00000203907	18139.2	0.186226034587248	-0.1780310464358278
Sorafenib	ENSG00000198663	18138.4	0.18444654890001416	-0.20145211270732294
Sorafenib	ENSG00000198483	18137.4	0.18492657019091166	-0.18253583594897685
Sorafenib	ENSG00000134262	18136.4	0.18611447669344458	-0.19901895665026278
Sorafenib	ENSG00000127863	18136.2	0.18508825262177578	0.16907761056789902
Sorafenib	ENSG00000080007	18136.0	0.1835686360088903	-0.17100009770932534
Sorafenib	ENSG00000161944	18134.2	0.18630662262581757	-0.17056228313841168
Sorafenib	ENSG00000184254	18134.0	0.18325823834373628	0.2007442225415784
Sorafenib	ENSG00000076604	18131.2	0.18372504155816222	0.19531292084944932
Sorafenib	ENSG00000149418	18130.6	0.1838728918541076	0.20954137835063683
Sorafenib	ENSG00000135127	18130.2	0.18636865426141871	0.18837244311079027
Sorafenib	ENSG00000153975	18129.4	0.18472818443142916	-0.18059147830281835
Sorafenib	ENSG00000189227	18129.0	0.18463897000929508	-0.17296870402544712
Sorafenib	FAM108C1	18128.0	0.18547489633848782	0.21336342230367183
Sorafenib	ENSG00000124787	18125.4	0.18256233561447283	-0.1788060258787591
Sorafenib	ENSG00000102854	18124.4	0.18174197430200806	0.19604952921467336
Sorafenib	PRR24	18123.4	0.18181656086497533	-0.20166459208517612
Sorafenib	ENSG00000225663	18121.8	0.1876602733713201	-0.1978717151940819
Sorafenib	ENSG00000166716	18120.8	0.18369267303044684	-0.1799284142492095
Sorafenib	ENSG00000137944	18120.8	0.18381426460593756	-0.18400213571726837
Sorafenib	ENSG00000188846	18119.6	0.186545938300281	-0.1786686793754988
Sorafenib	ENSG00000113296	18119.4	0.18859565447642726	-0.17236407313165442
Sorafenib	ENSG00000152078	18118.8	0.18355760007558264	0.19727885282793473
Sorafenib	ENSG00000151693	18118.4	0.18190156688286235	0.19256913609330628
Sorafenib	ENSG00000155545	18118.2	0.189006360140304	0.17563629006034157
Sorafenib	ENSG00000105880	18115.2	0.18183320690100227	0.17122323146316018
Sorafenib	ENSG00000143851	18114.6	0.18613648097510496	-0.17649144066628067
Sorafenib	ENSG00000140521	18112.8	0.1816938655500477	-0.1880634042405948
Sorafenib	ENSG00000256294	18112.2	0.1845998242558367	-0.20337495069986025
Sorafenib	ENSG00000084110	18111.8	0.1842835517865609	-0.17288453221943717
Sorafenib	ENSG00000071082	18110.2	0.18498889312279868	-0.2120746160681485
Sorafenib	ENSG00000069943	18105.6	0.1894684250263437	-0.17167440729849215
Sorafenib	ENSG00000044090	18105.0	0.18302971914473948	-0.2113538781377983
Sorafenib	ENSG00000234836	18104.8	0.18150739119794979	-0.1776269010608843
Sorafenib	ENSG00000066336	18104.6	0.18284359900272382	-0.16921137635516958
Sorafenib	ENSG00000169583	18104.4	0.18169735616408395	0.19054433466992904
Sorafenib	ENSG00000124257	18103.6	0.1835164894220302	-0.18144904078471802
Sorafenib	ENSG00000237693	18103.2	0.1805499837141948	-0.1735233712140676
Sorafenib	ENSG00000136490	18101.4	0.18140423290738178	-0.1724566236760527
Sorafenib	ENSG00000175575	18101.0	0.18211321297300953	-0.18181542004084195
Sorafenib	ENSG00000230937	18100.2	0.1811568871138272	0.20432840538544203
Sorafenib	ENSG00000072832	18099.8	0.18248083808661295	0.16499616756197988
Sorafenib	ENSG00000211448	18098.0	0.1817418480576159	0.17994428989469705
Sorafenib	ENSG00000125166	18098.0	0.1808133400627132	0.180290661847055
Sorafenib	ENSG00000108799	18097.0	0.18202043743293647	-0.1911775413375125
Sorafenib	ENSG00000172236	18094.0	0.18153783077950816	-0.15876317904621037
Sorafenib	ENSG00000164494	18094.0	0.18788786765345455	-0.15022276801526266
Sorafenib	ENSG00000196284	18092.4	0.182583762582718	-0.18881904561859264
Sorafenib	ENSG00000244045	18091.8	0.18158717194898233	0.19018344035215115
Sorafenib	ENSG00000186104	18091.0	0.18315017997582186	-0.1818180838924831
Sorafenib	LRG_279	18090.2	0.18023067186280103	-0.16615690989649295
Sorafenib	ENSG00000169282	18089.6	0.18193877013316043	-0.17708787501379558
Sorafenib	ENSG00000117595	18088.8	0.18141591281819697	0.20671709939441066
Sorafenib	ENSG00000108262	18087.2	0.18293262671341212	0.18742713644708653
Sorafenib	ENSG00000080371	18086.2	0.18723269353184677	0.20032483384710173
Sorafenib	ENSG00000166477	18085.2	0.1797806337351143	-0.17114686706328905
Sorafenib	ENSG00000234616	18084.4	0.18000236511355913	-0.17590341326431738
Sorafenib	C11orf2	18084.0	0.18215838714586027	-0.179273311239256
Sorafenib	ENSG00000135596	18083.8	0.1821035421308899	-0.19089794563329587
Sorafenib	ENSG00000152749	18083.2	0.18358343613836334	0.1810809006195203
Sorafenib	ENSG00000176454	18082.0	0.184094842781658	-0.17526502753149817
Sorafenib	LOC339352	18080.6	0.18052971375114857	-0.1903847940559018
Sorafenib	ENSG00000139083	18079.0	0.188290257907947	-0.1752337793067634
Sorafenib	ENSG00000180316	18078.0	0.1810781996593382	-0.1677795674574421
Sorafenib	C9orf93	18076.8	0.18368825440226344	-0.18817163421883643
Sorafenib	ENSG00000137478	18075.8	0.17949469809121976	-0.1830243300571766
Sorafenib	ENSG00000068028	18074.0	0.1799959400305977	-0.1800294880269967
