Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TKI258	ENSG00000169062	18224.2	0.11059717699832779	-0.11372392838754437
TKI258	ENSG00000087053	18224.0	0.11042404496258328	-0.10578030400478687
TKI258	ENSG00000188738	18223.8	0.10888232876702372	-0.10337187755041706
TKI258	C3orf19	18222.2	0.10684042131582654	-0.1008755861473305
TKI258	ENSG00000167851	18220.4	0.11176158900106124	-0.10275983468453183
TKI258	ENSG00000130349	18219.4	0.10557554170622908	0.10693543590417598
TKI258	ENSG00000179676	18214.8	0.10721027010806167	-0.10329624954136515
TKI258	ENSG00000135549	18212.8	0.10903853271669155	0.11125195166826117
TKI258	ENSG00000166206	18210.0	0.10490133136978756	0.1078306737577916
TKI258	ENSG00000211806	18208.8	0.10872103816075593	-0.10628475553497177
TKI258	ENSG00000183775	18208.6	0.1050402515267549	0.09105110891434909
TKI258	ENSG00000075035	18207.6	0.11166428862120682	-0.10471345648309274
TKI258	ENSG00000091128	18207.0	0.10512949849030867	-0.1076200582234917
TKI258	ENSG00000104967	18205.4	0.10560979016095406	-0.09748078531785155
TKI258	ENSG00000140955	18201.0	0.11032058542049858	-0.1130272944826004
TKI258	ENSG00000111700	18199.8	0.10885797359101484	0.11417234647659555
TKI258	ENSG00000167186	18199.4	0.10890519401055634	0.11249731391177194
TKI258	ZAK	18199.4	0.10743474166916406	0.10532343475262546
TKI258	LOC100131067	18195.4	0.1057298471345099	0.10732880480767665
TKI258	ENSG00000143207	18195.4	0.10549184927673667	-0.10358789062347612
TKI258	ENSG00000071243	18195.0	0.10796436730355995	-0.10156521301273087
TKI258	ENSG00000166927	18194.6	0.11221311268994508	-0.1101431515182583
TKI258	ENSG00000281028	18194.4	0.1051122653591195	-0.10671066880102346
TKI258	ENSG00000185385	18192.0	0.10644109884504827	-0.10861105504761988
TKI258	ENSG00000176239	18190.0	0.10909424817249615	0.10779512674387329
TKI258	ENSG00000161179	18189.8	0.10617644601258258	-0.10937038370824524
TKI258	CNO	18189.2	0.10659669410612713	-0.10567204604137029
TKI258	ENSG00000002745	18182.4	0.10485815721222436	-0.10664262935804934
TKI258	ENSG00000176771	18182.4	0.10654088655027653	0.10850823620857313
TKI258	ENSG00000275693	18179.6	0.10634976248794023	0.10298445197712491
TKI258	ENSG00000101096	18177.6	0.10442881467870732	-0.10422787858043384
TKI258	ENSG00000134884	18176.4	0.10748149389730784	-0.10191616283317297
TKI258	ENSG00000135205	18174.0	0.10912027578137282	-0.09980568716175343
TKI258	ENSG00000128268	18174.0	0.1046395615987827	-0.10015522630068414
TKI258	ENSG00000115919	18172.2	0.10619556807272801	0.09959595071236665
TKI258	ENSG00000168010	18171.6	0.10628458209886141	-0.10073726465944959
TKI258	ENSG00000139842	18170.4	0.10698975138076128	-0.10991087847248468
TKI258	ENSG00000148204	18169.2	0.10370738205499058	-0.09913360569358867
TKI258	ENSG00000149305	18169.0	0.10434857239116559	-0.09550668305718867
TKI258	ENSG00000136888	18165.8	0.10439531428897608	0.10318245245929662
TKI258	C12orf26	18164.8	0.10465796623634364	-0.0949343260820636
TKI258	ENSG00000131044	18164.8	0.10440781599657062	-0.10167808751590576
TKI258	ENSG00000137871	18164.2	0.10601051148322232	0.10885191434873721
TKI258	ENSG00000136271	18163.2	0.10395226673409635	0.09747322804339671
TKI258	ENSG00000198053	18163.0	0.10977121122102614	0.09467751363843502
TKI258	ENSG00000128040	18162.6	0.10553607324808326	-0.10520629009106089
TKI258	LOC100507372	18161.2	0.10708918471898615	-0.10418812830226062
TKI258	ENSG00000131374	18160.8	0.10937845484817132	-0.11334463362920999
TKI258	ENSG00000124507	18160.8	0.10542653736041584	-0.09978117455994737
TKI258	ENSG00000102057	18159.4	0.10625468357114375	-0.11101069866947769
TKI258	ENSG00000148396	18158.4	0.10791251369790796	0.11096147344908563
TKI258	ENSG00000100038	18157.0	0.10492502703382403	-0.11151984961086932
TKI258	LOC100652954	18156.0	0.10505712389807527	0.10904504151936728
TKI258	ENSG00000143870	18155.2	0.10413366362227791	-0.11030664298422191
TKI258	ENSG00000185359	18155.2	0.10469276900367407	0.08904925025494531
TKI258	ENSG00000198925	18154.8	0.10398934898334836	0.10026864829294412
TKI258	ENSG00000198077	18154.2	0.10347223559849811	-0.10029426542629882
TKI258	ENSG00000120068	18151.0	0.1043136351460606	0.09792531673727559
TKI258	ENSG00000131236	18149.2	0.1035555311798012	-0.11302174380976665
TKI258	ENSG00000184500	18148.6	0.10410298626794202	0.0850448731078796
TKI258	ENSG00000159339	18142.4	0.10590265060767706	-0.1064948519045517
TKI258	ENSG00000164488	18142.2	0.10494926102763089	-0.09952393910207381
TKI258	ENSG00000156463	18140.2	0.10376901853321485	0.09858094807763713
TKI258	ENSG00000180549	18139.6	0.1085854812083819	-0.12189758823257338
TKI258	ENSG00000278373	18139.0	0.10955718381387189	0.11785277255896702
TKI258	ENSG00000110429	18136.2	0.1054042455022406	0.10769241042625187
TKI258	ENSG00000173421	18134.6	0.10870847440925664	0.10141370467569318
TKI258	LOC84989	18134.2	0.1066364676570127	-0.11387607486925924
TKI258	ENSG00000149196	18134.2	0.10647941598010865	-0.11375487140870025
TKI258	ENSG00000095627	18134.2	0.10574372020537179	0.10671420722835655
TKI258	ENSG00000162542	18132.8	0.10406537407126899	-0.09093607039676216
TKI258	ENSG00000178172	18132.6	0.10364834093784302	0.10256691279905186
TKI258	ENSG00000185862	18132.6	0.10448989140119466	-0.10612284883615486
TKI258	LOC100287558	18130.4	0.1085189492096165	-0.12545125902524945
TKI258	LRG_202	18130.4	0.10855026636863714	0.11015224773849698
TKI258	ENSG00000167193	18129.0	0.1063015647633124	0.0938033615851454
TKI258	LOC283070	18128.4	0.1099121475986103	-0.10356211691938604
TKI258	ENSG00000104812	18127.8	0.10743248661203252	0.10737233895730638
TKI258	ENSG00000180083	18125.2	0.1027617239904983	-0.09885353070229108
TKI258	ENSG00000198171	18125.2	0.1039994977580697	0.10761773854911194
TKI258	ENSG00000119703	18123.2	0.10902268972776362	0.10919364609284189
TKI258	ENSG00000225077	18120.4	0.10542541615847545	-0.1027798098716538
TKI258	ENSG00000100023	18119.4	0.10754738735164794	-0.11334541447033958
TKI258	ENSG00000118579	18117.4	0.10418452752610571	-0.10035325548641692
TKI258	ENSG00000203668	18116.8	0.10387478543858968	-0.09621383906875526
TKI258	ENSG00000101384	18116.4	0.1070287360990915	0.09686425028085124
TKI258	ENSG00000219438	18115.4	0.10403493812986198	0.10766564869926755
TKI258	ENSG00000120498	18114.2	0.10303412059507941	-0.10160603948234227
TKI258	ENSG00000155926	18109.8	0.10566019233134859	-0.10453269382141195
TKI258	ENSG00000164796	18109.6	0.10261270322295307	0.09343744807718014
TKI258	ENSG00000005812	18107.6	0.10639946091329683	-0.10342351004315492
TKI258	ENSG00000189132	18107.4	0.10554541308687246	-0.11497498777887591
TKI258	ENSG00000099958	18106.4	0.10803875046950527	-0.11025184525573298
TKI258	ENSG00000140465	18104.4	0.10368619613693905	-0.09886945317505275
TKI258	LOC100505776	18102.2	0.10924311293481094	0.10946228758875677
TKI258	ENSG00000188992	18100.8	0.10293062852808922	0.10897529061851498
TKI258	ENSG00000198300	18100.8	0.10984573613910933	-0.12082472551041065
TKI258	ENSG00000151466	18099.4	0.10348862129011974	-0.10812348204958945
TKI258	ENSG00000177340	18099.0	0.10936164287425201	-0.0997754300942441
TKI258	ENSG00000184402	18098.4	0.10183459564828853	0.10145684881833263
TKI258	C10orf96	18098.0	0.10705476113214113	0.10027900528763803
TKI258	ENSG00000019144	18097.2	0.10278450425271116	0.08808796297598855
TKI258	ENSG00000226347	18093.6	0.10286527590965841	-0.11042321410682343
TKI258	ENSG00000101000	18092.2	0.10371437267411368	0.09150762956633632
TKI258	ENSG00000144031	18090.4	0.10325334244064358	0.1019040774366288
TKI258	ENSG00000168062	18090.4	0.1033453536737534	0.09836507867614801
TKI258	ENSG00000237413	18088.6	0.10686953871686052	-0.11009861065955287
TKI258	ENSG00000174527	18088.4	0.10239793919777214	0.10975998674449845
TKI258	ENSG00000105246	18087.6	0.10335835128435748	-0.10626356401042585
TKI258	ENSG00000197885	18086.8	0.10257043876862204	0.10414490142533214
TKI258	ENSG00000149798	18086.8	0.10206821371500667	0.09273442797433427
TKI258	ENSG00000110799	18085.2	0.10480732036555339	-0.09656550261629947
TKI258	ENSG00000150275	18085.0	0.10922822799168208	-0.11133874580238846
TKI258	ENSG00000064042	18083.6	0.10159582758452722	0.1135572954463906
TKI258	LOC100653021	18081.6	0.10292187436467008	-0.10547905966829887
TKI258	ENSG00000106089	18080.2	0.1013794502877759	0.09115541908720287
TKI258	ENSG00000103091	18079.8	0.10232583893972456	-0.10508759890907513
TKI258	ENSG00000110881	18078.2	0.10104860804072349	0.10724238092089668
TKI258	ENSG00000162419	18077.8	0.10502397416356311	-0.10896256595300281
TKI258	ENSG00000177025	18077.6	0.10203885722294034	-0.11553143735925014
TKI258	RPL23AP32	18075.4	0.10176353991430871	0.1021121645786793
TKI258	ENSG00000131095	18073.2	0.10143900315298125	-0.10135803154290707
TKI258	ENSG00000196475	18073.0	0.10547082558544163	0.10507283143766756
TKI258	ENSG00000275618	18067.2	0.10364804625317015	0.09383928204260515
TKI258	ENSG00000041988	18060.8	0.10279853944395251	0.08708491870691548
TKI258	ENSG00000143457	18058.8	0.10372260233890267	-0.10201668320807107
TKI258	ENSG00000215193	18058.8	0.10216551420799917	-0.10384141574727744
TKI258	ENSG00000151067	18057.2	0.10164065214630341	-0.09957186758214845
TKI258	LOC553103	18053.2	0.10813409351775335	0.11606445306025222
TKI258	ENSG00000115165	18053.2	0.10375639744242286	-0.11098605262534685
TKI258	ENSG00000142789	18050.8	0.10073225211342696	-0.10402453951173296
TKI258	ENSG00000152359	18050.6	0.10422891056696722	0.10097033795499603
TKI258	ENSG00000085831	18043.6	0.10054356291989505	0.10898536292879002
TKI258	ENSG00000273993	18043.4	0.10087001564318943	0.10263939134893792
TKI258	ENSG00000241224	18042.8	0.10866287067450096	-0.11687596350113008
TKI258	ENSG00000134970	18041.6	0.1018981641380249	0.09393178446435257
TKI258	ENSG00000182810	18037.2	0.10254993696917823	-0.1012497499220985
TKI258	ENSG00000139144	18036.6	0.10896829473112972	0.11976368320574678
TKI258	ENSG00000152234	18036.2	0.10117327578972368	-0.09457882508523197
TKI258	ENSG00000126246	18035.4	0.1000593323521069	-0.10851348120578433
TKI258	ENSG00000183674	18033.6	0.10128711555974278	0.0932647744524229
TKI258	ODZ4	18031.4	0.10396774713572729	-0.09770889845929884
TKI258	ENSG00000150477	18030.8	0.10143030457547642	-0.10589344648531597
TKI258	PEG3-AS1	18030.0	0.11141571601048268	-0.12693727833387755
TKI258	ENSG00000120280	18024.4	0.10289732352349584	-0.10380441792410826
TKI258	ENSG00000118971	18022.0	0.10627793038572554	-0.10322394690883696
TKI258	LOC400692	18020.8	0.10019360501579976	-0.10932894296665335
TKI258	ENSG00000141506	18020.6	0.10716990698151391	-0.10042863572276164
TKI258	ENSG00000162706	18020.2	0.09984893594153871	-0.09672331753719132
TKI258	ENSG00000089195	18018.0	0.10016552885553198	0.09593262326979043
TKI258	ENSG00000164647	18017.8	0.10372038573311393	0.1121361506787264
TKI258	ENSG00000125735	18014.8	0.10128599121323553	-0.09832249891973206
TKI258	ENSG00000117308	18013.6	0.10143367839360964	0.08851625314161102
TKI258	ENSG00000183977	18010.4	0.10048783991958866	-0.10373048622722346
TKI258	LOC100506972	18008.8	0.1014259686931753	-0.10596738533592494
TKI258	ENSG00000006740	18006.8	0.1043985537277399	0.1086560057962949
TKI258	ENSG00000168288	18002.8	0.10201464338221494	0.10011486228808517
TKI258	ENSG00000179542	17999.6	0.10701294208514243	0.10767563798456069
TKI258	ENSG00000184345	17998.8	0.10119980895144161	-0.10867606746124572
TKI258	ENSG00000100918	17997.6	0.10341702021366236	-0.09720701768092647
TKI258	LOC282980	17997.2	0.10119822870134902	-0.10864244371542739
TKI258	ENSG00000100344	17997.0	0.10385944914007551	0.1004866479022928
TKI258	ENSG00000072041	17992.8	0.10002692288453242	0.1010641515982358
TKI258	ENSG00000042088	17990.8	0.09980970355128226	-0.09779034095943556
TKI258	ENSG00000174720	17990.2	0.09970750255674286	-0.10190256381786406
TKI258	LRG_23	17988.0	0.09941992374047799	0.09055479838760837
TKI258	ENSG00000177614	17987.8	0.10098103268720357	0.09019849956257299
TKI258	ENSG00000107130	17985.8	0.09941144334350292	0.09413355374701927
TKI258	ENSG00000185963	17984.0	0.10006803527980915	0.1001368077426275
TKI258	ENSG00000168268	17983.2	0.09904797268736744	-0.09976423716822737
TKI258	ENSG00000158813	17983.0	0.10336931356580854	0.11223713211323151
TKI258	ENSG00000164221	17982.8	0.10092477030017719	0.09357348652792567
TKI258	ENSG00000183734	17978.6	0.10323626781263656	-0.09310985093211721
TKI258	ENSG00000172175	17978.4	0.10101307396231808	-0.09462984522715605
TKI258	ENSG00000120907	17977.8	0.1040677263048403	-0.10559903815578789
TKI258	ENSG00000083799	17976.6	0.09996099045612689	-0.09865882009428871
TKI258	ENSG00000139132	17975.4	0.1014722777342581	0.10162009809108184
TKI258	MLF1IP	17974.6	0.10082636369587179	-0.08860448683665993
TKI258	ENSG00000103196	17974.2	0.09958895876465267	-0.09480144391220717
TKI258	ENSG00000162704	17974.2	0.10231507490112778	-0.08874760258106541
TKI258	ENSG00000080007	17973.6	0.09857423263580208	0.09134737429826438
TKI258	ENSG00000144741	17971.4	0.10006969770824305	-0.11196972223140185
TKI258	ENSG00000131142	17968.4	0.10121137303042126	-0.09123671547667372
TKI258	ENSG00000106819	17967.4	0.09964103156093236	-0.09026794912239815
TKI258	ENSG00000273666	17966.8	0.10274586956895178	-0.09828357946575815
TKI258	ENSG00000178084	17964.0	0.10208482335115562	0.10829818226886409
TKI258	ENSG00000204880	17963.2	0.10015597728891959	-0.08736863060105758
TKI258	ENSG00000167034	17962.6	0.10022700553493778	0.0906700013675003
TKI258	LOC388942	17961.4	0.09955874875322529	0.09777673447850214
TKI258	ENSG00000088682	17961.2	0.102349573306529	0.11218639634518449
TKI258	LOC100505533	17959.6	0.10019433731357086	-0.10158746192263231
TKI258	ENSG00000167208	17958.6	0.1017929748491521	-0.1033667892460858
TKI258	ENSG00000250120	17957.6	0.09937088387533421	-0.10890433957321377
TKI258	LOC100505727	17954.4	0.10076070155552166	-0.10666008909074128
TKI258	ENSG00000147003	17952.8	0.10267852653528475	0.11686106494076288
TKI258	ENSG00000107147	17948.8	0.10198087841426874	-0.10010566267650767
TKI258	ENSG00000186517	17947.4	0.09902064136740062	-0.09614471559217426
TKI258	ENSG00000174611	17943.0	0.1057447202636912	0.09641362155290507
TKI258	ENSG00000125864	17942.8	0.10300411413222978	0.094495690016848
TKI258	ENSG00000179627	17940.0	0.098637306406938	-0.10071906303242431
TKI258	ENSG00000134640	17936.2	0.10367795128042487	-0.09899641266093431
TKI258	ENSG00000198822	17933.4	0.09917040254697418	-0.10046891333795901
TKI258	LOC728537	17932.8	0.10351262859583499	-0.10590393996536913
TKI258	LOC100507449	17931.2	0.09809334213608281	-0.09235288714652976
TKI258	ENSG00000151948	17929.2	0.10366246306130453	-0.1111866941075002
TKI258	LOC254312	17928.8	0.09999252201998625	-0.10531260360451872
TKI258	ENSG00000145388	17927.8	0.10215510531089085	-0.10138895871914434
TKI258	ENSG00000108439	17927.0	0.09824521187074463	0.09870876457289003
TKI258	ENSG00000128228	17926.4	0.10055732385961684	-0.10555899835634365
TKI258	LOC100506418	17925.2	0.09815733367164718	-0.08447812139666888
TKI258	LOC100507322	17924.4	0.09881098533786929	-0.08810943312879829
TKI258	ENSG00000150594	17923.4	0.09799446116087197	0.10527764463352465
TKI258	ENSG00000101335	17922.6	0.10007471923514903	-0.09957287751127523
TKI258	LOC728431	17922.0	0.09864059771084656	0.10083862110486844
TKI258	ENSG00000125851	17921.6	0.09932871911317315	0.09279175814865821
TKI258	ENSG00000047188	17920.4	0.10274493914722808	0.09363586510745321
TKI258	ENSG00000115282	17920.0	0.09772582586083108	-0.10004382115122325
TKI258	ENSG00000136541	17914.6	0.10143414395744096	-0.0971071839073136
TKI258	ENSG00000211650	17910.2	0.09885518251320771	-0.09043232809703858
TKI258	ENSG00000057149	17908.0	0.09992286046174248	0.09267479640272418
TKI258	ENSG00000088876	17907.6	0.09849217768871667	0.09866627423919587
TKI258	ENSG00000175866	17902.8	0.09782041746532134	0.09909778592101223
TKI258	ENSG00000105642	17902.6	0.09969161797242047	0.09718908131957114
TKI258	ENSG00000166049	17900.4	0.09742063594577273	-0.0974999777816427
TKI258	ENSG00000104343	17900.0	0.09983229691906696	0.10967271560974891
TKI258	ENSG00000166685	17898.8	0.09821302755667717	0.09777760246931594
TKI258	ENSG00000109458	17898.6	0.10183441359959727	-0.09834497994265903
TKI258	ASAP1-IT1	17896.6	0.09837404033026341	-0.09848059659694558
TKI258	LOC100506651	17896.0	0.1004066436673022	-0.10721191961169135
TKI258	ENSG00000138434	17893.8	0.10098664002334477	0.1072752121619211
TKI258	ENSG00000091622	17892.8	0.0988723198281653	0.093532798937569
TKI258	ENSG00000134061	17892.6	0.10256885623108544	-0.10489293906776041
TKI258	ENSG00000161643	17890.2	0.09815448001243252	-0.0985261538947913
TKI258	ENSG00000119523	17888.4	0.09906425081660422	0.09787794360666746
TKI258	ENSG00000179751	17886.2	0.09973303574621281	0.10082943334926651
TKI258	ENSG00000182795	17885.4	0.09868873457780471	0.10778900286470629
TKI258	ENSG00000137462	17883.6	0.09883062599763497	0.09364727384750009
TKI258	ENSG00000112110	17882.6	0.10489631431367066	0.0870149966177039
TKI258	ENSG00000128923	17881.4	0.09920331587314349	0.09992469268952535
TKI258	ENSG00000110680	17881.4	0.0972793500781253	0.09357277122381677
TKI258	LOC100329135	17875.0	0.0974624717583556	-0.08069906950923461
TKI258	ENSG00000187581	17874.6	0.1018007297178961	0.10110262328409134
TKI258	ENSG00000138688	17874.6	0.09741977270489488	-0.0979923630700003
TKI258	ENSG00000155827	17873.6	0.10111732585834757	0.10584794612809116
TKI258	ENSG00000166377	17873.4	0.10452016576340224	-0.09904446269909827
TKI258	ENSG00000164363	17873.0	0.10091557563443322	0.08885292793867584
TKI258	ENSG00000186895	17872.4	0.09829758154522258	-0.09192265526619296
TKI258	ENSG00000100226	17871.2	0.09871596267196348	-0.09582144223743605
TKI258	ENSG00000091664	17870.6	0.09874755989805029	-0.09722382799168369
TKI258	LRG_318	17868.8	0.09822853786184128	-0.09625831374338865
TKI258	ENSG00000165379	17868.4	0.09719705146658406	0.09457253267163171
TKI258	ENSG00000260325	17867.8	0.09757215753041772	-0.08694894046003526
TKI258	ENSG00000128815	17865.6	0.09680070600582695	-0.09500602677423854
TKI258	ENSG00000105370	17865.0	0.09699113058806197	-0.0952753744089091
TKI258	ENSG00000182606	17862.6	0.1045973146631294	-0.10023696651477425
TKI258	ENSG00000213020	17861.8	0.10066474727265254	-0.093028638395811
TKI258	ENSG00000140538	17859.2	0.10068271740934724	-0.09756733282896406
TKI258	ENSG00000108688	17857.6	0.09826606632269175	-0.09418816018235573
TKI258	ENSG00000163081	17857.0	0.09850485302498573	0.10612167323328263
TKI258	ENSG00000074266	17856.6	0.09692912591475471	-0.09086894408282226
TKI258	ENSG00000137054	17855.0	0.09800795190233125	-0.0998445833832544
TKI258	ENSG00000280868	17854.6	0.09722978401066787	0.10074280687387237
TKI258	LOC441666	17854.0	0.10168503625899435	-0.1138466659619593
TKI258	ENSG00000103852	17853.4	0.09722373301427756	0.09096828489502305
TKI258	ENSG00000281778	17853.4	0.09723319080552784	0.09223444070240445
