Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Nilotinib	ENSG00000174015	18431.4	0.21859425483469735	-0.2210022885395704
Nilotinib	ENSG00000051620	18431.2	0.22513593047214073	0.20419376573996897
Nilotinib	ENSG00000145725	18430.8	0.219173437026552	-0.22704723289042478
Nilotinib	ENSG00000011258	18429.4	0.21726076943905423	-0.21238581816253044
Nilotinib	ENSG00000100554	18428.8	0.21724543420726122	0.2150149639383287
Nilotinib	ENSG00000130299	18428.6	0.21683106831067944	-0.21490090754596
Nilotinib	ENSG00000138119	18427.2	0.21767225690683606	0.2174215055532892
Nilotinib	ENSG00000203879	18425.8	0.21877875089864535	0.21185949237195295
Nilotinib	ENSG00000077097	18425.0	0.2189134425992684	-0.2149609530632846
Nilotinib	ENSG00000169439	18424.8	0.21663652121801583	0.22315684319867157
Nilotinib	ENSG00000177030	18424.4	0.21699445725242952	-0.21531156806125823
Nilotinib	ENSG00000075391	18423.6	0.21820337118862748	0.2231761724691299
Nilotinib	ENSG00000140854	18422.6	0.21930988526388204	-0.20310102616254186
Nilotinib	LRG_37	18422.0	0.2230721832251578	-0.21505305543330663
Nilotinib	ENSG00000122122	18418.2	0.21822341371141998	-0.20752410931667956
Nilotinib	ENSG00000110848	18415.4	0.2179826689931426	-0.2140679822350467
Nilotinib	LOC100507652	18415.2	0.21674321411935077	-0.21021924596039374
Nilotinib	ENSG00000177599	18414.8	0.21531348964389846	-0.2149002258473367
Nilotinib	ENSG00000166025	18414.0	0.21701513116545848	0.2280376325806313
Nilotinib	ENSG00000162739	18413.8	0.21606733132587644	-0.21247434386356132
Nilotinib	ENSG00000130348	18411.2	0.2148026536511846	-0.2100732368227563
Nilotinib	ENSG00000072134	18411.2	0.21495602379485926	0.20859448648960602
Nilotinib	ENSG00000075856	18408.2	0.215548615035417	-0.19693024101734283
Nilotinib	ENSG00000075884	18406.6	0.2165430672320002	-0.21154207876025302
Nilotinib	ENSG00000032389	18405.4	0.21585802848178814	-0.20750391189543638
Nilotinib	ENSG00000089053	18404.8	0.21836694423246134	-0.2019351835907699
Nilotinib	ENSG00000182162	18404.6	0.21711815014131153	-0.20380038154734237
Nilotinib	ENSG00000155366	18403.8	0.21591588402476003	0.21288415238812
Nilotinib	ENSG00000130669	18400.4	0.21736262074626553	0.21968898160632888
Nilotinib	ENSG00000104885	18397.2	0.2162670961806998	-0.21144627567242777
Nilotinib	ENSG00000143367	18395.4	0.21946357756230842	0.21440206560344185
Nilotinib	ENSG00000185069	18392.8	0.21658220460195787	-0.21553537631247693
Nilotinib	ENSG00000155760	18389.4	0.2146439253670715	0.19922831294462612
Nilotinib	ENSG00000100625	18388.6	0.21456574213963878	0.21945935934851973
Nilotinib	ENSG00000104299	18388.2	0.2146048274303287	-0.20573188341492082
Nilotinib	ENSG00000115850	18388.0	0.22067863420745198	-0.2116487998488316
Nilotinib	ENSG00000136240	18387.2	0.21502405304607156	0.21317076023656137
Nilotinib	ENSG00000196704	18386.6	0.21532424031220346	0.20506385069246494
Nilotinib	ENSG00000128050	18385.4	0.2134142843244317	-0.2010713711868501
Nilotinib	ENSG00000153250	18385.0	0.22400607299991274	0.23238226255695058
Nilotinib	ENSG00000130830	18383.2	0.21338518427086592	-0.20177112417755716
Nilotinib	ENSG00000103091	18382.8	0.21286558910010717	-0.20708345498527547
Nilotinib	ENSG00000110092	18382.2	0.21248624079231013	0.21578494911196922
Nilotinib	ENSG00000073712	18380.8	0.21414963380117685	0.2236425925300608
Nilotinib	ENSG00000071564	18379.0	0.21223147962696373	-0.20245298450603416
Nilotinib	ENSG00000267496	18378.8	0.2160812143021167	-0.2274249656481293
Nilotinib	ENSG00000186517	18378.4	0.21244112649996838	-0.20210990182044736
Nilotinib	ENSG00000197982	18378.0	0.2156503834082061	0.21235110442820904
Nilotinib	ENSG00000118308	18376.8	0.21410855975042564	-0.19519866118413265
Nilotinib	ENSG00000188033	18373.4	0.2133622616816973	-0.2033290356520731
Nilotinib	ENSG00000151150	18373.4	0.2137980308548875	0.20871018637428068
Nilotinib	ENSG00000237693	18369.6	0.21498246274030017	-0.19297594758748451
Nilotinib	ENSG00000139354	18362.0	0.2139187803449404	0.20865311136681863
Nilotinib	ENSG00000141569	18361.6	0.21603661958786444	-0.19359189826844983
Nilotinib	ENSG00000073711	18360.2	0.2111487634182173	0.2088473643338664
Nilotinib	ENSG00000169372	18359.6	0.21622052032536862	-0.2036779052978356
Nilotinib	ENSG00000186184	18356.8	0.21272624470987614	-0.21941077409825724
Nilotinib	ENSG00000102024	18355.4	0.21246469147007727	0.21454634171207376
Nilotinib	LRG_493	18355.0	0.21299902287793335	0.2202194355473734
Nilotinib	C19orf77	18355.0	0.21561865005011974	-0.20843141907563134
Nilotinib	ENSG00000082497	18353.6	0.21396032973403878	0.21893350905269582
Nilotinib	ENSG00000108622	18353.2	0.2153030245042657	-0.2055142844570189
Nilotinib	KIAA1430	18351.6	0.21260204513616818	-0.2201853593773013
Nilotinib	LOC100507266	18348.2	0.21266240256916474	-0.19534059804779086
Nilotinib	ENSG00000185862	18347.2	0.21106243519245402	-0.19738864085916494
Nilotinib	ENSG00000136286	18347.2	0.21075013133587991	-0.2045846600222348
Nilotinib	ENSG00000140939	18346.2	0.21005446404584877	0.21565929305111786
Nilotinib	ENSG00000120438	18345.0	0.21220042987404814	-0.20679691078863005
Nilotinib	ENSG00000171729	18344.2	0.21060218443255815	0.2007612219972485
Nilotinib	ENSG00000004809	18343.8	0.21307290609279914	-0.202904702523373
Nilotinib	ENSG00000136891	18342.4	0.2126032269746265	-0.21468316857996336
Nilotinib	ENSG00000104408	18340.2	0.21042523664840374	-0.20192540841522807
Nilotinib	ENSG00000181045	18340.0	0.21165848347670713	0.1931444740148582
Nilotinib	ENSG00000164329	18339.8	0.21229254521278135	-0.20451302368823462
Nilotinib	ENSG00000103035	18337.4	0.2120531812908652	-0.1983349806948956
Nilotinib	LOC100287598	18336.0	0.2110840770452214	-0.18868064361533013
Nilotinib	ENSG00000185875	18334.2	0.21349511095907556	-0.2154522186697138
Nilotinib	ENSG00000101871	18333.8	0.21093807774960396	0.1985994764174562
Nilotinib	ENSG00000213203	18333.4	0.2140113742461435	-0.19447013453682246
Nilotinib	ENSG00000074370	18331.6	0.21027501091846665	-0.20400684342729866
Nilotinib	ENSG00000011426	18329.4	0.2094548568326279	0.20812575678462422
Nilotinib	ENSG00000266094	18328.8	0.20932315907665672	-0.20045190810923327
Nilotinib	ENSG00000156453	18328.6	0.2116817183121022	0.19992558182443984
Nilotinib	ENSG00000196305	18326.4	0.21832316937482685	-0.18678002427262877
Nilotinib	ENSG00000244734	18325.4	0.21016317347895805	-0.20611492236885193
Nilotinib	ENSG00000074527	18324.8	0.2093771142082975	0.1998196157100656
Nilotinib	ENSG00000100600	18324.6	0.21023019639812668	0.21806533068362427
Nilotinib	ENSG00000110237	18323.8	0.21175807624690346	0.2161434008403375
Nilotinib	LOC100652898	18322.6	0.21569958918945048	0.19434651012237936
Nilotinib	ENSG00000196422	18319.4	0.21604128984960738	0.18341193189036198
Nilotinib	ENSG00000196935	18318.8	0.21186902610193542	0.21627283098445893
Nilotinib	ENSG00000144118	18317.0	0.20996841428252955	0.19616987277253478
Nilotinib	ENSG00000057019	18316.4	0.21355187209109244	0.21805159046831593
Nilotinib	ENSG00000105610	18315.4	0.20935024014163375	-0.22336363491876254
Nilotinib	ENSG00000215712	18315.2	0.20908100458400677	-0.20714481660197834
Nilotinib	ENSG00000126860	18314.6	0.2079164831874374	-0.18840803387303007
Nilotinib	ENSG00000135605	18311.8	0.20875531836770814	-0.19693520982088256
Nilotinib	ENSG00000120253	18311.6	0.21178226158964936	-0.20852955423585753
Nilotinib	ENSG00000141504	18310.6	0.20924651755102597	0.19707295012895235
Nilotinib	ENSG00000134489	18310.2	0.20901084766682287	-0.20452236987621078
Nilotinib	ENSG00000160117	18309.8	0.20840897507170464	-0.21140832349201802
Nilotinib	ENSG00000120738	18308.8	0.21542813116434048	0.19472773824561393
Nilotinib	ENSG00000145990	18308.4	0.2184769481791102	-0.2059504499307807
Nilotinib	LOC100506606	18305.6	0.2118387338150377	-0.20289009614249445
Nilotinib	ENSG00000169047	18303.6	0.2080248934576499	0.21733261164744394
Nilotinib	ENSG00000149534	18303.2	0.2079485864236322	-0.2060701848600687
Nilotinib	ENSG00000143153	18301.8	0.2085761705618171	0.19717984991818546
Nilotinib	ENSG00000133131	18301.6	0.20741004458856832	0.20235682167946414
Nilotinib	ENSG00000119915	18301.2	0.2083120957372363	0.21377529859819328
Nilotinib	ENSG00000101439	18300.0	0.2132732691117386	0.18715616090389806
Nilotinib	ENSG00000143845	18299.8	0.2104005408393821	0.20749670766137296
Nilotinib	ENSG00000099985	18297.8	0.20790931015675812	-0.2173473682669026
Nilotinib	ENSG00000131069	18297.0	0.2132065815340934	0.19688601964208702
Nilotinib	ENSG00000025796	18296.4	0.21307197914603876	-0.19613297494270848
Nilotinib	ENSG00000131724	18295.8	0.20897696715826433	0.20192423880050608
Nilotinib	ENSG00000105373	18294.0	0.20794353694319564	-0.19440070090186126
Nilotinib	ENSG00000137692	18292.0	0.20711666959875322	-0.19022552404836118
Nilotinib	ENSG00000168395	18292.0	0.20706245270165902	-0.20690540358571402
Nilotinib	ENSG00000167419	18288.2	0.2080205407244369	-0.1964916836647209
Nilotinib	ENSG00000095370	18286.0	0.20657312837519853	-0.1980468918143884
Nilotinib	ENSG00000160219	18286.0	0.20839586922148762	-0.2154088604440936
Nilotinib	ENSG00000180304	18282.2	0.20667346554592192	0.20668022810414885
Nilotinib	LOC100505738	18280.0	0.2137223007842415	0.19456199527611645
Nilotinib	LOC147727	18278.8	0.2063105231409025	-0.20507321827291566
Nilotinib	ENSG00000147421	18278.6	0.20605324218778073	-0.19978864374843852
Nilotinib	ENSG00000185245	18276.0	0.21083299792043092	-0.21559185085232857
Nilotinib	ENSG00000115325	18274.4	0.20588743284749908	-0.21725067648180063
Nilotinib	ENSG00000156136	18273.6	0.20626847760988531	-0.19801415534932992
Nilotinib	ENSG00000078814	18272.8	0.20679749415537352	-0.19621384299055145
Nilotinib	LOC100506025	18269.2	0.21005029807660178	-0.1979755572670089
Nilotinib	ENSG00000148229	18268.2	0.20730196348590724	-0.19645060173515533
Nilotinib	ENSG00000154832	18267.6	0.20620122093176602	-0.19893768266152886
Nilotinib	ENSG00000015285	18264.8	0.20498611437935615	-0.20067258551750916
Nilotinib	ENSG00000197555	18262.6	0.2062764633454465	0.2158851189464435
Nilotinib	ENSG00000229988	18262.4	0.20444058972191617	-0.21043478641475594
Nilotinib	ENSG00000131981	18261.8	0.21194590732407	0.2054470071858135
Nilotinib	ENSG00000139737	18260.0	0.20842944648511025	-0.199944636437335
Nilotinib	CENPC1	18259.8	0.20683420969116753	-0.20237061049375638
Nilotinib	ENSG00000185551	18258.8	0.20935053049240543	0.21135195125308953
Nilotinib	ENSG00000128310	18255.6	0.20444403913707632	-0.19396045756828723
Nilotinib	ENSG00000062716	18255.6	0.20832580889802635	0.2024267676312601
Nilotinib	ENSG00000182885	18255.6	0.20516640585131238	-0.21143749981549725
Nilotinib	ENSG00000136146	18252.4	0.20651818711585065	-0.21817337928955916
Nilotinib	ENSG00000134900	18252.2	0.20609521897013516	-0.20909510726242386
Nilotinib	ENSG00000110876	18251.6	0.207533461079246	-0.20236060209781942
Nilotinib	ENSG00000158092	18250.8	0.2091976602635302	-0.20065430233273754
Nilotinib	ENSG00000177556	18250.4	0.20829455469846955	0.188772395872937
Nilotinib	ENSG00000168994	18246.8	0.2063798534276469	0.1997617302168961
Nilotinib	ENSG00000181788	18246.8	0.2045219124470431	-0.18570408497812113
Nilotinib	ENSG00000112077	18245.2	0.20504622381008802	-0.2214472524504675
Nilotinib	LOC100506668	18245.0	0.20379758087125896	0.18336320399890382
Nilotinib	ENSG00000123329	18244.4	0.20659698827853012	-0.1968471571676727
Nilotinib	ENSG00000152061	18244.0	0.2074899774334323	-0.20002379590791783
Nilotinib	ENSG00000127947	18242.8	0.20499918122963148	0.19102568024409686
Nilotinib	ENSG00000120899	18239.2	0.203891053974655	-0.19403737118943387
Nilotinib	ENSG00000121897	18236.0	0.20461466659421648	-0.20627027061679115
Nilotinib	ENSG00000049618	18236.0	0.20538752036971644	-0.20655288943105704
Nilotinib	ENSG00000261371	18233.8	0.20673297557716175	-0.1998798109609707
Nilotinib	ENSG00000148358	18233.8	0.20885227959369526	0.18978343573726253
Nilotinib	ENSG00000083454	18233.0	0.2062599150585976	-0.21437362104047894
Nilotinib	ENSG00000103966	18231.8	0.203641302561684	0.20107134089258932
Nilotinib	ENSG00000157703	18231.0	0.20298006238202737	-0.2143714164149366
Nilotinib	ENSG00000132975	18230.2	0.2036002420205787	-0.19496248152569928
Nilotinib	ENSG00000100344	18229.0	0.20332201195074234	0.2008513071660928
Nilotinib	ENSG00000114841	18228.8	0.20448324727120967	-0.1915095868689127
Nilotinib	LRG_198	18226.6	0.20734826017355862	0.1995499424772523
Nilotinib	IGHV3-9	18225.2	0.2048709903773196	-0.1877282271529102
Nilotinib	ENSG00000112414	18225.0	0.2074924538806993	0.1880317442555041
Nilotinib	ENSG00000107447	18219.6	0.2056653516222734	-0.18902662124544922
Nilotinib	ENSG00000156467	18219.4	0.20370589213554643	-0.20112221646907175
Nilotinib	ENSG00000132429	18214.0	0.2035671588301497	0.20857025693355727
Nilotinib	ENSG00000167987	18210.8	0.20608770026770282	0.20300595921407025
Nilotinib	ENSG00000211899	18210.4	0.2101501679882877	-0.1915669573178911
Nilotinib	ENSG00000130803	18208.0	0.20421637358312125	-0.19246409719485225
Nilotinib	ENSG00000085872	18207.4	0.20229334489922415	-0.1907287196427682
Nilotinib	ENSG00000137203	18207.2	0.20444947731905394	0.20426402374088937
Nilotinib	ENSG00000177613	18206.8	0.2014192468402042	-0.19086182713460187
Nilotinib	ENSG00000089876	18206.6	0.20343056789279518	0.18307993277608642
Nilotinib	C20orf3	18206.4	0.20342486304460095	0.180151521501227
Nilotinib	ENSG00000185238	18203.8	0.20428340578033913	-0.21982032775316035
Nilotinib	ENSG00000147679	18199.6	0.2017304863829883	-0.18589350200338345
Nilotinib	ENSG00000102145	18199.4	0.20153982869717962	-0.21531578233713533
Nilotinib	ENSG00000124523	18197.6	0.20156654450815825	-0.1987689891743538
Nilotinib	ENSG00000053501	18195.6	0.203512565375104	-0.20110467262836604
Nilotinib	ENSG00000172543	18195.0	0.20146003888347916	-0.19782696856934356
Nilotinib	ENSG00000148835	18194.6	0.20174309324434625	-0.19256955548452373
Nilotinib	ENSG00000124357	18192.2	0.2025880699680936	0.20568799133365942
Nilotinib	ENSG00000152467	18190.8	0.20526534483202988	-0.1950687053219343
Nilotinib	ENSG00000112739	18189.4	0.20168802053205362	-0.19244682837297256
Nilotinib	ENSG00000197479	18188.4	0.20741771114990376	0.19983508131494046
Nilotinib	ENSG00000124104	18185.6	0.20090353735678762	0.19263650728279677
Nilotinib	ENSG00000178607	18184.8	0.2024454164863625	-0.21144823727247689
Nilotinib	ENSG00000187893	18184.2	0.2013792035390551	-0.211387723621946
Nilotinib	ENSG00000089159	18182.0	0.20109348716698833	0.19927910880902483
Nilotinib	ENSG00000120256	18181.8	0.20169153000312567	0.19836888356071133
Nilotinib	ENSG00000185385	18180.6	0.2097957525148656	-0.21838621645068002
Nilotinib	ENSG00000206561	18178.8	0.20015843776639364	-0.20555015611604133
Nilotinib	ENSG00000131368	18177.4	0.20029658886882523	-0.19216800000723225
Nilotinib	ENSG00000151327	18176.2	0.20113034844092972	0.20302085692975477
Nilotinib	ENSG00000171224	18176.0	0.20061997044368682	0.18275436206565013
Nilotinib	ENSG00000110768	18175.8	0.20232067272242205	-0.19843705115515134
Nilotinib	ENSG00000174611	18175.6	0.20228598924622337	-0.20082744810817765
Nilotinib	ENSG00000147400	18174.6	0.20081482047214147	0.19556088865771765
Nilotinib	ENSG00000154451	18172.8	0.20349340006960498	-0.19232539933524959
Nilotinib	ENSG00000185614	18168.6	0.19957256391424286	-0.21396392054550634
Nilotinib	ENSG00000138463	18167.2	0.2015235813527964	0.17928229676031998
Nilotinib	ENSG00000186895	18166.4	0.20015146348944796	-0.18902214336495785
Nilotinib	ENSG00000116584	18165.8	0.20472183605502767	-0.1966745201905392
Nilotinib	ENSG00000005810	18164.4	0.2002756913480117	-0.19829891761101526
Nilotinib	ENSG00000078142	18163.6	0.20014886656011077	-0.20542961428024772
Nilotinib	ENSG00000029534	18162.0	0.20024170732683808	-0.213361349243141
Nilotinib	ENSG00000138193	18162.0	0.20448741211121255	0.20664159167769997
Nilotinib	ENSG00000116830	18159.6	0.20005253672936063	-0.20487443701465638
Nilotinib	ENSG00000105974	18159.4	0.2078423992658031	0.2119402972354428
Nilotinib	ENSG00000107816	18159.2	0.2014137206063054	0.19619766198771182
Nilotinib	ENSG00000150977	18156.6	0.20779247848675791	-0.19869476704564232
Nilotinib	ENSG00000128951	18156.6	0.204375655196148	-0.20534483569979992
Nilotinib	ENSG00000162980	18156.2	0.20230983055291824	-0.21233514746284954
Nilotinib	ENSG00000101162	18154.0	0.20916297609944226	-0.2164459195307569
Nilotinib	MTCP1NB	18153.8	0.20351998394483742	0.20152216389966565
Nilotinib	ENSG00000168405	18153.8	0.2007787366943123	-0.20162431069369588
Nilotinib	ENSG00000175787	18152.4	0.1995871303460148	-0.1975425573322665
Nilotinib	ENSG00000150593	18152.0	0.20149678375363858	-0.1975797743070249
Nilotinib	LOC728723	18151.6	0.19953405129135932	-0.18467998672499944
Nilotinib	ENSG00000103064	18147.6	0.19822833191834408	-0.17429084138726067
Nilotinib	ENSG00000123364	18146.8	0.2008779819337376	0.2020605999724177
Nilotinib	ENSG00000111961	18146.8	0.20100695038438957	0.20216120248606456
Nilotinib	ENSG00000183527	18146.2	0.2012056515291607	-0.20679823935140912
Nilotinib	ENSG00000064601	18145.8	0.19797870963717273	0.18534470937150851
Nilotinib	ENSG00000104980	18145.4	0.20115138311258926	-0.18495832364642073
Nilotinib	ENSG00000107581	18143.6	0.19967133434367554	-0.19230128888310108
Nilotinib	LOC100129502	18143.2	0.20027706196005396	0.19279093531939093
Nilotinib	ENSG00000213865	18142.2	0.20254402674020666	-0.19308515728129044
Nilotinib	ENSG00000160013	18141.6	0.2026113222608483	-0.20043677164241527
Nilotinib	ENSG00000116183	18140.8	0.20101826873178344	-0.2031291774079801
Nilotinib	ENSG00000125703	18140.8	0.19853209088624427	-0.2220384667910403
Nilotinib	ENSG00000105854	18139.8	0.19953695113418796	0.17639875874588923
Nilotinib	ENSG00000115956	18139.6	0.20329068737758754	-0.20259404672538153
Nilotinib	ENSG00000168875	18136.0	0.2014842131567069	-0.2025940505498994
Nilotinib	TMEM66	18135.4	0.20112722691773238	-0.2081679492106499
Nilotinib	ENSG00000115170	18135.2	0.19875281772275089	0.18267946158981632
Nilotinib	ENSG00000237071	18134.0	0.20242558674878816	-0.19794833345953017
Nilotinib	ENSG00000198211	18133.0	0.1993416583611982	0.19048957084543175
Nilotinib	ENSG00000104218	18132.6	0.19872934155014724	-0.18326898932471514
Nilotinib	ENSG00000139746	18132.6	0.19975431428067128	-0.20789487854843924
Nilotinib	ENSG00000182631	18129.2	0.19694911551070068	-0.2109128613086877
Nilotinib	ENSG00000243477	18128.4	0.19978816914065073	-0.20323473937279898
Nilotinib	ENSG00000104093	18127.6	0.19768271647433	0.20447073618333572
Nilotinib	ENSG00000163104	18127.4	0.20161303571918113	-0.19023794300532745
Nilotinib	LOC100507486	18126.8	0.20199446610951924	-0.19472596808257198
Nilotinib	PLDN	18125.6	0.19780289172744284	-0.18949415159642724
Nilotinib	ENSG00000173567	18124.0	0.19863604720859004	-0.1837932861198934
Nilotinib	ENSG00000136754	18123.4	0.19735125086104907	-0.1913732233661957
Nilotinib	ENSG00000196646	18123.2	0.19777546207062302	-0.1950623084702823
Nilotinib	ENSG00000066044	18122.6	0.1990377097230028	-0.17578695586707704
Nilotinib	ENSG00000158050	18121.6	0.19986640954808904	-0.19864555535080666
Nilotinib	ENSG00000143622	18121.0	0.19787255699089712	0.1751050437319455
Nilotinib	ENSG00000198547	18119.6	0.19853072984477446	-0.20281360003327004
Nilotinib	ENSG00000142627	18119.6	0.19931733001043814	0.18992765120878183
