Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
17-AAG	ENSG00000182973	18272.0	0.11770195308608257	0.1219393756720543
17-AAG	ENSG00000185340	18270.4	0.11899169289610771	-0.11819873479896983
17-AAG	ENSG00000163960	18269.6	0.11800255665848687	0.1232427614854005
17-AAG	ENSG00000176887	18269.0	0.11901008110462334	0.11998296457401102
17-AAG	ENSG00000102048	18268.8	0.11597160612902173	-0.12365766180865838
17-AAG	ENSG00000134440	18267.8	0.11629330087959039	0.11563188745431474
17-AAG	ENSG00000162032	18267.4	0.1212569246801348	0.12751844305196078
17-AAG	ENSG00000108039	18266.6	0.11635308102353922	0.12007283605859331
17-AAG	ENSG00000180938	18266.0	0.11555698475608803	0.10980585473092964
17-AAG	ENSG00000157778	18265.8	0.11661908837341865	-0.11395594804190608
17-AAG	ENSG00000124523	18265.2	0.11618747012118694	0.11670650119799238
17-AAG	LRG_199	18263.4	0.1160975381520261	0.11325861691061206
17-AAG	ENSG00000168476	18262.2	0.12196300190723756	-0.12037623030152547
17-AAG	ENSG00000168062	18261.0	0.11674047442607326	-0.12246737892797549
17-AAG	ENSG00000113492	18260.6	0.11761417407696541	0.11149564009590852
17-AAG	TENC1	18260.4	0.11519560029621427	-0.11273500929357162
17-AAG	LOC344887	18259.8	0.11559027990004947	-0.11241654956960034
17-AAG	ENSG00000188677	18257.8	0.12029419829324484	-0.12765889236425396
17-AAG	ENSG00000078795	18257.0	0.14264729913486376	0.1684504684617044
17-AAG	ENSG00000273622	18256.6	0.1177157306863973	-0.10905729212430486
17-AAG	ENSG00000196150	18255.6	0.11581354481225795	0.11661348277292652
17-AAG	ENSG00000034152	18254.4	0.1148704807314608	-0.11224067634943463
17-AAG	ENSG00000151327	18253.2	0.11591029847558455	-0.11593791108116827
17-AAG	ENSG00000074695	18251.0	0.12376263644780824	0.12012145224199848
17-AAG	ENSG00000172927	18250.0	0.11585829613354039	-0.11545109665008901
17-AAG	ENSG00000107625	18249.8	0.11711296440858095	0.12178352915578818
17-AAG	ENSG00000158863	18244.2	0.11465437069560228	-0.11634375178780901
17-AAG	ENSG00000078124	18243.0	0.12944752422945086	-0.1292448392169689
17-AAG	ENSG00000144331	18241.0	0.12290474024470528	0.1379047784813846
17-AAG	ENSG00000169683	18239.6	0.11789838165043212	-0.11727846814612183
17-AAG	ENSG00000176834	18236.8	0.11622529720697068	-0.11763370215226869
17-AAG	ENSG00000158321	18236.6	0.116004952847881	0.11525304611556612
17-AAG	ENSG00000118997	18234.6	0.1427060563657456	0.15241816425527524
17-AAG	ENSG00000134955	18234.4	0.1147470832112582	-0.11346550475461241
17-AAG	ENSG00000008988	18234.4	0.1166920621982122	0.10695805643331056
17-AAG	ENSG00000114416	18233.0	0.1359254862398887	0.1470484385346539
17-AAG	ENSG00000274619	18231.8	0.11487992388084838	-0.11380965198283892
17-AAG	ENSG00000109991	18229.4	0.11697085876182278	0.12606635836454483
17-AAG	ENSG00000184345	18225.8	0.11445609312015767	0.11877708557242418
17-AAG	ENSG00000198889	18225.4	0.15391543073041603	0.16652809550167375
17-AAG	ENSG00000136826	18224.4	0.11509885074690317	-0.11455989947174075
17-AAG	ENSG00000137154	18223.6	0.11441219469194504	0.10992908186529297
17-AAG	ENSG00000144040	18222.4	0.11784195749098729	-0.12559016439424447
17-AAG	C21orf63	18222.0	0.11525722281537343	-0.11372065335317286
17-AAG	ENSG00000160446	18222.0	0.12030031025176657	-0.12645969778537913
17-AAG	ENSG00000153214	18221.0	0.11450424770179286	-0.11513086244225082
17-AAG	ENSG00000125843	18220.2	0.13516819176927988	-0.14081196395124176
17-AAG	ENSG00000174197	18220.0	0.12038752307349408	0.12562839236523154
17-AAG	ENSG00000101311	18219.0	0.11369715656348144	-0.11376011122140661
17-AAG	ENSG00000046889	18218.8	0.13135751128729337	0.1343118060355729
17-AAG	ENSG00000198408	18216.8	0.11499492079676821	0.10376656768427815
17-AAG	ENSG00000100433	18216.8	0.11515945936194329	0.10509150553161448
17-AAG	ENSG00000137040	18216.6	0.11591756053466225	0.1163468571469562
17-AAG	ENSG00000163872	18216.2	0.11967797629129624	0.13211052584213245
17-AAG	ENSG00000167543	18216.2	0.11515393065078629	-0.1139566152238245
17-AAG	ENSG00000134644	18214.8	0.11746629839327505	0.12175436828860343
17-AAG	ENSG00000185100	18214.6	0.11403467555313958	-0.1154726243601311
17-AAG	ENSG00000156381	18211.8	0.11818006915666092	-0.12089149405354441
17-AAG	ENSG00000100079	18210.2	0.1137192930398356	0.10522218089796018
17-AAG	ENSG00000113638	18208.8	0.12243449163545733	0.11332412863378766
17-AAG	ENSG00000280830	18208.8	0.1138986168948081	-0.10349141568304004
17-AAG	ENSG00000198522	18208.0	0.11360590759419045	0.10631499129877536
17-AAG	ENSG00000121104	18207.0	0.11746762300828673	0.11408663567077083
17-AAG	ENSG00000227199	18204.2	0.1178645315930752	0.12703920696192852
17-AAG	ENSG00000166265	18204.0	0.11429914074642865	0.10946486198062814
17-AAG	ENSG00000160097	18201.4	0.11329346934458041	0.11042841219800291
17-AAG	LOC100129250	18198.4	0.11791811801538288	0.11318951816879412
17-AAG	ENSG00000138073	18190.4	0.11470807607919145	-0.10924320279854097
17-AAG	KIAA0947	18190.2	0.11495536054520487	0.11361991256801521
17-AAG	ENSG00000134717	18187.8	0.11470628788734423	0.11762688951193014
17-AAG	ENSG00000119777	18187.6	0.11302352424746641	-0.11291213104774094
17-AAG	ENSG00000177556	18187.4	0.11462041453074158	-0.12075479464055476
17-AAG	ENSG00000170820	18185.6	0.1149685260391282	0.11667720203978971
17-AAG	ENSG00000181007	18183.6	0.11269640467485784	0.10916686533355424
17-AAG	ENSG00000135404	18177.8	0.11718656675422005	-0.1267656829303863
17-AAG	ENSG00000126934	18174.2	0.11627798775395981	-0.1192736374887039
17-AAG	ENSG00000118322	18171.8	0.1119691074629416	-0.11214735869244963
17-AAG	ENSG00000236709	18168.2	0.11678255657811434	0.10700929768300922
17-AAG	ENSG00000115520	18167.6	0.11249589343965746	-0.11831211736984801
17-AAG	ENSG00000136014	18167.2	0.11430403585244472	0.11524011210152865
17-AAG	ENSG00000173473	18165.6	0.1121151625126262	0.11100579960092258
17-AAG	ENSG00000156928	18164.4	0.1169416688084171	-0.11964020737255811
17-AAG	ENSG00000087842	18162.2	0.11430741997659606	-0.11895957310003115
17-AAG	ENSG00000173166	18159.6	0.11371526333057987	-0.12263419159964051
17-AAG	ENSG00000183943	18156.8	0.11377195848856841	0.11730025011100766
17-AAG	ENSG00000111615	18156.0	0.11368972122862026	-0.11179365720188593
17-AAG	C1orf31	18154.4	0.11430940964680798	-0.11286908070576528
17-AAG	LOC100128071	18154.0	0.1121490201920899	0.10528380586844487
17-AAG	ENSG00000173226	18151.6	0.11754335931574161	0.1315883813343574
17-AAG	ENSG00000099203	18148.2	0.11204571323999736	-0.11133821290011645
17-AAG	ENSG00000011021	18146.0	0.11082923425821452	0.11067037680769232
17-AAG	ENSG00000138777	18142.8	0.11199227324628695	-0.1047584842953048
17-AAG	LOC283481	18142.6	0.12510648680314518	0.13287175921180683
17-AAG	ENSG00000169599	18141.8	0.11184313597919085	-0.11054507559869603
17-AAG	ENSG00000115255	18141.8	0.11137194910092638	-0.11247290788277187
17-AAG	LRG_742	18140.8	0.1145833743269689	-0.12124265948181898
17-AAG	ENSG00000113583	18140.2	0.20957868656471887	-0.27338894694010124
17-AAG	ENSG00000177565	18140.0	0.11640050248156751	0.12179602488680448
17-AAG	ENSG00000124827	18139.2	0.1177704781661125	0.12114317872359821
17-AAG	C9orf11	18139.0	0.11414684928463516	0.1085861158300277
17-AAG	ENSG00000100557	18137.8	0.1353793382362504	0.1396700184446232
17-AAG	LRG_148	18137.4	0.11118070747877674	-0.10701851782110225
17-AAG	ENSG00000198171	18136.8	0.11089769520591558	-0.10893676891539425
17-AAG	ENSG00000138439	18136.2	0.11346205886171645	0.11275826430926066
17-AAG	ENSG00000165626	18135.6	0.11493296541834178	0.093661987284623
17-AAG	ENSG00000136758	18135.6	0.11593725533735062	0.11980377049222307
17-AAG	ENSG00000129925	18135.2	0.11753378909766661	-0.12475995889615273
17-AAG	ENSG00000140564	18133.4	0.11134413807817813	-0.11037553964608303
17-AAG	ENSG00000205808	18131.8	0.11178807018667208	0.10423401133935045
17-AAG	ENSG00000101605	18129.8	0.11165630968670788	0.10384776676441562
17-AAG	ENSG00000103546	18128.6	0.12346249325274003	0.14136709237523454
17-AAG	ENSG00000163993	18125.8	0.11157937417031752	-0.10508530504908956
17-AAG	ENSG00000171320	18124.4	0.1153192166535176	-0.11041765112404806
17-AAG	ENSG00000136842	18123.8	0.12000101889437843	0.1280035998969101
17-AAG	ENSG00000105963	18123.6	0.1115814246866761	-0.11192463907815212
17-AAG	ENSG00000163170	18121.2	0.11117476656653308	-0.10478146456036341
17-AAG	ENSG00000129187	18121.2	0.11111420432118749	-0.1100063030425886
17-AAG	ENSG00000163673	18121.0	0.11344615442394404	0.119031121276191
17-AAG	ENSG00000109576	18119.8	0.11652310727543813	-0.1221434437374008
17-AAG	LOC100289509	18118.2	0.11347126194157776	0.10639396958555147
17-AAG	ENSG00000137819	18114.6	0.11030092855331187	-0.11277344418304797
17-AAG	ENSG00000174744	18109.6	0.11241944773659314	-0.11014411114891916
17-AAG	ENSG00000226746	18106.6	0.11121492414045356	0.11249882739921878
17-AAG	ENSG00000203485	18106.2	0.11095392952214618	-0.1176553502600083
17-AAG	ENSG00000167193	18104.6	0.11416207180319593	-0.12367265838047195
17-AAG	ENSG00000172733	18102.6	0.1106190798365956	0.10794239387218821
17-AAG	ENSG00000167526	18102.0	0.11026280993089944	0.10604470325740982
17-AAG	ENSG00000186814	18101.4	0.11183651278808322	0.11334218431598564
17-AAG	ENSG00000169252	18100.2	0.11200647475975999	-0.11260846704400394
17-AAG	ENSG00000225492	18098.0	0.11793301324667468	0.12882374005032646
17-AAG	EFHA1	18098.0	0.11037840366645278	-0.10363080853333963
17-AAG	ENSG00000151632	18094.4	0.10951016641405918	-0.10800857273166621
17-AAG	ENSG00000143995	18092.0	0.1251381718290417	0.1394784874805915
17-AAG	ENSG00000151468	18091.6	0.10939209101418555	0.10505535150851292
17-AAG	ENSG00000136542	18091.6	0.10975669367616316	-0.11089839208809103
17-AAG	LOC401317	18089.2	0.11029275402647895	0.09783109717366427
17-AAG	ENSG00000187969	18088.6	0.10982820930469012	-0.10599856119444535
17-AAG	ENSG00000183648	18088.2	0.10957949782166396	-0.10089925098840717
17-AAG	ENSG00000118260	18087.2	0.1124864880311666	0.11940818990896028
17-AAG	LOC100506713	18085.8	0.10931913373227888	0.09473861320016372
17-AAG	ENSG00000071889	18085.4	0.10917092328088618	-0.099738485754409
17-AAG	ENSG00000044446	18085.2	0.11098016173416533	0.10474181004961026
17-AAG	LOC100506083	18083.8	0.1116575563896183	0.10955782014760719
17-AAG	ENSG00000150593	18083.2	0.1116122300914868	0.11528638133214751
17-AAG	ENSG00000111653	18078.6	0.10944530084537758	0.10913876594258082
17-AAG	ENSG00000172428	18078.4	0.10995742540163765	-0.1099372813328759
17-AAG	ENSG00000274454	18077.4	0.10911858020870166	-0.11169335895741682
17-AAG	ENSG00000196361	18075.8	0.11090517804263211	0.11603974422208901
17-AAG	ENSG00000189060	18075.4	0.11143041992083048	-0.11025662335178278
17-AAG	ENSG00000175283	18074.6	0.10969865863225067	-0.11105541822064215
17-AAG	ENSG00000172575	18073.0	0.11472619878776771	0.11416585473824326
17-AAG	ENSG00000184207	18069.6	0.10864704391284792	-0.10682236481283362
17-AAG	ENSG00000147852	18069.2	0.11489219995391312	0.11392475114321644
17-AAG	ENSG00000229847	18069.2	0.1289331294344462	0.14104310627064456
17-AAG	ENSG00000203697	18067.8	0.10954207680555307	-0.10779997960759392
17-AAG	ENSG00000262896	18066.8	0.11171233124970074	0.11406363607889405
17-AAG	ENSG00000205765	18066.8	0.1137623829222635	0.10548975237931489
17-AAG	ENSG00000145526	18063.4	0.11014353544951784	0.10494717998260653
17-AAG	C19orf77	18061.8	0.10880086905977641	0.11071362340651875
17-AAG	ENSG00000065809	18059.8	0.10937529358618825	0.10939212206790606
17-AAG	LOC100507468	18059.8	0.11163533489141676	0.10312196234941837
17-AAG	ENSG00000159784	18057.6	0.11321329253388142	0.11731886595147746
17-AAG	ENSG00000182544	18057.4	0.11061970938194479	-0.11953632071436215
17-AAG	ENSG00000213853	18057.2	0.11014334817545113	-0.10890455497105066
17-AAG	PLAC1L	18057.0	0.11020376184415458	0.10656476358353824
17-AAG	ENSG00000151952	18056.8	0.1083545333228862	0.10018264158975938
17-AAG	ENSG00000183617	18056.8	0.11402117859015794	-0.1142034497742896
17-AAG	ENSG00000174448	18054.2	0.11606744197454097	-0.12363821937105943
17-AAG	ENSG00000172590	18054.2	0.1113331988045112	-0.11403310913769268
17-AAG	ENSG00000180035	18053.2	0.10867434269797263	0.11071629035900664
17-AAG	C15orf24	18052.4	0.11075775925901163	-0.11474594858241821
17-AAG	ENSG00000196428	18050.6	0.10928221996698657	0.1032490301544293
17-AAG	ENSG00000134684	18049.8	0.109158444578697	0.11171878478481992
17-AAG	ENSG00000119705	18049.8	0.1112081070428802	-0.1089898926093796
17-AAG	CCDC76	18049.6	0.11038279356760787	0.12119542507205065
17-AAG	ENSG00000078142	18049.4	0.10903101140224812	0.10269204639911499
17-AAG	ENSG00000106397	18049.0	0.1107365934157787	-0.11815951211174565
17-AAG	ENSG00000276618	18049.0	0.11518305208196851	0.12207387980351952
17-AAG	C3orf51	18048.0	0.11314622233317571	0.11104875754417022
17-AAG	ENSG00000144407	18047.8	0.1326961403816582	0.1467613326260683
17-AAG	ENSG00000139289	18046.6	0.1102154271415523	-0.11581595772662731
17-AAG	ENSG00000164118	18039.2	0.1088520046464427	0.10980910560471316
17-AAG	ENSG00000198961	18038.8	0.1112559348195517	0.11079356142541451
17-AAG	ENSG00000129566	18037.8	0.10891850981977505	-0.10492674036521753
17-AAG	ENSG00000117174	18035.6	0.10812308808306223	0.10947163349075988
17-AAG	ENSG00000197324	18033.0	0.11161672658366065	-0.11881799000481015
17-AAG	ENSG00000162434	18032.0	0.11440682359984355	0.1100336726086819
17-AAG	ENSG00000006282	18030.4	0.11276653137313107	-0.1278401249474157
17-AAG	ENSG00000050130	18030.2	0.10959124699634401	-0.10802810610126541
17-AAG	ENSG00000115159	18029.8	0.11345859837936866	-0.10777050036164079
17-AAG	ENSG00000166033	18029.6	0.10893710430267958	-0.11450806169265217
17-AAG	ENSG00000151025	18029.4	0.11238185937022015	0.11672509670425239
17-AAG	LOC100506108	18027.4	0.11308531501228634	0.11462154327226033
17-AAG	ENSG00000100258	18024.8	0.10808736764910516	-0.10938630318654328
17-AAG	ENSG00000231824	18023.8	0.1076752947248395	0.10971761756138301
17-AAG	ENSG00000185127	18023.8	0.1098022482284663	0.1124131443422099
17-AAG	ENSG00000251247	18022.4	0.10768454942959504	0.10894978905229087
17-AAG	ENSG00000186350	18021.0	0.1089901146887519	-0.10883842715026826
17-AAG	ENSG00000169891	18020.6	0.11255674271338484	0.10994750286057595
17-AAG	ENSG00000153234	18019.0	0.10917572306070458	-0.10650168493561896
17-AAG	ENSG00000026508	18018.2	0.11433969421005746	-0.12267486403615405
17-AAG	ENSG00000213988	18017.4	0.10914668008596755	0.09225871385124149
17-AAG	ENSG00000250479	18016.8	0.10754688227525754	-0.10180900104551227
17-AAG	ENSG00000214338	18016.4	0.10774483064113252	0.10178217692091161
17-AAG	LOC100507449	18013.4	0.10997757618166526	0.10633506935397916
17-AAG	LOC100505776	18012.2	0.17456830613851956	0.20935074430390874
17-AAG	ENSG00000011243	18012.2	0.10776598938330514	0.11506864943421899
17-AAG	ENSG00000125863	18012.0	0.10792617918998795	-0.10747066314075528
17-AAG	ENSG00000129214	18011.0	0.1114699681848367	-0.12482671434376574
17-AAG	ENSG00000110063	18010.2	0.1098976386817403	-0.1039462988905612
17-AAG	ENSG00000104783	18009.4	0.10845608145124008	-0.10437382754368575
17-AAG	ENSG00000168830	18009.0	0.1085030577564727	0.11388860304519566
17-AAG	ENSG00000176153	18009.0	0.10782787221235109	-0.10867063697852969
17-AAG	ENSG00000182934	18005.0	0.10721867892092012	-0.09830882023181649
17-AAG	ENSG00000175324	18003.6	0.12331260362497301	-0.1281214017928252
17-AAG	ENSG00000165309	18003.0	0.19814446274190767	0.2313379119753263
17-AAG	ENSG00000165028	17998.2	0.10701599873722607	0.10224336081667577
17-AAG	ENSG00000121879	17998.2	0.1077262691273371	0.115022300120672
17-AAG	ZNF167	17998.2	0.1109446535338039	0.11004430552914389
17-AAG	ENSG00000137075	17995.0	0.11044116403929206	0.11456383371059842
17-AAG	ENSG00000161618	17994.6	0.10808238589412653	-0.09981957824232215
17-AAG	ENSG00000169991	17994.4	0.10896843667076123	-0.11613418216266731
17-AAG	ENSG00000183496	17991.2	0.1068613499532742	0.10260347725193619
17-AAG	ENSG00000157933	17990.6	0.10828962343785777	-0.10818463556137267
17-AAG	ENSG00000164053	17990.4	0.10842814380556222	-0.10336448231613206
17-AAG	ENSG00000110171	17990.4	0.10822518929892752	-0.11274076823634901
17-AAG	ENSG00000147535	17990.2	0.1166202481592334	-0.12323029159485062
17-AAG	ENSG00000196712	17990.0	0.10964209000170468	-0.11238630577535437
17-AAG	ENSG00000024048	17990.0	0.10737190752504536	0.10016894433740621
17-AAG	ENSG00000163818	17989.4	0.10816764493197006	0.109538516829409
17-AAG	ENSG00000178722	17989.2	0.11162610939578699	0.11405138337217131
17-AAG	ENSG00000211659	17985.6	0.11092762583537889	0.1124913160606216
17-AAG	ENSG00000108826	17985.4	0.10991510266292336	-0.11453202543570729
17-AAG	ENSG00000147854	17985.0	0.1082445598253248	0.10989656523950131
17-AAG	ENSG00000174791	17983.2	0.10868834839839116	-0.11298200857628736
17-AAG	ENSG00000203724	17980.6	0.10712831108042334	-0.09417320250162077
17-AAG	ENSG00000114796	17976.4	0.10595594648759755	0.10716871725069954
17-AAG	ENSG00000109452	17975.6	0.10662835278541298	-0.10263577995143087
17-AAG	LOC283070	17971.8	0.1141171203397811	0.11421698687607931
17-AAG	ENSG00000114374	17970.2	0.10687168954920429	0.08934423373101337
17-AAG	ENSG00000186812	17970.0	0.10589155547629982	0.11183045990131295
17-AAG	ENSG00000241852	17969.2	0.10731927688972555	-0.10973122602715235
17-AAG	ENSG00000184330	17968.8	0.12066190919644255	0.11905430638923965
17-AAG	ENSG00000145687	17966.8	0.10665848124430045	0.110965357545355
17-AAG	ENSG00000021762	17966.0	0.10556200099455393	-0.10098623148951084
17-AAG	ENSG00000129159	17964.2	0.10561280881496579	0.10405290776497529
17-AAG	ENSG00000145214	17960.0	0.10812241701745193	-0.11583012057672322
17-AAG	ENSG00000108786	17956.2	0.10537009678791705	-0.10292315857635691
17-AAG	ENSG00000129538	17953.0	0.10518230602392623	-0.10708855473558461
17-AAG	LOC202781	17953.0	0.10577975044120913	0.09982852841595448
17-AAG	CXorf30	17951.0	0.17857752015944453	0.22119596678666614
17-AAG	ENSG00000115361	17949.8	0.12280332640187012	0.14076745848833422
17-AAG	LOC100499467	17949.4	0.10900549715500928	-0.11201936073596758
17-AAG	ENSG00000121417	17948.0	0.1121683976693745	-0.11085711913389634
17-AAG	ENSG00000014914	17946.0	0.10569443638819995	-0.10687796652270354
17-AAG	ENSG00000182718	17942.6	0.10705486412604331	-0.10926458790785444
17-AAG	ENSG00000280873	17942.6	0.10731586759368641	0.09223458427597511
17-AAG	ENSG00000177511	17941.6	0.10753075318923716	0.101399325909947
17-AAG	ENSG00000175701	17940.6	0.11056107639835415	-0.11737136711790389
17-AAG	ENSG00000011258	17940.6	0.1062222660751606	0.11096986057896417
17-AAG	ENSG00000145284	17939.8	0.10713146860693111	0.11109723117807102
17-AAG	LOC100507513	17938.4	0.10596247225348226	0.10349591166603123
17-AAG	ENSG00000179743	17936.6	0.10722105070476173	0.1101558821908583
17-AAG	ENSG00000171533	17934.4	0.10503822599258061	0.1022139387549613
17-AAG	ENSG00000143156	17928.6	0.1054397554723753	0.09761414697580595
17-AAG	ENSG00000166049	17925.2	0.10543246799187449	0.09753724456239357
17-AAG	LOC100131564	17923.0	0.10551850788726422	0.10176392549834348
17-AAG	ENSG00000111961	17923.0	0.10581313689961398	-0.10396651607289342
17-AAG	ENSG00000025423	17922.4	0.10576420577486503	0.10468094450645503
17-AAG	ENSG00000198546	17922.2	0.10651830058290762	-0.10510863454904996
17-AAG	ENSG00000163875	17919.2	0.10737274718606268	0.10913388605585944
17-AAG	ENSG00000078549	17916.8	0.10531333410013972	0.1050898485197562
17-AAG	ENSG00000166068	17916.2	0.10711229693132966	-0.10938558176679351
17-AAG	ENSG00000106701	17916.2	0.10759211865992307	0.10343703186170222
17-AAG	ENSG00000172725	17915.2	0.10502438709074703	-0.11050418568851667
