Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
ZD-6474	ENSG00000198496	18474.8	0.22648884539201786	-0.22608510725652578
ZD-6474	ENSG00000172893	18473.2	0.2280987702440005	-0.2200756554249209
ZD-6474	ENSG00000135378	18473.0	0.22771120442637374	-0.22799513648191497
ZD-6474	ENSG00000123374	18472.0	0.22758580943473347	0.22499920327424897
ZD-6474	ENSG00000016402	18470.8	0.22554758340963707	-0.22160117925816508
ZD-6474	ENSG00000188807	18470.8	0.2276438373042901	0.23139470887456712
ZD-6474	ENSG00000102755	18467.2	0.22589154885895574	0.2120176269530108
ZD-6474	ENSG00000075790	18465.6	0.22692200600485282	0.2130587768412535
ZD-6474	ENSG00000101443	18465.4	0.22501286158097455	-0.2226060246861552
ZD-6474	ENSG00000162413	18465.2	0.22504363427586718	0.2176035025011971
ZD-6474	ENSG00000004846	18463.8	0.22536033757007748	0.2236001496816724
ZD-6474	ENSG00000186115	18463.4	0.22835562023974235	-0.227510492732677
ZD-6474	ENSG00000165215	18461.4	0.22513631431839012	-0.2170495294068743
ZD-6474	ENSG00000172986	18461.4	0.22641880295101613	0.22712149200998988
ZD-6474	ENSG00000151240	18460.6	0.22584222547323726	0.23707545435179453
ZD-6474	ENSG00000180921	18459.4	0.2246009701432329	-0.21524679257384796
ZD-6474	ENSG00000122550	18457.6	0.22645510815299819	0.21540107962297123
ZD-6474	ENSG00000121440	18456.0	0.2267102740420443	0.22165043151842242
ZD-6474	ENSG00000140463	18455.6	0.22480782893170348	0.22205996201949563
ZD-6474	ENSG00000124508	18454.8	0.22637650649510102	0.23137017561985412
ZD-6474	ENSG00000134222	18451.4	0.22468861617742628	0.22260044191483572
ZD-6474	MGC16025	18447.0	0.22548605993927345	0.22630352385361574
ZD-6474	ENSG00000205213	18445.4	0.22410856032295878	-0.22076838039087168
ZD-6474	ENSG00000169902	18444.6	0.22407535815739846	0.22390363593614315
ZD-6474	ENSG00000114166	18444.4	0.22414823531541897	0.2161695145677928
ZD-6474	LRG_398	18441.8	0.2249114163144441	-0.23769583224165816
ZD-6474	ENSG00000116525	18439.8	0.22706899538129272	0.2216942163285737
ZD-6474	ENSG00000162777	18438.6	0.22357115667794075	-0.22429010711731442
ZD-6474	ENSG00000138759	18438.4	0.22394255509476044	-0.20189639678273663
ZD-6474	LOC100507314	18437.4	0.22278873900557472	0.22726273210558212
ZD-6474	ENSG00000177494	18437.0	0.2238997703646	-0.2180251676198521
ZD-6474	ENSG00000117595	18433.0	0.22331967607161574	-0.22777212207072492
ZD-6474	ENSG00000136155	18431.4	0.22323035079457795	-0.22635694695055067
ZD-6474	ENSG00000106571	18431.4	0.22436132798853098	0.2236754813566554
ZD-6474	ENSG00000146416	18430.6	0.22304932120695473	-0.21731420261630835
ZD-6474	ENSG00000129595	18430.6	0.22306820276331105	-0.21234220482806038
ZD-6474	ENSG00000162512	18430.4	0.22526245279487386	0.22379018038893417
ZD-6474	ENSG00000168758	18430.2	0.22260870322209805	0.22849004506529147
ZD-6474	ENSG00000176749	18427.2	0.22283487704963956	0.22287253961377956
ZD-6474	ENSG00000188910	18423.6	0.22146811349936915	-0.23144783710892372
ZD-6474	ENSG00000099995	18423.2	0.2226540531068181	0.2138306026266767
ZD-6474	ENSG00000184292	18422.2	0.22165739913142485	-0.2276323447730907
ZD-6474	ENSG00000162430	18421.4	0.22576887869084475	0.2235703270364076
ZD-6474	ENSG00000006025	18420.2	0.2218739095843292	-0.23175443294286824
ZD-6474	ENSG00000211584	18419.6	0.2212812959769351	-0.2098407147657577
ZD-6474	LEPRE1	18419.0	0.2213181531647358	0.22630847345111096
ZD-6474	ENSG00000259207	18418.2	0.22341646732428194	0.2230815541741003
ZD-6474	ENSG00000106868	18416.0	0.22271818319704786	-0.2448530535771172
ZD-6474	ENSG00000138378	18414.0	0.22162674856010373	-0.22582948563009286
ZD-6474	C7orf44	18411.6	0.22155114053539973	0.22853529762214345
ZD-6474	ENSG00000140395	18411.2	0.22304902232407772	0.2051981612506436
ZD-6474	ENSG00000230937	18411.0	0.22054922911487862	-0.21969236719796262
ZD-6474	ENSG00000114948	18411.0	0.22046734837478643	0.21654578781890413
ZD-6474	ENSG00000143001	18410.4	0.22099953986357657	-0.21766558203836403
ZD-6474	ENSG00000205356	18409.8	0.22088837322742494	0.21681220745905005
ZD-6474	ENSG00000128512	18409.2	0.22078294054031178	0.2195694290171531
ZD-6474	ENSG00000171132	18409.0	0.2220945690705184	0.19948648483458783
ZD-6474	ENSG00000164626	18408.6	0.2205020467045763	-0.23340068838798234
ZD-6474	ENSG00000164078	18408.4	0.22098189972157484	-0.23093338125952267
ZD-6474	ENSG00000171124	18407.6	0.22041892915486436	-0.23352240322879908
ZD-6474	ENSG00000167600	18405.6	0.21967958755234251	-0.22933643185478364
ZD-6474	ENSG00000023572	18404.4	0.2210452030423706	0.22151349581926427
ZD-6474	ENSG00000174808	18402.2	0.2206829457618116	-0.21263680393527631
ZD-6474	ENSG00000229685	18401.8	0.22074431259751484	0.21029739768983227
ZD-6474	ENSG00000100191	18401.0	0.22017071820543166	0.21018161372629413
ZD-6474	ENSG00000102302	18400.0	0.22016684754518012	0.22441699718192784
ZD-6474	ENSG00000053371	18398.4	0.21902865136529315	0.2121470173906126
ZD-6474	ENSG00000176170	18397.0	0.22192511863997405	0.22528296407388426
ZD-6474	ENSG00000180318	18396.2	0.2190946487460485	0.21750032437634967
ZD-6474	ENSG00000148346	18395.4	0.21991597846966612	-0.22238033124639373
ZD-6474	ENSG00000163239	18394.6	0.21896344335411208	-0.21452805308772918
ZD-6474	ENSG00000107738	18394.4	0.219368262258757	-0.22523446565862323
ZD-6474	ENSG00000165929	18393.4	0.21913816082541807	-0.2190204087534758
ZD-6474	ENSG00000167770	18392.2	0.21940136145982325	-0.20573760337641847
ZD-6474	ENSG00000160190	18390.0	0.21907984676964984	-0.22099789620876037
ZD-6474	ENSG00000198598	18387.4	0.21992359261313632	0.2158688160333435
ZD-6474	LOC100289019	18386.0	0.22026303087280333	-0.20288326494605188
ZD-6474	ENSG00000129455	18385.0	0.21778713920009593	-0.22225934267632833
ZD-6474	ENSG00000173848	18384.4	0.21977437719429901	-0.2170702924038103
ZD-6474	ENSG00000213186	18384.0	0.21882325759832735	-0.20963277355518217
ZD-6474	ENSG00000070526	18382.2	0.21771481759582897	-0.2240082639109445
ZD-6474	ENSG00000177479	18381.8	0.2177969691935548	0.2143379534774784
ZD-6474	ENSG00000158560	18380.6	0.2189443758037488	0.23554738753716492
ZD-6474	ENSG00000178935	18380.2	0.21792784316962444	-0.2247860865683778
ZD-6474	ENSG00000144021	18380.0	0.21938269005745997	0.22770986019156217
ZD-6474	ENSG00000167306	18378.8	0.2178262689696107	-0.2156141709361538
ZD-6474	ENSG00000105679	18375.8	0.21775080481373518	0.2113264316124461
ZD-6474	LRG_89	18375.2	0.21783689727625946	-0.21102000117891404
ZD-6474	ENSG00000196465	18374.0	0.21918192033631623	0.2284074121272334
ZD-6474	ENSG00000175591	18373.6	0.21770554905276965	-0.23031702475948418
ZD-6474	ENSG00000120756	18373.4	0.21790634744312698	-0.22332889479418708
ZD-6474	ENSG00000127824	18370.8	0.21761844364691102	-0.2288899501250713
ZD-6474	ENSG00000177106	18370.0	0.2186301169241152	-0.22276230794066196
ZD-6474	ENSG00000118922	18368.6	0.21746153682055222	0.21093082453228815
ZD-6474	ENSG00000150782	18367.4	0.21869181136422913	-0.22661724365641922
ZD-6474	ENSG00000162999	18367.0	0.2175247314426302	0.21412546984430714
ZD-6474	ENSG00000130707	18364.4	0.21655572531615694	-0.2202590216667602
ZD-6474	ENSG00000246082	18363.8	0.21681942717622543	-0.2194586843353583
ZD-6474	ENSG00000005001	18362.4	0.2170785522764493	-0.22115157820058953
ZD-6474	MGC4294	18357.4	0.21787090540308157	0.22337402399596754
ZD-6474	ENSG00000046604	18357.2	0.21593230067609934	-0.21771162603749344
ZD-6474	ENSG00000158163	18357.0	0.2164801794392594	0.22471475996813026
ZD-6474	ENSG00000197381	18356.8	0.2164371422372048	0.2010936215130718
ZD-6474	ENSG00000124782	18355.8	0.21646804352036916	-0.22296220177272144
ZD-6474	ENSG00000111371	18355.0	0.219845773410107	-0.21027743109101663
ZD-6474	ENSG00000131037	18354.2	0.2174688865563464	-0.22582625359346464
ZD-6474	ENSG00000143515	18354.0	0.2164807846919603	0.20977289106725036
ZD-6474	ENSG00000005100	18353.8	0.2163255558100629	0.2172883180777386
ZD-6474	ENSG00000087128	18352.2	0.21593955996657194	-0.21915423436440862
ZD-6474	ENSG00000103241	18352.0	0.21812577901815236	0.21133637360218016
ZD-6474	ENSG00000178750	18350.4	0.21542308359176465	-0.22306685485209676
ZD-6474	ENSG00000145979	18350.2	0.2162976891005154	0.22112775392597342
ZD-6474	ENSG00000135766	18345.0	0.21525039002932742	0.21154679607288993
ZD-6474	ENSG00000090097	18344.4	0.2154699321562048	0.23185937282992136
ZD-6474	ENSG00000143341	18343.6	0.2163470965287945	0.21501966394179575
ZD-6474	ENSG00000164610	18343.4	0.21663423855229008	0.2162207417391757
ZD-6474	ENSG00000197594	18342.8	0.21549807963933695	0.2146126214268858
ZD-6474	ENSG00000124688	18342.8	0.21551701381035215	0.19867334204558446
ZD-6474	ENSG00000076706	18339.8	0.21506901732042738	0.21257709935557173
ZD-6474	ENSG00000187688	18339.2	0.21428208610884958	0.20626387681849284
ZD-6474	ENSG00000123496	18339.2	0.2166422841088311	0.20216324330906782
ZD-6474	ENSG00000100104	18337.0	0.21416570458720238	0.2236925129776559
ZD-6474	ENSG00000105289	18336.4	0.21507874075581904	-0.2150437394708442
ZD-6474	ENSG00000152556	18333.2	0.21532217497736125	0.22011109228188638
ZD-6474	ENSG00000153071	18332.6	0.21474729416153346	0.20572700374783778
ZD-6474	ENSG00000067798	18332.0	0.21787899286955495	0.22708786231553843
ZD-6474	ENSG00000172818	18331.0	0.214439483301149	-0.21952425171010556
ZD-6474	ENSG00000182612	18330.8	0.21471192676285758	0.2176937295572666
ZD-6474	ENSG00000126088	18329.8	0.2157690447971067	0.22427952981040458
ZD-6474	ENSG00000146285	18329.8	0.2142992858679131	0.2019443476031884
ZD-6474	ENSG00000119139	18328.6	0.21503792296041238	-0.22080490191735655
ZD-6474	ENSG00000106266	18327.6	0.21463351674973155	0.206939832178013
ZD-6474	ENSG00000101680	18325.0	0.21569932628626973	0.22317518595735583
ZD-6474	C6orf225	18323.8	0.21375521029241495	0.21440720548487965
ZD-6474	ENSG00000160691	18322.4	0.2155060715955973	0.2191348130192243
ZD-6474	ENSG00000026025	18322.0	0.21382118621708993	0.21945394728936693
ZD-6474	ENSG00000153814	18321.0	0.21484065876972497	0.19538229071942212
ZD-6474	ENSG00000116871	18320.6	0.21270301805980896	0.21339561272249122
ZD-6474	ENSG00000198824	18320.4	0.21588512400898285	0.20500935698136757
ZD-6474	ENSG00000143479	18319.0	0.21358932795625726	0.20940730369728613
ZD-6474	LOC100506599	18316.2	0.21276846337363908	-0.2190612830739019
ZD-6474	ENSG00000134398	18315.8	0.21356590207388726	-0.21850698268751065
ZD-6474	ENSG00000090686	18315.2	0.21329507649543644	0.1881389827172204
ZD-6474	ENSG00000163347	18313.8	0.2133852001036607	-0.21106046103963694
ZD-6474	C11orf41	18311.0	0.21305948872180208	0.20318058151286844
ZD-6474	ENSG00000084652	18310.2	0.215428984210102	0.21427802132073695
ZD-6474	ENSG00000116337	18308.2	0.21416287712857515	0.20972515656235516
ZD-6474	ENSG00000163993	18307.0	0.21282235944418318	-0.21883363085728785
ZD-6474	ENSG00000116132	18306.8	0.21324886856850084	0.22126595937422425
ZD-6474	ENSG00000213337	18305.4	0.2132664860548072	0.22386921364948129
ZD-6474	ENSG00000132185	18302.8	0.21274039059387465	0.19497751124362697
ZD-6474	ENSG00000136273	18301.2	0.2119281691645932	0.19537165644382887
ZD-6474	ENSG00000106526	18300.4	0.2129292632072872	-0.20497271695983363
ZD-6474	ENSG00000204136	18300.0	0.21154931030639915	-0.2086415458347281
ZD-6474	ENSG00000168779	18300.0	0.21291386843573668	0.2171469290524015
ZD-6474	ENSG00000002822	18299.8	0.21214942983201168	0.1970981652213731
ZD-6474	ENSG00000101986	18297.0	0.21194823085307612	0.2053539718621815
ZD-6474	ENSG00000096696	18296.2	0.21192954639152867	-0.20812230072696578
ZD-6474	ENSG00000197355	18296.0	0.21400600304038794	0.21729589134363853
ZD-6474	ENSG00000164379	18296.0	0.21309426033205386	-0.21031148669271613
ZD-6474	ENSG00000136874	18294.8	0.2116078767872941	-0.21787673743625935
ZD-6474	ENSG00000253958	18293.8	0.21120617826148524	-0.21292605450232877
ZD-6474	LRG_287	18293.2	0.2115210024555907	-0.2155169985430473
ZD-6474	ENSG00000186472	18290.0	0.2106953391464658	0.19958790203053767
ZD-6474	ENSG00000078295	18289.0	0.2106604650754313	0.21150635695447959
ZD-6474	LOC100507372	18288.8	0.21211733668242444	-0.18735766991857958
ZD-6474	ENSG00000198108	18287.6	0.21187576089459728	0.2003684862469789
ZD-6474	ENSG00000184731	18287.6	0.21145635680509886	-0.21448218460110047
ZD-6474	ENSG00000152749	18287.4	0.21100381508010196	0.21865542095535698
ZD-6474	ENSG00000151474	18286.6	0.21063551944137945	0.20625888976198878
ZD-6474	ENSG00000162069	18285.6	0.21133349136083318	-0.21785935702606724
ZD-6474	ENSG00000105559	18285.2	0.21328184799373695	0.21741097643568033
ZD-6474	ENSG00000158985	18284.0	0.2118109187722746	-0.2141946986074703
ZD-6474	ENSG00000204856	18283.6	0.21189691765817012	0.21731787452742496
ZD-6474	ENSG00000132688	18282.8	0.2101625816188571	0.20311575719800046
ZD-6474	ENSG00000105137	18282.6	0.21212944141692944	0.21152097526358435
ZD-6474	ENSG00000175137	18281.4	0.21199640091204852	0.21213808349994248
ZD-6474	ENSG00000184083	18279.2	0.21126544849067921	0.20733221871135107
ZD-6474	ENSG00000163132	18278.6	0.2120089658411131	0.2131961465839591
ZD-6474	ENSG00000135905	18278.4	0.210510071129264	0.2024285153629068
ZD-6474	ENSG00000101955	18278.4	0.21334494633567663	0.21299408268683293
ZD-6474	ENSG00000147416	18277.4	0.2135081357718684	0.21500921936403822
ZD-6474	ENSG00000083844	18277.2	0.2100352102599103	-0.19954329741329893
ZD-6474	ENSG00000001084	18276.8	0.2106727506037149	-0.21230855666455298
ZD-6474	ENSG00000235590	18275.4	0.21018982649650542	0.2165997612830051
ZD-6474	ENSG00000007516	18275.2	0.2095268850713542	-0.20424937629871032
ZD-6474	C20orf151	18275.2	0.20974891842514368	-0.2042733286713253
ZD-6474	ENSG00000176532	18274.0	0.20944936654433458	-0.20696729792615295
ZD-6474	ENSG00000108932	18270.8	0.20961015059084226	0.21061960903599078
ZD-6474	ENSG00000115317	18268.8	0.2090059173113293	0.20573709305820378
ZD-6474	ENSG00000100296	18268.6	0.21110372748626527	0.2206114495880443
ZD-6474	ENSG00000169469	18265.4	0.20903607283510034	-0.2135434747107987
ZD-6474	ENSG00000072041	18265.0	0.21019206819245198	0.21249794807014433
ZD-6474	ENSG00000064961	18264.8	0.21804686887509506	0.2276479177554739
ZD-6474	ENSG00000196376	18263.2	0.20965597300899827	0.2089130817341557
ZD-6474	ENSG00000142273	18263.0	0.2090610050716278	-0.2165853030232545
ZD-6474	ENSG00000023892	18260.6	0.20942576686606856	-0.21012064093597016
ZD-6474	LOC100505634	18258.4	0.21000952174544438	0.2027412400619717
ZD-6474	ENSG00000103175	18258.2	0.2105776250908127	0.21971451763887956
ZD-6474	ENSG00000104892	18257.4	0.20864984594475172	-0.21197242720591372
ZD-6474	LOC100505633	18256.0	0.20895358083412555	-0.22207927462068053
ZD-6474	ENSG00000126947	18251.6	0.20833771065265871	0.2129854474635378
ZD-6474	ENSG00000243335	18251.6	0.20870546749080565	0.21151971885307091
ZD-6474	ENSG00000166886	18250.0	0.2165151472394659	0.2205208418373216
ZD-6474	ENSG00000124429	18249.0	0.21011276727364006	-0.20119256442987907
ZD-6474	ENSG00000124391	18247.8	0.2110466729391335	-0.20264088995998655
ZD-6474	ENSG00000091137	18247.0	0.20775789571935208	0.20598360346432829
ZD-6474	ENSG00000159479	18246.4	0.20882351655635303	0.21725520076190064
ZD-6474	ENSG00000156599	18246.2	0.21079560880836254	-0.20332813717956771
ZD-6474	ENSG00000164885	18245.8	0.20983893038513668	0.20715546790448422
ZD-6474	ENSG00000175793	18244.6	0.20924280308252458	-0.20795970901487548
ZD-6474	ENSG00000167995	18244.4	0.2076078907683531	0.21024569322340067
ZD-6474	ENSG00000128833	18244.2	0.20864780112508294	-0.2056443116999771
ZD-6474	ENSG00000168297	18242.8	0.20788887226722244	0.1981929624121741
ZD-6474	ENSG00000169035	18241.2	0.2073462591960118	-0.21027027303283016
ZD-6474	ENSG00000166689	18241.0	0.2071577710058492	-0.20760367654289963
ZD-6474	ENSG00000178057	18239.8	0.2077411879488019	0.20263949115934488
ZD-6474	ENSG00000108001	18239.4	0.2087313663188558	0.19934925581968846
ZD-6474	ENSG00000099219	18236.4	0.20727324094540855	-0.2153725775405806
ZD-6474	ENSG00000114353	18234.8	0.2072428586584695	0.2087446853738598
ZD-6474	ENSG00000173786	18234.6	0.22088935449431746	0.21780750874074045
ZD-6474	ENSG00000054219	18234.6	0.20668363156105674	-0.21062099531344858
ZD-6474	ENSG00000206560	18233.8	0.20766671818016139	0.20412771848693928
ZD-6474	ENSG00000137441	18231.8	0.20725696471071395	0.19847746534155214
ZD-6474	ENSG00000273782	18231.2	0.20665578762841338	-0.21319161531804842
ZD-6474	ENSG00000187531	18231.0	0.20740090294667027	-0.21022921416699616
ZD-6474	ENSG00000139625	18230.8	0.2082540740453554	0.2152784302335332
ZD-6474	ENSG00000097021	18230.6	0.20764678438681602	0.20719035030696523
ZD-6474	ENSG00000165891	18230.0	0.20748448143151418	0.2135748794348632
ZD-6474	ENSG00000145247	18228.4	0.20866139708016665	-0.20729145222292208
ZD-6474	ENSG00000143772	18227.8	0.20617390140019318	0.20680701400371257
ZD-6474	ENSG00000126822	18227.2	0.20630389618076045	-0.20647437390772838
ZD-6474	ENSG00000101000	18226.8	0.20750761016876765	0.19943748329093244
ZD-6474	ENSG00000079150	18225.8	0.20699670396904069	0.20974872211797188
ZD-6474	ENSG00000235098	18225.4	0.20661704686801907	-0.2068761572748284
ZD-6474	ENSG00000130702	18225.0	0.20626278085660912	-0.21036992629819015
ZD-6474	ENSG00000170891	18224.8	0.2057437569282879	0.19731099415014444
ZD-6474	LOC338579	18224.8	0.2070171781374823	-0.2044501599678953
ZD-6474	ENSG00000158352	18224.6	0.20832958110563024	0.18753900338317084
ZD-6474	ENSG00000028528	18224.0	0.20645147158823277	0.19092322029774356
ZD-6474	ENSG00000111728	18223.8	0.20767856542269936	0.20011145333096556
ZD-6474	ENSG00000006468	18223.2	0.2058992753140047	0.2160622570191349
ZD-6474	ENSG00000111961	18222.0	0.20559185062717078	0.21528301331456248
ZD-6474	ENSG00000119508	18219.4	0.2061268468463996	0.19689687135188647
ZD-6474	ENSG00000137802	18218.6	0.2069657036451478	0.20299045501558183
ZD-6474	ENSG00000065413	18216.8	0.2058555906440266	0.1978064755334072
ZD-6474	ENSG00000072274	18215.8	0.20945441990597774	-0.20257872603470714
ZD-6474	ENSG00000176153	18215.0	0.2059434280728874	-0.19353718169633266
ZD-6474	ENSG00000125931	18211.8	0.21119967856984753	0.21488908342344967
ZD-6474	ENSG00000102891	18211.4	0.20785807405679524	0.1914439150300188
ZD-6474	ENSG00000059804	18210.0	0.20616587365901282	0.2020410579628938
ZD-6474	LOC100507378	18209.6	0.20669158638785282	-0.19653214848672643
ZD-6474	ENSG00000141756	18209.2	0.20927544028325207	0.2104179972115911
ZD-6474	ENSG00000063438	18208.0	0.2052398580121279	0.20068079011976445
ZD-6474	ENSG00000143256	18207.4	0.2050324862631601	0.21641516905487101
ZD-6474	ENSG00000177853	18207.4	0.21113055994702348	-0.20614217313436642
ZD-6474	ENSG00000154146	18205.0	0.20586869064195923	0.20351462606849338
ZD-6474	ENSG00000084623	18203.2	0.2055712511745927	0.20584519695366071
ZD-6474	ENSG00000109255	18202.8	0.204872133926333	-0.2085456465547645
ZD-6474	ENSG00000124181	18202.6	0.20477148215532015	0.19570267699460914
ZD-6474	ENSG00000148841	18202.6	0.20687382165522908	0.19744725503583654
ZD-6474	ENSG00000280477	18201.8	0.20653378635520023	0.19951185595689794
ZD-6474	ENSG00000168876	18201.6	0.20470488068485374	-0.21248926026857154
ZD-6474	ENSG00000205763	18199.2	0.20495662804883058	0.20491359636120923
ZD-6474	LOC388387	18197.8	0.20492196457297168	-0.2029009697114562
ZD-6474	ENSG00000059728	18197.0	0.205156331312019	-0.20597217445298496
ZD-6474	ENSG00000178826	18197.0	0.20551271133521884	-0.2061759663844241
ZD-6474	ENSG00000082458	18196.8	0.2050268641649671	-0.1969291374571863
ZD-6474	ENSG00000173467	18196.0	0.20407361236354632	-0.20679154426440702
ZD-6474	ENSG00000118257	18193.6	0.20517419372671591	0.20527439606871004
ZD-6474	ENSG00000162065	18193.4	0.20445053015472475	0.19518844939942906
ZD-6474	ENSG00000129226	18192.2	0.20391351762427515	0.20055464957567304
ZD-6474	ENSG00000198944	18191.6	0.20388153233395792	-0.20892281224834794
ZD-6474	ENSG00000137193	18191.4	0.20424230593757217	-0.21523338064180472
ZD-6474	ENSG00000116649	18190.6	0.20451402893017806	0.20769222606841292
ZD-6474	ENSG00000273859	18190.4	0.20425302935614725	-0.2005545549016719
ZD-6474	ENSG00000168904	18190.4	0.20499991254591673	0.19389754092120742
