Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AEW541	ENSG00000169908	18396.0	0.16179522702936713	0.1585180431922593
AEW541	ENSG00000183807	18395.2	0.159983456021422	-0.15286749009643918
AEW541	ENSG00000135899	18394.8	0.1621458293402794	0.15995096812346013
AEW541	ENSG00000234456	18394.4	0.16074324224390962	0.16444171497488377
AEW541	ENSG00000140945	18394.0	0.16046560296669155	0.1630777687851309
AEW541	ENSG00000123983	18393.6	0.16199188752886873	0.1604735469384348
AEW541	ENSG00000130054	18388.4	0.1621933396259812	-0.16045356047664017
AEW541	ENSG00000182791	18387.8	0.16354194963411783	-0.1632252204450502
AEW541	ENSG00000100380	18386.8	0.16334792142511845	-0.16266769204696224
AEW541	ENSG00000197256	18386.4	0.1591015298368502	0.16929494939791281
AEW541	ENSG00000158201	18386.2	0.15883542146167623	-0.17060982969239394
AEW541	ENSG00000165660	18385.0	0.1602150797331166	-0.15953216200424428
AEW541	ENSG00000117399	18384.0	0.16426204633626282	0.16810257718040103
AEW541	ENSG00000129159	18383.6	0.15799470201335084	-0.15269649306697397
AEW541	ENSG00000111707	18381.0	0.15761504142909358	-0.15564707805571712
AEW541	ENSG00000197102	18378.8	0.15763617236853053	0.16396215070217404
AEW541	ENSG00000145861	18378.6	0.1595667491823831	0.160947479250025
AEW541	ENSG00000127920	18378.4	0.15926377824340987	0.16676046059994343
AEW541	ENSG00000128242	18376.6	0.15749428102497337	-0.155316727569551
AEW541	ENSG00000177556	18376.6	0.1591540613121905	0.16626834254848727
AEW541	ENSG00000153094	18374.0	0.16106081244883355	-0.17134733542763395
AEW541	ENSG00000140396	18373.0	0.15879662499467706	-0.16147999912605243
AEW541	ENSG00000140632	18372.4	0.16300849278136903	-0.15960286937774978
AEW541	ENSG00000117226	18372.2	0.15692557566665502	0.15182305361298845
AEW541	ENSG00000170955	18370.6	0.15669122296437818	0.16796252460706274
AEW541	ENSG00000117707	18370.4	0.1588085932957683	-0.1683694262652827
AEW541	ENSG00000164715	18369.6	0.15922074998639826	-0.15972990402075607
AEW541	ENSG00000143575	18366.4	0.16061624267119923	-0.14495933812582182
AEW541	ENSG00000169992	18366.2	0.16118631864063296	0.15477826549327015
AEW541	ENSG00000130304	18364.4	0.16010677991656871	0.1620713967671353
AEW541	ENSG00000196116	18362.8	0.16323931027338978	0.16972950631655326
AEW541	ENSG00000103404	18361.6	0.15943199609453249	-0.1536399354211387
AEW541	ENSG00000131737	18359.0	0.16035032494450818	0.15150025758184518
AEW541	ENSG00000117362	18358.6	0.15835765311743932	-0.17091513098770603
AEW541	ENSG00000132680	18357.4	0.15646007539058426	-0.15909355794586053
AEW541	ENSG00000178922	18357.0	0.16310184295035288	0.151774265667599
AEW541	ENSG00000163251	18357.0	0.1574149388303328	-0.1674370991994812
AEW541	ENSG00000183401	18355.0	0.1572396723963921	-0.15607062113914746
AEW541	ENSG00000139278	18354.2	0.1582255693707775	0.15979944765206106
AEW541	ENSG00000185418	18353.4	0.15811347606643733	-0.1439550842645707
AEW541	ENSG00000118197	18352.6	0.15862869536474014	-0.15207518353595698
AEW541	ENSG00000012061	18351.2	0.15739461187063453	0.16294782717732417
AEW541	ENSG00000169604	18348.2	0.15743632227658624	0.16103366292656748
AEW541	ENSG00000123066	18348.0	0.15992455506888098	-0.1524975092239207
AEW541	ENSG00000171488	18347.2	0.1590825128532896	0.16847167320599474
AEW541	ENSG00000122884	18346.4	0.1576254611537566	0.16263321958526383
AEW541	ENSG00000089234	18344.0	0.15841294104371867	-0.14917105666384656
AEW541	C1orf55	18343.8	0.1577299345879476	-0.14588176542801784
AEW541	ENSG00000111834	18343.4	0.15673743816139135	-0.1591151055033751
AEW541	ENSG00000139116	18342.4	0.1555392664847552	-0.15073303113652006
AEW541	ENSG00000120318	18342.2	0.1578082028060792	0.15868824492242897
AEW541	ENSG00000154548	18342.0	0.15791746905766452	-0.15762703500571018
AEW541	ENSG00000197329	18341.8	0.16161018523658754	-0.17385193417285003
AEW541	LOC401176	18339.8	0.15668251945356354	-0.1488027443087414
AEW541	ENSG00000129007	18339.2	0.15637761371610523	-0.15925064880767784
AEW541	ENSG00000100097	18337.6	0.15623190010332028	0.17687344595757734
AEW541	ENSG00000196549	18335.6	0.1585490146717434	0.1624375648821411
AEW541	ENSG00000042980	18334.8	0.15513340864632685	-0.1575160904188143
AEW541	ENSG00000146966	18334.0	0.15712981088996367	0.15487879026193574
AEW541	ENSG00000103056	18329.2	0.15620055909491776	-0.16503982266101713
AEW541	ENSG00000128590	18328.2	0.1602195517015015	-0.16824726641730453
AEW541	ENSG00000073792	18327.6	0.15561053231759814	0.1539477514953531
AEW541	ENSG00000109920	18327.4	0.15873595738427257	-0.1585652667201885
AEW541	ENSG00000123689	18324.4	0.1595995095117913	0.15581603118738066
AEW541	ENSG00000137801	18323.6	0.15598716012206465	0.15069654272605845
AEW541	LOC100505854	18322.4	0.15717107317503304	-0.16664600644946037
AEW541	ENSG00000100263	18320.0	0.15504251778539538	-0.14804604910990535
AEW541	ENSG00000134207	18318.6	0.15506467097244897	-0.14858603632590534
AEW541	ENSG00000198417	18317.4	0.15496224073190393	0.14752780408606475
AEW541	ENSG00000143621	18316.2	0.15453374136574816	-0.1508206386315512
AEW541	ENSG00000182240	18314.4	0.15481528796541713	0.15526332769753326
AEW541	ENSG00000118523	18309.0	0.15444652271480314	0.15096765540557566
AEW541	ENSG00000107819	18308.8	0.15555109305404502	0.16581579725173
AEW541	ENSG00000110060	18308.2	0.15423949659742012	-0.1572403684590075
AEW541	ENSG00000186871	18308.0	0.1556115089884	0.15054286056393634
AEW541	ENSG00000077080	18307.4	0.15700781111896303	-0.15323095897697547
AEW541	C1orf9	18307.2	0.1552820288860155	-0.1585198316838887
AEW541	ENSG00000162735	18307.2	0.15359288367872606	-0.14916729603773848
AEW541	ENSG00000100228	18306.0	0.15476616846961075	-0.15759955992537752
AEW541	ENSG00000164161	18305.8	0.15380848774757838	0.14637515767505527
AEW541	ENSG00000161328	18305.0	0.15463154515996008	-0.15854270490535008
AEW541	ENSG00000164509	18304.4	0.1541789742277251	0.1587858003502226
AEW541	ENSG00000204954	18303.2	0.1559012899141075	-0.15003930624254855
AEW541	ENSG00000148834	18297.4	0.15505744139792907	0.16080185373533046
AEW541	ENSG00000121101	18297.4	0.15547594490003253	-0.1557009044816474
AEW541	ENSG00000136381	18295.4	0.15354193438505684	-0.14559636583241553
AEW541	ENSG00000170855	18295.0	0.15501139810906994	-0.15325615069228113
AEW541	ENSG00000150630	18292.0	0.15492112360236246	0.1557716990766137
AEW541	ENSG00000160746	18291.6	0.15328033922646	0.15557740192649755
AEW541	ENSG00000103187	18291.0	0.15389993400119298	0.15797609201224552
AEW541	ENSG00000068137	18288.6	0.15432039041057594	-0.15885589631975033
AEW541	ENSG00000198740	18288.2	0.1541924800701987	-0.1599516518080957
AEW541	ENSG00000187957	18288.0	0.1560944741447189	0.1571366829410342
AEW541	ENSG00000152465	18284.2	0.15304007071763476	0.15056717648428086
AEW541	ENSG00000135845	18283.6	0.15333412443908753	-0.15080238008262312
AEW541	ENSG00000175854	18283.4	0.1537919709320295	0.1542512848320831
AEW541	ENSG00000182141	18282.6	0.15314687109130873	-0.15406771379787745
AEW541	ENSG00000166454	18280.8	0.15597319717270675	-0.16120127033719778
AEW541	ENSG00000125753	18280.6	0.15290328660431046	0.14702836954639226
AEW541	ENSG00000204961	18280.0	0.1521695549251681	-0.1465094457815019
AEW541	ENSG00000174109	18277.4	0.15357487635405281	-0.1472091109467882
AEW541	ENSG00000118508	18274.8	0.15316869697074037	0.1602620952880795
AEW541	ENSG00000128829	18274.6	0.1541425960475358	0.16670954179945133
AEW541	LOC100507507	18273.6	0.15494329759316008	0.1549699767236124
AEW541	ENSG00000166897	18272.2	0.15304039924823357	0.15027923294287465
AEW541	ENSG00000187555	18268.8	0.15343979893010729	-0.150153287443199
AEW541	C22orf32	18267.0	0.15535769171726133	-0.15956056822042974
AEW541	ENSG00000121671	18265.8	0.15692390313899401	-0.1625473156235624
AEW541	ENSG00000131378	18264.8	0.15310792410066673	0.15684622173965324
AEW541	ENSG00000115827	18264.6	0.1517961193714621	-0.14988542687326847
AEW541	ENSG00000104886	18263.4	0.15298773826054862	-0.1663982307408458
AEW541	ENSG00000080819	18262.6	0.1524667935993822	0.14760080598665667
AEW541	LOC100507670	18261.8	0.15223721879080443	-0.15468215691199863
AEW541	ENSG00000243232	18261.2	0.1533963738662266	-0.14981640289043294
AEW541	ENSG00000266714	18261.2	0.15231678414383432	-0.16063277716858423
AEW541	ENSG00000091409	18260.4	0.15331869689328165	0.14331368131811115
AEW541	ENSG00000147454	18260.4	0.15436745734897528	0.15493919230650746
AEW541	ENSG00000163297	18258.6	0.15579265223623176	0.15736689881813432
AEW541	ENSG00000126088	18258.2	0.15227909702714182	0.15305325966255195
AEW541	ENSG00000113140	18258.0	0.1534503688772834	0.15473903992524551
AEW541	ENSG00000143363	18256.0	0.15194568392793759	-0.15314532635863498
AEW541	ENSG00000153531	18252.2	0.1526151410947816	-0.15042860303390682
AEW541	CTSL1	18245.6	0.15177315208460335	0.16582206999586657
AEW541	ENSG00000142227	18245.0	0.1522452392665868	0.15856274983274246
AEW541	ENSG00000082458	18244.6	0.15413271810971899	-0.16687976431972543
AEW541	ENSG00000131188	18244.2	0.15606008445658295	0.16952508890197188
AEW541	ENSG00000164054	18242.8	0.1534370087631002	0.1445873622494535
AEW541	ENSG00000138675	18241.8	0.15121196649369575	0.14680152760387336
AEW541	ENSG00000124602	18239.6	0.15098184896641145	-0.15880447934083403
AEW541	ENSG00000111725	18237.8	0.15147301862317877	-0.15379010898787926
AEW541	ENSG00000180425	18237.6	0.15282809916093298	-0.1631719540963706
AEW541	ENSG00000198876	18236.2	0.1504278628097437	-0.15159734762586263
AEW541	LOC100505933	18234.8	0.15037075688080231	-0.16498437315998532
AEW541	ENSG00000120519	18234.6	0.1511366142318501	-0.14985469865594261
AEW541	LOC401463	18233.8	0.1501358915510021	-0.15722732496966862
AEW541	ENSG00000188171	18233.4	0.15324678880227519	-0.15240356669935018
AEW541	ENSG00000099331	18233.4	0.15239529397655813	0.14928109399496972
AEW541	ENSG00000163359	18233.0	0.15210337394987944	0.15573794621263232
AEW541	ENSG00000180543	18232.8	0.1526963815110906	-0.1494639814856697
AEW541	ENSG00000167034	18231.2	0.15360777211489782	0.14147303877435774
AEW541	ENSG00000168876	18231.0	0.15118783272457675	-0.17324154943256048
AEW541	ENSG00000253797	18230.8	0.15214437555402127	-0.15001620203148402
AEW541	ENSG00000112769	18230.2	0.14985620544662248	0.14684515359755868
AEW541	ENSG00000166825	18229.8	0.15157671837608136	0.1527912825925091
AEW541	ENSG00000015532	18229.2	0.15446852706437908	0.1580025002331592
AEW541	ENSG00000143437	18229.0	0.15263327798872364	-0.14059190746152675
AEW541	ENSG00000149328	18227.2	0.1511627290008446	-0.15209714428980062
AEW541	ENSG00000253719	18226.8	0.15151593473963518	-0.15641674076513692
AEW541	ENSG00000161973	18224.0	0.151368677812963	-0.1572444893546132
AEW541	ENSG00000106853	18223.8	0.15056052352564628	0.1528476142720775
AEW541	ENSG00000230341	18221.8	0.15088381200717932	0.1663116948714469
AEW541	ENSG00000081721	18221.2	0.151176639238232	-0.1476127916766356
AEW541	ENSG00000178623	18220.8	0.15029051497496815	-0.15315301768633632
AEW541	ENSG00000105711	18220.6	0.15341345200837786	0.1501674290973942
AEW541	ENSG00000127831	18219.8	0.1509880494607334	-0.16688304758529504
AEW541	C8orf40	18219.2	0.15249092866991681	-0.14171889110080843
AEW541	ENSG00000125246	18217.4	0.15369415598142966	-0.14831142094615055
AEW541	ENSG00000126001	18217.0	0.15162186673286462	0.15458510121991167
AEW541	ENSG00000125817	18216.2	0.15285886082013134	0.14848968761975362
AEW541	ENSG00000159915	18215.2	0.15279967505390502	-0.1557142314086542
AEW541	ENSG00000138606	18213.0	0.15060968167229705	-0.1474674190359022
AEW541	ENSG00000116017	18212.4	0.14981884596313016	-0.15656038456736188
AEW541	ENSG00000056736	18211.0	0.1555893151264566	-0.1689495225983041
AEW541	ENSG00000137504	18210.8	0.14995628727971852	-0.1644312115038074
AEW541	ENSG00000143393	18209.4	0.15034719247638614	-0.14175856209314577
AEW541	ENSG00000109458	18208.0	0.1510174265813332	-0.15821288927811247
AEW541	ENSG00000126561	18207.4	0.1506083441677641	0.14526959422701716
AEW541	ENSG00000095203	18207.0	0.1496516504157593	-0.1655584596420477
AEW541	ENSG00000162415	18207.0	0.14887119441961308	-0.15453583239842872
AEW541	LOC440173	18206.6	0.15208503376482063	-0.15012369924264646
AEW541	ENSG00000197043	18204.4	0.15198879648176117	0.16748467242507067
AEW541	ENSG00000115738	18204.4	0.14935312851237495	-0.1525942980568699
AEW541	ENSG00000168348	18203.8	0.1495673084907887	-0.14015836451730587
AEW541	ENSG00000160679	18203.6	0.148861723235377	-0.14126846088346925
AEW541	ENSG00000280962	18202.2	0.15119043169892438	-0.15131974074740048
AEW541	ENSG00000125533	18202.0	0.1514299406030689	-0.1495114683832988
AEW541	ENSG00000144868	18201.8	0.14943622543819385	-0.1469050773736442
AEW541	ENSG00000143514	18199.6	0.15364356241493132	-0.13774037368598624
AEW541	ENSG00000072518	18198.2	0.15334437641192447	-0.15631113880716133
AEW541	LOC100129620	18198.0	0.15024593717078932	-0.1518072398290419
AEW541	ENSG00000169435	18197.2	0.1503018593957888	-0.16109537984786715
AEW541	ENSG00000005339	18196.0	0.15824547238937903	-0.14909572306141058
AEW541	ENSG00000005884	18194.8	0.14858519573871742	0.14160520504371488
AEW541	ENSG00000164062	18194.0	0.15161291747771152	0.15588393913676904
AEW541	ENSG00000128573	18193.8	0.15096384947313066	-0.14107007197081842
AEW541	ENSG00000132300	18192.4	0.15008282241871929	-0.15378917015329338
AEW541	ENSG00000106415	18192.0	0.15030922492456533	-0.15840240091574992
AEW541	ENSG00000128928	18189.2	0.15350413801087745	0.15436925525948336
AEW541	ENSG00000170925	18189.0	0.1506833471546499	-0.15482420715371994
AEW541	ENSG00000154099	18188.4	0.15014193609964122	-0.13787676534850768
AEW541	ENSG00000102265	18187.4	0.14908399548725468	0.15272193036945816
AEW541	ENSG00000225783	18185.4	0.14949893629437797	-0.1518853087147172
AEW541	ENSG00000198478	18184.0	0.1498561285817932	-0.16170823652597893
AEW541	C17orf103	18184.0	0.1482855373344535	0.13708559290880348
AEW541	ENSG00000116957	18183.6	0.15068641564486263	-0.1409130784482224
AEW541	ENSG00000103227	18183.2	0.14923883030813437	-0.14275136306345884
AEW541	C1orf124	18182.8	0.15038454386336852	-0.14617230867091813
AEW541	ENSG00000139352	18181.8	0.14907603739756717	-0.14816948146066558
AEW541	ENSG00000185022	18180.6	0.14801862316542144	0.15092971717437292
AEW541	ENSG00000185247	18180.2	0.15094746110618978	0.1456975971055012
AEW541	ENSG00000143436	18179.8	0.14867282058287598	-0.13940643953135445
AEW541	ENSG00000128567	18175.0	0.14916765121259895	0.1329700584401517
AEW541	ENSG00000160999	18173.4	0.14887764737742346	-0.1556947089536528
AEW541	ENSG00000172053	18170.6	0.15094276715836524	0.14524702598858022
AEW541	ENSG00000167992	18170.0	0.14992747386749466	-0.15270603216644102
AEW541	ENSG00000166128	18169.0	0.14876923113636223	0.15280561823396252
AEW541	LOC100506377	18168.6	0.14847157307310602	0.1471124730726753
AEW541	ENSG00000180398	18165.2	0.14980893193555214	0.14137759228655178
AEW541	ENSG00000153162	18165.2	0.14747230827582336	-0.15182288376007752
AEW541	ENSG00000126458	18163.6	0.1476117557727709	0.14855721926833773
AEW541	ENSG00000111481	18162.8	0.1475810149772014	-0.1458952261205407
AEW541	ENSG00000164171	18161.0	0.1477100613662528	0.13302356629602802
AEW541	ENSG00000101981	18161.0	0.15221531246698303	-0.15759923713018445
AEW541	ENSG00000183060	18160.6	0.1472763016532735	-0.14875057840617753
AEW541	ENSG00000134531	18156.6	0.1471124319230965	0.1535502791215179
AEW541	ENSG00000086598	18152.6	0.1493125249258808	-0.15099669464120236
AEW541	ENSG00000008282	18152.6	0.14996985325004375	0.14674503697228855
AEW541	ENSG00000197496	18152.0	0.1509083432300326	0.15021689609449387
AEW541	ENSG00000138078	18151.2	0.1475872238803308	-0.1397731241258783
AEW541	ENSG00000100344	18146.8	0.15102714351904947	0.15951808005211346
AEW541	ENSG00000144867	18146.2	0.1515170136372854	-0.1583240147897728
AEW541	LOC100505491	18142.2	0.14649441712544295	0.13905939904063905
AEW541	ENSG00000178409	18141.0	0.15035362597338472	-0.15289796023861368
AEW541	ENSG00000114268	18139.6	0.147360976224839	0.1590310678091352
AEW541	ENSG00000116574	18137.0	0.15087283279917305	-0.16509019343900802
AEW541	ENSG00000144468	18134.4	0.14620624364739968	-0.1372425971456881
AEW541	ENSG00000095596	18132.4	0.15165130878002053	-0.1533915020162281
AEW541	LOC100652972	18132.0	0.14980764285247106	-0.15639597576943476
AEW541	ENSG00000166405	18128.0	0.14949528737634346	-0.1523385270499932
AEW541	ENSG00000126778	18126.0	0.1464345860213317	0.15035830062433272
AEW541	ENSG00000178096	18124.2	0.15088953492756932	-0.15576154016420374
AEW541	ENSG00000186818	18123.2	0.14601902222979524	-0.15256049794201285
AEW541	ENSG00000143633	18120.2	0.14648010832448724	-0.14575043978967364
AEW541	ENSG00000143162	18117.6	0.1457536003758211	-0.15172644702626056
AEW541	ENSG00000100246	18117.0	0.14818950453724458	-0.1350902100519435
AEW541	ENSG00000173612	18116.8	0.14605587104711398	-0.14331406093812799
AEW541	MGC4294	18116.6	0.14603881695521773	0.14611707908710295
AEW541	ENSG00000273431	18116.0	0.15037936102837604	-0.15970300927760323
AEW541	ENSG00000047849	18114.8	0.14746434301516131	0.15597778234877402
AEW541	ENSG00000091527	18114.6	0.14632714257393684	-0.14901905722328265
AEW541	ENSG00000164172	18114.6	0.15037078590548147	0.14608360573020884
AEW541	ENSG00000182179	18113.4	0.14749554073357055	0.14737157425657468
AEW541	ENSG00000143368	18113.4	0.1475073849692589	-0.1443880811442876
AEW541	ENSG00000182747	18113.4	0.1466983879716679	-0.14791951527235048
AEW541	ENSG00000085721	18113.0	0.146747192296659	-0.14241094167394022
AEW541	ENSG00000159873	18112.2	0.14668697422266197	-0.152767290194983
AEW541	ENSG00000160584	18108.8	0.15211785683865867	-0.16773761211104435
AEW541	ENSG00000076201	18107.8	0.1467696830237179	0.1458999628568953
AEW541	ENSG00000005059	18103.2	0.14855569034909943	0.15134907024105998
AEW541	ENSG00000141431	18102.4	0.14781891755832488	-0.14627874324303392
AEW541	ENSG00000171466	18102.0	0.14530087055668472	-0.1431236758543725
AEW541	ENSG00000186716	18101.0	0.14502695131976848	-0.16262671667753606
AEW541	C9orf30	18100.8	0.14707510955931347	0.16009103066954117
AEW541	LOC284440	18099.0	0.14944952645602474	-0.14527539464914638
AEW541	C1orf182	18096.4	0.14590966996118954	-0.14686908308760444
AEW541	ENSG00000203485	18095.0	0.14928250389571776	0.14786411303237443
AEW541	ENSG00000100395	18094.0	0.14645699169187404	-0.13824289358978717
AEW541	ENSG00000123094	18092.8	0.1485059983377705	0.15102957718659835
AEW541	ENSG00000100425	18092.6	0.1457081680461644	-0.14277541691324783
AEW541	ENSG00000011007	18092.4	0.1455749866684513	0.15312291926762267
AEW541	ENSG00000157870	18092.2	0.1464769421962114	0.14409408799695045
AEW541	ENSG00000113327	18092.0	0.14532348746399748	-0.15016176302290743
AEW541	LOC645249	18090.0	0.1469296464015411	-0.15509416584620345
AEW541	ENSG00000105409	18089.4	0.14898845218817347	-0.14795624737882215
AEW541	ENSG00000197008	18089.2	0.14630584124919035	-0.15229088340816577
AEW541	ENSG00000163468	18087.4	0.1465038326631809	-0.1373676592593499
