Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
RAF265	ENSG00000196502	18371.8	0.16445349408505852	0.16358237537000708
RAF265	ENSG00000280962	18371.6	0.1623291743538745	0.15837381938830444
RAF265	ENSG00000051128	18370.8	0.1646441219727316	-0.1501573510220499
RAF265	ENSG00000187193	18370.8	0.1640710809947813	-0.1607352055990415
RAF265	ENSG00000161217	18370.4	0.16749673158705866	-0.16508331567648324
RAF265	ENSG00000176945	18370.2	0.16448399104226297	0.16917163113457462
RAF265	ENSG00000111145	18370.2	0.16279725811285914	-0.1686183672453109
RAF265	ENSG00000123560	18367.2	0.16282076048841154	-0.172239665726491
RAF265	ENSG00000170477	18365.0	0.1664411655011404	0.1755624919721981
RAF265	ENSG00000100387	18364.8	0.16559701456242898	-0.1699853060208225
RAF265	ENSG00000037280	18363.6	0.1630715004238079	0.15341887123837739
RAF265	ENSG00000100575	18362.2	0.1640342897380953	0.16485671323669993
RAF265	KIAA0090	18360.0	0.16142325768112936	-0.1695527506207003
RAF265	ENSG00000141756	18359.2	0.16555510538648396	-0.16874285097361102
RAF265	ENSG00000180817	18357.0	0.1616332338555538	0.17262296526844187
RAF265	ENSG00000114450	18356.8	0.1621809953710802	-0.15617146729333464
RAF265	ENSG00000166025	18356.4	0.1616579758296266	-0.13909438204785454
RAF265	ENSG00000205810	18355.6	0.16522198110423075	0.134551011711936
RAF265	ENSG00000269313	18355.6	0.16459905076242518	0.15129752203420285
RAF265	ENSG00000161638	18355.2	0.1626540169333761	-0.16344465242890138
RAF265	LOC553103	18355.0	0.1623470964735695	0.16262292959022154
RAF265	ENSG00000103642	18354.6	0.16316254199605124	-0.16770996646860778
RAF265	ENSG00000114853	18352.2	0.1625825791575809	-0.15445534800688593
RAF265	ENSG00000126088	18351.6	0.16240680804975172	-0.16865969653154386
RAF265	ENSG00000095713	18350.6	0.16275717716575985	0.14393623155713112
RAF265	ENSG00000161395	18348.6	0.16349900441848542	0.1755445780841634
RAF265	ENSG00000112294	18348.0	0.1660305388962031	0.1664047699048956
RAF265	ENSG00000113273	18348.0	0.16116486526340784	-0.16607450132499357
RAF265	ENSG00000143590	18346.2	0.16406932581456687	0.17259340659113256
RAF265	ENSG00000180667	18345.4	0.16431773075968656	0.1676421502452989
RAF265	ENSG00000182446	18344.4	0.16190736244235274	-0.17604189383172622
RAF265	ENSG00000174669	18344.2	0.16328565838453418	0.16417315556605658
RAF265	ENSG00000142669	18343.4	0.16255440363770468	-0.16507227034954408
RAF265	ENSG00000262943	18342.6	0.16221456321525624	0.16941415805328108
RAF265	ENSG00000175550	18342.6	0.1619347366182984	-0.16173112910963014
RAF265	ENSG00000119865	18342.4	0.16384190301177942	-0.16592945428138986
RAF265	ENSG00000159763	18340.4	0.16116877201034582	0.1685402267786319
RAF265	ENSG00000112276	18339.6	0.1616427262624985	-0.16593562058544425
RAF265	LOC100505806	18338.8	0.16108191255238227	-0.14336021796979082
RAF265	ENSG00000183688	18338.2	0.1612900303628167	-0.16262261554420282
RAF265	ENSG00000108797	18337.2	0.16316720831339954	-0.1740505334574757
RAF265	ENSG00000239521	18336.2	0.16198988026618485	0.17440709361869053
RAF265	ENSG00000134871	18334.4	0.16239577944563302	-0.1429761035047542
RAF265	ENSG00000101210	18330.4	0.1613542597434492	0.1448990750305328
RAF265	ENSG00000169554	18330.2	0.16052249769392127	-0.16882546249321193
RAF265	KIAA0664L3	18330.2	0.16137540858078103	0.167677891203457
RAF265	ENSG00000172667	18329.4	0.16299689471329962	-0.16575990667846396
RAF265	ENSG00000100196	18327.4	0.16114539032209332	-0.156997177925085
RAF265	ENSG00000139278	18325.4	0.16531960024488468	-0.16253505818357886
RAF265	ENSG00000102893	18325.2	0.1622944051771866	0.16499380647937556
RAF265	ENSG00000166224	18321.6	0.1606464921171561	0.17918741011587871
RAF265	ENSG00000175592	18320.8	0.16267305056095113	-0.16140800545467415
RAF265	ENSG00000181513	18319.8	0.160567727544288	0.1482025684568993
RAF265	ENSG00000171858	18318.4	0.15980366654384018	0.16392347939819826
RAF265	ENSG00000142634	18318.4	0.16247205382327098	-0.16522310700247905
RAF265	ENSG00000177370	18317.6	0.16256568664987425	-0.16353224952769566
RAF265	KIAA1804	18316.0	0.15991844243334308	0.15627753807230843
RAF265	ENSG00000182400	18313.6	0.16045699262421706	0.15677935276715407
RAF265	ENSG00000115993	18310.2	0.1594023109980296	-0.17161933008693175
RAF265	ENSG00000165516	18310.0	0.1598294060029502	0.1701351162368253
RAF265	ENSG00000132612	18308.2	0.1591545424207833	-0.17249887574197928
RAF265	ENSG00000176029	18307.0	0.16289822237527363	0.16647247178149144
RAF265	ENSG00000116774	18307.0	0.15945037654824382	-0.16199536171110734
RAF265	ENSG00000086712	18306.6	0.15921940767538184	0.14739437077349785
RAF265	ENSG00000196260	18303.4	0.16097436096417045	0.14967585041922524
RAF265	ENSG00000136367	18303.2	0.1601330330165768	0.15658745444365138
RAF265	ENSG00000198088	18300.8	0.15965706432347188	0.15468353680983427
RAF265	ENSG00000159200	18299.2	0.1599756353471029	-0.16088241576190976
RAF265	ENSG00000185100	18298.6	0.15979276537745027	0.1624307225625743
RAF265	ENSG00000167685	18297.0	0.16146016239007815	0.15195862824726233
RAF265	ENSG00000114698	18295.6	0.15938311274100164	-0.16453948217340034
RAF265	ENSG00000173451	18295.6	0.1632462682534159	0.1582767798835259
RAF265	ENSG00000187049	18295.6	0.1590735233767781	0.1664848199974107
RAF265	ENSG00000259571	18292.6	0.15902232801271202	-0.16749583624149925
RAF265	ENSG00000172260	18291.6	0.1585548162766257	-0.15366424742058887
RAF265	ENSG00000129187	18288.8	0.15879506001220092	-0.16487086427309247
RAF265	ENSG00000126249	18288.4	0.15860318985052502	0.16061090171871273
RAF265	ENSG00000100124	18285.8	0.15797972521816245	-0.16453691126746842
RAF265	C1orf9	18284.6	0.1590296743150552	0.16482737634014383
RAF265	ENSG00000198496	18284.6	0.15847085421139556	0.14922923814012284
RAF265	ENSG00000182795	18283.4	0.15869851796521608	0.1747616472973272
RAF265	ENSG00000162413	18283.2	0.1580563890838665	-0.16613288902878687
RAF265	LOC100505634	18282.8	0.16106628162967102	-0.16393659387454365
RAF265	ENSG00000130702	18282.2	0.16294303468039156	0.1813556674580429
RAF265	ENSG00000075790	18280.6	0.16138430769963458	-0.1575841396821737
RAF265	ENSG00000105696	18280.0	0.15896403366047177	0.155778578497941
RAF265	ENSG00000134369	18279.8	0.15895857778436254	-0.14681111682467426
RAF265	ENSG00000137880	18278.4	0.1610299402996917	0.15562394538067123
RAF265	ENSG00000104332	18275.6	0.15869985986575041	-0.15682692559373404
RAF265	ENSG00000143127	18274.0	0.15755220551580554	-0.1710130942768597
RAF265	ENSG00000162813	18272.8	0.15782689434843472	0.15544071875852306
RAF265	ENSG00000170412	18272.6	0.15868669079802353	0.16926208576018129
RAF265	ENSG00000162105	18270.6	0.15952448118184873	0.1668021810224455
RAF265	ENSG00000123094	18270.4	0.15997143371829112	-0.1622234830259411
RAF265	ENSG00000184898	18269.6	0.15764806780601545	-0.1642139439208006
RAF265	ENSG00000119812	18268.0	0.16173399694243767	-0.1650630927316798
RAF265	ENSG00000163466	18268.0	0.1653355428264597	-0.1678060454953585
RAF265	ENSG00000100300	18267.0	0.16054953514693213	-0.15494343243445619
RAF265	ENSG00000135903	18266.2	0.15758416109207748	-0.16740189716244552
RAF265	ENSG00000134013	18261.0	0.1618725312973282	-0.15514478415042535
RAF265	ENSG00000198125	18260.8	0.16260597385571496	0.16926139894232384
RAF265	ENSG00000131269	18260.2	0.15942484855634184	0.1613375186386587
RAF265	ENSG00000111802	18259.6	0.16042032158154432	0.15713740526500097
RAF265	ENSG00000146535	18259.4	0.16114924288390586	-0.1616482441219852
RAF265	ENSG00000216863	18259.0	0.15690846206452136	0.15162811835300474
RAF265	ENSG00000134258	18257.8	0.15801704864644292	0.1733752177227682
RAF265	ENSG00000203805	18257.8	0.1604035621007731	-0.16357945934813414
RAF265	ENSG00000170275	18257.2	0.15693577832499134	-0.14464136730895744
RAF265	ENSG00000155252	18257.0	0.15742236419575584	-0.15655358353013946
RAF265	ENSG00000145040	18257.0	0.15708842191315361	-0.15924010014551426
RAF265	ENSG00000184838	18254.6	0.15739034696250875	-0.15752850769383164
RAF265	ENSG00000064651	18254.4	0.16075212012935547	0.16531235416820655
RAF265	ENSG00000173226	18254.2	0.15875684299201845	0.1615529314293344
RAF265	ENSG00000119185	18253.8	0.1632374657526659	-0.1659677549416153
RAF265	ENSG00000181781	18253.2	0.1574763137883594	0.15771444225901388
RAF265	ENSG00000105193	18251.8	0.15674170822489866	0.14759192072287547
RAF265	ENSG00000234456	18251.4	0.1577503855432119	-0.1650054214403109
RAF265	ENSG00000110195	18251.2	0.16428040921171	0.17837804415911102
RAF265	ENSG00000186283	18250.4	0.15994908837645874	0.16289378372270144
RAF265	ENSG00000162078	18250.2	0.15992297600804056	0.16236487490482024
RAF265	ENSG00000107957	18250.0	0.15907370253645225	-0.15804546097291808
RAF265	ENSG00000125731	18248.0	0.158070185289488	0.1686133228896555
RAF265	ENSG00000141232	18247.2	0.16025275327492247	0.1595243770779161
RAF265	ENSG00000067704	18245.4	0.15588063663047547	0.16508570184664967
RAF265	ENSG00000164061	18243.4	0.15768498804147993	0.1608857562370661
RAF265	ENSG00000147588	18243.0	0.15647113806687873	-0.16068680168911645
RAF265	ENSG00000104969	18242.4	0.15801372675591754	-0.16201237825774156
RAF265	ENSG00000007216	18241.4	0.1651077313416636	0.17832289205733956
RAF265	ENSG00000175643	18238.6	0.15824528730727777	0.15216213459279446
RAF265	ENSG00000115355	18238.2	0.15810655893974288	-0.17297172719495468
RAF265	ENSG00000166128	18237.4	0.15985734112935585	-0.17074275797215777
RAF265	LRG_271	18234.4	0.15601626993538625	-0.1624378995791806
RAF265	ENSG00000155754	18233.2	0.15701507000663656	-0.15387212880692816
RAF265	ENSG00000212901	18231.4	0.16182220872353528	0.16785179194158897
RAF265	LRG_778	18228.8	0.16046209129785224	-0.16419148785576146
RAF265	LOC100506098	18228.0	0.15765794200643793	0.1581527420437302
RAF265	ENSG00000173890	18228.0	0.15983912438436199	0.17100231698850432
RAF265	ENSG00000120913	18226.0	0.15627075345321334	-0.1517139468074173
RAF265	ENSG00000118898	18225.4	0.1584483911227856	0.16819537063030748
RAF265	ENSG00000173163	18222.6	0.15603953325008774	-0.16002694903687953
RAF265	ENSG00000164284	18222.0	0.155333346607243	0.14929872459079513
RAF265	ENSG00000008323	18221.0	0.15643551208417145	0.1728373225715419
RAF265	ENSG00000181450	18215.6	0.15482831549934217	0.1560885476312753
RAF265	ENSG00000124532	18215.4	0.1563100375008122	0.1677994794515446
RAF265	LRG_215	18214.6	0.15686872162870413	0.169618412999305
RAF265	ENSG00000164929	18213.0	0.15535676879844026	-0.1554078317981403
RAF265	ENSG00000119283	18209.0	0.1558133440951432	0.15624355593048117
RAF265	LOC100506262	18204.0	0.15542447239295595	0.16131881657164385
RAF265	C19orf21	18202.8	0.15504864964745513	0.1632457370612074
RAF265	ENSG00000141985	18201.4	0.15627599708777992	-0.15626315650412537
RAF265	ENSG00000120756	18200.2	0.15479824960744218	0.14628625142340448
RAF265	ENSG00000123836	18197.2	0.15486318726679088	0.16169727065166378
RAF265	ENSG00000130707	18196.8	0.15597755582504463	0.17552077925479848
RAF265	ENSG00000081052	18196.2	0.16387469089600443	0.16250321342490617
RAF265	C19orf29	18195.2	0.15736984641614085	-0.17053169990201825
RAF265	ENSG00000172765	18193.4	0.15464250207157018	0.16046760012336364
RAF265	ENSG00000100417	18193.0	0.15552650362289966	-0.15279288143361536
RAF265	ENSG00000143442	18193.0	0.15940304076157172	0.15561027494878035
RAF265	ENSG00000240957	18190.8	0.15555694580813223	0.15894364311965373
RAF265	ENSG00000092529	18190.0	0.15397394340870457	-0.1628028335283678
RAF265	ENSG00000171813	18188.8	0.15652881391016404	0.16437793330964545
RAF265	ENSG00000141522	18188.6	0.15706634123044666	-0.1596330953369648
RAF265	ENSG00000126947	18187.8	0.15559568528843407	-0.16227024912954913
RAF265	ENSG00000135164	18187.8	0.15550472603283538	0.1573904135997383
RAF265	ENSG00000183323	18186.4	0.1556877194081951	0.1500654184343886
RAF265	ENSG00000147003	18184.0	0.1594605805462441	0.1651923837938249
RAF265	ENSG00000071054	18182.0	0.1592796831096788	-0.15752845283776395
RAF265	ENSG00000187688	18178.0	0.15491262333181186	-0.16514897316216529
RAF265	ENSG00000071051	18177.2	0.15408596815188735	-0.15466424373245055
RAF265	ENSG00000196531	18175.6	0.1537288750569821	0.15294155830816547
RAF265	ENSG00000100697	18173.6	0.15722118685247707	0.1555370168133162
RAF265	ENSG00000197535	18173.2	0.1547212310488383	-0.16279442230692145
RAF265	ENSG00000167968	18173.0	0.15425813212260683	0.1553859354195406
RAF265	ENSG00000136206	18170.8	0.15458355486517705	0.1578316724310363
RAF265	ENSG00000184012	18168.8	0.15474771091816597	0.16443873890909677
RAF265	ENSG00000087245	18168.2	0.1530713025345806	-0.1430908278260747
RAF265	ENSG00000093144	18165.8	0.15415158129891615	-0.16202373655715943
RAF265	ENSG00000247092	18165.2	0.1530527612601799	0.15823235611413322
RAF265	ENSG00000168899	18164.2	0.15615371872080877	-0.15037267622179668
RAF265	ENSG00000049245	18162.4	0.15435794154728022	-0.15285967710114726
RAF265	ENSG00000174788	18158.6	0.15643464577108504	0.1448588455483727
RAF265	ENSG00000167720	18158.6	0.1532778599298507	-0.15191114243321263
RAF265	ENSG00000104760	18158.6	0.15972310859915614	0.15004723903989173
RAF265	ENSG00000198108	18158.4	0.15356246755817188	-0.14490637590594838
RAF265	ENSG00000130741	18156.4	0.15341180419888115	0.14221392255903806
RAF265	C6orf108	18153.4	0.15518757013194348	0.1507584036681947
RAF265	ENSG00000114999	18150.8	0.15419561878475188	-0.16661158131143508
RAF265	ENSG00000136158	18149.6	0.1557166404218265	-0.15997895186993982
RAF265	ENSG00000064961	18149.4	0.15437752172192573	-0.15537552588546621
RAF265	ENSG00000118762	18147.2	0.15545101450305468	-0.1689893739106732
RAF265	ENSG00000151176	18145.8	0.15727089865543328	-0.15127185556464645
RAF265	ENSG00000184056	18144.0	0.15357446009935702	-0.1753157778961729
RAF265	FAM54B	18142.6	0.1526114323508656	-0.16658394031872567
RAF265	ENSG00000100802	18138.4	0.15222838372428454	0.14900916654164595
RAF265	ENSG00000015592	18137.6	0.15304663540342153	0.1421434275029455
RAF265	ENSG00000180279	18134.8	0.15490617084939143	0.16921432422724114
RAF265	LOC100506710	18133.4	0.15398394629993198	0.14912323579169234
RAF265	ENSG00000120055	18131.8	0.15275082723777422	0.1550022944892096
RAF265	ENSG00000143379	18130.2	0.1514851169389183	0.14771340725453735
RAF265	ENSG00000072182	18129.0	0.15486200133976671	0.1528216027023431
RAF265	ENSG00000160796	18128.6	0.15597162732784917	0.15860540404785134
RAF265	ENSG00000151689	18126.6	0.15361809900305246	-0.15833005983320975
RAF265	ENSG00000133121	18125.2	0.15235777342173715	-0.14727854673607935
RAF265	ENSG00000049860	18125.0	0.15297732451037602	-0.1429428862837873
RAF265	ENSG00000006740	18123.8	0.1540656831677084	0.15731560739369224
RAF265	ENSG00000187742	18122.6	0.15328249302363897	0.14826446335548235
RAF265	ENSG00000126878	18119.6	0.15256033658400966	0.16698339305821644
RAF265	ENSG00000010310	18116.8	0.15341780420192808	0.1503654077547159
RAF265	ENSG00000111670	18113.4	0.153109047647477	-0.16050252102358986
RAF265	ENSG00000116871	18113.2	0.1516909521802251	-0.15317733950543005
RAF265	ENSG00000198298	18112.0	0.15224356040122933	0.14268424099374094
RAF265	ENSG00000255072	18110.8	0.15507815925114518	-0.15970711960662126
RAF265	ENSG00000118113	18108.6	0.15188916354548643	-0.15878195897058675
RAF265	ENSG00000072840	18107.8	0.15059541886372352	-0.14786305725925716
RAF265	FLJ45983	18105.8	0.15083788785033705	0.14248055389420278
RAF265	ENSG00000121895	18103.2	0.15633820235426849	0.13833762319438753
RAF265	ENSG00000144136	18102.6	0.15250877722599937	-0.1605838180698501
RAF265	ENSG00000128595	18102.4	0.15028247846603396	-0.14198256421742395
RAF265	ENSG00000100216	18102.2	0.1517110320110445	-0.15251497124218516
RAF265	ENSG00000143815	18102.0	0.15086979358430666	0.15284786644912646
RAF265	ENSG00000089041	18101.8	0.15102841382324828	-0.1526315327969346
RAF265	ENSG00000169105	18101.6	0.15081352031142684	-0.14903142958330318
RAF265	ENSG00000138080	18101.2	0.15109452248982905	-0.15361943851559595
RAF265	ENSG00000133104	18098.8	0.15170334756894716	-0.15512371919265766
RAF265	ENSG00000103510	18097.0	0.15322892936493948	0.15146976177224428
RAF265	ENSG00000197780	18096.4	0.1531753666391022	-0.1479288455850093
RAF265	ENSG00000102781	18094.2	0.15217075483587955	-0.15405970490829346
RAF265	ENSG00000278373	18094.2	0.15198619339404512	0.1538727863707369
RAF265	ENSG00000149418	18094.0	0.15249601520422004	0.1704180942776077
RAF265	LOC150051	18094.0	0.155432783808384	0.1543592207706175
RAF265	ENSG00000135643	18088.0	0.15246267699695384	0.15461143732423838
RAF265	ENSG00000123243	18085.8	0.14981548654956975	-0.15397342858687946
RAF265	LOC100506675	18085.8	0.15355798033865115	0.15568114134307776
RAF265	ENSG00000162298	18085.8	0.15024159645759352	0.15608450352028513
RAF265	ENSG00000147650	18084.4	0.1517640599445066	-0.1524702902763076
RAF265	ENSG00000173409	18084.0	0.15059705461367218	0.14924764238116547
RAF265	ENSG00000162777	18083.6	0.15100011067078073	0.14968590203128432
RAF265	ENSG00000125879	18081.6	0.15154789495250917	0.16607088815815835
RAF265	ENSG00000183963	18080.8	0.15301981842725412	-0.15953744962023333
RAF265	ENSG00000158528	18080.2	0.15061251322669028	0.15369378405488046
RAF265	ENSG00000139182	18079.0	0.1512113146834177	0.15886977850259415
RAF265	ENSG00000139289	18078.6	0.15158933560852555	-0.16012114770297659
RAF265	LOC100507384	18078.0	0.14973719296831342	0.144012375807233
RAF265	ENSG00000099326	18075.0	0.1497418307175301	0.14492627326063554
RAF265	ENSG00000237149	18074.8	0.15358436508722142	0.142906814333814
RAF265	ENSG00000188037	18073.2	0.15155591635713062	0.14853553601175587
RAF265	ENSG00000215424	18073.2	0.15066004043482303	0.1432546335191532
RAF265	ENSG00000160188	18071.2	0.15025171104864557	0.1426216549368704
RAF265	ENSG00000165959	18069.6	0.14983407153886746	0.15180695604489838
RAF265	JHDM1D	18069.6	0.1494827831092537	0.14244072117210893
RAF265	LOC253039	18069.2	0.14923202818760573	0.13600493776622438
RAF265	ENSG00000140798	18067.6	0.1525203983803722	0.16404754444930458
RAF265	ENSG00000155099	18066.6	0.1500688019732229	-0.16593605391953029
RAF265	PCDP1	18064.6	0.1533913395285452	0.16463167860669004
RAF265	ENSG00000138378	18064.0	0.150594803231783	0.1294166034808053
RAF265	ENSG00000198105	18059.6	0.14995135291828593	0.14670246360578382
RAF265	LOC100506469	18058.8	0.15044120069758785	0.1409098972094213
RAF265	ENSG00000076864	18058.6	0.1532748350910973	0.14382076578973085
RAF265	ENSG00000135775	18056.4	0.15118485427617304	0.15467744652171575
RAF265	ENSG00000149452	18054.8	0.15101383832172927	0.15590215939641025
RAF265	ENSG00000100106	18053.0	0.14962923173446813	-0.14264350154183428
RAF265	ENSG00000164106	18052.4	0.14819416091520043	-0.15426205909243565
RAF265	ENSG00000105983	18051.8	0.15069677535733583	0.15932736079505078
RAF265	ENSG00000175352	18050.8	0.14937864204799792	-0.15097140267495407
RAF265	ENSG00000167306	18049.4	0.1491474955832553	0.1645448651395422
RAF265	C1orf172	18046.2	0.15102920204805115	0.1670856909749095
