Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
Erlotinib	ENSG00000091622	18469.2	0.24166762837114916	-0.23141604314188677
Erlotinib	ENSG00000188747	18466.8	0.2407439377735751	-0.23862477162485327
Erlotinib	ENSG00000121742	18466.6	0.24435783492633517	-0.2405067201654968
Erlotinib	ENSG00000168528	18466.0	0.24005434407189713	-0.22767294365294077
Erlotinib	ENSG00000115112	18465.8	0.24037366891423445	-0.2367035942902009
Erlotinib	ENSG00000175591	18465.4	0.23986233838319831	-0.2488164747505053
Erlotinib	ENSG00000181817	18464.0	0.24088848654864686	0.2258105498556312
Erlotinib	ENSG00000173083	18463.8	0.24161939784314052	-0.2381324465981019
Erlotinib	ENSG00000152766	18463.0	0.24154318620975077	-0.24886111304581976
Erlotinib	ENSG00000179913	18461.8	0.2401560607773301	-0.23651860214887555
Erlotinib	ENSG00000116793	18461.8	0.2417409390949127	0.22958345105193637
Erlotinib	ENSG00000146232	18461.6	0.2398897939576189	0.22612945372513518
Erlotinib	LOC100129195	18460.4	0.24117248819361303	0.2267640503655774
Erlotinib	LOC100505633	18460.0	0.24040473746845756	-0.23208742454308465
Erlotinib	ENSG00000149115	18459.6	0.23955292582930607	-0.23501297369178903
Erlotinib	ENSG00000254986	18458.2	0.24296602887913682	-0.2487634255601548
Erlotinib	ENSG00000125827	18457.2	0.2402049072935652	0.24483340138481074
Erlotinib	ENSG00000160050	18457.0	0.23950064449800107	0.2207839650055264
Erlotinib	ENSG00000164932	18455.4	0.24216524584840293	0.24771801139624228
Erlotinib	ENSG00000162390	18455.4	0.2408318024345764	-0.244314264166608
Erlotinib	ENSG00000095203	18455.0	0.24089796542785813	-0.24560348026761886
Erlotinib	ENSG00000141934	18454.8	0.23895849028162008	-0.2311757160790996
Erlotinib	ENSG00000151065	18453.6	0.23948670580591738	0.25544893995458623
Erlotinib	ENSG00000128833	18452.8	0.24097188839100125	-0.24562556073234154
Erlotinib	ENSG00000138271	18452.0	0.23908629465462714	-0.2445376957872938
Erlotinib	ENSG00000111816	18450.8	0.2392876207271113	-0.24881589712171853
Erlotinib	ENSG00000077782	18450.2	0.23932279165023682	0.2532777254847428
Erlotinib	ENSG00000183723	18449.2	0.24071616963081405	-0.23853541793188165
Erlotinib	ENSG00000177990	18445.2	0.24177546722706117	0.24036769375042086
Erlotinib	ENSG00000162777	18443.8	0.24013692688926305	-0.24097638834566254
Erlotinib	ENSG00000163207	18443.4	0.23888982546291976	-0.23849730376673323
Erlotinib	ENSG00000177485	18442.2	0.23924782573732303	-0.24734067696965822
Erlotinib	ENSG00000070831	18439.4	0.2385342210987698	0.23770057140378908
Erlotinib	ENSG00000173812	18439.2	0.23808450671339174	0.2446539289016165
Erlotinib	ENSG00000162384	18439.0	0.23770915091174233	0.23195037071699404
Erlotinib	ENSG00000105963	18437.8	0.23928649640334645	-0.23831475280330214
Erlotinib	ENSG00000140931	18437.4	0.2370416577993184	0.24039679229339284
Erlotinib	ENSG00000163512	18436.6	0.23981053552033504	0.2545225596764943
Erlotinib	ENSG00000160271	18436.2	0.2378139483015295	-0.2310313700130605
Erlotinib	ENSG00000128805	18434.6	0.23892339205774113	0.231003166864664
Erlotinib	LOC375295	18433.6	0.23974676252011903	0.24294296695540402
Erlotinib	ENSG00000104892	18433.0	0.2383978665555571	-0.22612467277463583
Erlotinib	ENSG00000119514	18431.0	0.2385473305581241	-0.245436257631755
Erlotinib	ENSG00000125304	18430.4	0.2384174789449534	-0.24831708781573075
Erlotinib	ENSG00000167566	18429.6	0.23605464994473582	0.22925522706667018
Erlotinib	ENSG00000115339	18429.0	0.2378156123350877	-0.24405518360439987
Erlotinib	ENSG00000205808	18428.2	0.2359375288949919	-0.2324092489491003
Erlotinib	ENSG00000011260	18427.8	0.23756922673348102	0.2357581594898169
Erlotinib	ASB3	18427.2	0.2363692553419282	0.2350350843792816
Erlotinib	ENSG00000136828	18427.0	0.23739900314827908	-0.23451338596444746
Erlotinib	ENSG00000111907	18427.0	0.23633813962441066	-0.2243285744676946
Erlotinib	ENSG00000165025	18423.2	0.2361370053743408	-0.24688390529810855
Erlotinib	LOC100506676	18423.2	0.2373697562848084	0.24235144798270075
Erlotinib	ENSG00000183853	18421.0	0.23611703614885543	0.2336179419082824
Erlotinib	ENSG00000148120	18418.8	0.23555255007152526	-0.22318309876312328
Erlotinib	ENSG00000109062	18418.4	0.2363596315958719	-0.24030967323281385
Erlotinib	ENSG00000123836	18418.2	0.2353405238517081	-0.2376865771347841
Erlotinib	ENSG00000059728	18417.0	0.23723080258923995	-0.23311192079224313
Erlotinib	ENSG00000127527	18416.8	0.2378661976239328	0.23641516352480607
Erlotinib	ENSG00000181722	18416.8	0.23659258804632743	0.2503528844024774
Erlotinib	ADC	18415.4	0.2359137509632475	0.24339194799480368
Erlotinib	ENSG00000123737	18415.4	0.23475036649555325	0.23340972632164006
Erlotinib	ENSG00000141503	18414.2	0.23439390082554934	-0.2291107266804657
Erlotinib	LRG_191	18412.4	0.23526356213829921	0.23561605520054624
Erlotinib	ENSG00000179271	18412.2	0.23950782748240754	0.22971181132801857
Erlotinib	ENSG00000164187	18411.2	0.23627721847724162	-0.2509644853768023
Erlotinib	ENSG00000114784	18410.8	0.23560867695960533	0.23396964858634328
Erlotinib	ENSG00000247400	18410.2	0.235104010378854	-0.23355439672565706
Erlotinib	ENSG00000004897	18405.4	0.23342691957403283	0.23673774653230775
Erlotinib	ENSG00000081923	18405.2	0.235576197386641	-0.23400383651127696
Erlotinib	ENSG00000163694	18404.8	0.23388900297188037	-0.24358120440842596
Erlotinib	ENSG00000169504	18404.2	0.2343655877360265	0.2382243888798527
Erlotinib	ENSG00000170561	18404.0	0.23417518311111715	-0.21719348640926872
Erlotinib	ENSG00000197562	18402.6	0.23362356697409487	-0.23387283773359735
Erlotinib	C17orf28	18402.4	0.23431574010279932	-0.23740521672198814
Erlotinib	ENSG00000174808	18402.0	0.23421497260084884	-0.2298517090666736
Erlotinib	ENSG00000247596	18400.8	0.23498045261845002	0.23501858222225835
Erlotinib	ENSG00000170477	18400.0	0.23245479110693026	-0.2429371349570498
Erlotinib	LOC100505880	18399.6	0.23599909100994215	-0.2261978272346702
Erlotinib	ENSG00000131943	18399.4	0.2343266770266728	0.2378473687369568
Erlotinib	ENSG00000162694	18397.8	0.23350691072514215	0.2292017582326131
Erlotinib	ENSG00000165272	18397.6	0.23337677828234932	-0.24204603263186086
Erlotinib	DKFZP586I1420	18397.0	0.2343947014899732	-0.22878920211424622
Erlotinib	ENSG00000182489	18396.6	0.23373358577059145	-0.23594340524577148
Erlotinib	ENSG00000171345	18396.4	0.23370980220215476	-0.23296642395343975
Erlotinib	ENSG00000142686	18395.8	0.2337763729484238	0.24791620792958366
Erlotinib	ENSG00000136848	18395.8	0.23514135967576844	-0.2377974993283517
Erlotinib	ENSG00000153132	18391.8	0.23511452813268244	0.24647992486227713
Erlotinib	ENSG00000065357	18391.2	0.23267700337825306	-0.22761802754933994
Erlotinib	ENSG00000100417	18389.2	0.23297068071450655	0.22188564683218925
Erlotinib	ENSG00000196411	18387.6	0.23332157043952323	-0.2217526658043551
Erlotinib	ENSG00000124107	18385.4	0.23262559455017331	-0.21505444587212075
Erlotinib	ENSG00000186193	18382.4	0.234417581871255	-0.23766755153721475
Erlotinib	ENSG00000064270	18382.0	0.23376889277572285	-0.22355209776180984
Erlotinib	ENSG00000151715	18379.6	0.23291638040378185	-0.23630325034373345
Erlotinib	ENSG00000185825	18378.2	0.23167525524680405	-0.23277595674836576
Erlotinib	ENSG00000177191	18377.6	0.2325927408219315	-0.2291131160091345
Erlotinib	ENSG00000198443	18376.4	0.23302679612356822	-0.2239431317478502
Erlotinib	ENSG00000259207	18376.2	0.2313775527281522	0.23902778948500703
Erlotinib	ENSG00000185499	18373.0	0.23174584900059741	-0.22627247043896614
Erlotinib	ENSG00000170396	18372.4	0.23095788694252783	0.21765291222925529
Erlotinib	ENSG00000167600	18371.6	0.23227594456265055	-0.23544035691647236
Erlotinib	ENSG00000134909	18369.0	0.23222799963784538	-0.21529593794476543
Erlotinib	ENSG00000169403	18368.6	0.231943761333071	-0.23516702925160662
Erlotinib	FTSJD2	18367.8	0.2318695795337553	0.2438060630018717
Erlotinib	ENSG00000137269	18367.6	0.2314843125415159	-0.2335980597428083
Erlotinib	ENSG00000197375	18367.0	0.23164820603127606	-0.21442999142793612
Erlotinib	ENSG00000111674	18366.2	0.23100341913652392	0.23875265783984018
Erlotinib	ENSG00000001084	18365.2	0.23028319233315359	-0.24787404237396957
Erlotinib	ENSG00000150054	18365.2	0.23148344290878123	-0.23687378036478304
Erlotinib	ENSG00000145103	18363.6	0.2306399070409289	-0.23206778516885898
Erlotinib	ENSG00000067798	18360.2	0.2311955207072408	0.2310369742588681
Erlotinib	ENSG00000105889	18360.0	0.23092045640427264	0.21864303123837656
Erlotinib	ENSG00000102921	18357.8	0.2295841855867521	-0.23290857460134753
Erlotinib	ENSG00000170465	18357.6	0.2322517716745773	-0.2284150493583397
Erlotinib	ENSG00000134250	18356.6	0.2321810776051774	0.24801490170471333
Erlotinib	LOC100507086	18356.2	0.22870845147841445	-0.2365490272489635
Erlotinib	ENSG00000184867	18355.4	0.23309128669964244	0.23920833834120722
Erlotinib	ENSG00000103534	18352.8	0.231284815599438	-0.23169601795659067
Erlotinib	ENSG00000196562	18352.4	0.22999299683352786	-0.21636582974334082
Erlotinib	ENSG00000184988	18351.2	0.2291017049164091	0.22711395160795594
Erlotinib	ENSG00000157020	18350.6	0.2325293283120869	0.23619978219186105
Erlotinib	ENSG00000142973	18349.6	0.22968683658329037	-0.23409137859994292
Erlotinib	ENSG00000112763	18347.4	0.2289803848024477	0.23966002950374934
Erlotinib	ENSG00000118276	18347.0	0.22935179388262072	0.24140096970389846
Erlotinib	ENSG00000168743	18346.8	0.22787803216647123	-0.22895670756787376
Erlotinib	ENSG00000263163	18346.4	0.23067946199865938	-0.22686919872872305
Erlotinib	ENSG00000145545	18345.2	0.23051857637555997	-0.22500694788279949
Erlotinib	ENSG00000168297	18344.2	0.23022716235062762	0.2247701463581599
Erlotinib	ENSG00000147416	18344.2	0.23010403315443786	0.22054777676919846
Erlotinib	ENSG00000143375	18343.2	0.22947370637416784	-0.22763949770565983
Erlotinib	ENSG00000236830	18343.0	0.23331691172035215	-0.23523583878803317
Erlotinib	ENSG00000170835	18342.8	0.23073893974332346	-0.22812325988055854
Erlotinib	ENSG00000171236	18342.0	0.2281843730092041	-0.24736072369105716
Erlotinib	ENSG00000176945	18341.4	0.23010392133705176	-0.23394391502346118
Erlotinib	ENSG00000046651	18340.8	0.23012533687893053	-0.22022864524553828
Erlotinib	ENSG00000129194	18340.2	0.2276064340405654	-0.22662971983838393
Erlotinib	ENSG00000198088	18340.0	0.22816615299767723	-0.23510250133539481
Erlotinib	ENSG00000175471	18336.8	0.23244780463513204	0.2310670772983979
Erlotinib	ENSG00000124102	18335.0	0.22893077489468833	-0.20219710919225908
Erlotinib	ENSG00000186081	18334.2	0.2283376423685294	-0.22811175928123423
Erlotinib	ENSG00000174992	18333.2	0.22875274621135402	-0.23078503351983734
Erlotinib	ENSG00000166333	18332.4	0.2277899708226205	0.21827709163971937
Erlotinib	ENSG00000156711	18332.0	0.22924770635076352	-0.23063234088302356
Erlotinib	ENSG00000169894	18332.0	0.22690835092252057	-0.23140402743363198
Erlotinib	ENSG00000070495	18330.8	0.22915394450771714	0.24023166071184873
Erlotinib	ENSG00000229685	18329.8	0.22735995634684134	0.2349213012658223
Erlotinib	ENSG00000171403	18329.6	0.2279665130525437	-0.21448240904285423
Erlotinib	ENSG00000213005	18328.6	0.2292313848660816	0.23224036764543976
Erlotinib	ENSG00000173467	18322.6	0.2271909643823196	-0.23717179909774472
Erlotinib	ENSG00000136874	18322.6	0.22699902006005382	-0.22413923892753226
Erlotinib	ENSG00000134762	18322.4	0.2262722878129721	-0.23142715254389745
Erlotinib	ENSG00000070785	18322.2	0.2274264470623965	0.22828211731850126
Erlotinib	ENSG00000114999	18321.2	0.22604221481525283	0.22933104537275037
Erlotinib	LRG_299	18318.4	0.22666486474139708	-0.24177226446243621
Erlotinib	ENSG00000204392	18315.2	0.22623736808696682	0.21326171577975828
Erlotinib	ENSG00000136738	18314.4	0.2294852038203611	0.22170572859421475
Erlotinib	ENSG00000145681	18313.6	0.22589917007737495	0.2201550156905102
Erlotinib	ENSG00000143303	18313.4	0.22808003772894053	-0.21957153757628786
Erlotinib	ENSG00000112812	18312.8	0.22500728948219031	-0.22338671455375592
Erlotinib	ENSG00000170946	18309.4	0.22950013226065225	0.24660704629430194
Erlotinib	ENSG00000198721	18307.6	0.22589945081606208	0.22308991981043452
Erlotinib	ENSG00000136444	18306.2	0.22502103887169006	0.21681604403655383
Erlotinib	ENSG00000162585	18305.4	0.22733631906751653	0.2288989881844129
Erlotinib	ENSG00000122862	18304.8	0.2280891127901619	0.222627087944795
Erlotinib	ENSG00000138759	18303.4	0.22466818869805763	-0.22306298944851038
Erlotinib	ENSG00000161642	18302.6	0.22584414883181342	-0.22921726600918985
Erlotinib	ENSG00000162924	18301.8	0.22672949242615786	-0.24322985127368582
Erlotinib	ENSG00000102572	18301.0	0.22391888138154947	-0.22724609107605775
Erlotinib	ENSG00000078369	18300.6	0.22871119940468923	0.23103570610610866
Erlotinib	ENSG00000119729	18299.8	0.22416052130359113	0.2200757746073551
Erlotinib	ENSG00000184486	18299.8	0.22448424454740687	0.23138588904641735
Erlotinib	ENSG00000064651	18299.6	0.22697158993145072	-0.22105478183654462
Erlotinib	ENSG00000184014	18299.6	0.22615698086287095	0.22467578731576227
Erlotinib	ENSG00000135750	18298.6	0.22585078994051982	-0.2209382128162379
Erlotinib	ENSG00000100592	18298.2	0.22590253365183394	-0.227808103333502
Erlotinib	ENSG00000131018	18298.2	0.22451049247424623	0.2205463874939106
Erlotinib	ENSG00000116670	18297.6	0.22693158937882618	0.23762271212401112
Erlotinib	ENSG00000122420	18297.0	0.22427514732295373	0.2243483671346961
Erlotinib	ENSG00000167130	18296.8	0.22461845815929068	-0.22894361100138277
Erlotinib	ENSG00000126822	18294.4	0.22574123707658655	-0.22313602494498483
Erlotinib	ENSG00000106789	18292.6	0.22388021878646996	-0.24174812230025738
Erlotinib	ENSG00000105270	18291.8	0.22310589595922917	0.22930845425737162
Erlotinib	ENSG00000165915	18290.4	0.22454519265161338	0.24099674893947323
Erlotinib	ENSG00000156006	18286.6	0.22413211294208274	-0.23203636871996214
Erlotinib	LOC100505498	18285.8	0.22391304664097011	0.2209818500793595
Erlotinib	ENSG00000130158	18283.2	0.22295652351287207	-0.22205005433645914
Erlotinib	ENSG00000166908	18281.4	0.22273489488906556	-0.22163758422875285
Erlotinib	ENSG00000189143	18279.4	0.22328933433446188	-0.21559091387577564
Erlotinib	C8orf73	18279.2	0.22308244892981055	-0.22628398869041208
Erlotinib	ENSG00000170558	18278.6	0.22310484504058428	0.23527223453871013
Erlotinib	ENSG00000088836	18278.6	0.22601444705599663	-0.23049246031255924
Erlotinib	ENSG00000163283	18273.4	0.22252435724216713	-0.2210444651399695
Erlotinib	ENSG00000116649	18272.6	0.22423342767969068	0.21879212986241606
Erlotinib	ENSG00000171574	18271.6	0.22297794395576004	0.21110378861739182
Erlotinib	ENSG00000129566	18271.2	0.22321391895613282	-0.2118706240083466
Erlotinib	ENSG00000166922	18270.6	0.2227622407603936	0.24314775113361817
Erlotinib	ENSG00000143515	18269.2	0.2212193888275649	0.22313353248459666
Erlotinib	ENSG00000139055	18266.6	0.22195245646539694	-0.2266055917412207
Erlotinib	LOC440173	18265.2	0.22894203290019094	-0.219968380466609
Erlotinib	ENSG00000124429	18264.4	0.22261132469145578	-0.23059060227860315
Erlotinib	ENSG00000135469	18264.2	0.22412375729024528	0.2219590363040175
Erlotinib	ENSG00000115935	18263.8	0.22189252312077423	0.2223339442824052
Erlotinib	ENSG00000108352	18263.8	0.22272990222782463	-0.23143077027795877
Erlotinib	ENSG00000128422	18262.2	0.2209003904047818	-0.22189231844848503
Erlotinib	ENSG00000148341	18262.0	0.2238941908237739	-0.224797032763273
Erlotinib	ENSG00000154734	18259.8	0.22195494544992397	0.2201475049838131
Erlotinib	ENSG00000162692	18257.8	0.22101422171449656	0.210861791511375
Erlotinib	ENSG00000197381	18255.2	0.22349538489793264	0.23594083159274615
Erlotinib	ENSG00000100100	18255.2	0.22036604333818943	-0.23063286104566344
Erlotinib	ENSG00000275013	18255.0	0.22313096732531454	0.20479173286635835
Erlotinib	ENSG00000140463	18255.0	0.22219044610974878	0.21512011151349966
Erlotinib	ENSG00000066468	18254.8	0.22116205654550247	-0.2171701425088144
Erlotinib	ENSG00000164949	18254.6	0.22180461608937632	0.22409592108157858
Erlotinib	ENSG00000155858	18254.4	0.2255006697299998	0.21453247577389015
Erlotinib	ENSG00000171401	18254.2	0.2201678484345785	-0.23954553077602128
Erlotinib	ENSG00000168907	18253.0	0.22099842122289629	-0.23180409444129177
Erlotinib	ENSG00000165794	18249.6	0.2206507470294708	-0.2264347941232519
Erlotinib	ENSG00000168495	18247.0	0.22018896229042365	0.20621498936277283
Erlotinib	ENSG00000063660	18246.8	0.2201626763245227	-0.2122058811628807
Erlotinib	ENSG00000163220	18245.4	0.2214691025046093	-0.20613700825290437
Erlotinib	ENSG00000160685	18244.4	0.2204307607254481	-0.22708274424595978
Erlotinib	MUDENG	18243.6	0.21952698997168488	-0.2291688714542969
Erlotinib	ENSG00000160293	18241.2	0.22080877163884435	-0.22342329034190836
Erlotinib	ENSG00000243364	18241.2	0.2195926768549141	-0.22175976951660759
Erlotinib	ENSG00000128274	18240.4	0.22355445630427387	-0.21559921758407125
Erlotinib	ENSG00000206324	18239.0	0.22139947522940162	0.21386230243614884
Erlotinib	ENSG00000131626	18239.0	0.2204288628040567	-0.21716778327206973
Erlotinib	ENSG00000175121	18237.8	0.22060258333950714	-0.21424258456731038
Erlotinib	ENSG00000002919	18237.8	0.22022815876022123	0.2154459021658992
Erlotinib	ENSG00000188373	18236.2	0.21906986829426472	-0.2164150961485941
Erlotinib	C10orf116	18234.8	0.21955645465168638	-0.2248883405841062
Erlotinib	ENSG00000163032	18230.4	0.22035585952425038	-0.21174867249150572
Erlotinib	ENSG00000110756	18229.2	0.22074363168083377	0.23087795237682496
Erlotinib	ENSG00000244405	18228.0	0.22049914718865207	0.22290116383433276
Erlotinib	LRG_204	18227.8	0.21885944668646515	0.23134190872277136
Erlotinib	ENSG00000089682	18226.0	0.2188577126257278	-0.20925938684585196
Erlotinib	ENSG00000174837	18224.6	0.21855113926555114	0.21258090598599225
Erlotinib	ENSG00000218416	18224.6	0.22105376862824294	-0.22090945528313377
Erlotinib	ENSG00000185896	18222.8	0.21854570537365772	-0.21935592556991193
Erlotinib	ENSG00000153294	18221.6	0.2190614482752073	-0.21177507229359907
Erlotinib	ENSG00000166535	18221.2	0.21811710390088784	-0.20875187802756495
Erlotinib	ENSG00000143067	18220.2	0.21817592162706642	0.22756382713092177
Erlotinib	ENSG00000129595	18220.0	0.21799515861350663	-0.23130869659353395
Erlotinib	ENSG00000187187	18216.0	0.21880412312550543	0.21839290575367168
Erlotinib	ENSG00000143367	18215.4	0.21923690061763706	-0.20514181071086943
Erlotinib	LRG_287	18213.4	0.21801976079326502	-0.2123357937425534
Erlotinib	ENSG00000155816	18212.6	0.21788792527919149	0.21867882548366907
Erlotinib	ENSG00000241360	18210.6	0.22251439064863665	0.21368129031992544
Erlotinib	ENSG00000182022	18210.6	0.21918005258544795	-0.21578669192270272
Erlotinib	ENSG00000115616	18209.6	0.22070658669291754	-0.22166414955944208
Erlotinib	ENSG00000136732	18207.6	0.22055986954788642	0.22334434620934732
Erlotinib	LOC400752	18207.0	0.22007958092240681	-0.20150912727230347
Erlotinib	ENSG00000158201	18206.4	0.21691714160598652	-0.21503113660353118
Erlotinib	ENSG00000169139	18206.2	0.2187233928424362	0.21321061745801756
Erlotinib	ENSG00000108375	18205.8	0.2180198199057817	-0.2086424270762441
Erlotinib	ENSG00000142856	18205.6	0.21869682730513987	0.1996339554545838
Erlotinib	ENSG00000164611	18200.4	0.2189270802681517	0.2216847067394299
Erlotinib	ENSG00000070413	18200.4	0.21767137068677253	-0.21478381648401784
Erlotinib	ENSG00000069020	18198.8	0.21975452169976042	-0.21509584211500224
Erlotinib	ENSG00000130707	18198.4	0.21834837434085247	-0.2089011276555245
