Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
TAE684	ENSG00000273993	18452.6	0.22530737748513271	0.2288006632421031
TAE684	ENSG00000136938	18450.8	0.22472090781850407	-0.226789634294166
TAE684	ENSG00000059728	18450.2	0.226134475310738	-0.21901570325313374
TAE684	ENSG00000281614	18448.4	0.2273034473761771	-0.22873986725506068
TAE684	ENSG00000181274	18446.8	0.22469285269872163	-0.22130158073255787
TAE684	LOC253039	18445.2	0.2250279746766392	-0.21372003137858087
TAE684	ENSG00000198837	18441.6	0.22495501827540246	-0.22785653657260027
TAE684	ENSG00000170017	18441.4	0.227483829813183	0.23506456285951724
TAE684	ENSG00000156304	18440.2	0.22353675203540144	-0.22949098639287335
TAE684	ENSG00000082497	18439.4	0.22468956141603458	0.22328378333575374
TAE684	ENSG00000033030	18439.0	0.2246983292729085	-0.22193408220618
TAE684	ENSG00000105355	18437.8	0.22598914824752567	0.2251588456849206
TAE684	ENSG00000178209	18437.0	0.22444731523753025	0.21643648629395193
TAE684	ENSG00000168140	18433.8	0.22416771951420206	0.22987469419770895
TAE684	ENSG00000105825	18433.6	0.22436637222500347	0.22796666243825034
TAE684	ENSG00000152952	18433.4	0.2248447207508986	0.2265766666090157
TAE684	ENSG00000156515	18432.4	0.2230752916445109	0.2198784363360159
TAE684	ENSG00000110876	18429.6	0.22372397589230297	-0.22072380553946883
TAE684	LRG_742	18429.4	0.22322304705599783	0.21106916191473182
TAE684	ENSG00000083520	18422.6	0.2223580214963409	-0.22428876255195748
TAE684	ENSG00000171867	18422.2	0.22336097768164642	0.22439739636365036
TAE684	ENSG00000076067	18421.4	0.22317551100842256	0.22309170356806257
TAE684	JHDM1D	18421.2	0.22227287959532352	-0.2169346829899483
TAE684	ENSG00000100060	18421.0	0.22295957166188607	-0.2195198123535302
TAE684	ENSG00000070087	18418.8	0.22401396877892227	0.22308234775048766
TAE684	ENSG00000139926	18418.8	0.22327270632587856	0.22012479007142385
TAE684	ENSG00000089094	18417.2	0.22201287837164718	-0.21930187418229735
TAE684	ENSG00000148835	18417.0	0.2240416195175092	-0.22055952012002156
TAE684	ENSG00000148730	18414.8	0.22262910693208166	-0.2235880505723233
TAE684	ENSG00000168769	18411.4	0.22328932323333806	-0.22503860582187948
TAE684	LRG_351	18410.6	0.22146865042769245	-0.21707908859495637
TAE684	ENSG00000166681	18410.2	0.22186761041706024	0.21949690981151698
TAE684	ENSG00000155034	18409.8	0.2230608103369525	0.22103954064469317
TAE684	ENSG00000198211	18409.2	0.2218699817374096	0.2190152467174809
TAE684	ENSG00000236901	18407.4	0.222262639010402	-0.2186800751490094
TAE684	ENSG00000186812	18403.4	0.22277165532522158	-0.2223392315221782
TAE684	ENSG00000038382	18402.4	0.22381060875252493	0.21760703845956675
TAE684	ENSG00000187742	18402.0	0.22149572648713395	-0.21345479756883107
TAE684	AGXT2L2	18401.0	0.2220262495024837	-0.2169076363576111
TAE684	ENSG00000197471	18400.0	0.2205024343012073	-0.21871810623449012
TAE684	LOC100129250	18398.6	0.22105384396851394	-0.21575593516076405
TAE684	ENSG00000105122	18397.0	0.2227142796074043	-0.22038453196110208
TAE684	ENSG00000185811	18396.2	0.221532404179557	-0.21780467033287773
TAE684	ENSG00000177700	18395.2	0.22180463809677586	0.2209907136887628
TAE684	LOC338799	18395.0	0.22077016020905535	-0.21686034054873332
TAE684	ENSG00000152270	18393.0	0.2211168146248408	-0.22755449717383877
TAE684	ENSG00000196935	18392.0	0.22164878635888052	0.21852625054444566
TAE684	ENSG00000156650	18390.4	0.2209569092524885	-0.21340223101523803
TAE684	ENSG00000008869	18390.0	0.21992724442124656	-0.2055092862819826
TAE684	ENSG00000160746	18389.6	0.22134863291050388	0.2133807511478951
TAE684	ENSG00000134531	18389.4	0.22119884603709403	0.22260175267466026
TAE684	ENSG00000047410	18389.2	0.22037313764397007	-0.22074601447962863
TAE684	ENSG00000186594	18388.8	0.21978095530552463	0.2079011650545565
TAE684	ENSG00000162775	18388.2	0.2212961840400083	-0.21726156114471631
TAE684	ENSG00000007968	18387.8	0.22035109609224854	-0.2225418042409928
TAE684	ENSG00000153147	18387.2	0.2208315432344811	-0.2128964024204479
TAE684	ENSG00000166333	18384.6	0.22353608074116255	0.22579123122256858
TAE684	ENSG00000139746	18384.2	0.2199721739660903	-0.2216266957841412
TAE684	ENSG00000023892	18383.4	0.22127142092297422	-0.21974331285900514
TAE684	C9orf30	18382.8	0.21997259900664082	0.21859711936990323
TAE684	ENSG00000070610	18381.8	0.2205531993602949	-0.22454906133692057
TAE684	ENSG00000179598	18374.2	0.22082804380444104	-0.21967861101922578
TAE684	ENSG00000177042	18374.0	0.21921331372049493	-0.2096287740989922
TAE684	ENSG00000116285	18372.6	0.2192497183221777	0.2175859775699715
TAE684	ENSG00000105639	18371.0	0.21871111568637133	-0.20673654119366472
TAE684	ENSG00000185697	18370.2	0.21872528192973845	0.2074492364418601
TAE684	LOC100507424	18369.8	0.22131573293696474	-0.21576740844106415
TAE684	ENSG00000165209	18368.6	0.21929496285475197	-0.21904551085113053
TAE684	ENSG00000145431	18368.0	0.2190233445693153	0.21525043542191832
TAE684	ENSG00000100425	18367.6	0.21877549881627145	-0.21717491206103975
TAE684	ENSG00000112186	18366.2	0.2212755015707285	0.22044385024907434
TAE684	ENSG00000166396	18366.2	0.22036799063987614	0.214523286642858
TAE684	ENSG00000118308	18366.0	0.21889794147251107	-0.21702603992599379
TAE684	ENSG00000109670	18363.2	0.21841075443611363	-0.20973537892421776
TAE684	ENSG00000170448	18362.8	0.22180302823485684	-0.21526640761059432
TAE684	ENSG00000141582	18361.8	0.21978203148223646	-0.22211795986680713
TAE684	ENSG00000100650	18361.4	0.2183656564711929	-0.22006041320069436
TAE684	ENSG00000118873	18358.0	0.22047550360799262	-0.2141757953539777
TAE684	ENSG00000124570	18357.8	0.217644838143761	0.21220959068849682
TAE684	ALS2CR8	18357.0	0.21770704403843336	-0.21241056783576343
TAE684	ENSG00000118707	18356.4	0.2186511402744002	-0.22242726759221715
TAE684	LOC387723	18355.8	0.21889428013127996	-0.2137781867854245
TAE684	ENSG00000145388	18352.0	0.22000898863433382	-0.21480113938202233
TAE684	ENSG00000096717	18350.8	0.21816950408825642	-0.21296547484221864
TAE684	ENSG00000173611	18349.0	0.21879845899427663	-0.22417330285268863
TAE684	ENSG00000137154	18348.8	0.21944978619652727	-0.21617748219027813
TAE684	ENSG00000117228	18348.4	0.21722766437075863	0.22313854850086595
TAE684	ENSG00000244754	18348.2	0.21897923739168634	-0.21604168282690508
TAE684	ENSG00000073614	18347.6	0.21864962171333996	-0.21615427893835532
TAE684	LOC100505730	18345.0	0.21821356526705385	-0.21866021683258413
TAE684	ENSG00000162676	18344.4	0.21729072223619406	-0.21590218691347404
TAE684	ENSG00000110934	18344.4	0.21740551048353143	-0.2150858304018625
TAE684	ENSG00000143119	18343.4	0.2179784225955778	-0.20973607091234703
TAE684	ENSG00000123329	18343.2	0.21715876354646002	-0.20841665935660367
TAE684	ENSG00000083123	18341.4	0.21925479862136366	-0.2208718543405691
TAE684	ENSG00000101363	18335.8	0.21835219955182542	0.21614376309497002
TAE684	GLTPD1	18333.4	0.2174108921314566	0.22373544964231698
TAE684	MLL2	18330.6	0.21691368785439016	-0.21326162228500994
TAE684	ENSG00000167193	18330.0	0.21855735030184079	0.2032863615604589
TAE684	ENSG00000262246	18329.6	0.21874116558390413	-0.21729064203666004
TAE684	ENSG00000099308	18328.2	0.21995827668992435	-0.21871315301995414
TAE684	ENSG00000215790	18328.0	0.2164218722571732	-0.211017698192283
TAE684	ENSG00000139651	18328.0	0.21704880971784465	-0.20876059381985695
TAE684	ENSG00000176371	18327.2	0.2187869611262055	-0.2187943560005175
TAE684	ENSG00000109099	18326.8	0.21682057894108284	0.20309395127247776
TAE684	FAM108B1	18326.2	0.2158040502661626	-0.21077568707714942
TAE684	ENSG00000023228	18326.0	0.21680691061346488	-0.22428791877467943
TAE684	ENSG00000106617	18325.2	0.21712760009542897	0.21301360850313958
TAE684	ENSG00000164074	18323.0	0.21664041667744946	-0.2239981769574758
TAE684	ENSG00000117091	18320.8	0.21787504722779402	-0.21299920405255607
TAE684	ENSG00000163157	18320.4	0.21599321606571503	-0.2073739698865974
TAE684	ENSG00000109452	18319.8	0.21707858283254833	0.2187805352787406
TAE684	ENSG00000110777	18318.8	0.2157664939962122	-0.2082472066017128
TAE684	ENSG00000017483	18317.6	0.21752443521472006	-0.22069664452989737
TAE684	ENSG00000174606	18316.8	0.21899384318496523	-0.21354859960409234
TAE684	ENSG00000148444	18316.2	0.21680226699352917	-0.2119165760915016
TAE684	ENSG00000164543	18315.2	0.21687787558120222	0.20704140142790445
TAE684	ENSG00000143437	18314.4	0.21718668678755662	-0.22232745974045656
TAE684	ENSG00000173706	18312.6	0.21569161033570763	0.20942021889986576
TAE684	ENSG00000173218	18311.4	0.2167307226667301	0.20700289323901627
TAE684	ENSG00000100711	18310.2	0.2151348058143649	0.21350649291281798
TAE684	HNRPDL	18309.2	0.21793950627835842	-0.21965907239526145
TAE684	ENSG00000092020	18308.2	0.2171595789363958	-0.22574286847574374
TAE684	ENSG00000139278	18307.0	0.2159779000095988	0.2103887157095781
TAE684	ENSG00000214765	18306.6	0.2153221979951898	-0.2119949769414524
TAE684	ENSG00000230701	18305.8	0.2190119322005764	-0.2147121184691304
TAE684	ENSG00000184677	18305.6	0.21706033603501937	-0.2150863429395527
TAE684	ENSG00000058673	18305.2	0.21688119829941796	-0.21049409532487212
TAE684	ENSG00000027847	18305.0	0.21597472829953027	0.2270660151056167
TAE684	ENSG00000169908	18304.8	0.21549863029081967	0.2121889613791601
TAE684	ENSG00000159388	18304.4	0.21711994465388343	-0.2138695255513925
TAE684	ENSG00000156535	18303.6	0.2145032232709642	0.20648301561388446
TAE684	ENSG00000198146	18303.0	0.21581101569781075	-0.2187032567623457
TAE684	ENSG00000132182	18299.0	0.21517662511851457	-0.2195547829389779
TAE684	ENSG00000188643	18299.0	0.2160947404241825	0.21652458022785503
TAE684	LRG_288	18298.8	0.2146427907302815	-0.2131226889624364
TAE684	ENSG00000183255	18298.4	0.2166689822752292	0.21662127169769282
TAE684	ENSG00000187736	18295.8	0.21672022591064496	-0.2318901286601782
TAE684	ENSG00000100324	18294.2	0.21530914258267633	-0.20502210777215463
TAE684	ENSG00000172037	18292.6	0.21647851162629764	0.2105997293508636
TAE684	ENSG00000188559	18290.8	0.21550121203409633	-0.21225142213234807
TAE684	ENSG00000166833	18290.2	0.21447183268081219	0.21068561394232627
TAE684	LOC100128946	18290.2	0.21580092411780327	-0.20907265157139512
TAE684	ENSG00000196141	18290.0	0.21589633609773137	0.21499139039743265
TAE684	FLJ31306	18288.6	0.21403087951718572	-0.21273922841540813
TAE684	ENSG00000172725	18288.4	0.21410922761123838	0.20988497007277535
TAE684	ENSG00000077458	18287.8	0.21456711311713678	-0.20667314586695404
TAE684	LOC100506548	18287.6	0.21556181820332418	-0.2170057904009175
TAE684	LOC100507110	18286.6	0.21367016813512146	-0.20864517487559198
TAE684	ENSG00000166073	18286.0	0.21530954187721532	0.21911569155794816
TAE684	ENSG00000175550	18286.0	0.21443210930480788	0.20292642880584877
TAE684	ENSG00000275575	18285.8	0.21502813389991426	-0.21150125725678015
TAE684	ENSG00000074370	18285.8	0.21500158185857432	-0.2179294370966992
TAE684	ENSG00000117153	18284.4	0.21420756420455178	-0.2042304484594886
TAE684	ENSG00000100027	18282.0	0.21410754938381263	-0.20724843439185905
TAE684	ENSG00000073910	18281.8	0.21368477113998682	-0.2147461253654863
TAE684	ENSG00000135622	18281.2	0.21490428085684174	0.20697681843174964
TAE684	ENSG00000164038	18279.0	0.21410805800139857	-0.21431516627943611
TAE684	ENSG00000149476	18276.8	0.21354589861181794	-0.2063307501240518
TAE684	ENSG00000125733	18275.6	0.21445573406304885	0.22186265859034526
TAE684	ENSG00000158042	18275.2	0.21355892257183823	0.22420240531055236
TAE684	ENSG00000184840	18272.6	0.21308663414667514	0.2120372444629367
TAE684	ENSG00000116001	18271.2	0.2144865645953539	-0.2083703588602989
TAE684	LOC100130872	18268.2	0.21584890943268098	-0.20802936175836098
TAE684	ENSG00000181458	18268.2	0.21291220274482198	0.20591695703517235
TAE684	ENSG00000173210	18267.8	0.2143861279547543	0.2095018495946335
TAE684	ENSG00000103966	18264.8	0.2153220236997198	0.20931214920308497
TAE684	ENSG00000153561	18263.8	0.2124927115150113	-0.2094894184297056
TAE684	ENSG00000198682	18263.2	0.2180378926690964	0.2069884001148324
TAE684	ENSG00000113140	18263.0	0.2151556064399376	0.20177584980054034
TAE684	ENSG00000029363	18263.0	0.21357561552458976	-0.21939704742505978
TAE684	ENSG00000205268	18260.8	0.21399369980920227	-0.20682584624539496
TAE684	ENSG00000118508	18260.6	0.21367331234121964	0.2073084767710234
TAE684	ENSG00000266967	18260.2	0.21254847809972952	-0.21567643583478321
TAE684	ENSG00000163374	18259.6	0.21423565556746407	-0.21485897319181768
TAE684	ENSG00000117525	18256.8	0.21333157521259857	0.20719983801988437
TAE684	ENSG00000177981	18255.8	0.2157658941045383	-0.20759626493401467
TAE684	ENSG00000269891	18254.8	0.2125661706327655	-0.21305453436858188
TAE684	ENSG00000078403	18254.6	0.21407382606656575	-0.21215048728340619
TAE684	ENSG00000013364	18254.6	0.21413218976168744	0.2227524223083339
TAE684	ENSG00000178177	18254.4	0.21311132622814363	-0.20081961211591698
TAE684	ENSG00000183337	18253.6	0.2131254317665803	-0.21412916804478815
TAE684	ENSG00000118523	18252.6	0.21245291642039496	0.20267181031300674
TAE684	ENSG00000171055	18251.2	0.21203421302724093	0.20894867574522252
TAE684	ENSG00000138180	18249.2	0.2128298767657624	0.21346069911435858
TAE684	ENSG00000113532	18248.6	0.21178702848298642	-0.20835702940465747
TAE684	ENSG00000157168	18247.8	0.21210730226463312	0.21068797050489446
TAE684	ENSG00000071889	18247.4	0.2121540977845388	0.21016182428387273
TAE684	ENSG00000181873	18247.2	0.21346922730657658	-0.20369441657320822
TAE684	ENSG00000114529	18246.8	0.21308932508113795	0.2119068127924651
TAE684	ENSG00000146242	18244.8	0.21209155596222323	0.21531936111227118
TAE684	ENSG00000144681	18244.6	0.21175163020859153	0.2081174656599153
TAE684	ENSG00000184388	18243.6	0.21182366341157863	-0.21060037054091255
TAE684	PLK1S1	18242.6	0.21359778929927445	-0.20395185069312233
TAE684	ENSG00000177853	18242.2	0.21159469205530812	-0.20563390292290093
TAE684	ENSG00000120333	18239.2	0.2117125152329543	-0.20610622623983357
TAE684	ENSG00000162909	18239.0	0.21122698236155366	0.20819726526898555
TAE684	ENSG00000169762	18238.4	0.2123620926300866	-0.20761758477225542
TAE684	ENSG00000170275	18238.0	0.21288661801262873	0.20673066127499276
TAE684	ENSG00000129993	18237.4	0.2125898586816448	-0.21284406531867664
TAE684	ENSG00000115414	18237.0	0.2134797991073645	0.210978562797654
TAE684	LRG_286	18235.8	0.21267789225913222	0.20769223841285
TAE684	ENSG00000109381	18235.0	0.2126964124179421	-0.20673582251092046
TAE684	ENSG00000159917	18232.2	0.21150296915783598	-0.22106658767069934
TAE684	ENSG00000160679	18232.0	0.21134324353330444	-0.21763416359247578
TAE684	ENSG00000169398	18231.2	0.21087939681114837	0.2017802730039754
TAE684	ENSG00000138709	18230.6	0.2112999641413564	-0.20968756074590192
TAE684	ENSG00000115380	18230.6	0.21224943457877601	0.20737925847285651
TAE684	ENSG00000099250	18230.0	0.21142916481250884	0.20904210374412333
TAE684	ENSG00000183808	18228.6	0.21065102423493232	-0.20185849668986644
TAE684	ENSG00000103415	18228.6	0.21105299513228964	0.2003817240547552
TAE684	ENSG00000095564	18227.4	0.21252184518292075	-0.2074718321327176
TAE684	ENSG00000138964	18221.6	0.20999463738722118	-0.21323283921791833
TAE684	ENSG00000265241	18221.6	0.21162048929316765	-0.21716692700423082
TAE684	ENSG00000103260	18220.2	0.21055493885309798	0.22062227508463758
TAE684	ENSG00000249992	18217.4	0.21033532424359536	0.20517295590854753
TAE684	LOC728743	18217.2	0.2102341817622751	-0.209106463408957
TAE684	ENSG00000165526	18216.8	0.21026483312719704	-0.2080022109825222
TAE684	ENSG00000136098	18214.8	0.21197972777811194	-0.21597188462472908
TAE684	ENSG00000099917	18214.4	0.2108259476756596	0.2114081436844456
TAE684	ENSG00000157510	18212.8	0.21023477696954154	0.2076642987493666
TAE684	ENSG00000146083	18212.8	0.21294602725951015	-0.20701609858585346
TAE684	ENSG00000146373	18210.6	0.2106781140339606	0.208790578009886
TAE684	ENSG00000108861	18210.4	0.21027928957961128	0.20957987004894735
TAE684	LRRC33	18210.2	0.2093911993687111	-0.20841784335605648
TAE684	ENSG00000160714	18209.4	0.20965612886912194	-0.21341639052493797
TAE684	ENSG00000132716	18208.8	0.21036166857636127	-0.20145523467893864
TAE684	ENSG00000165995	18208.6	0.2102234739374698	-0.21237550071197195
TAE684	ENSG00000047849	18207.8	0.20989894186537403	0.1901987116855782
TAE684	ENSG00000163171	18207.6	0.21008997998729526	0.20644589118922316
TAE684	ENSG00000160404	18206.8	0.20968023459333654	-0.2113900902166097
TAE684	ENSG00000172123	18206.8	0.21129671483294582	0.21195354560378826
TAE684	ENSG00000153187	18205.2	0.21114476088594472	-0.20931809040786542
TAE684	ENSG00000185946	18204.0	0.209863475152164	-0.20104517179945655
TAE684	LRG_228	18202.4	0.20904646400489585	0.2063289978808886
TAE684	ENSG00000137764	18199.2	0.21011344688134534	-0.20985926860961057
TAE684	ENSG00000274538	18196.8	0.20919897985116373	0.20947727341020708
TAE684	ENSG00000153786	18196.0	0.20983744610449237	0.21540990075649338
TAE684	ENSG00000148935	18195.8	0.21023634573677757	-0.20848520986443422
TAE684	ENSG00000010319	18194.2	0.20978686468967142	-0.2129440308683632
TAE684	ENSG00000080823	18194.2	0.21254320392224998	0.20499111835704525
TAE684	ENSG00000131015	18194.2	0.20880417580884353	0.1984851748172762
TAE684	ENSG00000177556	18193.4	0.21100355626307757	0.21224320439876
TAE684	ENSG00000107864	18192.2	0.20963078904598176	-0.20362056446470067
TAE684	ENSG00000198954	18191.0	0.20935902010213103	0.2064814708248625
TAE684	LRG_749	18190.8	0.20961539158340228	0.20823984424572273
TAE684	LRG_195	18190.0	0.20954554848986798	-0.21138581710906318
TAE684	ENSG00000108506	18189.4	0.21043314573644173	-0.19740772561708464
TAE684	ENSG00000182963	18188.4	0.21047388029962616	0.21178542596697672
TAE684	ENSG00000145555	18188.4	0.209015177972963	0.19999137768486847
TAE684	ENSG00000168795	18188.2	0.20914718493921014	-0.20241806925355318
TAE684	ENSG00000013588	18187.8	0.2091620482253879	0.20984076959960504
TAE684	ENSG00000164951	18187.2	0.20902185112150348	0.21449991558210305
TAE684	ENSG00000180448	18186.6	0.2086554586488166	-0.20841157180203773
TAE684	ENSG00000152969	18184.8	0.2088774927983879	-0.20158490992419514
TAE684	ENSG00000184897	18183.2	0.20973745122754892	-0.2057498521561255
TAE684	ENSG00000275272	18182.8	0.20861724888412508	-0.20330900199683516
TAE684	ENSG00000110514	18181.6	0.2097134167381442	-0.2087877923526681
TAE684	PKM2	18181.4	0.2109969465733542	0.2064811651195291
TAE684	ENSG00000015285	18180.4	0.20987105670945894	-0.2039107999892775
TAE684	ENSG00000156467	18180.2	0.2088096182702155	-0.2126515737709374
TAE684	ENSG00000144161	18178.8	0.20886129897894692	-0.2118028805682332
TAE684	ENSG00000071127	18178.2	0.20982771964095093	0.20566423377021575
TAE684	ENSG00000186106	18176.2	0.20833940756681535	-0.21655076910252843
TAE684	ENSG00000132669	18175.2	0.20888514091991908	0.20460077749312428
TAE684	ENSG00000253719	18175.0	0.21083282955589783	-0.19962436498107913
TAE684	ENSG00000119041	18174.6	0.2079972473002222	-0.20978373162329916
