Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD0530	CSTT	18324.8	0.13593158226319635	-0.12622845090082613
AZD0530	ENSG00000185101	18324.8	0.13695688171733747	-0.14641817717269662
AZD0530	ENSG00000139193	18323.8	0.1353503356955533	-0.13173932785368592
AZD0530	ENSG00000168314	18322.0	0.13596183097426626	-0.13729800266973513
AZD0530	ENSG00000164190	18321.2	0.14007901221588512	-0.14679357578171628
AZD0530	ENSG00000160877	18319.4	0.13712220839851175	-0.12050579969209103
AZD0530	ENSG00000183010	18319.0	0.1362271098838703	0.13963866197072303
AZD0530	ENSG00000111269	18317.0	0.13538228632605565	0.1290583638540665
AZD0530	ENSG00000204420	18316.2	0.13494219349338446	-0.13152401295224783
AZD0530	ENSG00000149043	18312.8	0.1357651446872429	-0.1376963026095282
AZD0530	LOC100652996	18309.2	0.1350888599575245	-0.1293553313463373
AZD0530	ENSG00000162777	18307.6	0.13862437864074956	-0.14251160976915775
AZD0530	ENSG00000114125	18307.2	0.13703247006596328	0.14143967894155823
AZD0530	ENSG00000144848	18306.4	0.13503165272892798	0.12152280610291155
AZD0530	ENSG00000167775	18306.4	0.13549938427963681	0.1295939390823763
AZD0530	ENSG00000144591	18306.4	0.13673240551061505	0.15336829089007342
AZD0530	ENSG00000116544	18304.8	0.1350598726246196	-0.13356602203471618
AZD0530	ENSG00000186318	18304.8	0.1392035150111033	0.14404175401061037
AZD0530	ENSG00000228978	18304.8	0.13534421345803863	-0.12668854890373984
AZD0530	ADAM5P	18303.8	0.13666295718203322	-0.13190778603101086
AZD0530	ENSG00000100650	18302.6	0.13772159281907861	-0.13775769949494632
AZD0530	ENSG00000171316	18302.4	0.14059001419847755	-0.1388566291688821
AZD0530	ENSG00000156738	18302.2	0.13485941182493436	-0.12909114232523516
AZD0530	ENSG00000070814	18298.6	0.13554006240776537	-0.13637426992291085
AZD0530	ENSG00000178028	18296.4	0.13775615019479304	0.14096895953258984
AZD0530	ENSG00000262731	18295.4	0.1362324256797278	0.13049629414735128
AZD0530	ENSG00000064547	18294.6	0.13667208920535306	-0.13900881679336857
AZD0530	ENSG00000029364	18293.4	0.1392901208652393	-0.1335183381665051
AZD0530	ENSG00000151640	18292.8	0.13461536085070738	0.1276112088754742
AZD0530	ENSG00000127515	18287.8	0.13983949281115501	-0.1334419036368765
AZD0530	ENSG00000157601	18286.6	0.13555939459921526	-0.13343852407290221
AZD0530	LOC100130776	18286.4	0.13472042884624016	0.13939161101901387
AZD0530	ENSG00000227507	18286.0	0.13390760372758692	-0.1322061046946053
AZD0530	ENSG00000157734	18284.8	0.13373281424651717	-0.12860053895661885
AZD0530	ENSG00000092607	18282.8	0.13673190315599926	0.14778420055885025
AZD0530	ENSG00000176692	18281.4	0.13619344710851558	0.1379152005120219
AZD0530	ENSG00000117523	18278.0	0.133826254995478	-0.13571113492292036
AZD0530	ENSG00000135093	18277.0	0.13437872866342793	0.13300031914969165
AZD0530	ENSG00000125637	18272.4	0.13890123432454468	-0.14662130513225663
AZD0530	ENSG00000145794	18270.4	0.1360010632652972	0.15635630808025247
AZD0530	ENSG00000123562	18270.2	0.1347858726628128	0.1494786183863837
AZD0530	ENSG00000165233	18266.6	0.1341292395326818	0.1375141977982689
AZD0530	ENSG00000107223	18265.2	0.13527008159800544	0.13982602767618846
AZD0530	C21orf119	18265.2	0.13329213684235672	0.1500110760943823
AZD0530	ENSG00000225614	18264.6	0.13401457628106275	0.15792180771281453
AZD0530	ENSG00000135248	18264.4	0.13538962779339517	0.13266449221456278
AZD0530	ENSG00000136868	18260.0	0.13756423774276455	0.1493613741209034
AZD0530	ENSG00000063978	18260.0	0.1385829958134229	0.14343259830356775
AZD0530	ENSG00000205981	18259.4	0.13563407861514293	0.13325747110788222
AZD0530	ENSG00000171453	18257.8	0.13901681572315122	-0.15742852882367622
AZD0530	ENSG00000075388	18255.6	0.1361991292107193	0.13141785724981184
AZD0530	ENSG00000178409	18254.6	0.13453314734416333	-0.14677553776705551
AZD0530	ENSG00000186501	18253.8	0.13469156867204365	0.1367960782565253
AZD0530	ENSG00000119487	18252.0	0.13334970796919174	0.1376793407867418
AZD0530	ENSG00000167671	18252.0	0.13379506443679265	0.15040567798112942
AZD0530	ENSG00000138642	18251.6	0.133963977921203	-0.12383082218931113
AZD0530	ENSG00000278249	18251.2	0.1329220788257876	-0.13429780869698618
AZD0530	ENSG00000136854	18251.2	0.13403681422789002	0.14865624579905892
AZD0530	ENSG00000137872	18250.2	0.13317143099800088	0.14613796231792847
AZD0530	LOC388882	18249.8	0.13379570951856348	-0.13064928543220788
AZD0530	ENSG00000166669	18248.6	0.13477386026524826	-0.13339534508741974
AZD0530	ENSG00000136110	18248.0	0.13224832116987822	-0.13011497108270356
AZD0530	ENSG00000143434	18247.8	0.13281215846567082	-0.1334802861646085
AZD0530	ENSG00000113719	18247.8	0.13330895526299133	0.13555413483624862
AZD0530	ENSG00000175166	18247.8	0.13824617157218266	0.14152036945119553
AZD0530	ENSG00000212719	18246.4	0.1352516476932682	0.1384137891461525
AZD0530	ENSG00000119509	18245.2	0.13340210538421743	0.13394938187757033
AZD0530	LOC100506122	18244.6	0.13492813696085734	-0.12961373319766642
AZD0530	ENSG00000169946	18244.0	0.1341227896364623	0.1363222796249679
AZD0530	ENSG00000196704	18241.2	0.13321641174606721	0.1368125635728442
AZD0530	ENSG00000196411	18237.4	0.13319202328584107	-0.12571294171434894
AZD0530	ENSG00000150637	18237.2	0.13192142115419045	-0.12870241746001082
AZD0530	ENSG00000137273	18236.8	0.13405200010376428	0.13953111133596344
AZD0530	ENSG00000161850	18236.4	0.13338979788548758	-0.13054954589803575
AZD0530	ENSG00000167705	18235.6	0.13812848874712388	-0.12161037089808219
AZD0530	LOC100505875	18232.8	0.1326261766380165	-0.13304788972975526
AZD0530	ENSG00000225511	18232.0	0.1343579546632792	-0.13604377360029016
AZD0530	ENSG00000172867	18232.0	0.13263679174431076	0.12545358516090618
AZD0530	ENSG00000196678	18231.8	0.1391181683621822	0.12532451207691284
AZD0530	ENSG00000156885	18231.6	0.13910996974514828	0.14648683663161058
AZD0530	ENSG00000174007	18231.0	0.13258734123831833	0.13420560711702534
AZD0530	ENSG00000064961	18230.2	0.1339542358209378	0.14537751339879995
AZD0530	ENSG00000183837	18230.0	0.13158129470910462	-0.13278428264445605
AZD0530	ENSG00000162642	18226.8	0.13528193107934766	0.13445425479843418
AZD0530	ENSG00000103154	18226.8	0.13235604944684287	0.12117039913358223
AZD0530	ENSG00000115919	18222.8	0.1330485339218516	-0.129193517298498
AZD0530	ENSG00000171671	18221.4	0.13353426813485902	-0.1287928611103233
AZD0530	ENSG00000121864	18221.4	0.13182032920731968	0.11871078684921975
AZD0530	ENSG00000035720	18221.2	0.13312349474889643	-0.13529733924404036
AZD0530	ENSG00000178199	18220.4	0.13271498226556577	-0.13245908675711385
AZD0530	ENSG00000167994	18218.4	0.13640148822179268	-0.12660279426938734
AZD0530	ENSG00000109320	18218.2	0.1343948218821497	-0.12124717686405086
AZD0530	ENSG00000143612	18217.8	0.13395188979017988	0.12023490420191917
AZD0530	ENSG00000245694	18217.2	0.1354214656055233	0.13241967126011284
AZD0530	ENSG00000153896	18217.0	0.13627318573933997	0.13397396983010876
AZD0530	ENSG00000082175	18216.6	0.1319583925267191	0.12582439156585531
AZD0530	ENSG00000105227	18216.6	0.1347749452409387	-0.13958580613522698
AZD0530	ENSG00000182950	18214.2	0.13875908764657635	0.12706197234599392
AZD0530	ENSG00000172572	18213.8	0.13563229859463957	0.1559863092954282
AZD0530	ENSG00000120860	18212.6	0.13336706114518826	0.1323886572889866
AZD0530	ENSG00000275214	18211.0	0.13382070003157334	-0.13525191575447174
AZD0530	ENSG00000262075	18210.0	0.1344217268892066	-0.13956864143278616
AZD0530	ENSG00000134321	18209.0	0.1330729097627722	-0.13366595186890629
AZD0530	ENSG00000171396	18208.2	0.13505017716457807	-0.13091393736925336
AZD0530	ENSG00000092010	18203.6	0.13218287136378892	-0.12486703091051705
AZD0530	ENSG00000143450	18202.8	0.13486130534302018	0.13628514606251732
AZD0530	ENSG00000184860	18202.2	0.13119874125242842	-0.15351483695075438
AZD0530	ENSG00000197721	18199.8	0.1330848048039002	-0.12652458331149255
AZD0530	ENSG00000263761	18198.6	0.13356140875090405	-0.1403545521029194
AZD0530	ENSG00000162924	18197.8	0.1353589963780894	-0.14934835565792687
AZD0530	ENSG00000178568	18197.2	0.13337624515498284	-0.14377799909331423
AZD0530	ENSG00000180878	18196.6	0.13367433095843975	-0.12556994116068163
AZD0530	ENSG00000125967	18196.0	0.1319330305714093	0.14601555363032556
AZD0530	ENSG00000179363	18195.6	0.1307742707696435	0.12970451231383018
AZD0530	ENSG00000184343	18192.8	0.13140246231704325	0.1379687824934542
AZD0530	ENSG00000185532	18191.2	0.13280305991118552	0.14137134491377493
AZD0530	LOC100507584	18189.4	0.1310839262306997	0.13480113843160405
AZD0530	ENSG00000276561	18189.0	0.13110004020609928	-0.12480777354637532
AZD0530	ENSG00000100632	18187.0	0.1333371533434967	-0.12568018273232975
AZD0530	ENSG00000111732	18186.0	0.13024925942165705	-0.12637164879088122
AZD0530	ENSG00000142910	18185.4	0.13082406222533727	-0.1351847355344239
AZD0530	ENSG00000176842	18181.6	0.1401051455880835	0.1502437720758751
AZD0530	ENSG00000159479	18181.2	0.13187629795202563	0.1400195868254576
AZD0530	ENSG00000153064	18180.6	0.13018548260083196	-0.13338010299996048
AZD0530	ENSG00000170468	18180.2	0.13041292632138474	-0.13030297506397887
AZD0530	ENSG00000109705	18179.8	0.13997746225335375	0.15245779092990944
AZD0530	ENSG00000180667	18177.2	0.133346718294777	-0.14075013441834328
AZD0530	ENSG00000162384	18175.6	0.13337143627934078	0.13181105840348267
AZD0530	ENSG00000140691	18175.2	0.13390284936167238	-0.13624449717199785
AZD0530	ENSG00000196365	18173.2	0.13196324173116677	0.13778853416866577
AZD0530	ENSG00000162040	18172.6	0.131546609701204	0.12195379163032641
AZD0530	ENSG00000132334	18172.6	0.13446018700407533	-0.14564476613901217
AZD0530	ENSG00000174365	18169.8	0.13203977070840225	0.1296764609931622
AZD0530	FAM55A	18169.4	0.1297622911376554	0.12070479855104414
AZD0530	ENSG00000154262	18168.2	0.13009933188447595	-0.13793799493781153
AZD0530	ENSG00000162520	18168.2	0.1324185239481319	0.1348801629083585
AZD0530	ENSG00000211751	18167.0	0.1304203737062816	-0.12049801935574019
AZD0530	ENSG00000116922	18167.0	0.13429458587126417	0.1272153696369863
AZD0530	ENSG00000198483	18165.0	0.1338436306668461	0.12620577703159566
AZD0530	ENSG00000131196	18163.6	0.12974276145753458	-0.12271517737715344
AZD0530	LOC100505806	18160.0	0.13198388663550034	0.145266924824837
AZD0530	ENSG00000256394	18158.0	0.1312339237143448	-0.13187595188276002
AZD0530	ENSG00000157992	18156.6	0.13153286907831294	-0.1342468755948487
AZD0530	ENSG00000154582	18156.2	0.13027262324031136	0.133956659217285
AZD0530	ENSG00000128268	18154.0	0.13126454853377095	-0.12405888375948089
AZD0530	ENSG00000169245	18153.2	0.13034278165861776	-0.13198771724464622
AZD0530	ENSG00000121053	18153.2	0.1310890823740683	-0.12513520036556935
AZD0530	LOC100506354	18150.8	0.13292319813078288	-0.14910243494049746
AZD0530	ENSG00000102794	18150.4	0.1349171574363315	-0.1278907336204034
AZD0530	ENSG00000221946	18149.8	0.13036280675435014	-0.13085291166968652
AZD0530	ENSG00000133401	18148.0	0.12983278907734713	-0.13053218422106294
AZD0530	ENSG00000070081	18147.6	0.12946899894806657	0.1401054928699758
AZD0530	ENSG00000159200	18145.6	0.13021116188393947	0.14770754552154736
AZD0530	ENSG00000169599	18145.4	0.1298879892025083	0.13616989910129043
AZD0530	ENSG00000099875	18144.0	0.1310627565966235	-0.12137476674948168
AZD0530	ENSG00000136141	18141.6	0.13108044175551287	-0.13885854562725544
AZD0530	LRG_755	18139.6	0.13425584060462087	0.12326736671778793
AZD0530	ENSG00000135018	18138.4	0.12911407414039772	0.12147863483598241
AZD0530	ENSG00000184203	18138.4	0.13037301669246387	0.12337703039483071
AZD0530	ENSG00000118855	18136.8	0.1294259004244383	0.13652450758342566
AZD0530	ENSG00000175518	18135.2	0.1289444510799576	-0.12920492970918585
AZD0530	ENSG00000177138	18134.2	0.1375756975343346	0.15338861836118148
AZD0530	ENSG00000078900	18134.0	0.13085323121887152	-0.1451802701936856
AZD0530	ENSG00000163687	18132.6	0.12888878058124056	-0.12599562791670546
AZD0530	ENSG00000102290	18132.4	0.13332291649828895	-0.13382297035723986
AZD0530	ENSG00000172817	18129.6	0.12943300291604254	-0.12841375198560853
AZD0530	ENSG00000182934	18128.8	0.13310628298487828	0.13685676793175466
AZD0530	ENSG00000166317	18128.0	0.1416246004639484	0.15548733850830226
AZD0530	ENSG00000260325	18124.8	0.13282562114585839	-0.13579105574736575
AZD0530	ENSG00000137875	18124.6	0.13003566142093934	-0.13392463803525875
AZD0530	C9orf25	18124.0	0.12877769488723953	0.11366464264209705
AZD0530	ENSG00000130475	18122.4	0.12925882218913723	-0.13007280922918898
AZD0530	ENSG00000115009	18122.2	0.12858350054341486	-0.12850195299163777
AZD0530	ENSG00000167748	18122.0	0.13016187007635438	-0.13829862919603172
AZD0530	ENSG00000130055	18121.2	0.12832008648875406	-0.12997373517206753
AZD0530	ENSG00000125409	18120.4	0.12853941900843036	0.1448139485002265
AZD0530	ENSG00000100918	18119.8	0.1334612517373399	-0.1258645277554543
AZD0530	LOC100507314	18119.6	0.1345328415492187	0.1520048723373705
AZD0530	ENSG00000026559	18118.4	0.1304192089456848	0.13983208028434327
AZD0530	ENSG00000278232	18117.6	0.1291917216248832	-0.13888375690143756
AZD0530	ENSG00000162739	18117.6	0.12797361010599007	-0.1307900082788903
AZD0530	LOC100505828	18116.4	0.13100319781587275	-0.1331070993593047
AZD0530	ENSG00000119866	18116.0	0.12949027134561028	-0.12756409559115764
AZD0530	LOC100506387	18115.6	0.13034827887157976	-0.11888545327945169
AZD0530	ENSG00000213928	18115.6	0.12819803089860363	-0.12279977841489212
AZD0530	ENSG00000196396	18109.2	0.13021834355873524	0.13339775453446454
AZD0530	ENSG00000114948	18107.6	0.12930806966350789	0.1414022738084975
AZD0530	ENSG00000047230	18106.4	0.13259696699363213	-0.13721479788295263
AZD0530	ENSG00000196418	18104.8	0.12770856458744922	-0.13833946827325605
AZD0530	ENSG00000100767	18104.2	0.13042471024145016	-0.1331639025802093
AZD0530	ENSG00000100360	18104.2	0.12874605672549694	0.12098234778775277
AZD0530	ENSG00000115170	18103.2	0.1283866824781106	0.13216688166085339
AZD0530	ENSG00000197705	18102.8	0.1338463509073695	-0.12212968209678232
AZD0530	ENSG00000239961	18100.2	0.12830858183512583	-0.13591917804996628
AZD0530	ENSG00000134253	18099.6	0.12793167771503008	0.1178852470015653
AZD0530	ENSG00000048828	18098.8	0.12946565690091047	0.12882241334039338
AZD0530	ENSG00000106003	18098.0	0.1277435155098174	-0.15277916956616316
AZD0530	ENSG00000252143	18097.8	0.13121726949209495	-0.12911038357437163
AZD0530	LRG_81	18094.0	0.13086250300085187	0.12769802692124108
AZD0530	LRG_169	18092.2	0.1281597273237843	-0.1390784321569603
AZD0530	ENSG00000051108	18091.2	0.13286405337154583	0.162916668949185
AZD0530	ENSG00000108666	18090.4	0.12900649527319352	0.1286700105655904
AZD0530	ENSG00000274636	18089.6	0.12732722862125495	0.12082490702272833
AZD0530	ENSG00000173214	18086.6	0.13338556660051976	-0.13285270194291388
AZD0530	ENSG00000175137	18083.0	0.13294238671009478	0.1371715630486648
AZD0530	ENSG00000168016	18074.6	0.1281763947933768	-0.13075440959959417
AZD0530	LOC654780	18074.2	0.1265284412252801	-0.12946063202285307
AZD0530	ENSG00000136014	18073.4	0.12764873501781457	-0.14086452942754607
AZD0530	ENSG00000166557	18071.2	0.12766859452498736	0.13709959542703037
AZD0530	ENSG00000141404	18070.8	0.13130185742744313	0.15187632206760096
AZD0530	ENSG00000186340	18069.8	0.1295926047586367	0.13583653992537045
AZD0530	ENSG00000154258	18069.6	0.13003400267300896	-0.10931249707923096
AZD0530	ENSG00000125730	18069.6	0.12822199184071006	-0.11166929207956332
AZD0530	ENSG00000133059	18065.4	0.1281713044011168	0.13283185247771773
AZD0530	LOC100129104	18064.0	0.12763947889178182	0.1251134065987113
AZD0530	ENSG00000007171	18063.6	0.12910034535163498	-0.12239691762737254
AZD0530	ENSG00000180777	18063.4	0.12771684094201238	0.12348984936205328
AZD0530	ENSG00000187918	18061.8	0.12730660748777486	-0.12603474286110616
AZD0530	ENSG00000072182	18060.8	0.12964569160018463	-0.13316662532125578
AZD0530	ENSG00000120798	18059.2	0.12631465344387507	-0.14487031631287697
AZD0530	ENSG00000233838	18056.4	0.1294211531130769	0.11798884735726185
AZD0530	ENSG00000196684	18054.8	0.1272395547089868	-0.12870790996205528
AZD0530	LOC283143	18051.6	0.12829289174206374	0.13182462076048862
AZD0530	LRG_35	18048.2	0.12668827162949958	-0.11839650225171573
AZD0530	ENSG00000277893	18048.0	0.12719927376494589	-0.12084973877825667
AZD0530	ENSG00000160087	18043.8	0.13200404936183838	0.12808474205271658
AZD0530	LOC152217	18043.8	0.12662274864026266	0.12211848566162033
AZD0530	C14orf43	18041.4	0.13296991190124696	-0.12325747248940629
AZD0530	ENSG00000161203	18039.0	0.13018063809895736	0.1367344745736836
AZD0530	LOC100506834	18039.0	0.13775140596696145	0.15728317278652637
AZD0530	ENSG00000183580	18038.4	0.1273436715075539	0.14846343070567508
AZD0530	LOC100505826	18037.6	0.1288002307252294	0.11428107499423286
AZD0530	ENSG00000116667	18036.0	0.1274937587073972	0.12428771755050985
AZD0530	ENSG00000105063	18035.6	0.1264881005083095	-0.12702619333133985
AZD0530	ENSG00000049883	18034.0	0.12854787687334027	0.1405876584502021
AZD0530	ENSG00000167566	18026.8	0.12873461516763196	0.14615917507361412
AZD0530	ENSG00000115317	18026.8	0.1263874377185536	0.13166977870748148
AZD0530	ENSG00000179165	18023.0	0.12695465437040587	0.1328310877714645
AZD0530	ENSG00000119402	18020.6	0.12911653384087518	0.12168090299986752
AZD0530	ENSG00000078295	18020.0	0.13033635205585065	0.13799443444378365
AZD0530	ENSG00000132874	18020.0	0.1247653146038516	-0.1214244734524427
AZD0530	ENSG00000136518	18019.8	0.1267344497373422	0.10809004539375745
AZD0530	ENSG00000005243	18019.6	0.12757284562137647	0.13699250826218431
AZD0530	ENSG00000115956	18019.6	0.1257612558970638	-0.12382895718245755
AZD0530	ENSG00000070882	18017.4	0.1278238564038169	-0.12666521853038848
AZD0530	ENSG00000198682	18014.6	0.13251755600738632	0.12787718482988755
AZD0530	LOC100289341	18012.8	0.1255218063201017	0.12941523103917987
AZD0530	ENSG00000131096	18011.8	0.1284319626340812	-0.12992821126943335
AZD0530	ENSG00000054654	18011.4	0.13251883733078668	-0.14913947375115885
AZD0530	ENSG00000172738	18011.2	0.1272480012267607	-0.11794800362322011
AZD0530	ENSG00000277943	18009.8	0.1258651546718808	-0.12818698026896494
AZD0530	LOC100506258	18009.8	0.13034219111550957	-0.11526182947688697
AZD0530	ENSG00000105700	18007.8	0.1256472028562227	0.13460978642426433
AZD0530	ENSG00000100124	18006.8	0.12988209480481422	0.1427739903684958
AZD0530	ENSG00000277071	18006.6	0.12457083213269515	-0.11963000671576902
AZD0530	ENSG00000115446	18004.4	0.12676066281949744	0.13406049742872386
AZD0530	ENSG00000276799	18004.0	0.12628671682128684	0.10340495663851124
AZD0530	ENSG00000168090	18003.6	0.12739215164073917	0.12158871796781551
AZD0530	ENSG00000243496	18002.8	0.1253245388116389	-0.1257284796759472
AZD0530	LOC100506457	18002.2	0.12595328770551706	-0.11805855428102897
AZD0530	ENSG00000124440	18001.6	0.128260928320114	-0.12882544759118408
AZD0530	ENSG00000158473	18001.0	0.12529213937387648	-0.12001601756515246
AZD0530	ENSG00000135070	18000.2	0.12460158828946571	0.1289914616604807
AZD0530	ENSG00000102962	18000.0	0.12438873842606096	-0.12010727410291978
AZD0530	ENSG00000132109	17997.8	0.12461856924906141	-0.12728641840538227
AZD0530	ENSG00000173930	17995.2	0.12849127963009643	-0.13383511544935334
AZD0530	ENSG00000158286	17992.2	0.1252934754425319	-0.11652120396217536
