Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
PLX4720	ENSG00000153827	14855.0	1.2239179227479804e-05	0.9346066901424627	0.0
PLX4720	ENSG00000164893	14855.0	1.1818500471349034e-05	0.6216522330590529	0.0
PLX4720	ENSG00000146828	14854.4	1.1732401833237544e-05	0.5363030804621519	0.0
PLX4720	ENSG00000165792	14853.8	1.1484704255830211e-05	0.868393198507544	0.0
PLX4720	ENSG00000013293	14850.6	1.1406268439672372e-05	0.9911167258312905	0.0
PLX4720	ENSG00000197746	14848.8	1.1422296894308765e-05	1.1717316953344954	0.0
PLX4720	ENSG00000003989	14848.4	1.1298049377729982e-05	1.09538987011813	0.0
PLX4720	ENSG00000122035	14848.0	4.4180574692578e-06	0.3194918095850587	0.0
PLX4720	ENSG00000141582	14846.8	1.1798423363882262e-05	2.123639659375722	0.0
PLX4720	ENSG00000124140	14846.4	1.122339157382501e-05	1.1788515588175261	0.0
PLX4720	ENSG00000130876	14845.0	1.1019442817545646e-05	0.7550298472883368	0.0
PLX4720	ENSG00000092068	14841.2	1.0993995327040293e-05	1.9782007592646247	0.0
PLX4720	ENSG00000176410	14840.6	9.594178917893428e-06	1.732916821748006	0.0
PLX4720	ENSG00000103064	14840.6	1.0829165583599413e-05	1.334977900170488	0.0
PLX4720	ENSG00000100276	14840.0	4.712532629577771e-06	0.38357742934089584	0.0
PLX4720	ENSG00000059769	14838.4	9.505689315043926e-06	0.5614426581157032	0.0
PLX4720	ENSG00000160285	14838.4	2.56706150514432e-05	0.9905701985115324	0.0
PLX4720	ENSG00000111404	14837.8	5.737204561286747e-06	1.8048016723981568	0.0
PLX4720	ENSG00000139890	14836.8	5.223408744331515e-06	0.7694174680111694	0.0
PLX4720	ENSG00000085511	14835.6	4.170947534171371e-05	1.24637969692245	0.0
PLX4720	ENSG00000135972	14834.6	2.0136395496646597e-05	0.727626551412515	0.0
PLX4720	ENSG00000021488	14833.6	1.0271163871450056e-05	0.528219646650174	0.0
PLX4720	ENSG00000169071	14832.4	8.428731670109214e-06	1.3595487299176097	0.0
PLX4720	ENSG00000152214	14832.0	1.7216621739103746e-05	1.3210645509433565	0.0
PLX4720	ENSG00000128045	14832.0	2.7628769908134663e-06	0.03427940412054102	0.0
PLX4720	ENSG00000124243	14829.4	0.0018280150305482197	3.8645683140416778	0.8
PLX4720	ENSG00000165023	14826.6	4.351823667338604e-06	1.2324120594164052	0.0
PLX4720	ENSG00000162595	14824.0	3.972176038598054e-06	0.45038289103965673	0.0
PLX4720	ENSG00000123728	14823.2	3.307723976954658e-06	1.3278615469333095	0.0
PLX4720	ENSG00000127837	14822.6	1.8386836440136985e-05	0.003727940175857848	0.0
PLX4720	ENSG00000213516	14820.4	2.977187197049282e-05	0.8670200727596745	0.0
PLX4720	ENSG00000070915	14818.6	9.371516721015211e-06	1.1329823156217487	0.0
PLX4720	ENSG00000103257	14817.8	9.193451862250104e-06	0.6556037241632834	0.0
PLX4720	ENSG00000110011	14817.8	7.440125300053886e-06	0.9456829650903831	0.0
PLX4720	ENSG00000122140	14815.8	1.96718150190501e-05	0.11163423773279375	0.0
PLX4720	ENSG00000168259	14815.0	6.0599882460577375e-06	0.7434992650678696	0.0
PLX4720	ENSG00000134533	14815.0	3.380402758521026e-06	0.47659802855854505	0.0
PLX4720	ENSG00000185988	14812.6	9.146793099307176e-06	0.8404603819668109	0.0
PLX4720	ENSG00000155465	14812.4	8.94343041149211e-06	1.3871367898288862	0.0
PLX4720	ENSG00000071575	14810.0	5.134876323833655e-06	2.7096291459248025	0.0
PLX4720	ENSG00000007923	14809.2	5.990054304475763e-06	1.3002088231276383	0.0
PLX4720	ENSG00000165349	14809.0	8.832213652901443e-06	1.5478173837397755	0.0
PLX4720	ENSG00000122033	14806.4	8.7826838674591e-06	2.713078624045357	0.0
PLX4720	ENSG00000185532	14804.8	2.071757611402991e-05	1.3165417290081243	0.0
PLX4720	ENSG00000106278	14800.4	0.0005774158506507127	4.000519250069508	0.6
PLX4720	ENSG00000213983	14799.0	8.763100485150522e-06	1.327027595982877	0.0
PLX4720	ENSG00000184557	14796.2	3.0071504283779194e-06	1.994748809870648	0.0
PLX4720	ENSG00000157150	14795.6	8.46152828891495e-06	1.2274682460545854	0.0
PLX4720	ENSG00000086061	14788.8	5.439308909162404e-06	1.1098692782154365	0.0
PLX4720	ENSG00000128590	14787.0	5.785725979265766e-06	2.3515015698647375	0.0
PLX4720	ENSG00000181786	14785.8	1.897384652741889e-05	1.489568320173695	0.0
PLX4720	ENSG00000143457	14785.8	7.543560803012925e-06	1.382562103428864	0.0
PLX4720	ENSG00000100302	14784.6	7.037804090599795e-06	0.7829564204337625	0.0
PLX4720	ENSG00000182584	14783.8	1.8919857086592152e-05	0.7905211021116957	0.0
PLX4720	ENSG00000187003	14781.8	1.8752962661476236e-05	0.11892200481065109	0.0
PLX4720	ENSG00000102043	14781.0	6.9890124844685425e-06	0.2848408227756878	0.0
PLX4720	ENSG00000148156	14780.8	1.883261560545816e-05	0.41190611127007604	0.0
PLX4720	ENSG00000154310	14779.8	1.910853955868364e-05	1.419041040249812	0.0
PLX4720	ENSG00000132881	14775.2	6.780710864370183e-06	1.4156150420134703	0.0
PLX4720	ENSG00000176014	14774.6	7.041215022064457e-06	1.5145547790450895	0.0
PLX4720	ENSG00000112658	14772.0	1.490788949408827e-05	1.3178194679199315	0.0
PLX4720	ENSG00000125445	14771.0	2.4234274015882828e-05	0.2806220550659741	0.0
PLX4720	ENSG00000114251	14767.4	8.123648971565924e-06	0.4554114290675163	0.0
PLX4720	ENSG00000178952	14767.0	1.3384636930021679e-05	0.8177240719305767	0.0
PLX4720	ENSG00000197548	14765.2	1.956952819650668e-05	1.0122806637557409	0.0
PLX4720	ENSG00000000938	14763.2	7.83356655317267e-06	1.0626817078552726	0.0
PLX4720	ENSG00000117148	14761.4	1.7654998925789604e-05	0.7898618699160518	0.0
PLX4720	ENSG00000116138	14760.8	4.868705110662342e-06	0.41378473856985487	0.0
PLX4720	ENSG00000133818	14760.4	1.1978108475020144e-05	2.1077585419506244	0.0
PLX4720	ENSG00000170946	14760.0	4.857028681891935e-06	1.4030953838321805	0.0
PLX4720	ENSG00000106615	14752.0	4.958490527032446e-06	0.3115065991418513	0.0
PLX4720	ENSG00000187240	14747.4	9.312311499441587e-06	1.9109305839989583	0.0
PLX4720	ENSG00000197653	14746.2	7.72994551791422e-06	0.1688915064422922	0.0
PLX4720	ENSG00000137561	14745.6	5.136570186582997e-06	1.6326759725434608	0.0
PLX4720	ENSG00000174844	14743.4	7.673712781515434e-06	0.7069281183921637	0.0
PLX4720	ENSG00000112697	14740.2	9.358812240134686e-06	0.20714144986869215	0.0
PLX4720	ENSG00000148187	14735.8	4.564402644380832e-06	0.6702568415286844	0.0
PLX4720	ENSG00000105877	14735.8	7.291364005866145e-06	0.6334452544270874	0.0
PLX4720	ENSG00000039139	14735.4	7.3177933423117524e-06	2.932591212831644	0.0
PLX4720	ENSG00000187775	14733.8	7.319231748073963e-06	0.517955772180903	0.0
PLX4720	ENSG00000134323	14733.0	3.832754241379559e-06	0.5234854123260873	0.0
PLX4720	ENSG00000183914	14732.0	7.162765981548343e-06	0.9588544912042313	0.0
PLX4720	ENSG00000158486	14729.6	7.099759428045615e-06	1.3634740809924202	0.0
PLX4720	ENSG00000114841	14727.8	6.9981187498446775e-06	0.9140561368643009	0.0
PLX4720	ENSG00000118705	14725.8	4.304223560775453e-06	1.147366921560899	0.0
PLX4720	ENSG00000007174	14725.4	6.9734846268107835e-06	1.4369842616030337	0.0
PLX4720	ENSG00000108551	14723.4	8.36520172072751e-06	1.62583817562937	0.0
PLX4720	ENSG00000118997	14721.4	6.699793935979562e-06	1.3804001744143102	0.0
PLX4720	ENSG00000133026	14721.4	1.4688263539009646e-05	1.3689280846139924	0.0
PLX4720	ENSG00000115423	14720.8	6.7546799373189116e-06	1.1140592658735469	0.0
PLX4720	ENSG00000183421	14720.6	2.1564373004491083e-05	0.8910228964096377	0.0
PLX4720	ENSG00000163637	14718.6	7.482797257282238e-06	0.4526589781040159	0.0
PLX4720	ENSG00000127947	14717.0	7.240733850186324e-06	0.6742333375011336	0.0
PLX4720	ENSG00000135655	14713.8	3.835768435903118e-06	0.6047464802313439	0.0
PLX4720	ENSG00000116266	14712.2	1.0346134067439334e-05	0.0727372157607714	0.0
PLX4720	ENSG00000124721	14710.4	7.277715626326509e-06	1.4735919947633165	0.0
PLX4720	ENSG00000163577	14709.0	2.868119346774262e-06	1.5733440626752058	0.0
PLX4720	ENSG00000211456	14708.2	9.188226135636932e-06	0.9861188278168693	0.0
PLX4720	ENSG00000130803	14701.8	3.014027080368646e-05	0.6175066126221521	0.0
PLX4720	ENSG00000008988	14701.2	2.514722306471921e-05	1.03984246987587	0.0
PLX4720	ENSG00000175582	14699.0	1.4666394371456835e-05	0.018336878804533628	0.0
PLX4720	ENSG00000175832	14697.6	2.738200866381977e-05	3.412295213582605	0.2
PLX4720	ENSG00000076944	14695.2	1.5519526486060828e-05	1.0570305045074742	0.0
PLX4720	ENSG00000029639	14693.2	4.760781276183208e-06	1.8926969028228482	0.0
PLX4720	ENSG00000174917	14689.4	2.1018085523738914e-06	1.5887066250246582	0.0
PLX4720	ENSG00000174744	14688.6	5.4483095177614145e-06	0.7253468559546508	0.0
PLX4720	ENSG00000169717	14687.2	1.451848949093998e-05	0.27895094528703407	0.0
PLX4720	ENSG00000136068	14686.6	9.721957465124787e-06	2.3080645523345686	0.0
PLX4720	ENSG00000184677	14685.6	2.159502888469989e-06	0.04670410800312696	0.0
PLX4720	ENSG00000198055	14685.2	0.00011400015052275873	0.39015931762746164	0.0
PLX4720	ENSG00000136026	14684.2	7.4167090526546555e-06	0.12729888049960175	0.0
PLX4720	ENSG00000181467	14683.8	6.847226731737261e-06	2.1647772133395398	0.0
PLX4720	ENSG00000165959	14683.0	5.46170489630121e-06	3.018451598454995	0.0
PLX4720	ENSG00000142534	14683.0	3.128120325047804e-05	1.4175216129917112	0.0
PLX4720	ENSG00000151012	14680.2	2.1089490538456364e-06	1.3857546248684327	0.0
PLX4720	ENSG00000149177	14679.0	3.486564848802308e-06	0.6473864972393721	0.0
PLX4720	ENSG00000078269	14679.0	9.507485668381217e-06	1.7862026454456181	0.0
PLX4720	ENSG00000164587	14673.4	2.2751676743560075e-05	0.4668816017232696	0.0
PLX4720	ENSG00000157191	14672.8	0.0001704134572913124	3.7058977966565556	0.4
PLX4720	ENSG00000111664	14670.8	1.319031847167873e-06	0.522386077159398	0.0
PLX4720	ENSG00000139174	14668.6	9.886540513496853e-06	1.3438860481882393	0.0
PLX4720	ENSG00000162972	14665.2	1.25181298883521e-06	1.2546327521411242	0.0
PLX4720	ENSG00000213341	14664.8	8.221395488570618e-06	0.4456120246065365	0.0
PLX4720	ENSG00000141401	14657.0	1.2240860751691887e-06	0.10021211096126091	0.0
PLX4720	ENSG00000110492	14655.0	4.930013274974066e-05	2.100066490795055	0.0
PLX4720	ENSG00000164117	14654.4	3.0083876279013917e-06	0.16745444751452931	0.0
PLX4720	ENSG00000144029	14654.4	2.2345908352807516e-05	0.46634164678770496	0.0
PLX4720	ENSG00000175662	14649.6	1.9597046767539737e-05	0.3684018168354857	0.0
PLX4720	ENSG00000006451	14648.8	1.4615621759567846e-05	0.5375687779749497	0.0
PLX4720	ENSG00000186468	14636.2	2.5356525746584356e-05	1.1321424968109604	0.0
PLX4720	ENSG00000161634	14635.2	3.204751881220126e-06	0.05538032618760406	0.0
PLX4720	ENSG00000076984	14632.0	3.262704479339111e-05	0.21248198924010703	0.0
PLX4720	ENSG00000103275	14631.0	2.272148622305482e-05	0.8648645327626883	0.0
PLX4720	ENSG00000100234	14629.8	1.2506752505739105e-06	2.1281239756825956	0.0
PLX4720	ENSG00000132507	14625.4	1.608478437073972e-06	0.9650937111790789	0.0
PLX4720	ENSG00000115073	14621.4	1.1109007509122449e-05	0.14907787091018512	0.0
PLX4720	ENSG00000184357	14620.2	6.322606141856879e-06	0.20751523037145006	0.0
PLX4720	ENSG00000115295	14619.8	3.87274003539821e-05	1.839490065882588	0.0
PLX4720	ENSG00000012211	14619.6	1.1123223914174212e-05	0.10837681824576309	0.0
PLX4720	ENSG00000003987	14617.8	1.2399162758848456e-06	1.0639071741072783	0.0
PLX4720	ENSG00000130508	14617.6	0.001800116268007815	3.8509448847160606	0.8
PLX4720	ENSG00000187954	14614.8	1.590285477870367e-05	0.32126760982283725	0.0
PLX4720	ENSG00000142230	14614.8	1.2050402972175317e-05	2.5014614105312303	0.0
PLX4720	ENSG00000131966	14610.6	1.067426829677991e-05	1.792516329906422	0.0
PLX4720	ENSG00000125912	14608.6	2.2997048128643085e-06	1.4814330442635508	0.0
PLX4720	ENSG00000249773	14605.2	1.947969572236997e-06	0.25048676679815834	0.0
PLX4720	ENSG00000142733	14603.0	8.903804095080758e-06	2.165491568571807	0.0
PLX4720	ENSG00000142731	14598.4	7.9072836096131e-06	2.0195206851615684	0.0
PLX4720	ENSG00000197102	14597.8	1.2005364916885412e-05	2.6346807988883594	0.0
PLX4720	ENSG00000129562	14591.4	3.2298235541646946e-06	0.6875849885415196	0.0
PLX4720	ENSG00000103653	14589.2	1.8368203045286606e-05	2.1659351088423544	0.0
PLX4720	ENSG00000147394	14587.2	1.0701721703656353e-05	2.5377047910219277	0.0
PLX4720	ENSG00000196150	14583.4	8.040529299979225e-05	2.9676290624456247	0.0
PLX4720	ENSG00000174775	14582.8	2.533041830828387e-05	0.6344121453314133	0.0
PLX4720	ENSG00000143761	14581.2	4.888434227947411e-06	0.9472935298768842	0.0
PLX4720	ENSG00000068796	14580.8	8.669227597240568e-06	2.6125593810378795	0.0
PLX4720	ENSG00000171100	14579.2	1.1372238456411606e-06	0.08825689506425106	0.0
PLX4720	ENSG00000091039	14566.8	3.835489704605071e-06	1.4863770379147627	0.0
PLX4720	ENSG00000077264	14564.8	1.2843738061422692e-05	0.4399020468150246	0.0
PLX4720	ENSG00000068079	14562.8	4.6893138856011965e-06	0.09592096289075079	0.0
PLX4720	ENSG00000162434	14562.6	2.3550280246837014e-05	0.7676926686894212	0.0
PLX4720	ENSG00000133706	14559.0	6.6777365829951785e-06	0.6540910564435152	0.0
PLX4720	ENSG00000165059	14556.8	1.4458057438759974e-05	0.6733210429084728	0.0
PLX4720	ENSG00000136153	14556.6	1.1161062963091032e-05	0.4937912826398142	0.0
PLX4720	ENSG00000175711	14555.6	1.0479760521396084e-05	0.8121223160719333	0.0
PLX4720	ENSG00000144118	14554.0	8.331973868041284e-06	0.47736408310780654	0.0
PLX4720	ENSG00000136854	14550.0	7.120233396533113e-06	0.2900610909201953	0.0
PLX4720	ENSG00000165030	14549.4	4.8118854201114014e-06	2.6454817863400857	0.0
PLX4720	ENSG00000174672	14547.8	6.295153536200919e-06	0.33907988949656864	0.0
PLX4720	ENSG00000123159	14542.4	7.581686899768743e-06	0.6033631815135424	0.0
PLX4720	ENSG00000151292	14540.4	2.2856127824270428e-05	0.9911680201363104	0.0
PLX4720	ENSG00000127511	14540.4	6.812314284018606e-05	1.1070236195605705	0.0
PLX4720	ENSG00000088320	14540.2	6.826508327672685e-06	0.3767427738417574	0.0
PLX4720	ENSG00000066933	14540.2	1.052640726260131e-05	2.1550611811396285	0.0
PLX4720	ENSG00000198033	14537.4	7.64893807960911e-06	0.1181729132856454	0.0
PLX4720	ENSG00000130669	14534.4	8.278177442166469e-06	0.23543036914119608	0.0
PLX4720	ENSG00000144909	14529.4	5.983352662434172e-06	0.2548725413665272	0.0
PLX4720	ENSG00000021762	14526.0	5.978471215500294e-06	1.6808620226046473	0.0
PLX4720	ENSG00000099331	14525.4	1.0872072188923727e-05	0.4799636997095602	0.0
PLX4720	ENSG00000165119	14525.2	4.1413750558061455e-06	0.46410161215435514	0.0
PLX4720	ENSG00000164830	14523.0	1.7040170209335375e-05	1.180552341231697	0.0
PLX4720	ENSG00000172476	14521.4	4.282839670304317e-06	0.017832229562577916	0.0
PLX4720	ENSG00000075413	14520.4	4.520319736065682e-06	1.5780718916060215	0.0
PLX4720	ENSG00000164287	14517.8	1.2831982282438985e-05	0.5490680567701818	0.0
PLX4720	ENSG00000165105	14514.2	3.9617327756564816e-06	0.05906293777557441	0.0
PLX4720	ENSG00000172977	14510.8	3.9880607468883265e-05	0.3910453911265922	0.0
PLX4720	ENSG00000213672	14508.0	1.2976916974662442e-05	0.3388010118634036	0.0
PLX4720	ENSG00000109047	14503.4	6.7849340248355106e-06	1.877493227072013	0.0
PLX4720	ENSG00000101282	14502.6	7.402164648044243e-06	0.05708788842367589	0.0
PLX4720	ENSG00000130921	14498.8	7.395121240709751e-06	3.419260018557078	0.0
PLX4720	ENSG00000197562	14492.8	5.635962171600557e-06	1.0378370304147972	0.0
PLX4720	ENSG00000075275	14491.2	5.044549113000062e-06	0.6508652287581919	0.0
PLX4720	ENSG00000143126	14491.0	5.018053400772699e-06	0.44485523079137196	0.0
PLX4720	ENSG00000160469	14487.2	7.2438048089428515e-06	0.7119411215090736	0.0
PLX4720	ENSG00000120662	14486.8	7.756155771089271e-06	1.7176087383320142	0.0
PLX4720	ENSG00000166908	14486.0	2.3214608620054767e-06	0.032947260525291344	0.0
PLX4720	ENSG00000184792	14483.6	3.5749063906202127e-06	1.499056618775326	0.0
PLX4720	ENSG00000139998	14483.4	6.141995510950712e-06	0.1123311527049041	0.0
PLX4720	ENSG00000112640	14479.6	7.435369167960065e-06	1.245004525079804	0.0
PLX4720	ENSG00000139190	14474.2	5.105058828226667e-06	1.3976910980263122	0.0
PLX4720	ENSG00000141200	14470.6	1.4554181486060233e-05	1.4048612829267988	0.0
PLX4720	ENSG00000147274	14467.0	2.8443796774529725e-05	0.9993632693124901	0.0
PLX4720	ENSG00000186111	14464.8	3.0058004542018876e-06	1.3123940488646841	0.0
PLX4720	ENSG00000118777	14462.2	8.908107119664427e-06	0.021762681795286443	0.0
PLX4720	ENSG00000086189	14456.0	6.548873515998642e-06	1.2698063236377999	0.0
PLX4720	ENSG00000118363	14450.4	8.724223407170964e-06	1.3675205624355853	0.0
PLX4720	ENSG00000159082	14449.4	5.522237165012165e-06	0.9824035172533275	0.0
PLX4720	ENSG00000107242	14449.0	1.88966654608959e-06	2.002250243636797	0.0
PLX4720	ENSG00000006025	14445.6	8.80638410995918e-06	0.7262004144717273	0.0
PLX4720	ENSG00000184897	14444.4	1.0472806645546837e-05	1.5229964218490484	0.0
PLX4720	ENSG00000101349	14440.2	1.0548262298817045e-05	0.9166854545010467	0.0
PLX4720	ENSG00000112214	14437.4	1.3984006267567234e-05	0.6264272993287874	0.0
PLX4720	ENSG00000106069	14431.6	1.5748027794818224e-05	0.34847813488754886	0.0
PLX4720	ENSG00000146067	14429.6	3.851429936453786e-05	1.1227772514601666	0.0
PLX4720	ENSG00000125249	14426.6	8.91444099575235e-06	2.2527659978007164	0.0
PLX4720	ENSG00000141542	14425.2	9.131177862769852e-06	0.36876426603593154	0.0
PLX4720	ENSG00000150867	14425.0	4.133378299810943e-06	0.8111949320387223	0.0
PLX4720	ENSG00000172667	14424.0	0.0018358442353540855	4.070582809773102	0.8
PLX4720	ENSG00000138107	14422.4	1.2573475515986143e-05	2.875547410425857	0.0
PLX4720	ENSG00000063601	14422.2	1.0221807550341121e-05	2.4278697457022047	0.0
PLX4720	ENSG00000143771	14420.0	1.0199274256684186e-05	0.8276197046253116	0.0
PLX4720	ENSG00000241945	14418.4	2.2900203784599144e-05	1.1434683264466985	0.0
PLX4720	ENSG00000140543	14417.8	1.0016716146225797e-05	1.6382127017583634	0.0
PLX4720	ENSG00000118900	14416.4	1.0586622142734157e-05	0.5891446240981207	0.0
PLX4720	ENSG00000157869	14411.2	9.509043732937354e-06	0.11964977215012876	0.0
PLX4720	ENSG00000163590	14409.6	9.271464339446854e-06	1.0205795222983884	0.0
PLX4720	ENSG00000014914	14405.6	1.0803893105052925e-05	0.6384344614844872	0.0
PLX4720	ENSG00000144524	14400.2	1.095919760033424e-05	0.9030782503219247	0.0
PLX4720	ENSG00000146374	14400.2	1.1173793500109312e-05	1.5670647090498893	0.0
PLX4720	ENSG00000183977	14400.0	8.431350505387255e-06	0.46580905672794115	0.0
PLX4720	ENSG00000150712	14397.2	9.615695507985392e-06	0.16524108663299975	0.0
PLX4720	ENSG00000183943	14390.0	7.2356865040061505e-06	0.3201340189446378	0.0
PLX4720	ENSG00000159593	14386.4	4.5863775857956555e-06	2.81451685764704	0.0
PLX4720	ENSG00000198692	14383.4	1.1297417723491187e-05	0.5623916207472366	0.0
PLX4720	ENSG00000132323	14383.2	8.823283024260883e-06	0.37142400067396897	0.0
PLX4720	ENSG00000137764	14382.8	6.399900545218901e-06	0.19504519213434293	0.0
PLX4720	ENSG00000113966	14382.2	9.562247230311802e-06	1.6827182496182522	0.0
PLX4720	ENSG00000006468	14380.6	1.1913213326637824e-05	0.9542151834005871	0.0
PLX4720	ENSG00000133878	14378.8	1.1187128054710276e-05	1.3288383568910607	0.0
PLX4720	ENSG00000132932	14374.6	1.2154202551377295e-05	0.04057662482386598	0.0
PLX4720	ENSG00000166670	14372.8	1.2277009911059406e-05	0.15943453125813958	0.0
PLX4720	ENSG00000105723	14371.2	1.1383892045533787e-05	0.38436617886959834	0.0
PLX4720	ENSG00000126950	14370.0	1.20719550784526e-05	1.1894910074518201	0.0
PLX4720	ENSG00000100462	14369.8	2.54490050016037e-05	1.650043651956492	0.0
PLX4720	ENSG00000166128	14369.6	1.0434139519786643e-05	0.05286291435915358	0.0
PLX4720	ENSG00000227507	14369.0	1.2256601143642553e-05	0.10203868380769628	0.0
PLX4720	ENSG00000100485	14365.0	2.772543290081771e-06	0.7055119990306571	0.0
PLX4720	ENSG00000163644	14364.2	9.339984111241359e-06	1.0747953913875428	0.0
PLX4720	ENSG00000165516	14362.0	0.00021271308925563065	3.6123839779988836	0.4
PLX4720	ENSG00000172840	14357.8	1.120156297177231e-05	0.03160455028236001	0.0
PLX4720	ENSG00000198625	14354.2	1.2483234596553181e-05	1.9473541739527065	0.0
PLX4720	ENSG00000115461	14350.6	1.114838671567155e-05	0.057074184748789746	0.0
PLX4720	ENSG00000244405	14349.6	1.2786951686966869e-05	2.6573803244991145	0.0
PLX4720	ENSG00000133265	14346.8	9.217835971968146e-06	0.41497439087712273	0.0
PLX4720	ENSG00000153044	14345.2	6.0246248500203724e-05	1.2441514092122188	0.0
PLX4720	ENSG00000061337	14342.6	1.3229431410083823e-05	0.5884623096648806	0.0
PLX4720	ENSG00000079308	14340.6	1.183586948016785e-05	0.12529106636887455	0.0
PLX4720	ENSG00000203666	14330.6	1.1053556933753968e-05	0.6807947883939279	0.0
PLX4720	ENSG00000066777	14330.4	1.2439040416526778e-05	0.08307780801008191	0.0
PLX4720	ENSG00000046653	14329.2	0.0017854448645636901	3.781850530104871	0.8
PLX4720	ENSG00000128881	14328.0	2.4004968488198106e-05	2.192456853631753	0.0
PLX4720	ENSG00000008300	14326.4	1.088689131099255e-05	0.029951312052184938	0.0
