Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Topotecan	ENSG00000077935	15124.6	8.991331605607223e-05	3.6920969302982116	0.0
Topotecan	ENSG00000092201	15123.0	9.11043994780267e-05	4.315501189851745	0.0
Topotecan	ENSG00000115808	15120.6	9.362997264639292e-05	4.6441751299544345	0.0
Topotecan	ENSG00000083642	15118.8	0.0006052213225947208	6.649778266322547	0.6
Topotecan	ENSG00000100138	15117.2	8.811159736302042e-05	4.558969347089148	0.0
Topotecan	ENSG00000129946	15117.2	8.788519155075737e-05	1.1495460707946172	0.0
Topotecan	ENSG00000173542	15116.4	8.767157186003339e-05	1.8856070291247842	0.0
Topotecan	ENSG00000090060	15113.0	8.74781199031979e-05	3.5097588363334355	0.0
Topotecan	ENSG00000188739	15108.0	8.67803251669932e-05	4.762421288913477	0.0
Topotecan	ENSG00000170004	15107.0	8.454370654449058e-05	2.201009960428528	0.0
Topotecan	ENSG00000171148	15105.2	8.503063445051904e-05	3.972497329937405	0.0
Topotecan	ENSG00000165626	15105.0	8.580770460209652e-05	1.0404423892186554	0.0
Topotecan	ENSG00000171566	15101.0	8.310654167696247e-05	5.2881810069705235	0.0
Topotecan	ENSG00000108773	15095.6	8.36911784016931e-05	1.7146188916816125	0.0
Topotecan	ENSG00000127337	15095.4	8.334053291400768e-05	5.88271914947553	0.0
Topotecan	ENSG00000101343	15095.2	8.362970900548327e-05	3.641077459660525	0.0
Topotecan	ENSG00000105866	15093.4	8.341318040331983e-05	5.088170436982465	0.0
Topotecan	ENSG00000078043	15092.2	8.497828829499263e-05	4.10260470960369	0.0
Topotecan	ENSG00000137309	15090.8	8.086924738461724e-05	2.1724302592923976	0.0
Topotecan	ENSG00000072364	15089.0	8.204052785470415e-05	2.264482368066331	0.0
Topotecan	ENSG00000135164	15088.6	8.163820539422602e-05	2.6841682364297124	0.0
Topotecan	ENSG00000179172	15085.8	8.057249060815028e-05	5.610802082210504	0.0
Topotecan	ENSG00000213516	15084.6	8.031105064676399e-05	5.668345648755817	0.0
Topotecan	ENSG00000239306	15083.6	0.00013555365280646552	6.636048966816205	0.2
Topotecan	ENSG00000113810	15082.6	7.886736964760661e-05	4.871281519056942	0.0
Topotecan	ENSG00000197299	15082.0	0.00014224077225066776	6.214390397789812	0.2
Topotecan	ENSG00000162231	15081.6	8.915929788718473e-05	4.0326737444283545	0.0
Topotecan	ENSG00000114030	15074.4	7.886502029127593e-05	1.7067003127872542	0.0
Topotecan	ENSG00000087152	15074.0	7.877562686570827e-05	2.2799555929527138	0.0
Topotecan	ENSG00000108654	15072.0	8.059420532481438e-05	3.742896148978322	0.0
Topotecan	ENSG00000079999	15071.6	7.689651291042238e-05	2.373377082532652	0.0
Topotecan	ENSG00000108848	15071.6	7.738686081116213e-05	4.487628242207442	0.0
Topotecan	ENSG00000188486	15071.4	8.005150747847528e-05	3.545762302073238	0.0
Topotecan	ENSG00000108094	15070.6	7.799319920064502e-05	2.9636103064801307	0.0
Topotecan	ENSG00000168140	15067.6	7.692091676203211e-05	4.301826617931412	0.0
Topotecan	ENSG00000116539	15064.8	7.550786056682145e-05	0.6845011692221337	0.0
Topotecan	ENSG00000159216	15064.0	0.00015227497816337702	1.696679773774908	0.0
Topotecan	ENSG00000172409	15063.8	7.611183064507966e-05	3.8361361103153824	0.0
Topotecan	ENSG00000118985	15063.6	7.541759065255477e-05	0.7143706373625618	0.0
Topotecan	ENSG00000186153	15059.0	7.773724158299384e-05	2.962050766315796	0.0
Topotecan	ENSG00000102054	15056.4	7.668222042725605e-05	3.21484344980571	0.0
Topotecan	ENSG00000164032	15054.8	7.346708425182361e-05	4.123115011963462	0.0
Topotecan	ENSG00000180098	15054.4	7.434015720728541e-05	4.6302761378615065	0.0
Topotecan	ENSG00000185634	15054.4	7.332735511451685e-05	1.0841025194972007	0.0
Topotecan	ENSG00000125870	15053.2	7.319247802713804e-05	2.3233375764135986	0.0
Topotecan	ENSG00000100888	15052.4	7.407361131215287e-05	2.346019958668366	0.0
Topotecan	ENSG00000221838	15052.2	7.322369063525343e-05	0.7768541524301049	0.0
Topotecan	ENSG00000136824	15051.6	7.177761075766714e-05	5.319714517514262	0.0
Topotecan	ENSG00000165684	15048.8	7.37385936446597e-05	3.1447634233147057	0.0
Topotecan	ENSG00000165732	15048.6	7.297288945101209e-05	5.335000464808426	0.0
Topotecan	ENSG00000119705	15048.2	7.310543583052072e-05	3.187918057931014	0.0
Topotecan	ENSG00000204086	15046.4	7.132133214004136e-05	6.079263033475271	0.0
Topotecan	ENSG00000157212	15045.6	6.987961449187867e-05	5.228350930393422	0.0
Topotecan	ENSG00000062822	15037.0	6.91687255519945e-05	5.733746098568914	0.0
Topotecan	ENSG00000148082	15036.8	6.958353927027197e-05	1.9091469418153018	0.0
Topotecan	ENSG00000136937	15035.2	7.027058228930949e-05	6.36756873047285	0.0
Topotecan	ENSG00000099954	15033.8	6.955856043948125e-05	1.8679451809048908	0.0
Topotecan	ENSG00000101460	15032.0	7.155216813760449e-05	1.0633217986370966	0.0
Topotecan	ENSG00000105173	15031.6	7.118805304941042e-05	1.1895512410506233	0.0
Topotecan	ENSG00000136875	15029.6	5.838236024545737e-05	3.875087613495666	0.0
Topotecan	ENSG00000186871	15027.6	6.672905908238069e-05	3.4592286943294197	0.0
Topotecan	ENSG00000162599	15024.6	6.775675961742958e-05	2.5069897654998123	0.0
Topotecan	ENSG00000187531	15023.2	7.024886033853611e-05	1.042954998933205	0.0
Topotecan	ENSG00000115760	15023.0	7.710807683932933e-05	3.0467325936660274	0.0
Topotecan	ENSG00000138035	15022.8	6.673540986494434e-05	3.435624895275017	0.0
Topotecan	ENSG00000142871	15020.8	6.780888826519962e-05	4.118323539437981	0.0
Topotecan	ENSG00000223496	15017.0	6.767541604276391e-05	3.819562009318086	0.0
Topotecan	ENSG00000104472	15013.4	7.737013328856385e-05	5.28680562419167	0.0
Topotecan	ENSG00000196911	15010.2	0.0002464731928270173	6.838742099173127	0.4
Topotecan	ENSG00000105968	15000.6	6.295383236221673e-05	3.974621263188993	0.0
Topotecan	ENSG00000004700	14998.4	6.288427796886374e-05	4.509969655772364	0.0
Topotecan	ENSG00000123552	14998.0	6.302979517933584e-05	5.045521776210134	0.0
Topotecan	ENSG00000124422	14997.2	6.745398078906493e-05	2.668838568363716	0.0
Topotecan	ENSG00000197409	14987.2	6.036904473192105e-05	1.6982164843144216	0.0
Topotecan	ENSG00000104341	14983.4	0.00010902108065374989	5.859685615444651	0.2
Topotecan	ENSG00000111218	14983.2	5.954163031884052e-05	0.37240381343283374	0.0
Topotecan	ENSG00000132485	14982.8	5.955063221790795e-05	5.42703684216835	0.0
Topotecan	ENSG00000156802	14982.4	5.9896160430369995e-05	5.099100935779837	0.0
Topotecan	ENSG00000166477	14974.6	5.774482867641662e-05	5.667117839438598	0.0
Topotecan	ENSG00000080603	14974.4	5.8645427840790646e-05	5.288027927159029	0.0
Topotecan	ENSG00000118873	14973.0	5.9995362546329266e-05	1.4369043339880947	0.0
Topotecan	ENSG00000105568	14970.8	5.4900530946377175e-05	1.5030871037346247	0.0
Topotecan	ENSG00000176476	14969.6	5.7787300757347975e-05	4.708989877823502	0.0
Topotecan	ENSG00000095564	14966.8	5.690029036270724e-05	4.413395952915983	0.0
Topotecan	ENSG00000112531	14966.4	5.903736077601047e-05	2.809038022252815	0.0
Topotecan	ENSG00000177613	14966.2	5.7635521190680525e-05	4.735435156459676	0.0
Topotecan	ENSG00000134597	14965.8	5.8863957712957234e-05	4.9788475560640855	0.0
Topotecan	ENSG00000184672	14965.4	5.9178555786743364e-05	1.0311068718653837	0.0
Topotecan	ENSG00000136938	14964.8	0.0017401353960929445	7.137954145801835	0.8
Topotecan	ENSG00000196591	14961.6	4.645535416319086e-05	5.478838437330333	0.0
Topotecan	ENSG00000093009	14961.4	5.4606526700228386e-05	3.8581815579788574	0.0
Topotecan	ENSG00000145386	14960.6	5.550377195414442e-05	5.5861739892884374	0.0
Topotecan	ENSG00000120438	14960.4	5.801068777941426e-05	4.112409977845678	0.0
Topotecan	ENSG00000100410	14960.2	5.5298411185806945e-05	3.7560325073034986	0.0
Topotecan	ENSG00000187837	14959.8	5.2226296776959566e-05	0.06452762142665752	0.0
Topotecan	ENSG00000157106	14958.6	5.553911751002276e-05	3.5162120040749367	0.0
Topotecan	ENSG00000011132	14957.4	5.556016756990158e-05	2.6745829264116288	0.0
Topotecan	ENSG00000185115	14957.2	5.5971475441406185e-05	5.441673477326221	0.0
Topotecan	ENSG00000125885	14957.0	5.566614062876423e-05	2.941502616922646	0.0
Topotecan	ENSG00000071794	14956.6	5.483123432081968e-05	2.13826602414359	0.0
Topotecan	ENSG00000112249	14956.0	5.5828723201059715e-05	5.69409866976055	0.0
Topotecan	ENSG00000089280	14954.8	5.481361952887945e-05	2.818394097203578	0.0
Topotecan	ENSG00000029559	14954.2	5.5539180472277217e-05	1.5345770826574723	0.0
Topotecan	ENSG00000183495	14952.2	5.476352910801969e-05	6.452265277114361	0.0
Topotecan	ENSG00000047188	14951.8	5.4978840208593544e-05	5.858203717218786	0.0
Topotecan	ENSG00000159921	14951.4	5.697519781374565e-05	2.2696801076184	0.0
Topotecan	ENSG00000172534	14950.6	5.4535338428368024e-05	6.368860216710036	0.0
Topotecan	ENSG00000116001	14950.6	5.5348138588657605e-05	5.012592682782028	0.0
Topotecan	ENSG00000183955	14949.0	9.848653047453656e-05	6.88113952548027	0.2
Topotecan	ENSG00000147573	14948.6	5.4331296279009266e-05	0.5119632788467438	0.0
Topotecan	ENSG00000137168	14947.2	5.38266593209952e-05	2.2068915188990537	0.0
Topotecan	ENSG00000152592	14947.0	5.44310819439265e-05	0.3995951490470685	0.0
Topotecan	ENSG00000105011	14947.0	5.3682308610128404e-05	5.5830963820136095	0.0
Topotecan	ENSG00000113648	14946.4	5.481120598760855e-05	3.3413221841624083	0.0
Topotecan	ENSG00000115163	14946.2	5.372566615098963e-05	3.678649729805867	0.0
Topotecan	ENSG00000140829	14943.2	5.353194289986369e-05	4.949198476326014	0.0
Topotecan	ENSG00000070770	14940.2	4.639581299957047e-05	3.3555866182560763	0.0
Topotecan	ENSG00000102119	14940.0	5.32039800093197e-05	1.5885177644766555	0.0
Topotecan	ENSG00000102241	14939.6	5.2864360317444366e-05	4.340220385601588	0.0
Topotecan	ENSG00000161847	14933.8	2.8505103963629283e-05	6.065562612528741	0.0
Topotecan	ENSG00000152430	14931.8	5.318870477989753e-05	3.8861068000644168	0.0
Topotecan	ENSG00000130669	14931.2	5.320145214446623e-05	3.1325217103101397	0.0
Topotecan	ENSG00000115839	14930.4	5.1978097038042325e-05	2.1147489693957238	0.0
Topotecan	ENSG00000037280	14930.4	5.222124655284555e-05	1.5062664755837059	0.0
Topotecan	ENSG00000122779	14925.8	5.153248637175513e-05	2.416564315827675	0.0
Topotecan	ENSG00000005007	14921.6	8.50850101690559e-05	3.4822891927133317	0.0
Topotecan	ENSG00000172732	14920.2	4.940775079700136e-05	4.415772460933646	0.0
Topotecan	ENSG00000168090	14919.2	5.011067614507299e-05	0.07896335224192817	0.0
Topotecan	ENSG00000162669	14919.0	5.048696112352885e-05	1.8203920453137397	0.0
Topotecan	ENSG00000064042	14917.0	4.9597399718665895e-05	2.6158674506701147	0.0
Topotecan	ENSG00000125686	14914.2	4.9867771249516314e-05	3.9517641997001616	0.0
Topotecan	ENSG00000070950	14910.2	4.892713798100505e-05	6.26049106847529	0.0
Topotecan	ENSG00000158773	14908.6	4.9417937611319935e-05	3.894874277700737	0.0
Topotecan	ENSG00000064419	14908.4	4.975695064682274e-05	3.222965018190959	0.0
Topotecan	ENSG00000123268	14905.6	4.813921785212484e-05	4.188753904013161	0.0
Topotecan	ENSG00000164305	14905.4	4.5128649338110807e-05	5.381946237899629	0.0
Topotecan	ENSG00000108469	14905.4	4.840047255589513e-05	2.9918619463568863	0.0
Topotecan	ENSG00000278588	14901.6	4.693080039964382e-05	0.26437913633360743	0.0
Topotecan	ENSG00000171960	14899.4	0.00043722507720498006	6.92017364527306	0.6
Topotecan	ENSG00000135473	14896.2	4.769116752240439e-05	3.9168473743419034	0.0
Topotecan	ENSG00000175305	14893.8	4.5986314881710465e-05	3.716012744303403	0.0
Topotecan	ENSG00000023445	14891.0	4.691687658955565e-05	1.0999577089103534	0.0
Topotecan	ENSG00000104237	14890.6	4.754193989995369e-05	1.8801047919992333	0.0
Topotecan	ENSG00000149273	14889.0	4.5803678199564916e-05	2.7766667134547114	0.0
Topotecan	ENSG00000115661	14888.2	4.6364299146336675e-05	1.3019787208965348	0.0
Topotecan	ENSG00000091136	14887.8	0.00038964066322392735	6.504474237998121	0.6
Topotecan	ENSG00000164167	14887.2	4.4364499696923174e-05	5.809661018596883	0.0
Topotecan	ENSG00000121753	14886.6	4.5695605847069434e-05	0.09910272768006363	0.0
Topotecan	ENSG00000109911	14886.0	4.584221413089813e-05	5.023411293378405	0.0
Topotecan	ENSG00000122550	14886.0	0.00015359247453949318	2.044953713286471	0.0
Topotecan	ENSG00000177688	14884.8	4.473053467317364e-05	3.950549837038645	0.0
Topotecan	ENSG00000198604	14884.2	4.63288200219044e-05	3.8924857797506047	0.0
Topotecan	ENSG00000182872	14883.6	4.732834439502602e-05	6.489646292203844	0.0
Topotecan	ENSG00000076924	14882.6	4.446993119766565e-05	4.3825034919643775	0.0
Topotecan	ENSG00000176953	14882.2	4.4707563779708774e-05	4.759811960223424	0.0
Topotecan	ENSG00000104738	14882.0	4.503306746721504e-05	6.041733837006252	0.0
Topotecan	ENSG00000009413	14881.4	4.499623077952413e-05	3.9991081836353364	0.0
Topotecan	ENSG00000113580	14880.2	4.668040342745032e-05	1.205580516583629	0.0
Topotecan	ENSG00000119707	14879.8	4.448476126290919e-05	4.307232339806651	0.0
Topotecan	ENSG00000162521	14879.2	3.921218315153408e-05	5.579830388594417	0.0
Topotecan	ENSG00000277224	14878.8	4.4129014816879566e-05	0.09248593116750983	0.0
Topotecan	ENSG00000172845	14878.8	4.507264511706719e-05	4.453436475253989	0.0
Topotecan	ENSG00000119929	14878.0	4.503067778674841e-05	2.965787044996103	0.0
Topotecan	ENSG00000197903	14877.4	4.3974592450781145e-05	1.3325634148672145	0.0
Topotecan	ENSG00000169813	14877.0	5.976928403732604e-05	6.256483989904263	0.2
Topotecan	ENSG00000138326	14876.0	4.397068747285352e-05	3.3669312566422755	0.0
Topotecan	ENSG00000113300	14876.0	4.5095329392910044e-05	3.3235069664292953	0.0
Topotecan	ENSG00000177606	14875.6	4.2799301397731007e-05	3.0824883434944064	0.0
Topotecan	ENSG00000124562	14875.4	4.436041927739495e-05	4.351627671756101	0.0
Topotecan	ENSG00000135476	14873.2	4.391129876536738e-05	4.532391256812508	0.0
Topotecan	ENSG00000111912	14871.4	4.4253609325878644e-05	0.04645467458097233	0.0
Topotecan	ENSG00000101972	14868.0	6.365711233322442e-05	3.9427697435272195	0.0
Topotecan	ENSG00000101452	14864.4	4.35900652368663e-05	3.235651638327492	0.0
Topotecan	ENSG00000143368	14863.4	3.875099521633786e-05	2.407868213646981	0.0
Topotecan	ENSG00000165632	14862.6	4.301457510460944e-05	4.360651385365243	0.0
Topotecan	ENSG00000149554	14861.8	4.6095399316207845e-05	5.047637689357565	0.0
Topotecan	ENSG00000146047	14859.8	4.218336938973917e-05	1.0748863792561836	0.0
Topotecan	ENSG00000130522	14859.4	4.23730518439124e-05	0.8180646017930676	0.0
Topotecan	ENSG00000175591	14857.8	4.235150399258272e-05	4.275261564246268	0.0
Topotecan	ENSG00000102265	14857.0	4.253048704724031e-05	3.489261738629462	0.0
Topotecan	ENSG00000164691	14856.0	0.0017795574736041884	6.320273272846799	0.8
Topotecan	ENSG00000115942	14851.6	4.008308662027033e-05	6.014441391617318	0.0
Topotecan	ENSG00000169398	14851.0	4.056920338411838e-05	4.116501829064351	0.0
Topotecan	ENSG00000121892	14850.8	5.2720696773454686e-05	4.266503448132147	0.0
Topotecan	ENSG00000163939	14850.6	4.1344600765065254e-05	5.7192092501772915	0.0
Topotecan	ENSG00000101812	14850.0	4.112245563405261e-05	0.553827573848342	0.0
Topotecan	ENSG00000278705	14846.4	4.093490492471057e-05	4.403291452807158	0.0
Topotecan	ENSG00000105202	14846.2	3.859182319271259e-05	5.221324665358498	0.0
Topotecan	ENSG00000141867	14846.2	4.157503967378053e-05	3.4678670151120663	0.0
Topotecan	ENSG00000158373	14844.8	4.0644375876961825e-05	2.416259118843818	0.0
Topotecan	ENSG00000163468	14840.2	4.1017169168855374e-05	4.395645595413485	0.0
Topotecan	ENSG00000113387	14839.2	4.7860723841169084e-05	4.38814695730378	0.0
Topotecan	ENSG00000185130	14836.8	3.996930296072205e-05	3.9040754487824967	0.0
Topotecan	ENSG00000114126	14836.6	4.057485009768721e-05	4.187773712320304	0.0
Topotecan	ENSG00000130475	14835.4	3.995810938049457e-05	2.1977090306316125	0.0
Topotecan	ENSG00000097046	14834.8	3.974756578424855e-05	5.765368808786351	0.0
Topotecan	ENSG00000185238	14834.6	3.9855859495411966e-05	4.573106027548982	0.0
Topotecan	ENSG00000096746	14834.2	3.861295348823102e-05	6.394921103946871	0.0
Topotecan	ENSG00000099381	14833.6	4.0035623341078284e-05	4.3348942101581125	0.0
Topotecan	ENSG00000184428	14832.6	3.946356676450526e-05	5.202426926733518	0.0
Topotecan	ENSG00000124177	14831.0	3.921492948230441e-05	1.2726135779757897	0.0
Topotecan	ENSG00000247746	14830.6	3.8046731898794894e-05	1.248225021800396	0.0
Topotecan	ENSG00000163517	14830.4	3.080488461856843e-05	3.122124866733027	0.0
Topotecan	ENSG00000173113	14827.6	3.9491972232562834e-05	2.944795874980224	0.0
Topotecan	ENSG00000001167	14824.6	3.592788595952502e-05	3.8069385405426237	0.0
Topotecan	ENSG00000204392	14824.2	2.7164280909934538e-05	5.700766834748342	0.0
Topotecan	ENSG00000115221	14823.0	3.82768910310974e-05	3.3993104990095815	0.0
Topotecan	ENSG00000215301	14820.4	3.799773237497583e-05	3.346294581650351	0.0
Topotecan	ENSG00000124813	14820.2	0.00010238333040625776	1.3638275355981833	0.0
Topotecan	ENSG00000100297	14820.0	3.671835706988793e-05	5.822069993754157	0.0
Topotecan	ENSG00000129152	14817.8	8.28055450378318e-05	2.75797853892301	0.0
Topotecan	ENSG00000176890	14817.4	6.492360157693947e-05	3.8721259845185902	0.0
Topotecan	ENSG00000198231	14817.4	3.6565574534625854e-05	2.66180086207255	0.0
Topotecan	ENSG00000164091	14815.6	3.799098747837315e-05	4.6604810235102585	0.0
Topotecan	ENSG00000139718	14814.0	3.733715765837973e-05	3.383944038595881	0.0
Topotecan	ENSG00000184678	14810.6	3.72301683198891e-05	2.1418558559763294	0.0
Topotecan	ENSG00000128908	14809.0	3.477264591026426e-05	3.400876683167039	0.0
Topotecan	ENSG00000153201	14807.2	3.4368381398394306e-05	2.8283397333934603	0.0
Topotecan	ENSG00000198176	14807.0	3.731821979017518e-05	4.336970128251205	0.0
Topotecan	ENSG00000213658	14805.2	3.754350007749961e-05	2.6004766931505596	0.0
Topotecan	ENSG00000169925	14800.8	3.667111314949893e-05	2.9418626166357864	0.0
Topotecan	ENSG00000163104	14800.6	2.9425383003082666e-05	4.08014096912704	0.0
Topotecan	ENSG00000106355	14800.4	2.9151117296959335e-05	3.2892794141762165	0.0
Topotecan	ENSG00000084463	14798.0	3.596734284324768e-05	3.9976739748152292	0.0
Topotecan	ENSG00000198890	14796.2	3.601006872886017e-05	5.54021650102534	0.0
Topotecan	ENSG00000138071	14795.8	2.9825400932416956e-05	5.9865618817526505	0.0
Topotecan	ENSG00000137154	14795.0	3.583873317696422e-05	4.913867562013657	0.0
Topotecan	ENSG00000112118	14794.0	3.417319274084322e-05	6.485226223123512	0.0
Topotecan	ENSG00000102316	14792.4	3.522118423953354e-05	1.9895294193197832	0.0
Topotecan	ENSG00000083312	14789.2	3.4817825546589994e-05	1.1565319689844513	0.0
Topotecan	ENSG00000113318	14787.0	3.442795111339247e-05	4.004029675040259	0.0
Topotecan	ENSG00000073146	14785.0	3.3386009445526584e-05	2.172785398952397	0.0
Topotecan	ENSG00000176102	14783.6	3.458907709305808e-05	3.8475278869258336	0.0
Topotecan	ENSG00000107282	14783.4	3.5019834322457114e-05	1.4062038393588279	0.0
Topotecan	ENSG00000094804	14778.6	3.316674961056865e-05	3.5660579241350354	0.0
Topotecan	ENSG00000131013	14776.6	4.369671953234028e-05	4.570084784387561	0.0
Topotecan	ENSG00000171223	14775.2	2.8211659607832802e-05	0.2719110747092575	0.0
Topotecan	ENSG00000080819	14774.4	3.314058539132252e-05	1.5654059127039925	0.0
Topotecan	ENSG00000186468	14773.8	3.2564773910298946e-05	2.7916390263971693	0.0
Topotecan	ENSG00000107581	14773.6	3.1775074150030225e-05	5.198194687536809	0.0
Topotecan	ENSG00000138346	14773.2	3.070451744699801e-05	5.443032411085187	0.0
Topotecan	ENSG00000131773	14771.8	2.9266326434275753e-05	2.1097614498951915	0.0
Topotecan	ENSG00000090372	14771.4	6.052034891728267e-05	0.6778865986385557	0.0
