Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score	Percent appearing in restart set
Lapatinib	ENSG00000124171	14999.8	4.579519985184037e-05	1.7054732975089528	0.0
Lapatinib	ENSG00000096401	14995.6	7.171996074256703e-05	0.7253274464484338	0.0
Lapatinib	ENSG00000196396	14994.6	4.427943268123975e-05	0.07931251451257598	0.0
Lapatinib	ENSG00000141433	14993.8	4.479668250860804e-05	2.0934680396440575	0.0
Lapatinib	ENSG00000143878	14993.4	4.113324154538108e-05	0.6140231602555766	0.0
Lapatinib	ENSG00000064961	14991.6	4.5175534081640946e-05	0.4939180670728615	0.0
Lapatinib	ENSG00000106070	14989.6	4.439697036600158e-05	0.36317108396952746	0.0
Lapatinib	ENSG00000106052	14989.2	4.4642133235277815e-05	1.53379701975244	0.0
Lapatinib	ENSG00000167306	14988.0	0.001711431651364801	3.956364434037428	0.8
Lapatinib	ENSG00000140682	14988.0	0.00010228226803187847	0.18254065812241077	0.0
Lapatinib	ENSG00000154144	14986.8	4.4157346488902915e-05	3.225551689823381	0.0
Lapatinib	ENSG00000065717	14984.6	4.2727623979352365e-05	2.2806868148369084	0.0
Lapatinib	ENSG00000188763	14984.4	5.408805551000214e-05	0.9147170680643798	0.0
Lapatinib	ENSG00000148357	14977.2	4.211989559280479e-05	0.06993149512791735	0.0
Lapatinib	ENSG00000100393	14976.4	4.366869197001399e-05	0.8874764668117601	0.0
Lapatinib	ENSG00000155366	14975.8	3.306250882147653e-05	0.2061361047593929	0.0
Lapatinib	ENSG00000244588	14975.6	4.20171424748505e-05	3.2275833849798428	0.0
Lapatinib	ENSG00000167992	14975.6	4.1817509672830906e-05	0.9971738435990636	0.0
Lapatinib	ENSG00000082512	14973.4	4.0147439980488654e-05	0.19048719978898632	0.0
Lapatinib	ENSG00000163558	14972.6	3.937507691301708e-05	2.9752157992548875	0.0
Lapatinib	ENSG00000182944	14972.2	7.539774901012639e-05	0.9388799674120717	0.0
Lapatinib	ENSG00000174804	14971.4	3.9596567609947134e-05	0.8088565674992969	0.0
Lapatinib	ENSG00000154358	14970.8	4.0955748103454364e-05	1.5170307223799964	0.0
Lapatinib	ENSG00000102882	14969.0	4.017768884330884e-05	0.7711193105847054	0.0
Lapatinib	ENSG00000071054	14967.4	4.0459709447219945e-05	1.9832042224337771	0.0
Lapatinib	ENSG00000169252	14967.2	3.8192023593038665e-05	0.8342242821063138	0.0
Lapatinib	ENSG00000135363	14962.8	5.18062244336709e-05	2.3467203140860335	0.0
Lapatinib	ENSG00000156127	14962.0	3.9393049587407857e-05	0.6511376176258685	0.0
Lapatinib	ENSG00000121552	14960.2	3.918183314629393e-05	1.9277104580862667	0.0
Lapatinib	ENSG00000115232	14960.2	0.0005811724951696103	3.9195621661766014	0.6
Lapatinib	ENSG00000105723	14960.0	3.0927821580313266e-05	0.6014272867718946	0.0
Lapatinib	ENSG00000110801	14958.4	3.906323934119169e-05	2.188428038681125	0.0
Lapatinib	ENSG00000182580	14954.4	3.7488049973772134e-05	2.1194910847934736	0.0
Lapatinib	ENSG00000111664	14951.4	3.79061810061093e-05	0.11890096767929453	0.0
Lapatinib	ENSG00000130669	14951.2	5.2428964378652415e-05	3.522263414450411	0.2
Lapatinib	ENSG00000125968	14950.4	3.4571687598993705e-05	3.244764660108047	0.0
Lapatinib	ENSG00000155760	14949.6	5.5432595905358973e-05	0.6392597296351565	0.0
Lapatinib	ENSG00000205726	14947.4	3.404448771339818e-05	0.29405121811742946	0.0
Lapatinib	ENSG00000070814	14947.2	3.7723272730925664e-05	0.4652822890341179	0.0
Lapatinib	ENSG00000167657	14945.4	3.726663875940025e-05	0.5409260045145632	0.0
Lapatinib	ENSG00000196923	14943.8	2.186897065362357e-05	0.20471617646000256	0.0
Lapatinib	ENSG00000049249	14941.4	3.651709089456166e-05	0.7669924813783621	0.0
Lapatinib	ENSG00000135446	14940.4	3.395270198063929e-05	1.5452064081731092	0.0
Lapatinib	ENSG00000137845	14940.2	3.5070735960007e-05	0.9513194816802379	0.0
Lapatinib	ENSG00000117318	14931.0	2.9821371468527384e-05	1.3827509582856838	0.0
Lapatinib	ENSG00000101213	14930.8	3.465072615512544e-05	0.9035844573587567	0.0
Lapatinib	ENSG00000122585	14929.2	3.402780579069131e-05	1.5883709514504842	0.0
Lapatinib	ENSG00000162738	14928.4	9.546606739022076e-05	1.9572472083810546	0.0
Lapatinib	ENSG00000173917	14927.6	5.643691753392717e-05	0.18749699413285129	0.0
Lapatinib	ENSG00000168702	14924.0	3.38697990164522e-05	0.011761979988321907	0.0
Lapatinib	ENSG00000164754	14922.6	3.192063089015199e-05	0.402424741341664	0.0
Lapatinib	ENSG00000166851	14921.6	2.02262282645703e-05	0.35603056469235655	0.0
Lapatinib	ENSG00000165458	14920.2	3.223347412228074e-05	0.02308902175333842	0.0
Lapatinib	ENSG00000166484	14920.2	4.200999842920979e-05	2.679356996340656	0.0
Lapatinib	ENSG00000163110	14920.0	1.876019525745566e-05	0.2549574589588789	0.0
Lapatinib	ENSG00000184371	14919.2	7.174415074972479e-05	0.7743291750136068	0.0
Lapatinib	ENSG00000129673	14917.6	3.081779997374626e-05	0.7091694081527405	0.0
Lapatinib	ENSG00000163251	14915.8	5.583738530089772e-05	1.7292185561413502	0.0
Lapatinib	ENSG00000111432	14912.4	5.622615373551362e-05	2.6568835659799706	0.0
Lapatinib	ENSG00000120063	14910.6	3.078692266385766e-05	0.7250450700810089	0.0
Lapatinib	ENSG00000172201	14910.6	3.104592993682696e-05	2.731133642980462	0.0
Lapatinib	ENSG00000126785	14908.6	3.5219324357431474e-05	3.58266503561925	0.2
Lapatinib	ENSG00000183317	14902.0	3.0449823842334666e-05	0.7456197768814727	0.0
Lapatinib	ENSG00000087460	14900.4	2.96571166648901e-05	1.1303727356312279	0.0
Lapatinib	ENSG00000196411	14900.0	3.046227687560629e-05	0.7952729759672574	0.0
Lapatinib	ENSG00000082781	14897.6	2.5574117866030862e-05	0.8593006606530389	0.0
Lapatinib	ENSG00000140795	14896.4	2.930220117618661e-05	0.5168548742592088	0.0
Lapatinib	ENSG00000159216	14894.2	9.566865044629457e-05	2.783389151385891	0.0
Lapatinib	ENSG00000076604	14893.8	2.7957656097381418e-05	1.030928960348044	0.0
Lapatinib	ENSG00000169564	14893.0	2.8350156226224067e-05	0.28832273869730385	0.0
Lapatinib	ENSG00000152332	14889.8	2.8062633524778546e-05	0.41789639892593033	0.0
Lapatinib	ENSG00000185245	14889.0	3.675023391620591e-05	2.363898544467278	0.0
Lapatinib	ENSG00000127947	14885.0	2.414060683033438e-05	0.27644372557862024	0.0
Lapatinib	ENSG00000034971	14884.6	2.75913155567259e-05	0.9779314060115795	0.0
Lapatinib	ENSG00000184990	14882.8	2.6490793749349796e-05	0.29806088400915465	0.0
Lapatinib	ENSG00000140743	14877.8	2.6607815739258105e-05	1.2574557670258575	0.0
Lapatinib	ENSG00000121058	14874.8	2.6869744575057317e-05	0.30123344328395574	0.0
Lapatinib	ENSG00000102145	14873.0	5.76623391801484e-05	0.9646230184468032	0.0
Lapatinib	ENSG00000068024	14868.2	2.1588354048632555e-05	0.02276272732749599	0.0
Lapatinib	ENSG00000111424	14865.8	3.3990094010623266e-05	1.5995806560930945	0.0
Lapatinib	ENSG00000006128	14865.0	2.4808397663871332e-05	0.45700682206614845	0.0
Lapatinib	ENSG00000143851	14863.8	0.00013321299070786247	3.27298526262412	0.4
Lapatinib	ENSG00000142453	14858.0	2.2397684552056573e-05	0.05502934437600388	0.0
Lapatinib	ENSG00000135547	14857.6	2.2832091835378946e-05	0.5268409305460728	0.0
Lapatinib	ENSG00000147613	14857.4	2.3301967089458847e-05	1.4790380240382863	0.0
Lapatinib	ENSG00000067066	14857.2	5.994767227132242e-05	1.5233421284739845	0.0
Lapatinib	ENSG00000144485	14856.2	2.359813721044029e-05	1.1729552290081213	0.0
Lapatinib	ENSG00000159792	14855.8	2.3210952054398384e-05	0.8238158023911036	0.0
Lapatinib	ENSG00000152495	14855.6	2.3528134546925056e-05	2.483080401836308	0.0
Lapatinib	ENSG00000145949	14854.6	2.3103366052963568e-05	1.318860749271775	0.0
Lapatinib	ENSG00000164076	14853.6	2.3060197590879445e-05	1.0480416229113716	0.0
Lapatinib	ENSG00000177106	14852.6	0.0001842562874011311	3.5711658766951007	0.4
Lapatinib	ENSG00000148204	14852.2	2.2040597831686068e-05	1.337499367874808	0.0
Lapatinib	ENSG00000166483	14852.0	2.096003857056713e-05	0.12604082947484255	0.0
Lapatinib	ENSG00000101384	14852.0	2.1407381097459573e-05	3.468826537391633	0.0
Lapatinib	ENSG00000120899	14851.4	2.3966939381901626e-05	1.382398835613264	0.0
Lapatinib	ENSG00000188130	14850.8	1.9849956249449046e-05	0.15891153456279422	0.0
Lapatinib	ENSG00000072195	14850.4	2.2944924276290702e-05	0.3912839887032298	0.0
Lapatinib	ENSG00000162946	14849.0	2.3032230647377342e-05	0.041708576833174776	0.0
Lapatinib	ENSG00000081320	14846.6	2.2347922241395547e-05	2.3798339253259266	0.0
Lapatinib	ENSG00000130413	14845.6	2.212374131681541e-05	0.3659012375792689	0.0
Lapatinib	ENSG00000105229	14845.4	2.8409908582233273e-05	0.06335089699950182	0.0
Lapatinib	ENSG00000105717	14843.8	1.696827429773088e-05	0.42884657673523346	0.0
Lapatinib	ENSG00000164543	14843.6	2.224595941976595e-05	2.0373154724511786	0.0
Lapatinib	ENSG00000130822	14840.0	2.1476921127030722e-05	1.5199096533527567	0.0
Lapatinib	ENSG00000184584	14839.8	2.1906375703119196e-05	1.7880232575224568	0.0
Lapatinib	ENSG00000180881	14838.4	2.1703785886022005e-05	0.877015853692452	0.0
Lapatinib	ENSG00000017797	14838.2	3.1163182439373565e-05	0.33742203368504853	0.0
Lapatinib	ENSG00000100060	14837.8	2.6991712507045595e-05	1.2196874152970445	0.0
Lapatinib	ENSG00000152611	14836.6	2.1618057885348935e-05	0.50881088923966	0.0
Lapatinib	ENSG00000008118	14833.8	2.1012279500672283e-05	1.6049487513857368	0.0
Lapatinib	ENSG00000106003	14833.4	2.678399575306599e-05	1.9764452834307453	0.0
Lapatinib	ENSG00000244537	14832.0	2.0923590184980032e-05	0.3741503172017873	0.0
Lapatinib	ENSG00000169733	14832.0	2.674891395723647e-05	0.13552287131170518	0.0
Lapatinib	ENSG00000074527	14830.4	1.6207340369376956e-05	2.7616574586040405	0.0
Lapatinib	ENSG00000175354	14826.8	1.07479848376923e-05	0.29932743035775133	0.0
Lapatinib	ENSG00000166200	14826.6	2.036176697072447e-05	1.0789262745318684	0.0
Lapatinib	ENSG00000176165	14826.2	2.022827951699314e-05	1.1534396889593397	0.0
Lapatinib	ENSG00000106829	14823.2	3.4410411394765196e-05	3.274654250600052	0.2
Lapatinib	ENSG00000105519	14819.0	1.9871032457564512e-05	1.145830082152798	0.0
Lapatinib	ENSG00000185630	14817.6	8.34230285752945e-06	2.032150732087051	0.0
Lapatinib	ENSG00000134072	14815.8	1.949516252876224e-05	1.7466953062405715	0.0
Lapatinib	ENSG00000153404	14814.8	1.6589271320815133e-05	1.509159225948581	0.0
Lapatinib	ENSG00000125084	14812.6	2.294718426630517e-05	0.8763043473172347	0.0
Lapatinib	ENSG00000104290	14810.0	5.621243253019379e-05	2.1094744424124303	0.0
Lapatinib	ENSG00000116962	14808.2	1.8070955743141348e-05	1.1009123079053835	0.0
Lapatinib	ENSG00000125845	14808.0	1.261120816982956e-05	0.06385797346051013	0.0
Lapatinib	ENSG00000035664	14805.0	1.8093177982290355e-05	1.6865766379984508	0.0
Lapatinib	ENSG00000109458	14792.2	4.7414070301389625e-05	0.18201912145451826	0.0
Lapatinib	ENSG00000196576	14792.2	0.00012173589995343873	3.440742696615797	0.4
Lapatinib	ENSG00000159259	14792.0	1.6600184880146027e-05	1.3647327516151553	0.0
Lapatinib	ENSG00000073584	14791.6	1.6058806783983703e-05	1.8343478516638134	0.0
Lapatinib	ENSG00000102606	14789.8	6.419060874092137e-05	1.2942993358307717	0.0
Lapatinib	ENSG00000148925	14777.0	1.575943906954894e-05	0.7711419315846297	0.0
Lapatinib	ENSG00000167081	14774.8	1.0875583857338302e-05	1.2580036175455016	0.0
Lapatinib	ENSG00000172037	14771.4	1.542778818336966e-05	2.092619633050526	0.0
Lapatinib	ENSG00000105989	14768.0	2.207532805021201e-05	0.4781104695244392	0.0
Lapatinib	ENSG00000140992	14767.6	1.3201900013088814e-05	2.0542625155423457	0.0
Lapatinib	ENSG00000170345	14767.6	4.9666496202328645e-05	0.6119532096724956	0.0
Lapatinib	ENSG00000138794	14767.2	6.0646776081451465e-05	1.0108434328751568	0.0
Lapatinib	ENSG00000126458	14763.6	1.3616762058400215e-05	0.4668139684749114	0.0
Lapatinib	ENSG00000169047	14763.2	3.344737969247389e-05	0.8317297949106304	0.0
Lapatinib	ENSG00000115738	14763.0	1.636861379425852e-05	2.207648600975606	0.0
Lapatinib	ENSG00000158571	14760.4	1.4350476379285159e-05	1.1327952621256212	0.0
Lapatinib	ENSG00000116574	14760.0	1.4412857627912547e-05	1.7800752936338333	0.0
Lapatinib	ENSG00000134242	14759.6	1.6370915505503642e-05	2.8033222162466584	0.0
Lapatinib	ENSG00000114268	14758.8	1.414896412547558e-05	0.6689787894788487	0.0
Lapatinib	ENSG00000051180	14743.2	1.0082345121867736e-05	0.6889591705414707	0.0
Lapatinib	ENSG00000170525	14743.0	1.2613669558624337e-05	1.1215519491351562	0.0
Lapatinib	ENSG00000055917	14741.4	1.2253762121426343e-05	1.1074274166042286	0.0
Lapatinib	ENSG00000106633	14741.4	1.2510716844429486e-05	0.5844630987246491	0.0
Lapatinib	ENSG00000168421	14737.8	1.3627752709802894e-05	1.4055043310270565	0.0
Lapatinib	ENSG00000149294	14737.4	9.417234919775642e-06	1.1927568134340387	0.0
Lapatinib	ENSG00000049323	14735.8	9.881272938785667e-06	0.8462129693888124	0.0
Lapatinib	ENSG00000125414	14734.6	8.432583362292463e-05	1.109879124295961	0.0
Lapatinib	ENSG00000101336	14729.6	3.386082590465938e-05	0.23657795827984973	0.0
Lapatinib	ENSG00000139352	14728.6	1.1381377296715638e-05	0.10591710129386928	0.0
Lapatinib	ENSG00000132356	14727.2	7.729931356714343e-06	0.2690152011248519	0.0
Lapatinib	ENSG00000166407	14725.6	3.117176478698971e-05	1.0244366019323727	0.0
Lapatinib	ENSG00000164118	14724.6	1.0347077789943364e-05	2.0703191599721986	0.0
Lapatinib	ENSG00000136573	14723.8	9.78570025392153e-06	1.4674175500508364	0.0
Lapatinib	ENSG00000120251	14722.4	1.0214529804756465e-05	0.8744335929045111	0.0
Lapatinib	ENSG00000128917	14718.8	7.5752910586943126e-06	2.1490795463392964	0.0
Lapatinib	ENSG00000162998	14717.8	3.929346737285599e-05	1.1723375562455087	0.0
Lapatinib	ENSG00000128602	14717.0	3.727348967772253e-05	1.7568862583650422	0.0
Lapatinib	ENSG00000072422	14716.8	1.1824940321806143e-05	1.491027097074523	0.0
Lapatinib	ENSG00000171195	14711.8	8.610737762134547e-06	1.03436247389568	0.0
Lapatinib	ENSG00000141480	14711.2	2.0206664023660584e-05	0.9925689614499952	0.0
Lapatinib	ENSG00000167775	14711.2	9.606158070712497e-06	0.8714239277190966	0.0
Lapatinib	ENSG00000099331	14706.4	4.903603438997249e-05	3.5733691190120442	0.2
Lapatinib	ENSG00000070748	14704.0	8.748983929079212e-06	0.6419781904334831	0.0
Lapatinib	ENSG00000187955	14702.4	7.189919790493054e-06	1.2545970775704383	0.0
Lapatinib	ENSG00000133124	14702.2	3.690809084246558e-05	0.9748229135137688	0.0
Lapatinib	ENSG00000184349	14701.6	8.676142790101608e-06	1.782161370224255	0.0
Lapatinib	ENSG00000126822	14701.0	0.00015202989440183762	3.9396295042973777	0.4
Lapatinib	ENSG00000105610	14700.2	6.710360443146823e-05	1.8197196908377198	0.0
Lapatinib	ENSG00000162928	14700.0	6.002057692338191e-06	1.512320082353934	0.0
Lapatinib	ENSG00000185483	14696.8	5.525048187991053e-05	0.0483885436723792	0.0
Lapatinib	ENSG00000075539	14696.0	1.1736885034377723e-05	0.4965710121002597	0.0
Lapatinib	ENSG00000144152	14695.4	5.944174491839617e-06	0.3357422209682388	0.0
Lapatinib	ENSG00000090932	14695.2	5.415437402327607e-06	0.14368697260777083	0.0
Lapatinib	ENSG00000169436	14689.8	5.344469062341511e-06	0.44008498564540904	0.0
Lapatinib	ENSG00000008853	14688.6	6.22378450458467e-06	0.8829921741360419	0.0
Lapatinib	ENSG00000145423	14687.4	3.729038010614771e-05	0.901493283438581	0.0
Lapatinib	ENSG00000162434	14684.8	2.1475017465370506e-05	0.21846987474059873	0.0
Lapatinib	ENSG00000120068	14683.8	1.5633403714655914e-05	0.24905996905296848	0.0
Lapatinib	ENSG00000101665	14681.2	9.816349651123708e-06	1.0402956704342676	0.0
Lapatinib	ENSG00000179403	14681.2	5.409207766771244e-06	3.2249194003632757	0.0
Lapatinib	ENSG00000150054	14680.4	8.40211936399498e-06	1.8390202004550467	0.0
Lapatinib	ENSG00000100068	14679.8	6.937524292635021e-06	1.179045786953203	0.0
Lapatinib	ENSG00000133703	14678.2	2.9471560149364484e-05	1.3849464185867926	0.0
Lapatinib	ENSG00000165124	14677.6	4.493840294844319e-06	0.7212158589622956	0.0
Lapatinib	ENSG00000196730	14676.4	4.955730096529824e-06	1.112566605712669	0.0
Lapatinib	ENSG00000109758	14676.2	8.458140207652728e-06	0.7779333438992146	0.0
Lapatinib	ENSG00000155530	14674.4	1.4060651032446527e-05	1.6604963979155951	0.0
Lapatinib	ENSG00000139718	14670.6	2.680398045923944e-05	1.788157229910585	0.0
Lapatinib	ENSG00000113580	14670.6	2.9192278823316036e-05	0.25442040715929104	0.0
Lapatinib	ENSG00000154016	14670.2	3.175729743880054e-05	0.8496673145959294	0.0
Lapatinib	ENSG00000130881	14669.8	6.130997515270249e-06	1.5051475180784715	0.0
Lapatinib	ENSG00000108733	14667.8	5.711696530439523e-06	1.4413479324397054	0.0
Lapatinib	ENSG00000106006	14665.2	1.4875177003421066e-05	0.4328285328107998	0.0
Lapatinib	ENSG00000090776	14665.2	5.731719826439888e-06	1.3580321763820262	0.0
Lapatinib	ENSG00000185559	14663.2	4.79510061755944e-06	1.0399584562648314	0.0
Lapatinib	ENSG00000102225	14662.4	8.892977072495954e-06	0.5675039948075588	0.0
Lapatinib	ENSG00000134533	14662.0	7.535003867088746e-06	1.2543523048398177	0.0
Lapatinib	ENSG00000154146	14660.4	0.0017580249176805895	4.324651659369139	0.8
Lapatinib	ENSG00000133818	14657.8	9.79801008382527e-06	0.031070524498648035	0.0
Lapatinib	ENSG00000148702	14657.4	4.2302221817301454e-06	0.789705903995549	0.0
Lapatinib	ENSG00000188816	14656.0	5.185379755971978e-06	1.8506696214049256	0.0
Lapatinib	ENSG00000160145	14655.6	6.131192996534521e-06	0.9178654895849618	0.0
Lapatinib	ENSG00000114251	14652.8	1.5645828819775995e-05	1.8176948423472514	0.0
Lapatinib	ENSG00000151208	14652.2	1.5471232124478155e-05	1.7047699239675314	0.0
Lapatinib	ENSG00000112357	14651.4	4.96684765178358e-06	0.8282330450516215	0.0
Lapatinib	ENSG00000134245	14641.2	1.3247037987500114e-05	0.19785536911563797	0.0
Lapatinib	ENSG00000133275	14641.0	1.0920040152938622e-05	1.3780951324829285	0.0
Lapatinib	ENSG00000196586	14639.6	5.340598007092367e-06	3.1109150686204834	0.0
Lapatinib	ENSG00000104388	14637.6	4.846754581207517e-06	0.636934684319198	0.0
Lapatinib	ENSG00000152527	14635.0	4.000351786115464e-06	0.3779209007691576	0.0
Lapatinib	ENSG00000145244	14632.6	3.8219679085090455e-05	1.0638749281400992	0.0
Lapatinib	ENSG00000127564	14631.4	6.9760960262774e-06	1.0679286198186675	0.0
Lapatinib	ENSG00000130724	14630.6	3.457370643047423e-06	1.3232699695494707	0.0
Lapatinib	ENSG00000082126	14624.8	9.245594013418815e-06	2.896558714409645	0.0
Lapatinib	ENSG00000116604	14623.0	1.3669523092020433e-05	1.1964138629964554	0.0
Lapatinib	ENSG00000026508	14619.8	6.209204919301598e-05	1.2738342457151333	0.0
Lapatinib	ENSG00000066933	14615.6	1.9061618577157327e-05	0.634737513804589	0.0
Lapatinib	ENSG00000141639	14612.4	6.849199410099849e-06	0.321736074767155	0.0
Lapatinib	ENSG00000130545	14610.0	2.365680948116263e-06	3.4592092522912488	0.0
Lapatinib	ENSG00000002745	14609.8	7.088092443671903e-06	0.8453085728847569	0.0
Lapatinib	ENSG00000172889	14609.6	3.4000908558049416e-06	2.142505249583477	0.0
Lapatinib	ENSG00000099381	14607.6	2.906339095351397e-05	0.3079688885528875	0.0
Lapatinib	ENSG00000164418	14606.4	2.0406286604894133e-06	1.5458180820944487	0.0
Lapatinib	ENSG00000006788	14605.8	3.6477803441553512e-06	1.0772270562662944	0.0
Lapatinib	ENSG00000135365	14604.8	2.0474427471027547e-06	1.696556809108059	0.0
Lapatinib	ENSG00000164220	14604.0	3.0218308179833863e-05	0.4847118752074738	0.0
Lapatinib	ENSG00000114698	14603.4	2.1662624766225224e-06	2.6242705739728103	0.0
Lapatinib	ENSG00000162552	14603.4	9.955164559818961e-06	2.7020682953113804	0.0
Lapatinib	ENSG00000111186	14602.4	1.634702026652082e-05	2.3773299225684785	0.0
Lapatinib	ENSG00000161647	14601.4	2.571783755768914e-05	3.494015862559809	0.0
Lapatinib	ENSG00000010319	14600.4	2.8405567818899233e-05	1.075558244230258	0.0
Lapatinib	ENSG00000120093	14599.2	1.5977227971948403e-05	0.272524380691955	0.0
Lapatinib	ENSG00000182742	14598.2	1.639073028360565e-05	0.5254440848793186	0.0
Lapatinib	ENSG00000139725	14596.0	6.466817458367111e-06	0.39543819931181706	0.0
Lapatinib	ENSG00000132906	14594.6	8.292738780010371e-06	2.206920688444393	0.0
Lapatinib	ENSG00000128645	14593.2	1.6288875333103514e-05	0.686963345377088	0.0
Lapatinib	ENSG00000073910	14592.6	7.714271466368369e-06	0.5643077303868714	0.0
Lapatinib	ENSG00000175879	14590.6	1.592069274404532e-05	0.28704507821825875	0.0
Lapatinib	ENSG00000140750	14589.6	2.7332538237102583e-06	1.3655684263119776	0.0
Lapatinib	ENSG00000168505	14589.2	1.702206879692721e-05	1.176937826214639	0.0
Lapatinib	ENSG00000128652	14588.6	1.6457068818498262e-05	0.011303293207851594	0.0
Lapatinib	ENSG00000081913	14583.4	1.7453472564751833e-05	0.31446541119525545	0.0
Lapatinib	ENSG00000172789	14582.4	1.6233518957857985e-05	0.7438834758145968	0.0
Lapatinib	ENSG00000177731	14581.8	5.3241434528551425e-06	0.463583122730203	0.0
