Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Topotecan	ENSG00000169398	14562.4	4.505877809376439e-06	1.243104741882951	0.0
Topotecan	ENSG00000132664	14559.8	4.578309475714526e-06	0.3483002777129045	0.0
Topotecan	ENSG00000137841	14553.0	2.9520465188477553e-06	0.8965192472135914	0.0
Topotecan	ENSG00000124193	14549.6	1.2405138071959184e-05	0.834335067672375	0.0
Topotecan	ENSG00000149806	14547.2	7.077090402571423e-05	0.6987677654347767	0.0
Topotecan	ENSG00000143033	14540.6	4.811574037464734e-06	1.2162353467903968	0.0
Topotecan	ENSG00000124333	14532.4	1.0138161478495128e-05	0.1831103785254757	0.0
Topotecan	ENSG00000114686	14528.0	6.280853209162499e-05	0.9812003086094601	0.0
Topotecan	ENSG00000139719	14525.4	5.890744298114699e-06	0.04459871192415722	0.0
Topotecan	ENSG00000119403	14523.8	6.18384212027664e-06	0.6044022968853298	0.0
Topotecan	ENSG00000083838	14521.2	5.777587022235901e-06	1.3999590039565317	0.0
Topotecan	ENSG00000167081	14519.6	7.075463418836885e-05	0.6947237212443446	0.0
Topotecan	ENSG00000126016	14509.6	5.7742009087354466e-06	0.5913228915959204	0.0
Topotecan	ENSG00000123091	14508.8	1.4840258420936383e-05	2.062051949783832	0.0
Topotecan	ENSG00000134668	14508.0	6.899579772017883e-06	2.2269619248446832	0.0
Topotecan	ENSG00000188342	14505.6	1.1045119752219553e-05	0.7357564567390268	0.0
Topotecan	ENSG00000010803	14505.2	5.317528853182452e-05	1.9687734648335902	0.0
Topotecan	ENSG00000115828	14491.0	0.0018584441961559972	3.7852007365710354	0.8
Topotecan	ENSG00000138785	14484.8	7.646527559252622e-06	0.3304714201902574	0.0
Topotecan	ENSG00000101191	14478.4	5.261048726901074e-05	3.0684464556400837	0.2
Topotecan	ENSG00000164587	14471.0	1.5566068351575674e-05	0.44212509919975435	0.0
Topotecan	ENSG00000115596	14462.6	1.8856525275425072e-05	0.12654159718753352	0.0
Topotecan	ENSG00000164078	14456.4	1.3941311454432358e-05	0.46795011093716193	0.0
Topotecan	ENSG00000164619	14454.0	1.0554137162057251e-05	0.9337349973096797	0.0
Topotecan	ENSG00000109182	14448.8	2.5108437979794845e-05	0.5943972024180945	0.0
Topotecan	ENSG00000002745	14430.6	1.916638397168857e-05	2.0220223884292317	0.0
Topotecan	ENSG00000136999	14429.2	8.259084881947637e-06	2.581273030530666	0.0
Topotecan	ENSG00000174891	14428.4	5.033672185025246e-06	2.2588863960496703	0.0
Topotecan	ENSG00000240871	14427.2	6.886598124051872e-06	0.006319342905709279	0.0
Topotecan	ENSG00000184056	14427.0	8.939381571868063e-06	1.39616871517987	0.0
Topotecan	ENSG00000148985	14407.8	3.7179236126844337e-06	0.4144383050484415	0.0
Topotecan	ENSG00000118640	14405.8	5.469681738048374e-06	1.1590197055091052	0.0
Topotecan	ENSG00000185088	14402.6	3.2979915871244475e-06	1.9241726742802328	0.0
Topotecan	ENSG00000116350	14401.4	1.5287530569004768e-05	0.15728065269380023	0.0
Topotecan	ENSG00000164077	14399.4	9.646275625911311e-06	2.2357439164230106	0.0
Topotecan	ENSG00000204219	14397.2	1.0750453689108794e-05	0.32432234878907495	0.0
Topotecan	ENSG00000123612	14391.8	1.2566515992825082e-05	0.5876160134558736	0.0
Topotecan	ENSG00000197054	14389.6	0.0017985658308227509	3.6922250336198954	0.8
Topotecan	ENSG00000122728	14389.2	0.0006396141919300126	3.6606987667193494	0.6
Topotecan	ENSG00000112319	14383.2	2.2897146088037535e-05	1.2510530458120868	0.0
Topotecan	ENSG00000155629	14382.4	1.0419328327564187e-05	1.4134716101439935	0.0
Topotecan	ENSG00000075290	14380.6	2.072656804707294e-05	0.8176683542546742	0.0
Topotecan	ENSG00000215305	14378.6	1.0020048198229891e-05	1.7946125543338542	0.0
Topotecan	ENSG00000135925	14374.6	2.0881852080331367e-05	0.5836970014139132	0.0
Topotecan	ENSG00000116266	14372.2	7.061034646112157e-06	1.6112212036107905	0.0
Topotecan	ENSG00000173812	14371.0	4.226403102076279e-06	1.019055442338899	0.0
Topotecan	ENSG00000171475	14363.0	1.1082178545596058e-05	0.18633581458929124	0.0
Topotecan	ENSG00000162910	14362.6	1.9083930497687494e-05	1.5312806547044397	0.0
Topotecan	ENSG00000096080	14354.2	1.5783219462544564e-05	2.381208803682488	0.0
Topotecan	ENSG00000169884	14353.6	2.1671667111066634e-05	0.6766619685397994	0.0
Topotecan	ENSG00000140374	14352.4	2.2750404717946037e-05	0.3785960705910056	0.0
Topotecan	ENSG00000061492	14351.2	2.1036719470584363e-05	0.648050178358076	0.0
Topotecan	ENSG00000120697	14345.4	4.362885182594565e-05	0.19941405854998373	0.0
Topotecan	ENSG00000176165	14338.6	1.6581357525053307e-05	0.6536853709022535	0.0
Topotecan	ENSG00000196850	14337.2	1.1453629263065083e-05	1.4935415888756216	0.0
Topotecan	ENSG00000128791	14336.8	1.0473684847281403e-05	0.5388629763322228	0.0
Topotecan	ENSG00000138653	14336.2	1.2749702346576905e-05	0.9700990294155979	0.0
Topotecan	ENSG00000134245	14335.2	2.120319318506711e-05	1.2204287117216093	0.0
Topotecan	ENSG00000105989	14334.0	2.1536468500509944e-05	1.5454360990937304	0.0
Topotecan	ENSG00000166507	14332.6	1.2799527427753646e-05	0.9782318277397923	0.0
Topotecan	ENSG00000130734	14326.0	1.0442378450442179e-05	0.3254403850805601	0.0
Topotecan	ENSG00000125703	14324.4	1.0587644934963816e-05	0.5361632901219239	0.0
Topotecan	ENSG00000105193	14322.8	2.7767810364579e-05	0.542358386053947	0.0
Topotecan	ENSG00000148730	14320.2	0.0018646624536027266	3.8780418275398922	0.8
Topotecan	ENSG00000177971	14320.0	2.5007880210244426e-05	1.8939350375957904	0.0
Topotecan	ENSG00000103111	14318.0	9.3312510375768e-06	0.1878740557702089	0.0
Topotecan	ENSG00000128951	14315.0	5.149345874296568e-05	0.7453709020750156	0.0
Topotecan	ENSG00000103269	14311.4	1.2882321773905502e-05	0.32181433509264284	0.0
Topotecan	ENSG00000185155	14309.4	2.4069838735387224e-05	0.7236673546386413	0.0
Topotecan	ENSG00000159692	14304.6	2.0575260631017225e-05	1.2357941860943191	0.0
Topotecan	ENSG00000143178	14300.4	1.7931387397099773e-05	1.356724584378009	0.0
Topotecan	ENSG00000108375	14299.8	1.355054354381341e-05	0.5308867691769723	0.0
Topotecan	ENSG00000188064	14293.0	1.7897446757701053e-05	0.018789902168210446	0.0
Topotecan	ENSG00000122566	14289.0	1.3171426480987791e-05	1.0695120109433243	0.0
Topotecan	ENSG00000148606	14281.6	1.5152380492261969e-05	1.247798934797464	0.0
Topotecan	ENSG00000186496	14276.8	1.380956533573635e-05	0.7535613817397114	0.0
Topotecan	ENSG00000106331	14273.6	1.8903401606935924e-05	0.48852262990356327	0.0
Topotecan	ENSG00000163319	14270.0	1.628361377316146e-05	0.17941151405906955	0.0
Topotecan	ENSG00000166183	14269.2	1.1599405317618141e-05	1.0728810415226109	0.0
Topotecan	ENSG00000164458	14259.8	1.81885076445453e-05	1.1155386693948095	0.0
Topotecan	ENSG00000135966	14259.4	2.135044825735165e-05	1.4279479156868413	0.0
Topotecan	ENSG00000049089	14259.0	9.626329462275975e-06	1.1196093217564722	0.0
Topotecan	ENSG00000151502	14256.8	2.033545894898678e-05	2.0421281033549885	0.0
Topotecan	ENSG00000136014	14256.4	5.709219833471751e-06	2.010822242288766	0.0
Topotecan	ENSG00000103024	14252.4	2.1389369147373657e-05	2.8823154119688055	0.0
Topotecan	ENSG00000054611	14240.8	1.4412902610072181e-05	0.13096914214515143	0.0
Topotecan	ENSG00000071242	14235.8	3.600243687362612e-05	0.2613424194760177	0.0
Topotecan	ENSG00000099999	14233.2	1.6034622043449206e-05	0.09094892670999016	0.0
Topotecan	ENSG00000072657	14220.8	1.2407226218611819e-05	0.22442816638504595	0.0
Topotecan	ENSG00000158315	14219.0	1.5536782233740677e-05	0.7735894819641613	0.0
Topotecan	ENSG00000064655	14217.2	2.6468186692573647e-05	1.4561014325550417	0.0
Topotecan	ENSG00000090097	14216.2	1.3273082661428807e-05	1.018406119588695	0.0
Topotecan	ENSG00000121152	14216.2	1.6401204563234395e-05	0.7645308696570422	0.0
Topotecan	ENSG00000196199	14214.8	2.9471407377613904e-05	1.443618659151733	0.0
Topotecan	ENSG00000163012	14214.8	1.6427644610622168e-05	0.8314209117456435	0.0
Topotecan	ENSG00000123415	14213.0	0.0019157962791588364	3.784926832376	0.8
Topotecan	ENSG00000141314	14211.2	1.2408305581244452e-05	0.7461542956995799	0.0
Topotecan	ENSG00000102098	14198.2	1.692209229401284e-05	1.071308553209809	0.0
Topotecan	ENSG00000104313	14197.6	2.856443440617873e-05	0.5866041244325971	0.0
Topotecan	ENSG00000146083	14196.8	1.6871699797313442e-05	2.3903177833897398	0.0
Topotecan	ENSG00000111186	14194.4	2.456284262859558e-05	0.40195026357138414	0.0
Topotecan	ENSG00000154764	14192.6	2.430326759867605e-05	1.1852073261006546	0.0
Topotecan	ENSG00000102786	14192.2	1.6936416661545972e-05	0.8853681605255085	0.0
Topotecan	ENSG00000139726	14192.0	1.1513265161516577e-05	1.1617116557270968	0.0
Topotecan	ENSG00000126733	14179.4	1.320785317273793e-05	0.5840130453267771	0.0
Topotecan	ENSG00000121075	14174.2	1.5221165920634447e-05	0.26409339189815606	0.0
Topotecan	ENSG00000163162	14173.2	1.7460110606900977e-05	0.037215648706113075	0.0
Topotecan	ENSG00000040633	14172.0	0.0006706081492500897	3.771650566696445	0.6
Topotecan	ENSG00000140740	14167.8	2.030028418132281e-05	0.055164582032219835	0.0
Topotecan	ENSG00000128652	14167.2	1.6877125612036144e-05	0.5771707879983058	0.0
Topotecan	ENSG00000168899	14166.8	9.002867343374949e-06	1.0439597990039526	0.0
Topotecan	ENSG00000170153	14166.6	1.769254405942154e-05	1.6796738587885098	0.0
Topotecan	ENSG00000159111	14166.4	1.2706030387313474e-05	2.2791827786550636	0.0
Topotecan	ENSG00000076864	14162.0	1.7553911180679454e-05	0.9753331194036768	0.0
Topotecan	ENSG00000101236	14159.0	1.777622700673338e-05	0.6030443265687991	0.0
Topotecan	ENSG00000114784	14154.0	4.583402353686407e-06	1.3831989133414249	0.0
Topotecan	ENSG00000070423	14153.6	6.740567015093217e-05	2.9518077645883856	0.2
Topotecan	ENSG00000141622	14153.0	1.7931031882117767e-05	1.6112740975996205	0.0
Topotecan	ENSG00000172789	14150.4	1.8096345900838457e-05	1.2615863700998795	0.0
Topotecan	ENSG00000137522	14148.0	0.0019689342857341493	3.9420674525062145	0.8
Topotecan	ENSG00000070614	14141.8	1.4835557653364097e-05	0.5589834900580134	0.0
Topotecan	ENSG00000105982	14134.4	1.8465699142171145e-05	1.1131410246212536	0.0
Topotecan	ENSG00000239305	14133.6	1.8416740305767725e-05	0.06642606905577748	0.0
Topotecan	ENSG00000135828	14132.0	1.0445121439872609e-05	0.7652018355671358	0.0
Topotecan	ENSG00000112414	14130.4	1.8004420601979212e-05	2.663574179645615	0.0
Topotecan	ENSG00000069011	14127.2	1.2196577981991027e-05	0.10411664258265745	0.0
Topotecan	ENSG00000116205	14122.4	1.3396033902449856e-05	0.6393632984756922	0.0
Topotecan	ENSG00000162552	14121.8	2.3881591338913817e-05	0.18895821293630266	0.0
Topotecan	ENSG00000117448	14119.2	1.6202046697390375e-05	0.018864958491518657	0.0
Topotecan	ENSG00000125875	14118.0	1.799897836590368e-05	1.0090603608382187	0.0
Topotecan	ENSG00000120093	14117.8	1.8727318462136394e-05	0.9048758231219699	0.0
Topotecan	ENSG00000104946	14110.6	1.8814641724077475e-05	1.335706032730331	0.0
Topotecan	ENSG00000171729	14110.4	0.0006993720340301542	3.9092487627152277	0.6
Topotecan	ENSG00000088448	14109.8	1.5937226111845742e-05	0.3746913805853634	0.0
Topotecan	ENSG00000198692	14094.8	1.8009642383827995e-05	0.7174437645976315	0.0
Topotecan	ENSG00000163508	14094.8	1.7778326621313493e-05	0.3718530478355066	0.0
Topotecan	ENSG00000128645	14094.6	1.91579632936759e-05	1.0621809076775828	0.0
Topotecan	ENSG00000065491	14093.4	1.735393762485242e-05	0.8663300360266947	0.0
Topotecan	ENSG00000175879	14092.8	1.9087436685807983e-05	0.7581408566430151	0.0
Topotecan	ENSG00000136535	14092.6	1.747812848993897e-05	1.2086371387048098	0.0
Topotecan	ENSG00000149922	14089.4	1.8599350788110625e-05	0.958472267202875	0.0
Topotecan	ENSG00000161980	14088.2	1.916835325558664e-05	1.8785077283594995	0.0
Topotecan	ENSG00000175305	14088.2	1.6350198324009e-05	1.5865241044534244	0.0
Topotecan	ENSG00000158545	14088.0	1.923511616945328e-05	0.4684890251661488	0.0
Topotecan	ENSG00000120068	14085.6	1.933104491036273e-05	1.8587009520900863	0.0
Topotecan	ENSG00000169840	14084.8	1.9297491539894408e-05	0.02819516581357823	0.0
Topotecan	ENSG00000180613	14083.0	1.9274375746835087e-05	0.3490940599889285	0.0
Topotecan	ENSG00000108389	14079.8	0.000228964316115848	1.71178699388093	0.0
Topotecan	ENSG00000137075	14079.4	1.934831667799636e-05	2.2551770642665114	0.0
Topotecan	ENSG00000183579	14076.6	1.957379393291717e-05	1.5053755227768246	0.0
Topotecan	ENSG00000149534	14076.2	4.2409919915823826e-06	0.39300886879111285	0.0
Topotecan	ENSG00000177189	14075.2	1.9318848140075295e-05	0.5893814073606592	0.0
Topotecan	ENSG00000197757	14074.4	1.94626312769491e-05	2.034289924626922	0.0
Topotecan	ENSG00000106006	14069.6	1.963432795661212e-05	0.874422047655864	0.0
Topotecan	ENSG00000168505	14066.6	1.959595064810954e-05	0.5319711275800225	0.0
Topotecan	ENSG00000182742	14060.4	1.9693904846554555e-05	0.2713468840982504	0.0
Topotecan	ENSG00000166887	14059.6	2.359248932527998e-05	0.810413036821742	0.0
Topotecan	ENSG00000139163	14049.4	1.997211038093225e-05	0.2952411300507944	0.0
Topotecan	ENSG00000132466	14040.0	1.5890788727616837e-05	1.9279481365687556	0.0
Topotecan	ENSG00000123130	14039.2	0.0006587089847665716	3.6732178024459214	0.6
Topotecan	ENSG00000061794	14039.0	1.1849625949265996e-05	0.04985649170531423	0.0
Topotecan	ENSG00000175711	14038.0	4.781654463701294e-05	0.6326122887623608	0.0
Topotecan	ENSG00000101844	14037.8	1.5005821595911755e-05	1.1288373096222326	0.0
Topotecan	ENSG00000104979	14035.8	0.0006747025027498669	3.4902747445406	0.6
Topotecan	ENSG00000185085	14033.6	2.0325786828041855e-05	1.156501714395052	0.0
Topotecan	ENSG00000056050	14032.4	2.016175310302402e-05	0.24361084452126017	0.0
Topotecan	ENSG00000165568	14028.8	1.7343113393658297e-05	1.1580626595176875	0.0
Topotecan	ENSG00000131503	14026.8	1.2391661772448473e-05	2.4959768676872653	0.0
Topotecan	ENSG00000227057	14026.8	2.136064059375846e-05	1.8731144283134507	0.0
Topotecan	ENSG00000167721	14023.8	6.177275455820252e-05	2.39324444188071	0.0
Topotecan	ENSG00000068323	14018.6	7.304874521198725e-06	2.695019368101847	0.0
Topotecan	ENSG00000242485	14009.2	4.1743066031009494e-05	1.8137540872361637	0.0
Topotecan	ENSG00000139567	14007.0	1.7202886665556686e-05	2.058403245095853	0.0
Topotecan	ENSG00000213626	13998.6	0.0006620798489835784	3.1818986405817355	0.6
Topotecan	ENSG00000169302	13995.6	1.9031961481870186e-05	1.221293720853201	0.0
Topotecan	ENSG00000132676	13991.4	7.635121434250216e-06	0.3418085197080246	0.0
Topotecan	ENSG00000117362	13990.0	0.0006510154352053981	3.289330243756583	0.6
Topotecan	ENSG00000214160	13989.6	1.0587031055317277e-05	2.217155165669206	0.0
Topotecan	ENSG00000065802	13988.2	2.4080658788430878e-05	2.247124874208738	0.0
Topotecan	ENSG00000168010	13986.4	2.3149779840288904e-05	1.5057909288324465	0.0
Topotecan	ENSG00000110721	13985.8	2.0937590157304176e-05	0.5752774701900503	0.0
Topotecan	ENSG00000108511	13977.6	2.1153875931978455e-05	2.6946904698099043	0.0
Topotecan	ENSG00000168096	13977.4	1.7580868936612433e-05	1.3300810810463537	0.0
Topotecan	ENSG00000135111	13973.8	1.8738095427938523e-05	1.041962768334105	0.0
Topotecan	ENSG00000158079	13970.8	1.7669059732709755e-05	1.0361044667889014	0.0
Topotecan	ENSG00000173674	13969.8	1.9494900090322378e-05	0.8879839521275213	0.0
Topotecan	ENSG00000139645	13969.4	1.7903598738501037e-05	1.4087526443477667	0.0
Topotecan	ENSG00000198961	13968.2	2.1357286919042726e-05	2.512058955517708	0.0
Topotecan	ENSG00000090863	13964.0	2.1378902985010716e-05	0.5942170029636109	0.0
Topotecan	ENSG00000120094	13959.8	2.1296113933881292e-05	0.892164459783357	0.0
Topotecan	ENSG00000122787	13957.4	2.1649388011025276e-05	0.0010785424193383625	0.0
Topotecan	ENSG00000133874	13956.6	2.1640454729971762e-05	1.088867584627114	0.0
Topotecan	ENSG00000165556	13951.8	1.5693230255216427e-05	1.542500360824977	0.0
Topotecan	ENSG00000103202	13951.6	2.133475410710001e-05	1.3220142419592478	0.0
Topotecan	ENSG00000124227	13949.8	1.8293624397725448e-05	2.634054262393447	0.0
Topotecan	ENSG00000160753	13947.8	2.0992395373499038e-05	0.616675446939761	0.0
Topotecan	ENSG00000105997	13944.0	2.148868196271651e-05	2.719678925186906	0.0
Topotecan	ENSG00000081377	13944.0	1.7193431978183858e-05	1.2822451398116756	0.0
Topotecan	ENSG00000235098	13941.4	1.831790601211364e-05	0.9586868880161153	0.0
Topotecan	ENSG00000136631	13941.2	1.9735661645865114e-05	0.5306221796522735	0.0
Topotecan	ENSG00000148513	13940.8	1.9557223983090067e-05	1.2745962687339853	0.0
Topotecan	ENSG00000129151	13940.6	2.1910278708400995e-05	1.1103636512973691	0.0
Topotecan	ENSG00000108528	13939.6	1.9176152552956565e-05	1.677082877123475	0.0
Topotecan	ENSG00000198610	13939.4	2.189692117922054e-05	0.45271843656934246	0.0
Topotecan	ENSG00000130675	13938.4	2.169086473051867e-05	0.656139425483064	0.0
Topotecan	ENSG00000213337	13937.4	1.8647505729890335e-05	1.6986542593522909	0.0
Topotecan	ENSG00000113269	13930.8	2.204020422568585e-05	1.5571545119210355	0.0
Topotecan	ENSG00000120075	13930.6	2.1832509827997745e-05	1.3993553900016467	0.0
Topotecan	ENSG00000173917	13929.4	2.186511869909939e-05	0.37330858819880425	0.0
Topotecan	ENSG00000165171	13916.0	2.2297106967100203e-05	2.60372891231034	0.0
Topotecan	ENSG00000151632	13915.6	2.2279106871416516e-05	0.6769367773157464	0.0
Topotecan	ENSG00000188785	13907.4	0.0019345999249410465	4.012037113416837	0.8
Topotecan	ENSG00000006377	13906.8	2.239792907479114e-05	0.12659469008803945	0.0
Topotecan	ENSG00000071462	13906.8	2.2434687865202548e-05	1.430502846004627	0.0
Topotecan	ENSG00000137947	13906.2	1.3759097140644171e-05	0.8985045757012773	0.0
Topotecan	ENSG00000196372	13904.6	1.8051259047849205e-05	1.2436768047046367	0.0
Topotecan	ENSG00000187134	13902.8	2.2435921140184214e-05	0.2630413014878251	0.0
Topotecan	ENSG00000120899	13899.4	1.7222915479077232e-05	2.692142342095926	0.0
Topotecan	ENSG00000122592	13896.2	2.2507723783426734e-05	0.6477614949683139	0.0
Topotecan	ENSG00000144031	13892.2	1.886404496887544e-05	0.5093263278173102	0.0
Topotecan	ENSG00000185627	13890.6	0.0008250240168040698	3.5186958114039832	0.6
Topotecan	ENSG00000073861	13890.2	1.4261078086000386e-05	0.025245613412639565	0.0
Topotecan	ENSG00000197576	13882.6	2.2567381263223272e-05	2.1729861414269522	0.0
Topotecan	ENSG00000064195	13880.4	2.2782255370902904e-05	0.05010588910912106	0.0
Topotecan	ENSG00000196139	13875.8	2.2882444674821757e-05	0.18157899092455415	0.0
Topotecan	ENSG00000134461	13874.2	2.0075325242117306e-05	0.1043559707148257	0.0
Topotecan	ENSG00000023608	13870.8	2.2994568933024417e-05	1.2024668099973428	0.0
Topotecan	ENSG00000164512	13869.2	2.0652501579949102e-05	0.998908591885671	0.0
Topotecan	ENSG00000147586	13864.8	3.069662013713455e-05	1.763184185777422	0.0
Topotecan	ENSG00000183307	13863.6	0.000672473014395216	3.605594066813293	0.6
Topotecan	ENSG00000119725	13857.8	2.2643501201045012e-05	0.8489462282026334	0.0
Topotecan	ENSG00000136270	13855.4	0.0018876031210043327	3.7975358264827257	0.8
Topotecan	ENSG00000151665	13855.2	2.1053045162515627e-05	2.3736843905060914	0.0
Topotecan	ENSG00000181191	13851.0	2.3182282139452727e-05	1.2141047303805286	0.0
Topotecan	ENSG00000169436	13850.0	1.534355526225863e-05	1.112613242954796	0.0
Topotecan	ENSG00000174197	13843.0	2.238386116647881e-05	0.1379787298070112	0.0
Topotecan	ENSG00000123610	13842.4	2.288385296563945e-05	1.407543036978171	0.0
Topotecan	ENSG00000180071	13840.0	2.0808035475649885e-05	0.16075522502476672	0.0
Topotecan	ENSG00000198142	13835.6	2.089836441199313e-05	1.3978464987390842	0.0
Topotecan	ENSG00000107890	13834.0	2.1196296153172574e-05	2.1357551661318084	0.0
Topotecan	ENSG00000198074	13830.6	2.3629659302336863e-05	0.5947186883375859	0.0
Topotecan	ENSG00000249773	13829.8	1.694834924868834e-05	2.370134963359657	0.0
Topotecan	ENSG00000144909	13827.4	2.867200083072611e-05	0.5031036525475927	0.0
Topotecan	ENSG00000143845	13827.2	2.3656663144108337e-05	0.4430008744288815	0.0
Topotecan	ENSG00000163394	13826.8	2.344743035692214e-05	1.5915979230126955	0.0
Topotecan	ENSG00000151718	13825.8	2.360835984637983e-05	1.9606534744703192	0.0
Topotecan	ENSG00000168894	13822.8	2.34309818020893e-05	1.5227003751289971	0.0
Topotecan	ENSG00000144355	13820.8	2.3703598294932416e-05	1.977747003562686	0.0
Topotecan	ENSG00000065054	13818.4	1.7089604271855124e-05	0.2459324329989406	0.0
