Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Erlotinib	ENSG00000162433	14538.0	2.625506739178393e-05	1.020263152777832	0.0
Erlotinib	ENSG00000105248	14533.8	4.6338329986171345e-05	1.749303901765119	0.0
Erlotinib	ENSG00000130402	14527.4	6.3536756818844015e-06	0.4354889867154547	0.0
Erlotinib	ENSG00000151806	14525.4	8.234827810300173e-06	0.5670467977699487	0.0
Erlotinib	ENSG00000145819	14524.2	3.2634451718820796e-05	1.0514096153206276	0.0
Erlotinib	ENSG00000164976	14518.2	2.2467102357776982e-05	0.6497748847203407	0.0
Erlotinib	ENSG00000125630	14517.2	1.883872509968386e-05	1.0016998453315937	0.0
Erlotinib	ENSG00000047410	14511.4	6.9962739934047795e-06	1.06736684098642	0.0
Erlotinib	ENSG00000105538	14507.0	8.104362845151991e-06	0.012877518754466208	0.0
Erlotinib	ENSG00000135439	14499.2	5.753087410561493e-05	1.0989724815444206	0.0
Erlotinib	ENSG00000086015	14488.6	6.0727470055664665e-06	0.3664204850883977	0.0
Erlotinib	ENSG00000171132	14488.0	1.0599877659139054e-05	1.4965650568201778	0.0
Erlotinib	ENSG00000116237	14485.4	6.5001902984500585e-06	1.1400739280063559	0.0
Erlotinib	ENSG00000077549	14484.0	1.6305325362217122e-05	0.4639493036553842	0.0
Erlotinib	ENSG00000079616	14470.8	1.0885587354790813e-05	0.48960365373809783	0.0
Erlotinib	ENSG00000102858	14460.4	2.5118126685058195e-05	1.7745327383851264	0.0
Erlotinib	ENSG00000119778	14459.0	1.2481623719789642e-05	0.31626925044968857	0.0
Erlotinib	ENSG00000176624	14446.2	7.023220515068167e-06	1.7026513183003729	0.0
Erlotinib	ENSG00000146809	14442.6	9.264714178357806e-06	1.215542020158472	0.0
Erlotinib	ENSG00000133115	14442.0	1.1065142864478316e-05	0.8770814561101228	0.0
Erlotinib	ENSG00000100425	14437.8	7.613870630119882e-06	0.650536627646915	0.0
Erlotinib	ENSG00000146067	14435.8	8.680272574611287e-06	0.75911644291525	0.0
Erlotinib	ENSG00000174851	14426.8	8.391909144644167e-06	1.1989189916302014	0.0
Erlotinib	ENSG00000159459	14425.4	8.59955970341943e-06	1.1042347424536425	0.0
Erlotinib	ENSG00000069956	14425.0	2.2571394006469928e-05	0.4571126826694115	0.0
Erlotinib	ENSG00000106400	14423.2	1.5084737869211332e-05	0.9876653194373194	0.0
Erlotinib	ENSG00000100422	14422.4	1.0886001143987646e-05	1.351642593473369	0.0
Erlotinib	ENSG00000002016	14422.0	7.956169221610745e-06	0.4245630226737737	0.0
Erlotinib	ENSG00000184432	14420.6	2.91650212561599e-05	0.6335259888160958	0.0
Erlotinib	ENSG00000104679	14419.4	2.644628889825411e-05	1.4045710759873447	0.0
Erlotinib	ENSG00000198211	14414.2	2.9242996929281415e-05	0.8745820601755598	0.0
Erlotinib	ENSG00000096070	14409.8	9.71206441677752e-06	0.5914214698158207	0.0
Erlotinib	ENSG00000140853	14409.0	7.667725654092326e-06	1.5082284248892488	0.0
Erlotinib	ENSG00000126456	14406.4	6.5381940037937985e-06	1.0584662299754066	0.0
Erlotinib	ENSG00000196911	14404.8	6.513678916670533e-06	0.2216750649987372	0.0
Erlotinib	ENSG00000024048	14404.2	9.706498526047539e-06	0.012082818938707053	0.0
Erlotinib	ENSG00000174705	14403.4	6.264011865522099e-06	0.5546987784206578	0.0
Erlotinib	ENSG00000137936	14402.8	9.99925081622265e-06	1.5905102786655183	0.0
Erlotinib	ENSG00000063176	14395.6	1.704932552607814e-05	1.7657493471366081	0.0
Erlotinib	ENSG00000115091	14392.4	4.181472067356862e-05	0.006891912711842204	0.0
Erlotinib	ENSG00000000003	14389.6	1.0622691165035892e-05	1.9555993182352447	0.0
Erlotinib	ENSG00000187323	14389.2	3.841533271310929e-05	0.6150677271162858	0.0
Erlotinib	ENSG00000115756	14379.0	9.422473865781989e-06	0.2085699201392577	0.0
Erlotinib	ENSG00000126768	14368.6	1.0692353363495855e-05	1.5486658210746704	0.0
Erlotinib	ENSG00000083123	14366.6	6.694371100360262e-06	1.3793356467577669	0.0
Erlotinib	ENSG00000205268	14363.4	9.823128927311893e-06	0.011695496346840188	0.0
Erlotinib	ENSG00000124126	14360.4	0.0017619692136755366	2.832971580467283	0.8
Erlotinib	ENSG00000099795	14360.4	1.8595906027960052e-05	1.4293535496219685	0.0
Erlotinib	ENSG00000171408	14359.2	1.0167127754601244e-05	0.6967858201579341	0.0
Erlotinib	ENSG00000058262	14353.4	1.7312423595876094e-05	0.9288248292094257	0.0
Erlotinib	ENSG00000128655	14350.8	1.0280539631602258e-05	1.9235326521421208	0.0
Erlotinib	ENSG00000134375	14348.0	7.725944522607913e-06	0.35913924642346284	0.0
Erlotinib	ENSG00000186642	14343.8	1.0480709839607337e-05	0.5003100052813063	0.0
Erlotinib	ENSG00000128536	14335.8	0.00020730179977639066	2.8905779482844327	0.4
Erlotinib	ENSG00000197448	14334.8	2.092846207340154e-05	1.0993707014834457	0.0
Erlotinib	ENSG00000124486	14333.0	6.189924238003743e-06	1.915623227931036	0.0
Erlotinib	ENSG00000138735	14326.4	1.1067301094899235e-05	0.009332120350131163	0.0
Erlotinib	ENSG00000197451	14325.6	1.2626811540205395e-05	1.234602763843157	0.0
Erlotinib	ENSG00000163082	14322.8	2.2111717287733318e-05	1.4985528637448504	0.0
Erlotinib	ENSG00000179299	14314.8	7.334249962530657e-06	0.6215156724976937	0.0
Erlotinib	ENSG00000130305	14313.4	7.328768545619721e-06	0.5466413761728081	0.0
Erlotinib	ENSG00000136541	14309.8	0.0018473523953997915	3.127002781352682	0.8
Erlotinib	ENSG00000215021	14307.4	1.3855755504738853e-05	0.27606650780678094	0.0
Erlotinib	ENSG00000257335	14300.0	2.142354389765951e-05	0.6284702764157298	0.0
Erlotinib	ENSG00000112541	14299.0	1.1996080435078001e-05	0.10280384351621726	0.0
Erlotinib	ENSG00000111725	14297.0	1.2279755696386978e-05	0.25642843247360436	0.0
Erlotinib	ENSG00000095464	14292.6	1.2288877864923996e-05	1.3074909897651221	0.0
Erlotinib	ENSG00000105650	14290.6	1.2368646425619846e-05	0.026072234334564702	0.0
Erlotinib	ENSG00000170027	14285.2	3.828111145216525e-05	1.189998023443659	0.0
Erlotinib	ENSG00000175592	14283.4	1.411093748038772e-05	1.737358758424457	0.0
Erlotinib	ENSG00000137198	14282.8	7.318303484648431e-06	2.339488297138406	0.0
Erlotinib	ENSG00000178694	14276.8	7.010855374202125e-06	1.8075931439319886	0.0
Erlotinib	ENSG00000170631	14275.0	1.2638211544173729e-05	0.7274801442622282	0.0
Erlotinib	ENSG00000113356	14272.6	4.062096756356605e-05	1.1407053940384149	0.0
Erlotinib	ENSG00000002822	14269.4	1.276223072539652e-05	0.36792334840703067	0.0
Erlotinib	ENSG00000072110	14265.4	4.485366340622538e-05	1.738627288340898	0.0
Erlotinib	ENSG00000065518	14262.4	2.701255761093042e-05	0.9132235024076382	0.0
Erlotinib	ENSG00000100938	14261.6	7.169055464032416e-06	0.9921350573871506	0.0
Erlotinib	ENSG00000022840	14261.0	1.4250916756360803e-05	0.2682770512825932	0.0
Erlotinib	ENSG00000168291	14258.8	1.1410633716886876e-05	2.23387855578459	0.0
Erlotinib	ENSG00000122870	14252.6	1.2305339842555281e-05	1.7050476603911444	0.0
Erlotinib	ENSG00000025800	14252.0	1.0754817388570483e-05	1.8412340711894886	0.0
Erlotinib	ENSG00000160799	14251.0	1.4864604339937789e-05	2.048050360918556	0.0
Erlotinib	ENSG00000141934	14248.0	7.26399770311473e-06	1.513924329180163	0.0
Erlotinib	ENSG00000078140	14247.6	2.0169205708413312e-05	0.22513304649962831	0.0
Erlotinib	ENSG00000133256	14245.0	1.3691578925883294e-05	1.0034115363066458	0.0
Erlotinib	ENSG00000132915	14236.4	1.3995527065583232e-05	0.3002680619632429	0.0
Erlotinib	ENSG00000039560	14236.4	1.4021277773881774e-05	1.2043733476073777	0.0
Erlotinib	ENSG00000161526	14234.4	1.2209200402600318e-05	0.8246511628679211	0.0
Erlotinib	ENSG00000105520	14233.8	8.878860392282741e-06	0.36676946485888046	0.0
Erlotinib	ENSG00000138629	14231.6	5.7124523495784725e-06	0.9552408180708928	0.0
Erlotinib	ENSG00000133657	14226.8	1.4798953228026069e-05	0.23465331615938853	0.0
Erlotinib	ENSG00000184588	14226.4	1.4179021408322029e-05	1.7605704359284529	0.0
Erlotinib	ENSG00000118518	14223.2	2.6153726124047146e-05	0.6221303410146086	0.0
Erlotinib	ENSG00000203805	14221.6	6.653297627499766e-06	0.3347085349185142	0.0
Erlotinib	ENSG00000082512	14220.0	1.3635921837032199e-05	1.6069693620450551	0.0
Erlotinib	ENSG00000167130	14219.6	7.82296179885042e-06	1.1320208281430737	0.0
Erlotinib	ENSG00000147535	14219.0	7.022020026599992e-06	0.6217458249379314	0.0
Erlotinib	ENSG00000140859	14216.6	1.2235555289703007e-05	0.024862114332550877	0.0
Erlotinib	ENSG00000126261	14215.6	1.580645631706462e-05	1.4465316730814095	0.0
Erlotinib	ENSG00000139624	14213.0	1.6519287117475153e-05	0.467482030105345	0.0
Erlotinib	ENSG00000100417	14204.0	1.5385326059523205e-05	0.7756772919693221	0.0
Erlotinib	ENSG00000009335	14195.0	2.428393158180425e-05	0.49498254336103753	0.0
Erlotinib	ENSG00000172292	14194.8	1.6566290045902454e-05	0.12145872330737507	0.0
Erlotinib	ENSG00000104177	14188.8	1.590405770029559e-05	0.6081298109924791	0.0
Erlotinib	ENSG00000118922	14184.8	2.110117269454297e-05	1.3542927371545495	0.0
Erlotinib	ENSG00000154227	14177.6	1.667719522346958e-05	1.2954405246968845	0.0
Erlotinib	ENSG00000105197	14177.4	1.231416237390259e-05	0.9502692573662826	0.0
Erlotinib	ENSG00000165046	14174.8	1.5972223288329946e-05	0.37109128837503536	0.0
Erlotinib	ENSG00000153294	14173.2	0.0006274545966919927	2.7174088420641858	0.6
Erlotinib	ENSG00000164405	14166.6	4.151221742739242e-05	0.09611105931951712	0.0
Erlotinib	ENSG00000105146	14159.4	1.557947492447523e-05	0.6026472689813106	0.0
Erlotinib	ENSG00000187231	14154.4	4.900875691325602e-05	0.6546932963140405	0.0
Erlotinib	ENSG00000092470	14151.6	2.0767202993758954e-05	1.3744109752846292	0.0
Erlotinib	ENSG00000105939	14143.4	1.769465523521465e-05	0.14578303003808216	0.0
Erlotinib	ENSG00000104980	14141.8	1.0213420429766046e-05	0.8077351423294267	0.0
Erlotinib	ENSG00000115306	14138.6	1.3505217159695701e-05	0.4886577314355696	0.0
Erlotinib	ENSG00000182795	14133.4	0.00010299689897546461	2.719183509318191	0.0
Erlotinib	ENSG00000171109	14130.6	1.0625974498020447e-05	1.1609103501983435	0.0
Erlotinib	ENSG00000126970	14123.4	1.8257953602526118e-05	0.38888388989520395	0.0
Erlotinib	ENSG00000162407	14118.6	1.4161103057222678e-05	0.34678294720645453	0.0
Erlotinib	ENSG00000158234	14118.6	6.918761841045122e-05	2.94506420179659	0.2
Erlotinib	ENSG00000168924	14112.8	1.6399654535220664e-05	0.9266172795850031	0.0
Erlotinib	ENSG00000108523	14108.2	1.4610923290645812e-05	0.22291720186576497	0.0
Erlotinib	ENSG00000123685	14107.4	1.1296564685752061e-05	0.42895982221591294	0.0
Erlotinib	ENSG00000106348	14106.0	1.2597212491108722e-05	0.4971802343200718	0.0
Erlotinib	ENSG00000163516	14104.8	6.117488474079487e-06	0.18002263954006487	0.0
Erlotinib	ENSG00000182934	14100.6	1.8164309353541987e-05	2.3948986090884934	0.0
Erlotinib	ENSG00000142453	14095.0	5.271463229393416e-05	1.2260084370275692	0.0
Erlotinib	ENSG00000126821	14092.2	2.4934403764774296e-05	0.81794344404032	0.0
Erlotinib	ENSG00000174243	14090.0	1.9118233192385814e-05	0.08975439653056269	0.0
Erlotinib	ENSG00000155640	14086.4	0.0006789699541295338	3.323699598599251	0.6
Erlotinib	ENSG00000184787	14085.0	1.026090062030044e-05	2.57951786853229	0.0
Erlotinib	ENSG00000067113	14075.8	1.5507316751184454e-05	0.838249845665269	0.0
Erlotinib	ENSG00000145782	14070.8	1.9485105271127885e-05	0.6393673964760477	0.0
Erlotinib	ENSG00000130717	14068.6	1.860839107138556e-05	1.4518690157046705	0.0
Erlotinib	ENSG00000176635	14058.0	0.0018033745187316778	2.7526457381453886	0.8
Erlotinib	ENSG00000180228	14055.4	1.954328385112373e-05	0.1492766647068471	0.0
Erlotinib	ENSG00000164284	14054.8	1.009258762563664e-05	0.9280591212487923	0.0
Erlotinib	ENSG00000062038	14051.0	7.13525206333139e-05	2.5880444159446774	0.2
Erlotinib	ENSG00000099260	14045.6	0.0006567464838499157	2.756095134586764	0.6
Erlotinib	ENSG00000113163	14042.8	1.9888533510908e-05	0.3404912098126092	0.0
Erlotinib	ENSG00000058729	14041.6	1.9132165165264558e-05	0.3672170607761984	0.0
Erlotinib	ENSG00000143179	14038.2	1.8912621019943143e-05	0.6509639970052675	0.0
Erlotinib	ENSG00000156136	14036.0	0.0018792639164979352	3.0716928241073265	0.8
Erlotinib	ENSG00000002834	14035.4	1.5401687028500785e-05	2.3485770030254374	0.0
Erlotinib	ENSG00000127952	14035.0	1.7227519145269412e-05	0.1059621977332316	0.0
Erlotinib	ENSG00000092529	14020.2	1.2674522663018814e-05	0.5127124630702259	0.0
Erlotinib	ENSG00000183304	14012.8	0.0006672029042341696	2.4097828680317765	0.6
Erlotinib	ENSG00000157450	14008.8	1.837011894585831e-05	0.5013014939298165	0.0
Erlotinib	ENSG00000053524	14003.6	4.6816202684702586e-05	0.9631231772323041	0.0
Erlotinib	ENSG00000151366	14003.0	0.00022889504142625192	2.7878581382550074	0.4
Erlotinib	ENSG00000117500	13996.8	4.73788819899349e-05	0.446621486535881	0.0
Erlotinib	ENSG00000140650	13996.2	1.9922068704855444e-05	0.8943118986918136	0.0
Erlotinib	ENSG00000203485	13990.4	1.5711041137966317e-05	0.23179723162908436	0.0
Erlotinib	ENSG00000167085	13989.6	3.178942351171721e-05	0.0753387263510379	0.0
Erlotinib	ENSG00000198301	13988.6	1.4681978238846677e-05	1.1578390883711955	0.0
Erlotinib	ENSG00000138646	13982.0	1.946459947035306e-05	0.017214202042253008	0.0
Erlotinib	ENSG00000090661	13979.4	1.7232815532227714e-05	1.947614127213598	0.0
Erlotinib	ENSG00000187678	13977.8	2.1243335056500214e-05	0.08281343188451808	0.0
Erlotinib	ENSG00000066032	13968.6	2.022167680592112e-05	1.1744557017727701	0.0
Erlotinib	ENSG00000138641	13966.8	2.0133007047134508e-05	1.1704037998641643	0.0
Erlotinib	ENSG00000165131	13965.4	6.946891393863016e-06	1.3834889891020863	0.0
Erlotinib	ENSG00000000457	13959.4	1.4074561180670272e-05	0.27486360161425033	0.0
Erlotinib	ENSG00000172572	13959.2	2.1586568206861353e-05	1.9228051706382956	0.0
Erlotinib	ENSG00000213782	13957.6	0.0019440939796078944	3.480235723462473	0.8
Erlotinib	ENSG00000198700	13940.0	1.8356179646559457e-05	0.41145689283136083	0.0
Erlotinib	ENSG00000129167	13938.8	2.20405392827959e-05	1.6498159552692573	0.0
Erlotinib	ENSG00000123130	13937.4	4.0591166652107056e-05	0.22101635183413038	0.0
Erlotinib	ENSG00000135452	13936.0	0.000653655371231358	2.7940010157595743	0.6
Erlotinib	ENSG00000077454	13936.0	1.904475133111939e-05	1.0307575691373094	0.0
Erlotinib	ENSG00000142273	13932.8	2.1434713191323027e-05	2.291360980655617	0.0
Erlotinib	ENSG00000119283	13924.8	8.940442351831322e-05	0.3682758400623807	0.0
Erlotinib	ENSG00000130313	13920.6	1.559265696682375e-05	0.050392646001495185	0.0
Erlotinib	ENSG00000126226	13916.8	2.2033759363105755e-05	0.3776754520835137	0.0
Erlotinib	ENSG00000151148	13911.8	2.110883547648377e-05	1.9404648180183435	0.0
Erlotinib	ENSG00000215845	13910.0	2.23329963488473e-05	0.03589535564065119	0.0
Erlotinib	ENSG00000155093	13908.4	0.0018030348156597405	3.0989741855810657	0.8
Erlotinib	ENSG00000152104	13903.6	7.942269970498173e-06	1.364746144194895	0.0
Erlotinib	ENSG00000197410	13896.4	2.1840974517893768e-05	0.6490828427144906	0.0
Erlotinib	ENSG00000129535	13889.2	2.2885160555091854e-05	0.47210092293891365	0.0
Erlotinib	ENSG00000186432	13887.8	1.9781530061770093e-05	1.6043577737243082	0.0
Erlotinib	ENSG00000078403	13884.6	1.9656911886275877e-05	0.4853612613706337	0.0
Erlotinib	ENSG00000013561	13879.8	1.5206276997989456e-05	1.070847244131009	0.0
Erlotinib	ENSG00000113448	13875.8	2.1342489375230416e-05	0.3619942449990139	0.0
Erlotinib	ENSG00000153827	13869.0	1.0192017393264094e-05	0.4880679377326573	0.0
Erlotinib	ENSG00000136100	13863.6	2.0770158927359895e-05	0.8211123782360634	0.0
Erlotinib	ENSG00000160049	13863.2	2.328220050732464e-05	0.8077044902320438	0.0
Erlotinib	ENSG00000139318	13858.4	1.83254757970159e-05	1.1896254451357346	0.0
Erlotinib	ENSG00000092098	13858.0	2.1452848552983403e-05	0.8959151988676647	0.0
Erlotinib	ENSG00000077327	13857.0	2.1072945424437265e-05	1.33136870370129	0.0
Erlotinib	ENSG00000144935	13851.8	6.344197896887991e-05	0.23405700307015972	0.0
Erlotinib	ENSG00000173818	13851.6	0.0006502476007635555	2.595518839552287	0.6
Erlotinib	ENSG00000142634	13845.6	7.18364954031724e-05	0.020319735881997966	0.0
Erlotinib	ENSG00000158571	13844.4	1.8399516107702814e-05	0.27772836943569473	0.0
Erlotinib	ENSG00000112992	13837.4	1.6168561781011276e-05	1.782380068758574	0.0
Erlotinib	ENSG00000134049	13836.4	2.3254393426050867e-05	2.567219849678268	0.0
Erlotinib	ENSG00000081791	13834.0	2.219756656952029e-05	1.5081167491155836	0.0
Erlotinib	ENSG00000121579	13834.0	3.2933804183347794e-05	0.24046394769516538	0.0
Erlotinib	ENSG00000138081	13830.4	5.6938065041349665e-06	0.32534055984761856	0.0
Erlotinib	ENSG00000159314	13824.2	2.1533778270506016e-05	1.2182242953529434	0.0
Erlotinib	ENSG00000166123	13821.4	3.0880900400000526e-05	0.3613484160397485	0.0
Erlotinib	ENSG00000143224	13810.0	2.2883643689177627e-05	1.804668799861135	0.0
Erlotinib	ENSG00000174792	13802.2	0.0006838772674185841	3.28661929407814	0.6
Erlotinib	ENSG00000143222	13796.8	2.356143978381095e-05	1.0276714458271128	0.0
Erlotinib	ENSG00000137460	13794.8	1.61681560966768e-05	1.4151471841253334	0.0
Erlotinib	ENSG00000119689	13790.6	1.7494563962738548e-05	0.8638680477177157	0.0
Erlotinib	ENSG00000123594	13779.0	2.202463138844666e-05	1.2457465591956025	0.0
Erlotinib	ENSG00000169679	13777.2	2.2019885350142425e-05	1.0073824289437552	0.0
Erlotinib	ENSG00000005981	13767.0	2.2744341831503056e-05	0.35251728019157197	0.0
Erlotinib	ENSG00000121211	13765.2	0.00011554179067120803	1.0697442065667355	0.0
Erlotinib	ENSG00000177370	13765.0	1.6913202198077406e-05	0.5691646901877464	0.0
Erlotinib	ENSG00000009413	13758.2	2.236085301888367e-05	0.9493763591459493	0.0
Erlotinib	ENSG00000130939	13757.2	0.0018442891951179366	3.0102004452602262	0.8
Erlotinib	ENSG00000204293	13755.8	1.6266531128505932e-05	2.238718202065001	0.0
Erlotinib	ENSG00000143845	13755.4	2.2735861144934913e-05	0.12855945328369425	0.0
Erlotinib	ENSG00000103248	13749.2	0.000657930817340935	2.811263834784266	0.6
Erlotinib	ENSG00000183856	13749.2	2.437851316589209e-05	0.5939509078711424	0.0
Erlotinib	ENSG00000166483	13746.0	2.13824178482996e-05	1.271303560494718	0.0
Erlotinib	ENSG00000117614	13745.8	2.2009616353673827e-05	1.5507963051221412	0.0
Erlotinib	ENSG00000137628	13740.0	2.36326910551591e-06	1.3252181753925978	0.0
Erlotinib	ENSG00000145703	13739.0	2.4528956959511345e-05	1.225461869962694	0.0
Erlotinib	ENSG00000167528	13737.4	2.2788227879040524e-05	1.1501851704632537	0.0
Erlotinib	ENSG00000079689	13727.8	1.659437289521098e-05	1.5305967307971793	0.0
Erlotinib	ENSG00000181381	13725.6	1.2879290445435516e-05	1.7558961143546927	0.0
Erlotinib	ENSG00000124602	13722.6	4.6895264868263584e-05	0.16608622838296938	0.0
Erlotinib	ENSG00000241058	13721.0	9.888678179439482e-06	0.7843202668957965	0.0
Erlotinib	ENSG00000167258	13719.0	2.12589075208049e-05	0.8409108223461237	0.0
Erlotinib	ENSG00000109519	13715.6	1.74112242914368e-05	0.23339140353893653	0.0
Erlotinib	ENSG00000120913	13713.0	4.4969789653744475e-05	0.3693753549277527	0.0
Erlotinib	ENSG00000137218	13712.6	2.424098476047489e-05	0.6630772462394015	0.0
Erlotinib	ENSG00000132321	13711.0	1.6653411450471263e-05	0.5704809099617097	0.0
Erlotinib	ENSG00000254122	13710.0	2.4410093335899348e-05	1.6320714306668858	0.0
Erlotinib	ENSG00000099715	13702.4	2.4577717931852977e-05	0.3790564918093394	0.0
Erlotinib	ENSG00000171815	13702.4	2.4577717931852977e-05	1.051247116182763	0.0
Erlotinib	ENSG00000120322	13702.4	2.4577717931852977e-05	1.8077518228104053	0.0
Erlotinib	ENSG00000120328	13702.4	2.4577717931852977e-05	1.2192048482418014	0.0
Erlotinib	ENSG00000113211	13702.4	2.4577717931852977e-05	0.8304622247886184	0.0
Erlotinib	ENSG00000187372	13702.4	2.4577717931852977e-05	2.2702458491561446	0.0
Erlotinib	ENSG00000248383	13702.4	2.4577717931852977e-05	0.07082772201620928	0.0
Erlotinib	ENSG00000081818	13700.2	2.459860735298845e-05	0.44153486936483166	0.0
Erlotinib	ENSG00000113205	13700.2	2.459860735298845e-05	1.0586273715481131	0.0
Erlotinib	ENSG00000243232	13700.2	2.459860735298845e-05	0.12185200554824421	0.0
Erlotinib	ENSG00000197479	13695.4	2.4663009400511867e-05	0.6739640298322075	0.0
Erlotinib	ENSG00000124215	13694.4	2.4684991763403182e-05	1.5502826541409005	0.0
Erlotinib	ENSG00000253873	13694.4	2.4684991763403182e-05	0.9037118544559254	0.0
Erlotinib	ENSG00000113212	13693.4	2.468280337562369e-05	0.34481390174186805	0.0
Erlotinib	ENSG00000253846	13691.6	2.4668461790543696e-05	0.8073867828246264	0.0
Erlotinib	ENSG00000108590	13689.0	2.396548486082546e-05	0.7027183762462316	0.0
Erlotinib	ENSG00000103657	13687.8	2.1694239405268172e-05	2.050171600048461	0.0
Erlotinib	ENSG00000112852	13685.8	2.4720987184857762e-05	0.49700726561280256	0.0
Erlotinib	ENSG00000261934	13682.0	2.4752704459723533e-05	1.6610498234523317	0.0
Erlotinib	ENSG00000113248	13682.0	2.4748097272165272e-05	0.9289816206509124	0.0
Erlotinib	ENSG00000108175	13681.4	2.334343344107367e-05	2.28267988932773	0.0
Erlotinib	ENSG00000253305	13676.6	2.478177002887931e-05	2.385008394944865	0.0
Erlotinib	ENSG00000127564	13676.0	2.2467382389601246e-05	0.26368234765899123	0.0
